-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
189,3473743,-374.91507,191.06084,227.95592,338.02,0.0010110918,0.0016093019,0.9810696,0.9784575,-374.91507,-284.2992,72.902,Inf,99,"sin((sin(9.864367) - (abs(((2.3036122 - (2.2463548 / exp(exp(X1)))) - sin((sin((44.569115 - (1.0020909 - (sin(sin(-1183.6321)) - sin(((sqrt(abs(0.39391178)) + X1) - ((sin(((34.01212 + X1) + (sin((((-52.726498 * sin((-0.838658 + sin((-0.9053711 + X1))))) - 24.948645) - 24.331232)) * sin((4.092907 * sin((4.542034 - sin((((X1 * ((321.8082 + sin(((-0.5922258 * (8.24592 - (133.21202 - sin((-3.5136044 - ((sin((-0.58555055 + (X1 * 2.551451))) * (51.631767 + -3.3799949)) - -1.4882513)))))) - 17.817354))) - 58.79863)) - sqrt(abs(-0.03340408))) * -762.9532))))))))) * sqrt(abs(0.0071741934))) - 116.72326))))))) - -2.546297)))) ^ 2.0765016))) [likelihood params: Float32[]]"
190,3494092,-374.91507,191.06084,227.95592,338.02,0.0010110918,0.0016093019,0.9810696,0.9784575,-374.91507,-284.2992,71.722,Inf,99,"sin((sin(9.864367) - (abs(((2.3036122 - (2.2463548 / exp(exp(X1)))) - sin((sin((44.569115 - (1.0020909 - (sin(sin(-1183.6321)) - sin(((sqrt(abs(0.39391178)) + X1) - ((sin(((34.01212 + X1) + (sin((((-52.726498 * sin((-0.838658 + sin((-0.9053711 + X1))))) - 24.948645) - 24.331232)) * sin((4.092907 * sin((4.542034 - sin((((X1 * ((321.8082 + sin(((-0.5922258 * (8.24592 - (133.21202 - sin((-3.5136044 - ((sin((-0.58555055 + (X1 * 2.551451))) * (51.631767 + -3.3799949)) - -1.4882513)))))) - 17.817354))) - 58.79863)) - sqrt(abs(-0.03340408))) * -762.9532))))))))) * sqrt(abs(0.0071741934))) - 116.72326))))))) - -2.546297)))) ^ 2.0765016))) [likelihood params: Float32[]]"
191,3513996,-374.91507,191.06084,227.95592,338.02,0.0010110918,0.0016093019,0.9810696,0.9784575,-374.91507,-284.2992,71.346,Inf,99,"sin((sin(9.864367) - (abs(((2.3036122 - (2.2463548 / exp(exp(X1)))) - sin((sin((44.569115 - (1.0020909 - (sin(sin(-1183.6321)) - sin(((sqrt(abs(0.39391178)) + X1) - ((sin(((34.01212 + X1) + (sin((((-52.726498 * sin((-0.838658 + sin((-0.9053711 + X1))))) - 24.948645) - 24.331232)) * sin((4.092907 * sin((4.542034 - sin((((X1 * ((321.8082 + sin(((-0.5922258 * (8.24592 - (133.21202 - sin((-3.5136044 - ((sin((-0.58555055 + (X1 * 2.551451))) * (51.631767 + -3.3799949)) - -1.4882513)))))) - 17.817354))) - 58.79863)) - sqrt(abs(-0.03340408))) * -762.9532))))))))) * sqrt(abs(0.0071741934))) - 116.72326))))))) - -2.546297)))) ^ 2.0765016))) [likelihood params: Float32[]]"
192,3533886,-374.91507,191.06084,227.95592,338.02,0.0010110918,0.0016093019,0.9810696,0.9784575,-374.91507,-284.2992,69.628,Inf,99,"sin((sin(9.864367) - (abs(((2.3036122 - (2.2463548 / exp(exp(X1)))) - sin((sin((44.569115 - (1.0020909 - (sin(sin(-1183.6321)) - sin(((sqrt(abs(0.39391178)) + X1) - ((sin(((34.01212 + X1) + (sin((((-52.726498 * sin((-0.838658 + sin((-0.9053711 + X1))))) - 24.948645) - 24.331232)) * sin((4.092907 * sin((4.542034 - sin((((X1 * ((321.8082 + sin(((-0.5922258 * (8.24592 - (133.21202 - sin((-3.5136044 - ((sin((-0.58555055 + (X1 * 2.551451))) * (51.631767 + -3.3799949)) - -1.4882513)))))) - 17.817354))) - 58.79863)) - sqrt(abs(-0.03340408))) * -762.9532))))))))) * sqrt(abs(0.0071741934))) - 116.72326))))))) - -2.546297)))) ^ 2.0765016))) [likelihood params: Float32[]]"
193,3553645,-374.91507,191.06084,227.95592,338.02,0.0010110918,0.0016093019,0.9810696,0.9784575,-374.91507,-284.2992,68.526,Inf,99,"sin((sin(9.864367) - (abs(((2.3036122 - (2.2463548 / exp(exp(X1)))) - sin((sin((44.569115 - (1.0020909 - (sin(sin(-1183.6321)) - sin(((sqrt(abs(0.39391178)) + X1) - ((sin(((34.01212 + X1) + (sin((((-52.726498 * sin((-0.838658 + sin((-0.9053711 + X1))))) - 24.948645) - 24.331232)) * sin((4.092907 * sin((4.542034 - sin((((X1 * ((321.8082 + sin(((-0.5922258 * (8.24592 - (133.21202 - sin((-3.5136044 - ((sin((-0.58555055 + (X1 * 2.551451))) * (51.631767 + -3.3799949)) - -1.4882513)))))) - 17.817354))) - 58.79863)) - sqrt(abs(-0.03340408))) * -762.9532))))))))) * sqrt(abs(0.0071741934))) - 116.72326))))))) - -2.546297)))) ^ 2.0765016))) [likelihood params: Float32[]]"
194,3574025,-374.91507,191.06084,227.95592,338.02,0.0010110918,0.0016093019,0.9810696,0.9784575,-374.91507,-284.2992,70.058,Inf,99,"sin((sin(9.864367) - (abs(((2.3036122 - (2.2463548 / exp(exp(X1)))) - sin((sin((44.569115 - (1.0020909 - (sin(sin(-1183.6321)) - sin(((sqrt(abs(0.39391178)) + X1) - ((sin(((34.01212 + X1) + (sin((((-52.726498 * sin((-0.838658 + sin((-0.9053711 + X1))))) - 24.948645) - 24.331232)) * sin((4.092907 * sin((4.542034 - sin((((X1 * ((321.8082 + sin(((-0.5922258 * (8.24592 - (133.21202 - sin((-3.5136044 - ((sin((-0.58555055 + (X1 * 2.551451))) * (51.631767 + -3.3799949)) - -1.4882513)))))) - 17.817354))) - 58.79863)) - sqrt(abs(-0.03340408))) * -762.9532))))))))) * sqrt(abs(0.0071741934))) - 116.72326))))))) - -2.546297)))) ^ 2.0765016))) [likelihood params: Float32[]]"
195,3594778,-374.91507,191.06084,227.95592,338.02,0.0010110918,0.0016093019,0.9810696,0.9784575,-374.91507,-284.2992,68.69,Inf,99,"sin((sin(9.864367) - (abs(((2.3036122 - (2.2463548 / exp(exp(X1)))) - sin((sin((44.569115 - (1.0020909 - (sin(sin(-1183.6321)) - sin(((sqrt(abs(0.39391178)) + X1) - ((sin(((34.01212 + X1) + (sin((((-52.726498 * sin((-0.838658 + sin((-0.9053711 + X1))))) - 24.948645) - 24.331232)) * sin((4.092907 * sin((4.542034 - sin((((X1 * ((321.8082 + sin(((-0.5922258 * (8.24592 - (133.21202 - sin((-3.5136044 - ((sin((-0.58555055 + (X1 * 2.551451))) * (51.631767 + -3.3799949)) - -1.4882513)))))) - 17.817354))) - 58.79863)) - sqrt(abs(-0.03340408))) * -762.9532))))))))) * sqrt(abs(0.0071741934))) - 116.72326))))))) - -2.546297)))) ^ 2.0765016))) [likelihood params: Float32[]]"
196,3615331,-374.91904,185.48103,227.95592,332.44415,0.0010109928,0.0016157028,0.9810715,0.9783718,-374.91904,-284.09183,66.146,Inf,99,"sin((sin(9.864367) - (abs(((2.3031654 - (2.1966376 / exp(exp(X1)))) - sin((sin((44.5657 - (1.0055048 - (sin(sin(-1183.6261)) - sin(((sqrt(abs(45.999638)) + X1) - ((sin(((34.095894 + X1) + (sin((((-52.59523 * sin((-0.83710253 + sin((-0.90882576 + X1))))) - 24.933998) - 24.316994)) * sin((4.0584126 * sin((4.544609 - sin((((X1 * ((321.8082 + sin(((-0.59222555 * (8.2459 - (133.21204 - sin((-3.513701 - ((sin((-0.58555466 + (X1 * 2.551456))) * (51.631664 + -3.380091)) - -1.4883481)))))) - 17.817343))) - 58.79863)) - sqrt(abs(-0.0333921))) * -762.9531))))))))) * sqrt(abs(0.008605442))) - 116.82939))))))) - -2.544417)))) ^ 2.078992))) [likelihood params: Float32[]]"
197,3635945,-374.91904,185.48103,227.95592,332.44415,0.0010109928,0.0016157028,0.9810715,0.9783718,-374.91904,-284.09183,66.202,Inf,99,"sin((sin(9.864367) - (abs(((2.3031654 - (2.1966376 / exp(exp(X1)))) - sin((sin((44.5657 - (1.0055048 - (sin(sin(-1183.6261)) - sin(((sqrt(abs(45.999638)) + X1) - ((sin(((34.095894 + X1) + (sin((((-52.59523 * sin((-0.83710253 + sin((-0.90882576 + X1))))) - 24.933998) - 24.316994)) * sin((4.0584126 * sin((4.544609 - sin((((X1 * ((321.8082 + sin(((-0.59222555 * (8.2459 - (133.21204 - sin((-3.513701 - ((sin((-0.58555466 + (X1 * 2.551456))) * (51.631664 + -3.380091)) - -1.4883481)))))) - 17.817343))) - 58.79863)) - sqrt(abs(-0.0333921))) * -762.9531))))))))) * sqrt(abs(0.008605442))) - 116.82939))))))) - -2.544417)))) ^ 2.078992))) [likelihood params: Float32[]]"
198,3656068,-374.91904,185.48103,227.95592,332.44415,0.0010109928,0.0016157028,0.9810715,0.9783718,-374.91904,-284.09183,66.106,Inf,99,"sin((sin(9.864367) - (abs(((2.3031654 - (2.1966376 / exp(exp(X1)))) - sin((sin((44.5657 - (1.0055048 - (sin(sin(-1183.6261)) - sin(((sqrt(abs(45.999638)) + X1) - ((sin(((34.095894 + X1) + (sin((((-52.59523 * sin((-0.83710253 + sin((-0.90882576 + X1))))) - 24.933998) - 24.316994)) * sin((4.0584126 * sin((4.544609 - sin((((X1 * ((321.8082 + sin(((-0.59222555 * (8.2459 - (133.21204 - sin((-3.513701 - ((sin((-0.58555466 + (X1 * 2.551456))) * (51.631664 + -3.380091)) - -1.4883481)))))) - 17.817343))) - 58.79863)) - sqrt(abs(-0.0333921))) * -762.9531))))))))) * sqrt(abs(0.008605442))) - 116.82939))))))) - -2.544417)))) ^ 2.078992))) [likelihood params: Float32[]]"
199,3676276,-374.91904,185.48103,227.95592,332.44415,0.0010109928,0.0016157028,0.9810715,0.9783718,-374.91904,-284.09183,66.724,Inf,99,"sin((sin(9.864367) - (abs(((2.3031654 - (2.1966376 / exp(exp(X1)))) - sin((sin((44.5657 - (1.0055048 - (sin(sin(-1183.6261)) - sin(((sqrt(abs(45.999638)) + X1) - ((sin(((34.095894 + X1) + (sin((((-52.59523 * sin((-0.83710253 + sin((-0.90882576 + X1))))) - 24.933998) - 24.316994)) * sin((4.0584126 * sin((4.544609 - sin((((X1 * ((321.8082 + sin(((-0.59222555 * (8.2459 - (133.21204 - sin((-3.513701 - ((sin((-0.58555466 + (X1 * 2.551456))) * (51.631664 + -3.380091)) - -1.4883481)))))) - 17.817343))) - 58.79863)) - sqrt(abs(-0.0333921))) * -762.9531))))))))) * sqrt(abs(0.008605442))) - 116.82939))))))) - -2.544417)))) ^ 2.078992))) [likelihood params: Float32[]]"
200,3696600,-374.91904,185.48103,227.95592,332.44415,0.0010109928,0.0016157028,0.9810715,0.9783718,-374.91904,-284.09183,66.602,Inf,99,"sin((sin(9.864367) - (abs(((2.3031654 - (2.1966376 / exp(exp(X1)))) - sin((sin((44.5657 - (1.0055048 - (sin(sin(-1183.6261)) - sin(((sqrt(abs(45.999638)) + X1) - ((sin(((34.095894 + X1) + (sin((((-52.59523 * sin((-0.83710253 + sin((-0.90882576 + X1))))) - 24.933998) - 24.316994)) * sin((4.0584126 * sin((4.544609 - sin((((X1 * ((321.8082 + sin(((-0.59222555 * (8.2459 - (133.21204 - sin((-3.513701 - ((sin((-0.58555466 + (X1 * 2.551456))) * (51.631664 + -3.380091)) - -1.4883481)))))) - 17.817343))) - 58.79863)) - sqrt(abs(-0.0333921))) * -762.9531))))))))) * sqrt(abs(0.008605442))) - 116.82939))))))) - -2.544417)))) ^ 2.078992))) [likelihood params: Float32[]]"
460.807942 seconds (75.34 M allocations: 16.178 GiB, 0.70% gc time, 2320 lock conflicts, 2.33% compilation time: 15% of which was recompilation)
