Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
381,(0.011887289585336452)(10.417090267030767 + (-0.9090529431341371)(X_1) + (-2)((X_3)^(X_3)) + X_4 + X_6 + sqrt(X_5) - ((0.748184865782552 - (X_6))(sin(X_0 + X_7 + X_8 + sin(5.825827208789182 + (X_3)^(X_3)) - (X_10 + X_11 + X_12))) + log(X_0))),64,1.8410136667830148e-05,2.307468412031107e-05,1.8410136667830148e-05,2.307468412031107e-05,0.9047949563797936,0.8369187208210915
382,(0.011195884327230692)(11.107346905105768 + X_4 + X_6 + sqrt(X_5) - (X_0 + X_1 + (1.8170688280780263 - (X_6))(sin((-0.5218938696028469)(-5.211012700718428 + (X_8)^((X_11)^(X_11)) - (X_10 + X_11)) - (X_0))))),54,2.3250186685587984e-05,2.7682583072265224e-05,2.3250186685587984e-05,2.7682583072265224e-05,0.8797654206746179,0.8043522054359307
383,(0.011887289640072869)(9.417090114059395 + (-0.9090529329629454)(X_1) + X_4 + X_6 + sqrt(X_5) - (((X_16)(X_16))^(X_16) + (0.7481847227130343 - (X_6))(sin(0.5164001245439753 + X_0 + X_7 + X_8 - (X_10 + X_11 + X_12))) + log(X_0))),61,1.841013666783046e-05,2.3074684037243884e-05,1.841013666783046e-05,2.3074684037243884e-05,0.9047949563797918,0.8369187214081723
384,(0.011342888105425575)(8.733949545244727 + X_4 + X_5 + X_6 - (X_1 + (0.6157856000440444 - (X_6))(sin(0.41208288413019745 + X_0 + (1.9936353308301957)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),51,1.816041523477298e-05,2.069464290233559e-05,1.816041523477298e-05,2.069464290233559e-05,0.906086350374095,0.8537397600302183
385,(0.011411492686936397)(8.909355348524473 + X_4 + X_5 + X_6 + sin(0.5920170533679248 + X_0 + X_8 - (X_10 + X_11 + X_12)) - (X_1 + (1.834950277254153 - (X_6))(sin(0.5920170533679248 + X_0 + X_8 - (X_10 + X_11 + X_12))) + log(X_0))),70,1.9039438807381343e-05,2.2450868402922007e-05,1.9039438807381343e-05,2.2450868402922007e-05,0.901540622165591,0.8413275640638975
386,(0.015332719755003464)(5.31613526924312 + X_4 + X_5 + X_6 - ((0.4947462680465779 - (X_6))(sin(-2.0899302872603824 + X_0 + (6.3432064926146925)(X_8) - ((X_1)(X_1) + X_10 + X_11 + X_12))) + sin(log(X_0)))),48,5.947942323992119e-05,8.281460637020688e-05,5.947942323992119e-05,8.281460637020688e-05,0.6924117845384336,0.4147043629662024
387,(0.011027907400186299)(8.96386033417828 + X_4 + X_5 + X_6 - (X_1 + (0.6356053283747561 - (X_6))(sin(0.3818893174392934 + X_0 + (-1.6369148943020895)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),47,1.824791971306243e-05,2.1147010136718744e-05,1.824791971306243e-05,2.1147010136718744e-05,0.9056338351199814,0.8505426359934523
388,(0.011027994245145813)(8.963713317207336 + X_4 + X_5 + X_6 - (X_1 + (0.6355137589774759 - (X_6))(sin(0.3818465874359132 + X_0 + (-1.6372552736865034)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),47,1.824791971396604e-05,2.114657514595324e-05,1.824791971396604e-05,2.114657514595324e-05,0.9056338351153086,0.8505457103085805
389,(0.011881089718680399)(8.017825897513255 + X_4 + X_5 + X_6 - (X_1 + (0.0777097068348342 - (X_6))(sin((-1.7759584572516816)((X_0)^(-1)) + X_0 + X_7 + (5.118185523992391)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),55,3.805159348526515e-05,4.155935623317896e-05,3.805159348526515e-05,4.155935623317896e-05,0.8032223397931997,0.7062775403112473
390,(0.011489062257171098)(8.974510466069223 + X_4 + X_5 + X_6 - (X_1 + (sin(0.6375843557417958 + X_0 + X_8 - (X_10 + X_11 + X_12)))(((0.6379895316495403)(exp(X_15)))^(X_10) - (X_6)) + log(X_0))),54,1.885515380013848e-05,2.1913140246580783e-05,1.885515380013848e-05,2.1913140246580783e-05,0.9024936222692658,0.8451279799278553
391,(-0.011342893822500318)(-8.733826991355262 + X_1 + (0.6156607037971935 - (X_6))(sin(0.4120059201820136 + X_0 + (-4.288914150763006)(X_8) - (X_10 + X_11 + X_12))) + log(X_0) - (X_4 + X_5 + X_6)),47,1.8160415238205103e-05,2.0694180193544512e-05,1.8160415238205103e-05,2.0694180193544512e-05,0.9060863503563464,0.8537430302436324
392,(0.01188728958919795)(8.41709025981353 + (-0.9090529426650634)(X_1) + X_4 + X_6 + sqrt(X_5) - ((0.7481848600012119 - (X_6))(sin(0.5164001753453982 + X_0 + X_7 + X_8 - (X_10 + X_11 + X_12))) + log(X_0))),53,1.8410136667830148e-05,2.307468411379818e-05,1.8410136667830148e-05,2.307468411379818e-05,0.9047949563797936,0.8369187208671216
393,(0.011342888105425575)(8.733949545244727 + X_4 + X_5 + X_6 - (X_1 + (0.6157856000440444 - (X_6))(sin(0.41208288413019745 + X_0 + (1.9936353308301957)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),51,1.816041523477298e-05,2.069464290233559e-05,1.816041523477298e-05,2.069464290233559e-05,0.906086350374095,0.8537397600302183
394,(0.011028003442426142)(8.963697976320672 + X_4 + X_5 + X_6 - (X_1 + (0.6355042850612234 - (X_6))(sin(0.3818423736417576 + X_0 + (-1.637291039866727)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),47,1.8247919725399e-05,2.114652925940532e-05,1.8247919725399e-05,2.114652925940532e-05,0.9056338350561848,0.8505460346136454
395,(0.011342888105425575)(8.733949545244727 + X_4 + X_5 + X_6 - (X_1 + (0.6157856000440444 - (X_6))(sin(0.41208288413019745 + X_0 + (1.9936353308301957)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),51,1.816041523477298e-05,2.069464290233559e-05,1.816041523477298e-05,2.069464290233559e-05,0.906086350374095,0.8537397600302183
396,(0.01185054309195484)(8.157221848827449 + X_4 + X_6 + sqrt(X_5) - (X_1 + (0.3330928763729844 - (X_6))(sin((2.713154981039155)(-1.5453263134081612 + X_8 - (X_10 + X_11)))) + log(X_0))),47,1.9942352581606177e-05,2.066872783309356e-05,1.9942352581606177e-05,2.066872783309356e-05,0.8968713496440801,0.8539229158480819
397,(0.011411493029371278)(8.909355099320099 + X_4 + X_6 + sqrt(X_5) - (X_1 + (0.834950238535405 - (X_6))(sin(0.592017205854017 + X_0 + X_8 - (X_10 + X_11 + X_12))) + log(X_0))),51,1.9039438807382617e-05,2.245086786890578e-05,1.9039438807382617e-05,2.245086786890578e-05,0.9015406221655844,0.8413275678380792
398,(0.011027906598982283)(8.963862006268444 + X_4 + X_5 + X_6 - (X_1 + (0.6356064824426538 - (X_6))(sin(-5.901295166984669 + X_0 + (-1.63691137261788)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),47,1.8247919714131408e-05,2.114701434818411e-05,1.8247919714131408e-05,2.114701434818411e-05,0.9056338351144534,0.8505426062287476
399,(-0.011411489594861208)(-8.909357580227056 + X_1 + (0.8349506010906591 - (X_6))(sin(0.5920156676527123 + X_0 + X_8 - (X_10 + X_11 + X_12))) + ((X_13)^((-1)(X_13)))(log(X_0)) - (X_4 + X_5 + X_6)),55,1.9039438807420137e-05,2.245087319049431e-05,1.9039438807420137e-05,2.245087319049431e-05,0.9015406221653904,0.8413275302275334
400,(0.012793486647128375)(6.830058125662002 + X_4 + X_5 + X_6 - ((0.6582732400375464 - (X_6))(sin(6.437493956345854 + X_0 + (4.91025907895442)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),47,5.012105121660115e-05,7.988948704758933e-05,5.012105121660115e-05,7.988948704758933e-05,0.7408070915787759,0.4353777641012373
401,(0.011101648372664039)(8.88471343446289 + X_4 + X_5 + X_6 - (X_1 + (0.6070431593280845 - (X_6))(sin(0.37015278951144365 + X_0 + (X_8)(-11.345422242602256 + exp(X_1)) - (X_10 + X_11 + X_12))) + log(X_0))),54,1.7718792468588776e-05,2.306116523413107e-05,1.7718792468588776e-05,2.306116523413107e-05,0.9083701310693092,0.8370142661052572
402,(0.01188728958919795)(8.41709025981353 + (-0.9090529426650634)(X_1) + X_4 + X_6 + sqrt(X_5) - ((0.7481848600012119 - (X_6))(sin(0.5164001753453982 + X_0 + X_7 + X_8 - (X_10 + X_11 + X_12))) + log(X_0))),53,1.8410136667830148e-05,2.307468411379818e-05,1.8410136667830148e-05,2.307468411379818e-05,0.9047949563797936,0.8369187208671216
403,(0.01134289357777605)(8.733833391588218 + X_4 + X_5 + X_6 - (X_1 + (0.6156672597015904 - (X_6))(sin(0.4120100154096276 + X_0 + (-23.138503401998168)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),47,1.816041522716933e-05,2.0694204238850183e-05,1.816041522716933e-05,2.0694204238850183e-05,0.906086350413416,0.8537428603024455
404,(0.0114114926904855)(8.90935534551329 + X_4 + X_5 + X_6 - (X_1 + (0.834950276314091 - (X_6))(sin(0.5920170547616375 + X_0 + X_8 - (X_10 + X_11 + X_12))) + log(X_0))),49,1.9039438807381343e-05,2.2450868397518093e-05,1.9039438807381343e-05,2.2450868397518093e-05,0.901540622165591,0.8413275641020899
405,(-0.01102801207770568)(-8.963683123455725 + X_1 + (0.635494949843842 - (X_6))(sin(6.665023113850145 + X_0 + (-7.9205104678914635)(X_8) - (X_10 + X_11 + X_12))) + log(X_0) - (X_4 + X_5 + X_6)),47,1.8247919738411296e-05,2.1146485906881867e-05,1.8247919738411296e-05,2.1146485906881867e-05,0.9056338349888938,0.8505463410093882
406,(0.011787456300688087)(8.304201952359808 + X_4 + X_6 + sqrt(X_5) - (X_1 + (0.45163336999916043 - (X_6))(sin((4.337463744980149)(3.467622799588177 + X_8 - (X_10 + X_11)) - (X_0))) + log(X_0))),49,1.849316868772972e-05,2.00134751292952e-05,1.849316868772972e-05,2.00134751292952e-05,0.9043655697207456,0.8585539412854709
407,(0.011922877037271734)(8.26107421214495 + X_4 + X_5 + X_6 + (-0.8859394500869668)(X_1 + log(X_0)) - ((0.6384962796313124 - (X_6))(sin(6.601367485094384 + X_0 + (4.747689867706498)(X_8) - (X_10 + X_11 + X_12))))),51,1.7939393420406206e-05,2.079539242800903e-05,1.7939393420406206e-05,2.079539242800903e-05,0.9072293289329982,0.8530277086132705
408,(0.011398681781857092)(8.888267486087189 + X_4 + X_5 + X_6 - (X_1 + ((0.7786526212342437)^((X_10)^(X_3)) - (X_6))(sin(6.868815247475229 + X_0 + X_8 - (X_10 + X_11 + X_12))) + log(X_0))),53,1.857756301294196e-05,2.209258955144268e-05,1.857756301294196e-05,2.209258955144268e-05,0.90392913812015,0.8438597145842407
409,(0.011411495061710441)(8.909353612898963 + X_5 + X_6 + (X_4)((X_12)^(X_12)) - (X_1 + (0.8349499978494073 - (X_6))(sin(0.5920181085925952 + X_0 + X_8 - (X_10 + X_11 + X_12))) + log(X_0))),53,1.903943880741299e-05,2.245086467719608e-05,1.903943880741299e-05,2.245086467719608e-05,0.9015406221654274,0.8413275903956188
410,(0.011411492889275888)(8.909355199718751 + X_4 + X_5 + X_6 - (X_1 + (0.8349502524205477 - (X_6))(sin(-5.691168164383914 + X_0 + X_8 - (X_10 + X_11 + X_12))) + log(X_0))),47,1.903943880738196e-05,2.2450868087860025e-05,1.903943880738196e-05,2.2450868087860025e-05,0.901540622165588,0.841327566290611
411,(-0.011027898559316305)(-8.963876508293072 + X_1 + (0.6356158328132298 - (X_6))(sin(6.6650806137462855 + X_0 + (-7.920064087669439)(X_8) - (X_10 + X_11 + X_12))) + log(X_0) - (X_4 + X_5 + X_6)),47,1.8247919724730823e-05,2.1147055204063423e-05,1.8247919724730823e-05,2.1147055204063423e-05,0.9056338350596402,0.8505423174781399
412,(0.011342888105425575)(8.733949545244727 + X_4 + X_5 + X_6 - (X_1 + (0.6157856000440444 - (X_6))(sin(0.41208288413019745 + X_0 + (1.9936353308301957)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),51,1.816041523477298e-05,2.069464290233559e-05,1.816041523477298e-05,2.069464290233559e-05,0.906086350374095,0.8537397600302183
413,(0.011342888105425575)(8.733949545244727 + X_4 + X_5 + X_6 - (X_1 + (0.6157856000440444 - (X_6))(sin(0.41208288413019745 + X_0 + (1.9936353308301957)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),51,1.816041523477298e-05,2.069464290233559e-05,1.816041523477298e-05,2.069464290233559e-05,0.906086350374095,0.8537397600302183
414,(0.011342888105425575)(8.733949545244727 + X_4 + X_5 + X_6 - (X_1 + (0.6157856000440444 - (X_6))(sin(0.41208288413019745 + X_0 + (1.9936353308301957)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),51,1.816041523477298e-05,2.069464290233559e-05,1.816041523477298e-05,2.069464290233559e-05,0.906086350374095,0.8537397600302183
415,(0.011342888105425575)(8.733949545244727 + X_4 + X_5 + X_6 - (X_1 + (0.6157856000440444 - (X_6))(sin(0.41208288413019745 + X_0 + (1.9936353308301957)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),51,1.816041523477298e-05,2.069464290233559e-05,1.816041523477298e-05,2.069464290233559e-05,0.906086350374095,0.8537397600302183
416,(0.011027879848719327)(8.963905911369173 + X_4 + X_5 + X_6 - (X_1 + (0.6356333348572173 - (X_6))(sin(-5.901283875118803 + X_0 + (10.929562441852022)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),47,1.824791975290873e-05,2.114714762132468e-05,1.824791975290873e-05,2.114714762132468e-05,0.9056338349139228,0.8505416643153445
417,(-5.279604168306561e-07)(-169744.8914538749 + X_4 + X_5 + X_6 - (X_1 + (-26867.524548569123 - (X_6))(sin(-0.6143852168109138 + X_0 + (-0.45138105050739646)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),47,0.0001345403072641,0.000139653356545,0.0001345403072641,0.000139653356545,0.3042465652011759,0.0129941580892428
418,(0.011010557782775864)(7.218887889130293 + X_4 + X_5 + X_6 - ((-1.000342165017207 - (X_6))(sin(-4.2928704103191375 + X_0 + (-25.822116510088065)(X_8) - (X_10 + X_11 + X_12))) + log(X_1))),43,5.225972666174105e-05,5.501210688171427e-05,5.225972666174105e-05,5.501210688171427e-05,0.7297472774819147,0.6111996717346242
419,(0.012004365060931095)(8.36338189425766 + X_4 + X_5 - (X_1 + (0.5595151972722082 - (X_6))(sin(0.5619554738632712 + X_0 + (7.962661122480535)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),47,2.713886840136097e-05,3.114933280925541e-05,2.713886840136097e-05,3.114933280925541e-05,0.8596557322429077,0.7798508090677848
420,(0.011342888105425575)(8.733949545244727 + X_4 + X_5 + X_6 - (X_1 + (0.6157856000440444 - (X_6))(sin(0.41208288413019745 + X_0 + (1.9936353308301957)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),51,1.816041523477298e-05,2.069464290233559e-05,1.816041523477298e-05,2.069464290233559e-05,0.906086350374095,0.8537397600302183
421,(0.011028011574210638)(7.963683985497868 + X_4 + (X_4)^(X_4) + X_5 + X_6 - (X_1 + (0.6354954902539373 - (X_6))(sin(0.3818380675461936 + X_0 + (-14.203693790417969)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),53,1.8247919737600936e-05,2.114648843198764e-05,1.8247919737600936e-05,2.114648843198764e-05,0.9056338349930844,0.8505463231630993
422,(0.011028007953918149)(8.96369073643949 + X_4 + X_5 + X_6 - (X_1 + (0.6354999171560688 - (X_6))(sin(0.3818406943696414 + X_0 + (-1.6373082402577306)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),47,1.82479197316045e-05,2.1146506929343453e-05,1.82479197316045e-05,2.1146506929343453e-05,0.905633835024094,0.8505461924322761
423,(0.011342888105425575)(8.733949545244727 + X_4 + X_5 + X_6 - (X_1 + (0.6157856000440444 - (X_6))(sin(0.41208288413019745 + X_0 + (1.9936353308301957)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),51,1.816041523477298e-05,2.069464290233559e-05,1.816041523477298e-05,2.069464290233559e-05,0.906086350374095,0.8537397600302183
424,(-0.011411492577018324)(-8.909355427938461 + X_1 + (-0.8349502889548801 + X_6)(sin(-2.549575649408547 + X_0 + X_8 - (X_10 + X_11 + X_12))) + log(X_0) - (X_4 + X_5 + X_6)),45,1.9039438807381167e-05,2.2450868574512525e-05,1.9039438807381167e-05,2.2450868574512525e-05,0.901540622165592,0.8413275628511745
425,(0.011814019477190194)(8.066400491829107 + X_4 + X_5 + X_6 - (X_1 + (0.11948130635444408 - (X_6))(sin(X_0 + exp(1.2539490071556474 + X_0 - (X_10)) - (X_11 + X_12))) + log(X_0))),50,3.381986442086606e-05,3.962550612076952e-05,3.381986442086606e-05,3.962550612076952e-05,0.825106042094498,0.7199451055280732
426,(0.011342888583271026)(8.733941419634135 + X_4 + X_5 + X_6 - (X_1 + (0.6157773801114313 - (X_6))(sin(-0.5879220797521194 + X_0 + ((X_4)(X_7))^((X_4)(X_7)) + (8.276862561271393)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),57,1.8160415221438466e-05,2.0694612028955712e-05,1.8160415221438466e-05,2.0694612028955712e-05,0.9060863504430524,0.8537399782291005
427,(-0.011411491687566302)(-8.909356073293901 + X_1 + (0.8349503870582833 - (X_6))(sin(0.5920166075417123 + X_0 + X_8 - (X_10 + X_11 + X_12))) + log(X_0) - (X_4 + X_5 + X_6)),49,1.9039438807383948e-05,2.245086996189952e-05,1.9039438807383948e-05,2.245086996189952e-05,0.9015406221655776,0.8413275530457598
428,(0.011027996725080551)(8.963709119850126 + X_4 + X_5 + X_6 - (X_1 + (0.635511144840612 - (X_6))(sin(-5.9013399386810015 + X_0 + (4.645920316156104)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),47,1.8247919716870184e-05,2.1146562734948822e-05,1.8247919716870184e-05,2.1146562734948822e-05,0.9056338351002902,0.8505457980238648
429,(0.011342894460093426)(96.89474069831027 + X_4 + X_5 + X_6 - (X_1 + (0.6156555223873204 - (X_6))(sin(0.4120031322554786 + X_0 + (-10.572072847587163)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))) - ((X_13)^(X_13)),53,1.81604152481836e-05,2.0694159593385767e-05,1.81604152481836e-05,2.0694159593385767e-05,0.9060863503047444,0.8537431758361017
430,(0.01134288930252007)(8.733929392450843 + X_4 + X_5 + X_6 - (X_1 + (0.6157652204858144 - (X_6))(sin(-5.8711147171717615 + X_0 + (-4.289446032982837)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),47,1.8160415205237e-05,2.0694566327842544e-05,1.8160415205237e-05,2.0694566327842544e-05,0.9060863505268356,0.8537403012235978
431,(0.01178744988019673)(8.304210795375763 + X_4 + X_6 + sqrt(X_5) - (X_1 + (0.45163780044979623 - (X_6))(sin((-8.22888164220662)(-1.827793167194238 + X_8 - (X_10 + X_11)) - (X_0))) + log(X_0))),51,1.849316868823535e-05,2.00134986705526e-05,1.849316868823535e-05,2.00134986705526e-05,0.9043655697181308,0.8585537749066658
432,(-5.596906824924552e-07)(-160131.32033475628 + X_4 + X_5 + X_6 - (X_1 + (25345.74645098218 - (X_6))(sin(2.527360775089252 + X_0 + (-0.45140964103400233)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),47,0.0001345400100923,0.0001396478703201,0.0001345400100923,0.0001396478703201,0.3042481019770727,0.0130329322090702
433,(0.011342888105425575)(8.733949545244727 + X_4 + X_5 + X_6 - (X_1 + (0.6157856000440444 - (X_6))(sin(0.41208288413019745 + X_0 + (1.9936353308301957)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),51,1.816041523477298e-05,2.069464290233559e-05,1.816041523477298e-05,2.069464290233559e-05,0.906086350374095,0.8537397600302183
434,(-5.306032264051826e-07)(-168906.5991839787 + X_4 + X_5 + X_6 - (X_1 + (-26734.823103694813 - (X_6))(sin(5.668800207522753 + X_0 + (-0.45138108865309057)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),47,0.0001345403345556,0.0001396490213048,0.0001345403345556,0.0001396490213048,0.3042464240675084,0.0130247975772956
435,(0.011342888205790975)(8.733949615341446 + X_4 + X_5 + X_6 - (X_1 + (0.6157857349005238 - (X_6))(sin(0.41208307433909586 + X_0 + (1.9936347097043232)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),51,1.816041523491828e-05,2.0694643017661905e-05,1.816041523491828e-05,2.0694643017661905e-05,0.9060863503733436,0.8537397592151449
436,(0.011743968457028646)(8.601613793191916 + (-0.9233082946143943)(X_1) + X_4 + X_5 + X_6 - ((0.8173827032735961 - (X_6))(sin(0.59832392101861 + X_0 + X_8 - (X_10 + X_11 + X_12))) + log(X_0))),49,1.8906165573878635e-05,2.2422970795610336e-05,1.8906165573878635e-05,2.2422970795610336e-05,0.9022298231334036,0.8415247315511184
437,(0.013181696475580106)(7.195670754441653 + X_4 + X_5 + X_6 - (X_1 + (-0.8928338249722785 - (X_6))(sin(2.040505149526819 + X_0 + (5.574841585386978)(X_8) - (X_10 + X_11 + X_12))))),46,4.773676677392779e-05,5.265258940265493e-05,4.773676677392779e-05,5.265258940265493e-05,0.7531370328748853,0.6278756585747336
438,(0.011028003442426142)(8.963697976320672 + X_4 + X_5 + X_6 - (X_1 + (0.6355042850612234 - (X_6))(sin(0.3818423736417576 + X_0 + (-1.637291039866727)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),47,1.8247919725399e-05,2.114652925940532e-05,1.8247919725399e-05,2.114652925940532e-05,0.9056338350561848,0.8505460346136454
439,(0.011027907921012976)(8.96385910828237 + X_4 + X_5 + X_6 - (X_1 + (0.6356044420560858 - (X_6))(sin(-5.901296713138766 + X_0 + (4.646267955943901)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),47,1.824791971231312e-05,2.1147007313164755e-05,1.824791971231312e-05,2.1147007313164755e-05,0.9056338351238564,0.8505426559490362
440,(0.01115517368628818)(8.845125328996136 + X_4 + X_5 + X_6 - (X_1 + (0.6257638543105211 - (X_6))(sin(0.334486104626836 + X_0 + X_7 + (-7.943481330878989)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),51,1.7332471788774202e-05,2.0872310002909447e-05,1.7332471788774202e-05,2.0872310002909447e-05,0.91036792597093,0.852484090488719
441,(0.01223151953806865)(8.772537885287775 + X_4 + X_5 + X_6 - ((X_1)^(0.8865413280582386) + (1.1968113027380392 - (X_6))(sin(1.6789805885108708 + X_8 - (X_10 + X_11 + X_12))) + log(X_0))),45,1.9393318280526266e-05,1.9288979563006327e-05,1.9393318280526266e-05,1.9288979563006327e-05,0.899710591716337,0.8636743435017611
442,(0.01102789956014835)(8.963874181323451 + X_4 + X_5 + X_6 - (X_1 + (0.6356141578018648 - (X_6))(sin(0.3818939555590691 + X_0 + (-1.6368834672952592)(X_8) - (X_10 + X_11 + X_12))) + log(X_0))),47,1.8247919722984105e-05,2.1147049795194416e-05,1.8247919722984105e-05,2.1147049795194416e-05,0.9056338350686732,0.8505423557055442
443,(-6.821336578178194e-07)(-136148.1604157384 + (-2)(X_0) + X_4 + X_5 + (X_6)^(X_1) - (X_1 + (-11201.624227918586 - (X_6))(sin(X_0 + X_8 + sin(X_0) - (X_10 + X_11 + X_12))) + log(X_0))),56,0.0001858425100711,0.0001346689572537,0.0001858425100711,0.0001346689572537,0.0389455224020075,0.0482216051098898
