Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
532,(-0.004474078508495923)((2)(-0.004474078508495923) + X_13 + X_14 - (X_8 + X_10)) + (-0.010845745584661965)(-7.644797489132715 + X_1 - (X_4 + X_5 + exp(X_6) + (-1.1241201131044634 - (X_11))(log(X_0)))),45,1.805053606468629e-05,2.0830271651576297e-05,1.805053606468629e-05,2.0830271651576297e-05,0.9066545727273454,0.8527811982659799
533,(-0.004513500841337465)((2)(-0.004513500841337465) + X_14 - ((X_8)(X_8) + X_10)) + (-0.010763802905343206)(-7.745947878870151 + X_1 - (X_5 + exp(X_6) + (-1.1360173254130244 - (X_11))(log(X_0)))),39,2.624200010038688e-05,3.152924997537512e-05,2.624200010038688e-05,3.152924997537512e-05,0.8642937415774622,0.7771657288686461
534,(X_8)^(X_8) + (-0.003348585057690257)(((2)((-0.003348585057690257)(-0.003348585057690257)))(X_8) - (exp(X_8 + X_10))) + (-0.011232157527856411)(82.0233243974595 + X_1 - (X_4 + X_5 + exp(X_6) + (-1.0717330451766438 - (X_11))(log(X_0)))),44,1.9801523424830435e-05,2.3358878528113337e-05,1.9801523424830435e-05,2.3358878528113337e-05,0.8975996248467982,0.8349101651538401
535,(-0.00144286228712449)(X_14 + sin(X_3) - ((X_8)(X_8))) + (-0.009422150241088884 - ((X_3)(X_8)))(-8.373993053177673 + X_1 - (X_4 + X_8 + exp((1.157415853163664)(X_6)) + (-1.355436066364308 - (X_11))(log((-0.7353986747781436)(X_0))))),54,2.8138038711325148e-05,3.453671090710248e-05,2.8138038711325148e-05,3.453671090710248e-05,0.8544886846179773,0.7559103750241716
536,(-0.004459764565044234)((X_3 + X_14 - ((X_8)(X_8) + X_10))((exp(X_15))^(-1))) + (-0.010842259152309346)(-7.651224144383969 + X_1 - (X_4 + X_5 + exp(X_6) + (-1.1258886901546445 - (X_11))(log(X_0)))),50,1.806739569315714e-05,2.2195062879183004e-05,1.806739569315714e-05,2.2195062879183004e-05,0.9065673858860444,0.8431354801252778
537,(-0.0035855007017691785)(-1 + (2)(-1.0614137196471858) - (X_11 + exp(X_8 + X_10))) + (-0.011312305483653326)(-5.9170956921301165 + X_1 - (X_4 + X_5 + exp(X_6) + (-1.0614137196471858 - (X_11))(log(X_0)))),40,1.884625986762424e-05,2.237633101862206e-05,1.884625986762424e-05,2.237633101862206e-05,0.902539615802516,0.8418543600934729
538,(0.005840703524959677)((X_8)(X_8) + X_10) + (-0.010680266336007608)(-7.497495058624214 + (X_1)((X_16)^(X_16)) + (-1.173456198892976)(exp(((X_6)^(1 + exp(X_6)))(exp(X_3)))) - (X_4 + X_5 + (-1.1480011931985576 - (X_11))(log(X_0)))),51,1.93135694393293e-05,2.294668879260788e-05,1.93135694393293e-05,2.294668879260788e-05,0.9001229999478351,0.8378233330646189
539,(-0.003846203680085997)((2)(-0.003846203680085997) + X_14 - (X_10 + exp(X_8))) + (-0.011067450637035233)(-7.0981674439844795 + X_1 - (X_4 + X_5 + exp(X_6) + (-1.0936717376249865 - (X_11))(log(X_0)))),42,1.8787563789561387e-05,2.21456328270132e-05,1.8787563789561387e-05,2.21456328270132e-05,0.902843153075114,0.8434848290522534
540,(-0.004474078508495925)((2)(-0.004474078508495925) + X_13 + X_14 - ((X_8)(X_8) + X_10)) + (-0.010845745584661956)(-7.644797489132722 + X_1 - (X_4 + X_5 + exp(X_6) + (-1.1241201131044622 - (X_11))(log(X_0)))),47,1.8050536064686288e-05,2.0830271651576287e-05,1.8050536064686288e-05,2.0830271651576287e-05,0.9066545727273456,0.85278119826598
541,(0.006076737712420248)((X_8 + X_10 + X_11)(X_8 + X_10 + X_11)) + (-0.010921621684499408)(-8.4544336514826 + X_1 + (-2)(X_6) + (1.1852586529610813)(log(X_0)) - (X_4 + X_5)),32,1.9476964026786687e-05,2.1105144911760707e-05,1.9476964026786687e-05,2.1105144911760707e-05,0.8992780312706949,0.8508385201929356
542,(-0.004229972619985293)((2)(-0.004229972619985293) + X_13 + X_14 - (X_6 + X_8 + X_10)) + (-0.010104580882173095)(-8.19172454496946 + X_1 - (X_4 + X_5 + exp(X_6) + (-1.2362357317196784 - (X_11))(log(X_0)))),49,1.779340537607407e-05,2.1015239739646203e-05,1.779340537607407e-05,2.1015239739646203e-05,0.907984282488175,0.851473928695032
543,(-0.0057537966675418545)(-0.0057537966675418545 - ((X_8)(X_8) + X_10)) + (-0.011232158965020578)((-7.301942145929081)^((X_14)^(X_14)) + (X_1)((X_16)^(X_16)) - (X_4 + X_5 + exp((X_6)^(1 + (sin(X_14) + exp(X_6))^(X_13))) + (-1.0717328561185544 - (X_11))(log(X_0)))),61,1.9801513618467363e-05,2.3358856802415945e-05,1.9801513618467363e-05,2.3358856802415945e-05,0.8975996755588185,0.8349103187011001
544,(-0.005049168194400375)((2)(log(-0.005049168194400375)) + X_14 - ((X_8)(X_8))) + (-0.0108871682475525)(-2.402128954441524 + X_1 - (X_4 + X_5 + exp((X_6)(X_6)) + (-1.1185865899169778 - (X_11))(log((-0.7699712877661989)(X_0))))),49,1.9590034623602342e-05,2.4036003435458584e-05,1.9590034623602342e-05,2.4036003435458584e-05,0.8986933049703841,0.830124557018188
545,(-0.007014025013543556)((2)((-0.007014025013543556)(-0.007014025013543556)) - ((X_8)(X_8))) + (-0.011311895505720019)(-5.863158373134636 + X_1 - (X_4 + X_5 + ((1.229141499993236)^(X_10))(1 + exp(X_6)) + (-1.0614732986733135 - (X_11))(log((-0.7122373811630435)(X_0))))),43,1.872174519249489e-05,2.221814936714946e-05,1.872174519249489e-05,2.221814936714946e-05,0.9031835233025488,0.8429723154219307
546,(1 + -1.0057537966675418)(1 + -1.0057537966675418 - ((X_3)^(X_3) + (X_8)(X_8) + X_10)) + (-0.01123215896502057)(-6.789681174069948 + X_1 - (X_4 + X_5 + exp((X_6)(X_6)) + (-1.071732856118206 - (X_11))(log(X_0)))),47,1.9801513618467363e-05,2.335885680233714e-05,1.9801513618467363e-05,2.335885680233714e-05,0.8975996755588185,0.8349103187016571
547,(0.005049168194400439)((X_8)(X_8) - (X_14)) + (-0.010887168247552497)(-7.307479136760919 + X_1 - (X_4 + X_5 + exp((X_6)(X_6)) + (-1.1185865899169782 - (X_11))(log((0.7699712861526142)(X_0))))),43,1.959003462360235e-05,2.403600338727996e-05,1.959003462360235e-05,2.403600338727996e-05,0.898693304970384,0.8301245573586925
548,(-0.004790565288991574)(X_13 + X_14 - (X_8)) + (-0.010684786719955087)(-7.798916197528953 + X_1 - (X_4 + X_5 + exp((X_6)(X_6)) + (-1.1471255906752698 - (X_11))(log(X_0)))),43,1.8983219378788096e-05,2.2388594943462923e-05,1.8983219378788096e-05,2.2388594943462923e-05,0.9018313518460978,0.8417676843001933
549,(-0.004798681257659456)((2)(-0.004798681257659456) + X_14 - ((X_8)(X_8) + X_10)) + (-0.01100654455571122)(-7.498312258074527 + X_1 - (X_4 + X_5 + exp(X_6) + (-1.101961622490089 - (X_11))(log(X_0)))),43,1.8967096716930857e-05,2.2537070307819745e-05,1.8967096716930857e-05,2.2537070307819745e-05,0.9019147275837736,0.8407183285551866
550,(-0.0058407035249596825)(-0.0058407035249596825 - ((X_8)(X_8) + X_10)) + (-0.010680266336007604)(-7.667757159486933 + (X_1)((X_16)^(X_16)) - (X_4 + X_5 + exp((X_6)(-0.8959596489372522 + (X_6)^(exp((X_6)^(X_13)) - (X_13)) + exp(X_3))) + (-1.148001193198559 - (X_11))(log(X_0)))),59,1.93135694393293e-05,2.2946688792607888e-05,1.93135694393293e-05,2.2946688792607888e-05,0.9001229999478351,0.8378233330646188
551,(-0.006618013010027534)((2)(-0.006618013010027534) - (X_8)) + (-0.010546346234930682)(-8.772272852750099 + X_1 + (-2.028882337722622)(X_6) + (-0.3377217806311381)(X_11) - (X_4 + X_5 + (-1.1678540021764776 - (X_11))(log(X_0)))),36,1.9942209527254288e-05,2.45686457515425e-05,1.9942209527254288e-05,2.45686457515425e-05,0.8968720894265194,0.8263600855394508
552,(-0.004798681257659504)((2)(-0.004798681257659504) + X_14 - ((X_8)(X_8) + X_10)) + (-0.011006544555711224)(-98.35334809047315 + X_1 - (X_4 + X_5 + exp(X_6) + (-1.1019616224903586 - (X_11))(log(X_0)))) - ((X_7)^(X_7)),49,1.8967096716930864e-05,2.2537070307754923e-05,1.8967096716930864e-05,2.2537070307754923e-05,0.9019147275837736,0.8407183285556448
553,(-0.005689886952795067)((-0.011232158965020582)^((X_8)(X_8) + X_10)) + (-0.011232158965020582)(-6.811460676312163 + (X_1)((X_16)^(X_16)) - (X_4 + X_5 + exp((X_6)^(1 + exp(X_6 - (X_2)))) + (-1.0717328561185548 - (X_11))(log(X_0)) + (sqrt(X_7))^(X_7))),60,1.9801513618467367e-05,2.335885680241594e-05,1.9801513618467367e-05,2.335885680241594e-05,0.8975996755588185,0.8349103187011001
554,(0.005753796667541851)(X_10 + (X_8)(X_12 + (X_14)^(X_14))) + (-0.011232158965020583)(-7.304889591401893 + (X_1)((X_16)^(X_16)) - (X_4 + X_5 + exp((X_6)(X_6)) + (-1.071732856118554 - (X_11))(log(X_0)))),49,1.980151361846737e-05,2.335885680241596e-05,1.980151361846737e-05,2.335885680241596e-05,0.8975996755588185,0.8349103187011
555,(X_8)^(X_8) + (-0.003348585057690257)(((2)((-0.003348585057690257)(-0.003348585057690257)))(X_8) - (exp(X_8 + X_10))) + (-0.011232157527856411)(82.0233243974595 + X_1 - (X_4 + X_5 + exp(X_6) + (-1.0717330451766438 - (X_11))(log(X_0)))),44,1.9801523424830435e-05,2.3358878528113337e-05,1.9801523424830435e-05,2.3358878528113337e-05,0.8975996248467982,0.8349101651538401
556,(-0.0047986812576594545)(-0.0047986812576594545 + X_14 - ((X_8)(X_8) + X_10)) + (-0.0110065445557112)(-7.500404408043249 + X_1 - (X_4 + X_5 + exp(X_6) + (-1.101961622490366 - (X_11))(log(X_0)))),43,1.8967096716930864e-05,2.2537070307754943e-05,1.8967096716930864e-05,2.2537070307754943e-05,0.9019147275837736,0.8407183285556445
557,(0.006076737712420248)((X_8 + X_10 + X_11)(X_8 + X_10 + X_11)) + (-0.010921621684499408)(-8.4544336514826 + X_1 + (-2)(X_6) + (1.1852586529610813)(log(X_0)) - (X_4 + X_5)),32,1.9476964026786687e-05,2.1105144911760707e-05,1.9476964026786687e-05,2.1105144911760707e-05,0.8992780312706949,0.8508385201929356
558,(-0.005689886952795058)((-0.011232158965020582)^((X_8)(X_8) + X_10)) + (-0.011232158965020582)(-7.811460676312161 + (X_1)((X_16)^(X_16)) - (X_4 + X_5 + exp((X_6)^(1 + exp(X_6))) + (-1.0717328561185542 - (X_11))(log(X_0)))),48,1.980151361846736e-05,2.3358856802415955e-05,1.980151361846736e-05,2.3358856802415955e-05,0.8975996755588185,0.8349103187011
559,(-0.005753796667541858)((2)((-0.005753796667541858)(-0.005753796667541858)) - (X_8 + X_10)) + (-0.011232158965020608)(-6.304923509406214 + X_1 - (X_4 + X_5 + (X_6)^(X_6) + exp(X_6) + (-1.071732856118524 - (X_11))(log(X_0)))),43,1.9801513618467367e-05,2.335885680240667e-05,1.9801513618467367e-05,2.335885680240667e-05,0.8975996755588185,0.8349103187011656
560,(-0.00584070352495969)(sin((-0.00584070352495969)(-0.00584070352495969)) - ((X_8 + X_10)(X_8 + X_10))) + (-0.010680266336007641)(-8.67096991333407 + X_1 + (-2.0163284630517175)(X_6) - (X_4 + X_5 + (-1.1480011932027159 - (X_11))(log(X_0)))),36,1.9313569439329308e-05,2.294668879187569e-05,1.9313569439329308e-05,2.294668879187569e-05,0.9001229999478351,0.8378233330697936
561,(-0.004798681257659456)((2)(-0.004798681257659456) + X_14 - ((X_8)(X_8) + X_10)) + (-0.01100654455571122)(-7.498312258074527 + X_1 - (X_4 + X_5 + exp(X_6) + (-1.101961622490089 - (X_11))(log(X_0)))),43,1.8967096716930857e-05,2.2537070307819745e-05,1.8967096716930857e-05,2.2537070307819745e-05,0.9019147275837736,0.8407183285551866
562,(-0.005753796667541849)(-0.005753796667541849 - ((X_8)(X_8) + X_10)) + (-0.01123215896502059)(-7.301942145929072 + (X_1)((X_16)^(X_16)) - (X_4 + X_5 + exp((X_6)(X_6)) + (-1.0717328561185533 - (X_11))(log(X_0)))),45,1.9801513618467363e-05,2.3358856802415948e-05,1.9801513618467363e-05,2.3358856802415948e-05,0.8975996755588185,0.8349103187011001
563,(-0.0021299321825429427)(-0.0021299321825429427 - ((X_8)(X_8) + X_10)) + (1.5482954018751225e-06)(54870.16922872656 + (X_1)((X_16)^(X_16)) - (X_4 + X_5 + exp((-45.11259982388469)(X_6)) + (10710.598070740507 - (X_11))(log(X_0)))),45,9.226793542058396e-05,0.0001303315432969,9.226793542058396e-05,0.0001303315432969,0.5228512979041104,0.0788764566655468
564,(-0.005049172108676762)((2)(-0.005049172108676762) + X_14 - (X_8)) + (-0.009829135593725979)(-8.57898117750955 + X_1 - (X_4 + X_5 + exp((X_6)(X_11)) + (-1.2825434624224195 - (X_11))(log(X_0)))),39,4.770712431420528e-05,5.652879431464052e-05,4.770712431420528e-05,5.652879431464052e-05,0.7532903240601606,0.6004804209146977
565,(-0.004944258320568211)(X_14 + sin(X_3) - ((X_8)(X_8))) + (-0.010243531083019855 - ((X_3)(X_8)))(-7.786362094925604 + X_1 - (X_4 + X_5 + exp((1.0972350941819793)(X_6)) + (-1.2153509512743432 - (X_11))(log((-0.7715730887437312)(X_0))))),54,1.816352373070851e-05,2.3185306798073792e-05,1.816352373070851e-05,2.3185306798073792e-05,0.9060702752902172,0.8361368904956283
566,(-0.005759737442757767)((-0.005759737442757767)(-0.005759737442757767) - ((X_8)(X_8) + sin(X_12))) + (-0.011448630710655059)(-6.728693799505026 + X_1 - (X_4 + X_5 + ((1.482625058366549)^(X_10))(exp(X_6)) + (-1.04410611990182 - (X_11))(log((0.6954117892090902)(X_0))))),46,1.861805038212569e-05,2.2370539592804386e-05,1.861805038212569e-05,2.2370539592804386e-05,0.9037197642399472,0.8418952912336649
567,(-0.004103859988142718)(-0.004103859988142718 - (X_10 + exp(X_8))) + (-0.011220358799460727)(-6.947784319189799 + (X_1)(((X_15)(X_16))^((X_15)(X_16))) - ((X_4)^(X_2) + X_5 + exp((X_6)(X_6 + X_8)) + (-1.073279854209733 - (X_11))(log(X_0)))),52,1.973032269130844e-05,2.3249459614102403e-05,1.973032269130844e-05,2.3249459614102403e-05,0.8979678279222593,0.8356834878294717
568,(X_8)^(X_8) + (-0.0033485756365716863)((2)((-0.0033485756365716863)(-0.0033485756365716863)) - (exp(X_8 + X_10))) + (-0.011232158965020597)(82.02330667668312 + X_1 - (X_4 + X_5 + exp(X_6) + (-1.0717328561185482 - (X_11))(log(X_0)))),40,1.980151361846736e-05,2.3358856802415965e-05,1.980151361846736e-05,2.3358856802415965e-05,0.8975996755588185,0.8349103187011
569,(-0.007014025013543574)((2)(-0.007014025013543574) - ((X_8)((exp(X_14))^(-1)))) + (-0.011311895505720022)(-6.854399166920957 + X_1 - (X_4 + X_5 + ((1.4582829999864717)^(X_10))(exp(X_6)) + (-1.061473298673313 - (X_11))(log((-0.712237380862399)(X_0))))),44,1.872174519249489e-05,2.221814935758606e-05,1.872174519249489e-05,2.221814935758606e-05,0.9031835233025488,0.8429723154895205
570,(-0.004798681257659448)(-0.004798681257659448 + X_14 - ((X_8)(X_8) + X_10 + (X_14)^(X_14))) + (-0.0110065445557112)(-7.064420050430354 + X_1 - (X_4 + X_5 + exp(X_6) + (-1.1019616224903648 - (X_11))(log(X_0)))),49,1.8967096716930857e-05,2.2537070307754926e-05,1.8967096716930857e-05,2.2537070307754926e-05,0.9019147275837736,0.8407183285556447
571,(-0.005753796667541831)(-0.005753796667541831 - (X_8 + X_10)) + (-0.011232158965020618)(-7.301942145931339 + (X_1)((X_16)^(X_16)) - (X_4 + X_5 + exp(X_6) + (-1.0717328561179644 - (X_11))(log(X_0)))),41,1.980151361846736e-05,2.3358856802371435e-05,1.980151361846736e-05,2.3358856802371435e-05,0.8975996755588185,0.8349103187014146
572,(-0.004798681257659465)(-0.004798681257659465 + X_14 - ((X_8)(X_8) + X_10)) + (-0.011006544555711232)(-7.500404408039503 + X_1 - (X_4 + X_5 + exp(X_6) + (-1.101961622491546 - (X_11))(log(X_0)))),43,1.896709671693085e-05,2.253707030782648e-05,1.896709671693085e-05,2.253707030782648e-05,0.9019147275837736,0.840718328555139
573,(-0.004798681257659456)((2)(-0.004798681257659456) + X_14 - ((X_8)(X_8) + X_10)) + (-0.01100654455571122)(-7.498312258074527 + X_1 - (X_4 + X_5 + exp(X_6) + (-1.101961622490089 - (X_11))(log(X_0)))),43,1.8967096716930857e-05,2.2537070307819745e-05,1.8967096716930857e-05,2.2537070307819745e-05,0.9019147275837736,0.8407183285551866
574,(-0.004798681257659461)((2)(-0.004798681257659461) + X_14 - (X_8 + X_10)) + (-0.01100654455571119)(-7.498312258078055 + X_1 - (X_4 + X_5 + exp(X_6) + (-1.101961622489891 - (X_11))(log(X_0)))),41,1.8967096716930857e-05,2.2537070307749942e-05,1.8967096716930857e-05,2.2537070307749942e-05,0.9019147275837736,0.8407183285556799
575,(-0.00375957150390699)((2)(-0.00375957150390699) + X_14 - (X_8 + X_10)) + (1.2890723127617427e-06)(65909.36955944967 + X_1 - (X_4 + X_5 + exp(X_6) + (12863.277296800099 - (X_11))(log(X_0)))),41,8.98764559343704e-05,0.0001269176727006,8.98764559343704e-05,0.0001269176727006,0.5352184472039656,0.103004127531766
576,(-0.00586879148845416)((-0.011804256077324818)^((X_8)(X_8) + X_10)) + (-0.011804256077324818)(-7.332405659784514 + (0.9020306093392334)(X_1) - (X_4 + X_5 + exp((X_6)^(1 + (sin(X_8))(exp(X_6)))) + (-1.0328460470264158 - (X_11))(log(X_0)))),47,1.9609428207601283e-05,2.338155647866989e-05,1.9609428207601283e-05,2.338155647866989e-05,0.8985930141879807,0.8347498878054425
577,(0.005753796667541855)((X_8)(X_8) + X_10) + (-0.011232158965020583)(-7.304889591401892 + (X_1)((X_16)^(X_16)) - (X_4 + X_5 + exp((X_6)(X_6)) + (-1.071732856118554 - (X_11))(log(X_0)))),45,1.980151361846736e-05,2.3358856802415985e-05,1.980151361846736e-05,2.3358856802415985e-05,0.8975996755588185,0.8349103187010998
578,(-0.005840703524959705)(-0.005840703524959705 - ((X_8)(X_8) + X_10)) + (-0.010680266336007556)(-8.667757159493311 + (-2.0163284630520515)((X_6)^(1 + exp(X_6))) + (X_1)(((X_16)^(X_16))^(X_12)) - (X_4 + X_5 + (-1.1480011932005292 - (X_11))(log(X_0)))),49,1.93135694393293e-05,2.2946688792477824e-05,1.93135694393293e-05,2.2946688792477824e-05,0.9001229999478351,0.837823333065538
579,(-0.004798681257659456)((2)(-0.004798681257659456) + X_14 - ((X_8)(X_8) + X_10)) + (-0.01100654455571122)(-7.498312258074527 + X_1 - (X_4 + X_5 + exp(X_6) + (-1.101961622490089 - (X_11))(log(X_0)))),43,1.8967096716930857e-05,2.2537070307819745e-05,1.8967096716930857e-05,2.2537070307819745e-05,0.9019147275837736,0.8407183285551866
580,(sin(6.278152180066695))(sin(6.278152180066695) - ((X_8)(X_8) + X_10)) + (-0.010751799733880936)(-7.69309841335367 + (X_1)(((X_16)^(X_1))^((X_16)^(X_1))) - (X_4 + X_5 + exp((X_6)(X_6) - (X_14)) + (-1.1376428327420862 - (X_11))(log(X_0)))),53,1.947890223598437e-05,2.30434729054925e-05,1.947890223598437e-05,2.30434729054925e-05,0.8992680081353679,0.83713930736567
581,(-0.004798681257659456)((2)(-0.004798681257659456) + X_14 - ((X_8)(X_8) + X_10)) + (-0.01100654455571122)(-7.498312258074527 + X_1 - (X_4 + X_5 + exp(X_6) + (-1.101961622490089 - (X_11))(log(X_0)))),43,1.8967096716930857e-05,2.2537070307819745e-05,1.8967096716930857e-05,2.2537070307819745e-05,0.9019147275837736,0.8407183285551866
582,(-0.004798681257659456)((2)(-0.004798681257659456) + X_14 - ((X_8)(X_8) + X_10)) + (-0.01100654455571122)(-7.498312258074527 + X_1 - (X_4 + X_5 + exp(X_6) + (-1.101961622490089 - (X_11))(log(X_0)))),43,1.8967096716930857e-05,2.2537070307819745e-05,1.8967096716930857e-05,2.2537070307819745e-05,0.9019147275837736,0.8407183285551866
583,(0.00504916819440044)((X_8)(X_8) - (X_14)) + (-0.010887168247552495)(-7.30747913676092 + X_1 - (X_4 + X_5 + exp(X_6) + (-1.118586589916978 - (X_11))(log((-0.7699712873465809)(X_0))))),41,1.959003462360235e-05,2.403600342292958e-05,1.959003462360235e-05,2.403600342292958e-05,0.898693304970384,0.8301245571067373
584,(-0.004798681257659447)(-0.004798681257659447 + X_14 - ((X_8)(X_8) + X_10)) + (-0.011006544555711205)(-7.500404408053619 + X_1 - (X_4 + X_5 + exp(X_6) + (-1.1019616224895197 - (X_11))(log(X_0)))),43,1.8967096716930857e-05,2.2537070307549057e-05,1.8967096716930857e-05,2.2537070307549057e-05,0.9019147275837736,0.8407183285570997
585,(-0.004798681257659456)((2)(-0.004798681257659456) + X_14 - ((X_8)(X_8) + X_10)) + (-0.01100654455571122)(-7.498312258074527 + X_1 - (X_4 + X_5 + exp(X_6) + (-1.101961622490089 - (X_11))(log(X_0)))),43,1.8967096716930857e-05,2.2537070307819745e-05,1.8967096716930857e-05,2.2537070307819745e-05,0.9019147275837736,0.8407183285551866
586,(X_8)^(X_8) + (-0.0001574899438709292)(((2)((-0.0001574899438709292)(-0.0001574899438709292)))(X_8) - (exp(X_1))) + (-0.01107415522686136)(82.86176449175176 + X_1 - (X_4 + X_5 + exp(X_6) + (-1.1082086643380233 - (X_11))(log(X_0)))),42,2.3727967080175097e-05,2.967337980085657e-05,2.3727967080175097e-05,2.967337980085657e-05,0.8772946566532389,0.7902821676667859
587,(-0.004459764565044234)((X_3 + X_14 - ((X_8)(X_8) + X_10))((exp(X_15))^(-1))) + (-0.010842259152309346)(-7.651224144383969 + X_1 - (X_4 + X_5 + exp(X_6) + (-1.1258886901546445 - (X_11))(log(X_0)))),50,1.806739569315714e-05,2.2195062879183004e-05,1.806739569315714e-05,2.2195062879183004e-05,0.9065673858860444,0.8431354801252778
588,(-0.004471791381824025)((2)(-0.004471791381824025) + X_13 + X_14 - ((X_8)(X_8) + X_10)) + (2.941744081912017e-06)(X_1 + sqrt(839128233.302279 - (X_4)) - (exp(X_6) + (5636.262460295724 - (X_11))(log(X_0)))),49,8.713776837911164e-05,0.0001227021683341,8.713776837911164e-05,0.0001227021683341,0.5493811268659878,0.1327973780433486
589,(-0.004798681257659456)((2)(-0.004798681257659456) + X_14 - ((X_8)(X_8) + X_10)) + (-0.01100654455571122)(-7.498312258074527 + X_1 - (X_4 + X_5 + exp(X_6) + (-1.101961622490089 - (X_11))(log(X_0)))),43,1.8967096716930857e-05,2.2537070307819745e-05,1.8967096716930857e-05,2.2537070307819745e-05,0.9019147275837736,0.8407183285551866
590,(-0.004798681257659465)(-0.004798681257659465 + X_14 - ((X_8)(X_8) + X_10)) + (-0.011006544555711232)(-7.500404408039503 + X_1 - (X_4 + X_5 + exp(X_6) + (-1.101961622491546 - (X_11))(log(X_0)))),43,1.896709671693085e-05,2.253707030782648e-05,1.896709671693085e-05,2.253707030782648e-05,0.9019147275837736,0.840718328555139
