Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
539,(-0.008991727493362595)(-1 + X_1 + (1.5400156885582754)(log(X_0)) - (X_8 + (X_5 + X_10)(X_5 + X_10) + sin(X_11) + log((0.04864302475570756)(-181384.86592395068 + X_4) + (X_6)((124195.40797031278 + (-5129.776110902078)(((X_0)(X_0) + X_15)^(-1)))^(X_6)) + sin(X_6)))),55,3.085999407226569e-05,3.600593409991467e-05,3.085999407226569e-05,3.600593409991467e-05,0.8404125327921506,0.7455265796736545
540,(-0.009274923469146846)(-9.698398716825011 + X_1 + (-1.3275369670486181)(X_4) + sin(X_6) + (1.4064877355023495 + X_11)(log(X_0)) - (X_5 + X_8 + X_10 + ((X_6)((X_6)(X_6)))(3.4392518299458046 + (-0.05080778206347536)((X_0)^(-2)) - (X_10)) + sin(X_11))),58,2.02833320800916e-05,2.4774351984037217e-05,2.02833320800916e-05,2.4774351984037217e-05,0.895108029326984,0.8249062482797336
541,(-0.011709555133438925)(-8.435589325857993 + (-1.0112946417289692)(X_4) + X_6 + sin(X_0) + sin(X_1 - (X_8)) + (0.7841566405409154 + X_11)(log(X_0)) - ((-0.013197312301563176 + X_5)(-0.013197312301563176 + X_5) + (3.0179549754231774 + (-0.04042726813976123)((X_0)^(-2)))((X_6)(X_6)) + sin(X_11))),59,2.932537699367667e-05,3.990258611464918e-05,2.932537699367667e-05,3.990258611464918e-05,0.8483485567632644,0.7179868312738655
542,(-0.010062340625956815)(X_1 + (log(-3.6702075093255164))(log(X_0)) - ((X_5)(X_5) + X_8 + sin(X_11) + sqrt(-81.35839703609875 + (-23.205093449961588)(X_4) + (-11.273077969551057)(sqrt(X_10) + (X_6)((X_8)^(X_8) + sqrt(-9.245938682802063 - (log(X_0))))) - (sin((log(-3.6702075093255164))((log(X_0))(log(X_0)))))))),76,2.02267288787733e-05,2.177570188821288e-05,2.02267288787733e-05,2.177570188821288e-05,0.8954007436260565,0.8460993311790369
543,(-0.009356797091144788)(894.3706546904097 + X_1 + (-1.2450815925603)(726.0506598050498 + X_4) + X_6 + (1.3905712899477396 + X_11)(log(X_0)) - (X_5 + (3.571775238176714 + (-0.050193688913824024)((X_0)^(-2)))((X_6)(X_6)) + X_8 + X_10 + sin(X_11))),53,2.0319409368177807e-05,2.4824210600490533e-05,2.0319409368177807e-05,2.4824210600490533e-05,0.8949214614677705,0.8245538704570556
544,(-0.008716194522423736)(X_1 + (log(-4.803824373332583))(log(X_0)) - ((X_5)(X_5) + X_8 + sin(X_11) + sqrt(111.44036721453564 + (-247.33009204105488)(X_4) + ((-709516.8135881338 - (X_6 + X_14))^(-1))((X_6)(sin(sqrt(log(-4.803824373332583))) - (X_14)) + sin(X_10)) - (sin(X_6))))),74,5.491937086338387e-05,6.399687853887319e-05,5.491937086338387e-05,6.399687853887319e-05,0.7159933577364901,0.5476994284662832
545,(sin(3.150864495815384))(-1 + X_1 + X_4 + (1.407683194008171 + X_11)(log(X_0)) - (X_5 + X_8 + X_10 + sin(X_11) + log(sin(3.150864495815384) + (55642.9675278842)(0.10803598204119676 + X_4) + ((74216.70648490827 + (-3105.1242935514106)((X_0)^(-2)))^(X_6))(X_6)))),56,2.0269168329873493e-05,2.4802359915845937e-05,2.0269168329873493e-05,2.4802359915845937e-05,0.8951812748700059,0.8247083010695917
546,(-0.010003416524586087)(-9.08514049334211 + X_1 + (-1.2074227011749201)(X_4) + (-0.5817361852151193)((X_6)(4.3005071000559445 + (X_8)^(X_8)) + X_10) + sin(X_6) + (1.3247092098232232)(log(X_0)) - ((X_5)(X_5) + X_8 + sin(X_11))),48,2.0401281223984275e-05,2.217296312271152e-05,2.0401281223984275e-05,2.217296312271152e-05,0.8944980744096536,0.8432916710631958
547,(-0.00898358360427044)(-9.93224267622136 + X_1 + (-1.3879938840039725)(X_4) + X_6 + sin(X_6) + (1.465600025827418 + X_11)(log(X_0)) - ((0.1694609111102801 + X_5)(0.1694609111102801 + X_5) + (X_6)(X_6 + (3.5428617850394954 + (-0.05309970196543817)((X_0)^(-2)))(X_6)) + X_8 + X_10 + sin(X_11))),64,1.971915506390363e-05,2.4254177077779088e-05,1.971915506390363e-05,2.4254177077779088e-05,0.8980255795008266,0.8285826058266902
548,(-0.00910975719243482)(-10.770970090367202 + (X_0)^((0.030422673054701307)((X_0)^(-2))) + X_1 + (-1.3729766922807762)(X_4) + (1.230831341128237 + X_11)(log(X_0)) - ((0.16212120449840994 + X_5)(0.16212120449840994 + X_5) + X_6 + (1.6015103773063288 + ((-1)(0.030422673054701307))((X_0)^(-2)))(X_6) + X_8 + X_10 + sin(X_11))),65,1.96445603958518e-05,2.269923701737388e-05,1.96445603958518e-05,2.269923701737388e-05,0.8984113337596812,0.8395722086648153
549,(-0.008983583604270439)(X_1 + (-1.3879938840039734)(X_4) + X_6 + ((-1)(1.6331830681857695))(3.7719529630215014 + (2)((1.6331830681857695 + (-0.016256506389214616)((X_0)^(-2)))((X_6)(X_6))) - (X_6)) + (1.4656000258274184 + X_11)(log(X_0)) - (3.7719529630215014 + (0.16946091111027947 + X_5)(0.16946091111027947 + X_5) + X_8 + X_10 + sin(X_11))),57,1.9719155063903624e-05,2.4254177077779105e-05,1.9719155063903624e-05,2.4254177077779105e-05,0.8980255795008266,0.8285826058266901
550,(-0.01000341652458609)(X_1 + (1.324709209823223)(log(X_0)) - ((X_5)(X_5) + X_8 + sin(X_11) + sqrt(82.53977778376448 + (23.39707932936208)(X_4) + X_10 + (9.908726934669094)((X_6)(3.7771766626820966 + sin((X_8)^(X_8))) + sqrt(X_10))))),52,2.0401281223984272e-05,2.2172963122711528e-05,2.0401281223984272e-05,2.2172963122711528e-05,0.8944980744096537,0.8432916710631957
551,(-0.008983583604270437)(-9.932242676221362 + X_1 + (-1.3879938840039736)(X_4) + X_6 + sin(X_6) + (1.4656000258274182 + X_11)(log(X_0)) - ((0.1694609111102791 + X_5)(0.1694609111102791 + X_5) + (X_6)(3.5428617850394946 + (-0.053099701965438145)((X_0)^(-2)) + X_6) + X_8 + X_10 + sin(X_11))),62,1.9719155063903628e-05,2.4254177077779125e-05,1.9719155063903628e-05,2.4254177077779125e-05,0.8980255795008266,0.82858260582669
552,(5.14485058058424e-07)(161637.55215913604 + X_1 + (17924.237263634703)(X_4) + (-2)(X_6) + (-32797.753871302055)(log(X_0)) + sqrt(X_1) - ((X_5)(X_5) + (-41889.130119252906 + (1265.9859111126202)((X_0)^(-2)))(X_6) + X_8 + X_10 + sin(X_11))),55,6.313498531165867e-05,9.819373625026456e-05,6.313498531165867e-05,9.819373625026456e-05,0.6735076366347255,0.3060117299307314
553,(-0.008983583604270436)(-9.932242676221364 + X_1 + (-1.3879938840039734)(X_4) + X_6 + (1.465600025827419 + X_11)(log(X_0)) - ((0.1694609111102799 + X_5)(0.1694609111102799 + X_5) + ((X_4)^(X_4))(X_8) + X_10 + (X_6)((3.7013908002316 + (-0.053099701965438256)((X_0)^(-2)))(X_6) + X_14) + sin(X_11))),63,1.9719155063903634e-05,2.425417707777913e-05,1.9719155063903634e-05,2.425417707777913e-05,0.8980255795008266,0.82858260582669
554,(-0.007112450114809506)(-13.406431557916525 + X_1 + (-1.6172087490034586)(X_4) + (-2)(X_6) + (1.8467871981068256)(log(X_0)) + sqrt(X_1) - ((X_5)(X_5) + (1.305564355355194 + (-0.07676629441840621)((X_0)^(-2)))(X_6) + X_8 + X_10 + sin(X_11))),55,2.0352450373953085e-05,2.136978552480442e-05,2.0352450373953085e-05,2.136978552480442e-05,0.8947505952513568,0.84896816177447
555,(-0.009007264530656962)(X_1 + (-1.385068918365676)(X_4) + (1.436802098981154 + X_11)(log(X_0)) - ((0.1680373327259419 + X_5)(0.1680373327259419 + X_5) + X_8 + X_10 + sin(X_11) + sqrt(98.25492316410953 + (-251.32775342767542)((X_6)(X_6)) - (X_6 + sin(X_6))))),58,1.9988255449178008e-05,2.4042985008789023e-05,1.9988255449178008e-05,2.4042985008789023e-05,0.8966339703900138,0.8300752144614937
556,(-0.007084783776821682)(-9558.911910201547 + X_1 + (-1.706085326436043)(X_4) + ((-1)(2.1670174467222316))((2.1670174467222316)(-2032.790554449091 + (0.06773841569544056)((X_0)^(-1))) + X_6) + (1.311073952216457)(log(X_0)) + sqrt(X_1) - (X_5 + X_6 + X_8 + X_10 + X_12 + sin(X_11))),51,2.099767465339879e-05,2.1058985983488232e-05,2.099767465339879e-05,2.1058985983488232e-05,0.8914139222663711,0.8511647503172118
557,(-0.010003416524586094)(X_1 + (1.3247092098232223)(log(X_0)) - ((X_5)(X_5) + X_8 + sin(X_11) + sqrt(-82.53977778376364 + (-23.39707932936198)(X_4) + (175.9882825021963)((X_6)(-1.2552638546322603 + (X_12)^(X_12)) + sqrt(X_10)) - (sin(X_6))))),54,2.040128122398428e-05,2.2172963122712304e-05,2.040128122398428e-05,2.2172963122712304e-05,0.8944980744096536,0.8432916710631903
558,(-0.008983583604270439)(-9.932242676221362 + X_1 + (-1.387993884003973)(X_4) + sin(X_6) + (1.4656000258274187 + X_11)(log(X_0)) - ((0.16946091111027992 + X_5)(0.16946091111027992 + X_5) + X_8 + X_10 + (X_6)(X_6 + (2.542861785039496 + (-0.05309970196543808)((X_0)^(-2)))(X_6) - (X_15)) + sin(X_11))),64,1.971915506390363e-05,2.425417707777909e-05,1.971915506390363e-05,2.425417707777909e-05,0.8980255795008266,0.8285826058266902
559,(-0.009339344484857213)(-9.731133688872578 + X_1 + (-1.0804461495693372)(X_4) + ((-1)(-2.8759609793490364e-05))(X_6 + (-2.8759609793490364e-05)(4227.981140059641 - (((X_0)^(-2))(-90971864.42130673 + (-2)(X_8))))) + (0.8654105991199864 + X_11)(log(X_0 + X_8)) - (X_5 + X_8 + X_10 + sin(X_11))),53,5.504973296759898e-05,6.225289600470417e-05,5.504973296759898e-05,6.225289600470417e-05,0.7153192112028629,0.5600250967638444
560,(-0.009263813687939921)(-9.66432983753372 + X_1 + X_4 + (-2.3401954257779933)(X_4) + X_6 + (1.4845679546846844)(log(X_0)) - ((0.1463642538566224 + X_5)(0.1463642538566224 + X_5) + (X_6)(2.6422631617822123 + (-0.06084029181573295)((X_0)^(-2)) + X_6) + X_8 + X_10 + sin(X_11))),53,2.064150170503684e-05,2.31546704161136e-05,2.064150170503684e-05,2.31546704161136e-05,0.8932558130517008,0.8363534143853351
561,(-0.010003416524586091)(X_1 + (1.3247092098232225)(log(X_0)) - ((X_5)(X_5) + X_8 + sin(X_11) + sqrt(82.53977778376445 + (23.397079329362082)(X_4) + ((0.07713741391157197 - (X_6 + X_14))^(-1))((X_6)(-43.01129298647046 - (X_14)) + sin(X_10)) - (sin(X_6))))),61,2.040128122398427e-05,2.217296312271151e-05,2.040128122398427e-05,2.217296312271151e-05,0.8944980744096537,0.8432916710631958
562,(-0.00998871826474323)(-9.093401463005328 + X_1 + (-1.2088074570101848)(X_4) + X_6 + (-0.5822132072095586)(X_10) + (1.3522765802971257)(log(X_0)) - ((X_5)(X_5) + (3.414250809233286 + (-0.05572476593017722)((X_0)^(-2)))(X_6) + X_8 + sin(X_11))),49,2.003462611679974e-05,2.231601174118605e-05,2.003462611679974e-05,2.231601174118605e-05,0.8963941719836641,0.8422806690679369
563,(-0.008983583604270927)(-9.932242676221547 + X_1 + (-1.3879938840031734)(X_4) + (2)(X_6) + (1.4656000258268744 + X_11)(log(X_0)) - ((0.16946091110983183 + X_5)(0.16946091110983183 + X_5) + (X_6)(2064.4931551935697 + (-2059.791764393347 + (-0.05309970196430808)((X_0)^(-2)))(X_6)) + X_8 + X_10 + sin(X_11))),59,1.97191550639039e-05,2.425417707778036e-05,1.97191550639039e-05,2.425417707778036e-05,0.8980255795008252,0.8285826058266812
564,(-0.008983583604270436)(-9.932242676221366 + X_1 + (-1.3879938840039734)(X_4) + X_6 + sin(X_6) + (1.4656000258274193 + X_11)(log(X_0)) - ((0.1694609111102797 + X_5)(0.1694609111102797 + X_5) + (4.542861785039497 + (-0.05309970196543822)((X_0)^(-2)))((X_6)(X_6)) + X_8 + X_10 + sin(X_11))),62,1.971915506390364e-05,2.425417707777909e-05,1.971915506390364e-05,2.425417707777909e-05,0.8980255795008266,0.8285826058266902
565,(-0.008991727481764434)(-1 + X_1 + (1.540015698440981)(log(X_0)) - (X_8 + (X_5 + X_10)(X_5 + X_10) + sin(X_11) + log((-0.04856327064795893)(-181682.72452047476 + X_4) + ((X_6)(X_6))(106548.96568421433 + (-5129.777291103376)(((X_0)(X_0) + X_15)^(-1))) + sin(X_6)))),55,3.085999394296812e-05,3.600594411069007e-05,3.085999394296812e-05,3.600594411069007e-05,0.840412533460792,0.7455265089220877
566,(-0.00923030537932912)(-9.740693888856775 + X_1 + (-1.3453045288380823)(X_4) + (1.339516139221587 + X_11 + X_12)(log(X_0)) - (X_5 + (X_6)(X_6 + (1.5917969852853142 + (-0.041216290731768496)((X_0)^(-2)))(X_6)) + X_8 + X_10 + sin(X_11))),53,1.9487323405316373e-05,2.5214133683352744e-05,1.9487323405316373e-05,2.5214133683352744e-05,0.899224459420437,0.8217980730297539
567,(-0.0065876592530371815)(-14.254624619143813 + X_1 + (-1.8037392356788136)(X_4) + (-2)(X_6) + (2.036113031382557)(log(X_0)) + sqrt(X_1) - (X_5 + (X_5)(X_5) + (1.6303153489530544 + (-0.0841043245967229)((X_0)^(-2)))(X_6) + X_8 + X_10 + sin(X_11))),59,1.937612816362707e-05,2.047844830800047e-05,1.937612816362707e-05,2.047844830800047e-05,0.899799487625083,0.8552677242186729
568,(-0.008983583604270437)(-9.932242676221364 + X_1 + (-1.3879938840039732)(X_4) + sin(X_6) + (1.4656000258274187 + X_11)(log(X_0)) - ((0.1694609111102796 + X_5)(0.1694609111102796 + X_5) + (3.5428617850394963 + (-0.0530997019654382)((X_0)^(-2)))(X_6) + X_8 + X_10 + sin(X_11))),56,1.9719155063903634e-05,2.425417707777909e-05,1.9719155063903634e-05,2.425417707777909e-05,0.8980255795008266,0.8285826058266902
569,(-0.009569547801579951)(X_1 + (1.3999054035627878)(log(X_0)) - ((X_5)(X_5) + X_8 + sin(X_11) + sqrt(-287.08981260472103 + (-24.549869380098656)(X_4) + ((-87.10422495365867 - (X_5))^(-1))(-17151.14123534957 + (X_6)(4258.416667932808 + X_8)) - (X_5)))),53,2.244148036480849e-05,2.557888726458247e-05,2.244148036480849e-05,2.557888726458247e-05,0.8839475145903184,0.819220162090567
570,(-0.03306387062694322)(-1 + X_1 + (-2.5280423314805787)(X_10) + (1.000757897368349 + X_11)(log(X_0)) - (X_5 + X_8 + sin(X_11) + exp(-24881.509809391293 + (82.54928523892816)(-8723.665516410581 + X_4) + (-48.15323225831225 + (1618.0822637942645)((X_0)^(-2)))((X_6)(X_6)) - (X_6)))),54,0.0058930805727255,0.005762433682351,0.0058930805727255,0.005762433682351,-29.47511287431688,-39.72623708310019
571,(-0.00927492346914684)(-9.698398716818083 + X_1 + (-1.327536967047692)(X_4) + (1.406487735500725 + X_11)(log(X_0)) - (X_5 + (X_6)(X_6 + (1.597780845137267 + (-0.05080778205918346)((X_0)^(-2)))(X_6)) + X_8 + X_10 + sin(X_11))),51,2.02833320800916e-05,2.4774351984091444e-05,2.02833320800916e-05,2.4774351984091444e-05,0.895108029326984,0.8249062482793503
572,(-0.009546032455604835)(-1 + X_1 + (1.4308671019465187)(log(X_0)) - (X_8 + (X_5 + X_10)(X_5 + X_10) + sin(X_11) + log(16336.456007839137 + (-12182.522289546034)(1.7226942880969396 + X_4) + (X_6)((63412.22682706561 + (-2490.8239486825883)((X_0)^(-2)))(X_6) + X_14) - (sin(X_6))))),55,2.1069760959420386e-05,2.351625564964e-05,2.1069760959420386e-05,2.351625564964e-05,0.891041139595985,0.8337978958738689
573,(-0.008983583604270437)(-9.932242676221362 + X_1 + (-1.3879938840039734)(X_4) + sin(X_6) + (1.4656000258274184 + X_11)(log(X_0)) - ((0.16946091111027986 + X_5)(0.16946091111027986 + X_5) + (X_6)(X_6 + (2.542861785039496 + (-0.05309970196543812)((X_0)^(-2)))(X_6)) + X_8 + X_10 + sin(X_11))),60,1.971915506390363e-05,2.425417707777913e-05,1.971915506390363e-05,2.425417707777913e-05,0.8980255795008266,0.82858260582669
574,(-0.010003416524586082)(X_1 + (1.324709209823224)(log(X_0)) - ((X_5)(X_5) + X_8 + sin(X_11) + sqrt(82.53977776634031 + (23.39707932725301)(X_4) + ((0.09166972504522375 - (X_9))^(-1))((X_6)(3.2723948982975153 + (X_8)^(X_8)) + sqrt(X_10)) - (sin(X_6))))),58,2.0401281223984275e-05,2.2172963133081552e-05,2.0401281223984275e-05,2.2172963133081552e-05,0.8944980744096536,0.8432916709899051
575,(-0.005552432610564108)(-11390.036768649828 + (2)(X_1) + (-2.0784892098189047)(X_4) + (-4.78391520100212)(-2377.4920151497363 + (0.012215956650925917)((X_0)^(-2)) + X_6) + sin(X_6) + (1.877723091266166 + X_11)(log(X_0)) - ((0.49913339398458484 + X_5)(0.49913339398458484 + X_5) + X_8 + X_10 + sin(X_11))),54,1.78950454715304e-05,1.977645250295961e-05,1.78950454715304e-05,1.977645250295961e-05,0.907458667176563,0.8602291084468331
576,(-0.009230305379329116)(-9.740693888856779 + X_1 + (-1.3453045288380827)(X_4) + (1.3395161392215875 + X_11 + X_12)(log(X_0)) - (X_5 + (X_6)(X_6 + (1.5917969852853147 + (-0.0412162907317685)((X_0)^(-2)))(((X_4)^((-1)(X_4)))(X_6))) + X_8 + X_10 + sin(X_11))),59,1.9487323405316377e-05,2.521413368335275e-05,1.9487323405316377e-05,2.521413368335275e-05,0.899224459420437,0.8217980730297538
577,(-0.008983583604270437)(-9.932242676221362 + X_1 + (-1.387993884003973)(X_4) + (-2.7013908002315987 + (0.05309970196543812)((X_0)^(-2)))(X_6) + (1.4656000258274184 + X_11)(log(X_0)) - ((0.16946091111028005 + X_5)(0.16946091111028005 + X_5) + X_8 + X_10 + sin(X_11))),51,1.971915506390363e-05,2.4254177077779125e-05,1.971915506390363e-05,2.4254177077779125e-05,0.8980255795008266,0.82858260582669
578,(-0.009204602027710717)(-10.538290890028733 + X_1 + (-1.4051748037623657)(X_4) + sin((X_6)^(X_12)) + (1.4206452315204396 + X_11)(log(X_0)) - (X_5 + (2.6856769441571813 + (-0.05137811611977516)((X_0)^(-2)))(X_6) + X_8 + X_10 + sin(X_11))),54,2.0389809057435187e-05,2.5083938043411936e-05,2.0389809057435187e-05,2.5083938043411936e-05,0.8945574008631412,0.8227182360705287
579,(-0.010003416524586068)(X_1 + (1.3247092098232265)(log(X_0)) - ((X_5)(X_5) + X_8 + sin(X_11) + sqrt(-82.53977778358549 + (188.47663489651106)((X_4)^(X_2)) + (-10.908726934678395)((X_6)(3.1952574870100343 + X_6) + sqrt(X_10))))),49,2.0401281223984275e-05,2.217296312287844e-05,2.0401281223984275e-05,2.217296312287844e-05,0.8944980744096536,0.8432916710620161
580,(-0.008988860249946294)(-9.926864703346611 + X_1 + (-1.3873389044635929)(X_4) + ((X_2)^(-1))(X_6) + (1.4651458459325708 + X_11)(log(X_0)) - ((0.16914816264221297 + X_5)(0.16914816264221297 + X_5) + (2.7227321483591944 + (-0.05106270773886478)((X_0)^(-2)))(X_6) + X_8 + X_10 + sin(X_11))),59,1.97569783115576e-05,2.428192378966332e-05,1.97569783115576e-05,2.428192378966332e-05,0.8978299826941475,0.8283865047991097
581,(-0.009630693415546676)(-9.368017285246834 + X_1 + sin(X_6) + (1.415878891643507)(log(X_0)) + (-0.2779052712547878)(sqrt(X_4)) - (X_4 + (3.3619778031575365 + (-0.025193939402340826)(((X_0)^(-2))((X_1)^(-1))))(X_6) + X_8 + (X_5 + X_10)(X_5 + X_10) + sin(X_11))),58,2.081501634809704e-05,2.3067237536139952e-05,2.081501634809704e-05,2.3067237536139952e-05,0.8923585101441044,0.8369713498610302
582,(-0.0071124501148095)(-13.406431557907025 + X_1 + (-1.6172087490001874)(X_4) + (-3)(X_6) + (1.8467871981036021)(log(X_0)) + sqrt(X_1) - ((X_5)(X_5) + (0.3055643553574012 + (-0.076766294421108)((X_0)^(-2)))(X_6) + X_8 + X_10 + sin(X_11))),55,2.0352450373953085e-05,2.136978552496869e-05,2.0352450373953085e-05,2.136978552496869e-05,0.8947505952513568,0.848968161773309
583,(-0.009774559135292947)(X_1 + (1.3635132606463947)(log(X_0)) - ((X_5)(X_5) + X_8 + sin(X_11) + sqrt(-87.01759616286832 + (-23.419562707244083)(X_4) + ((633843.2235086269 - (X_6 + X_14))^(-1))((X_6)(-29660599.821673643 - (X_14)) + sqrt(X_10))))),57,2.2594160758066988e-05,2.565630818689961e-05,2.2594160758066988e-05,2.565630818689961e-05,0.883157952635272,0.8186729865374431
584,(5.330973177280256e-07)(X_1 + (-31658.81634309841 + X_11)(log(X_0)) - (X_8 + X_10 + ((-0.48623745446111655 + X_5)(-0.48623745446111655 + X_5))(-653474.4146517137 + (-79499.70733536525)(X_4) + (X_6)(X_6 + (-177326.74622687645 + (5171.0465599640465)((X_0)^(-2)))(X_6)) - (sin(X_6))) + sin(X_11))),58,5.711762392729781e-05,9.065685477320731e-05,5.711762392729781e-05,9.065685477320731e-05,0.7046254476218474,0.3592789497934034
585,(-0.00898358360427044)(-9.93224267622136 + X_1 + (-1.3879938840039725)(X_4) + X_6 + sin(X_6) + (1.465600025827418 + X_11)(log(X_0)) - ((0.1694609111102801 + X_5)(0.1694609111102801 + X_5) + (X_6)(X_6 + (3.5428617850394954 + (-0.05309970196543817)((X_0)^(-2)))(X_6)) + X_8 + X_10 + sin(X_11))),64,1.971915506390363e-05,2.4254177077779088e-05,1.971915506390363e-05,2.4254177077779088e-05,0.8980255795008266,0.8285826058266902
586,(-0.008782807931173843)(-10.254232317913058 + X_1 + (-1.3341067208236772)(X_4) + X_6 + (1.3533306902442397 + X_11)(log(X_0)) - ((0.1418115917917204 + X_5)(0.1418115917917204 + X_5) + (X_6)((1.146048996207345)((X_0)^(-1)) + X_6) + X_8 + X_10 + sin(X_11))),55,3.365502209557872e-05,3.799789556839124e-05,3.365502209557872e-05,3.799789556839124e-05,0.8259584975136292,0.7314483100574604
587,(-0.008983583604270439)(-9.93224267622136 + X_1 + (-1.3879938840039727)(X_4) + X_6 + sin(X_6) + (1.465600025827418 + X_11)(log(X_0)) - ((0.16946091111027958 + X_5)(0.16946091111027958 + X_5) + (X_6)(X_6 + (3.5428617850394954 + (-0.053099701965438055)((X_0)^(-2)))(X_6)) + X_8 + X_10 + sin(X_11))),64,1.9719155063903634e-05,2.425417707777912e-05,1.9719155063903634e-05,2.425417707777912e-05,0.8980255795008266,0.82858260582669
588,(-0.009636360850819013)(X_1 + (-0.6080906971596458)(X_10) + (1.3383961287529846 + X_11)(log(X_0)) - (X_5 + X_8 + sin(X_11) + log(45071.95097890013 + (30265.562456594504)(-1.09192404285089 + X_4) + (144476.51123229344 + (-21378.004006443705)((X_0)^(-1)))((X_6)(X_6)) - (X_6)))),54,1.945797662160026e-05,2.3872506099835733e-05,1.945797662160026e-05,2.3872506099835733e-05,0.8993762215650759,0.8312800811630342
589,(-0.008949938093981603)(-10.777294392516282 + X_1 + (-1.392509552069252)(X_4) + X_6 + sin(X_0) + (1.0470607023665572 + X_11)(log(X_0)) - ((0.171456274327987 + X_5)(0.171456274327987 + X_5) + (X_6)(X_6 + (2.711616781106975 + (-0.053551869844926527)((X_0)^(-2)))(X_6)) + X_8 + X_10 + sin(X_11))),64,1.968396525172618e-05,2.4216769654379508e-05,1.968396525172618e-05,2.4216769654379508e-05,0.8982075579219426,0.828846984330291
590,(-0.008983583604270437)(-9.932242676221362 + X_1 + (-1.3879938840039732)(X_4) + sin(X_6) + (1.4656000258274184 + X_11)(log(X_0)) - ((0.16946091111027972 + X_5)(0.16946091111027972 + X_5) + (X_6)(X_6 + (2.5428617850394954 + (-0.05309970196543815)((X_0)^(-2)))(X_6)) + X_8 + X_10 + sin(X_11))),60,1.971915506390363e-05,2.425417707777913e-05,1.971915506390363e-05,2.425417707777913e-05,0.8980255795008266,0.82858260582669
