Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
524,(0.010900823644149508)(-23333.81460533401 + (11670.917364973642)((1.0000565714315073)^(X_8) + (X_0)^(-0.00015386056736054924)) + X_4 + X_5 + (2.016122743778693)(X_6) + sin(5.690484611509617 + X_0 + (X_11 - (X_10))(X_11 - (X_10))) - (X_1)),44,1.8400382042665417e-05,2.018950397322805e-05,1.8400382042665417e-05,2.018950397322805e-05,0.9048454008458536,0.8573098501901701
525,(0.10383979653238676)(sin(log(-3.531425938688423 + (5.793369913112458)((-1.477128093835231)^(X_8) + (X_0)^(1.0251608497470432)) + (-8.885231396819977)(X_6)))),21,0.0002149283460058,0.0002974513119107,0.0002149283460058,0.0002974513119107,-0.1114671729983807,-1.1022493823499735
526,(0.01090082281857263)(-23621.62533559691 + (11814.822730937203)((1.0000558824107229)^(X_8) + (X_0)^(-0.00015198670556543011)) + X_4 + X_5 + (2.016122979699324)(X_6) + sin(-0.5927016430167305 + X_0 + (X_11 - (X_10))(X_11 - (X_10))) - (X_1)),44,1.8400381231049e-05,2.0189506593514577e-05,1.8400381231049e-05,2.0189506593514577e-05,0.9048454050429968,0.8573098316711875
527,(0.008519048144255458)((5.071686660222215)((1.1204943916870476)^(X_8) + (X_0)^(-0.3690130315855391)) + (-0.004713103119715684)(X_2) + X_4 + X_5 + (2.4611033224293335)(X_6) + sin(-5.3375983208348 + X_11 + log(X_0) - (X_10)) - (X_1)),47,2.8435146242675835e-05,3.282436873770816e-05,2.8435146242675835e-05,3.282436873770816e-05,0.8529522410818704,0.7680124237421866
528,(0.010998697248753343)(-26937.341714340804 + (13473.280819735339)((1.00004850809049)^(X_8) + (X_0)^(-3.902179151189983e-05)) + X_4 + X_5 + (1.997309199722773)(X_6) + sin((5.501972593546483)(-0.3575829857615552 + (X_11 - (X_10))(X_11 - (X_10))) + log(X_0)) - (X_1)),47,1.858817883978376e-05,1.925545728226205e-05,1.858817883978376e-05,1.925545728226205e-05,0.9038742400889308,0.8639112635998334
529,(0.010937098336705213)(-5.318416923944022 + (6.63482522989842)((0.9484824336653132)^(X_8) + (X_0)^(-0.27037750941465677)) + X_4 + X_5 + (2.009614791818852)(X_6) + X_8 + sin(0.4882700345105186 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),49,1.8212892045341424e-05,2.006173154102405e-05,1.8212892045341424e-05,2.006173154102405e-05,0.9058149750372706,0.8582128871105885
530,(-0.006940090709847955)(6651.856257342814 + X_0 + (-3331.227716998006)((1.0001355061893296)^(X_8) + (X_0)^(0.043215670756141175)) + X_4 + X_5 + (-2.581105818247875)(X_6) + sin(-1.7574734967266188 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)) - (log(X_0)),54,0.0001824032608229,0.0002224015121347,0.0001824032608229,0.0002224015121347,0.0567310435307409,-0.5718318353200798
531,(0.011011715920948606)(-0.13226819545666113 + (3.9946261186827754)((1.163528566472292)^(X_8) + (X_0)^(-0.26482450444103584)) + X_4 + X_5 + sin(0.5158418762712206 + (X_11 - (X_10))(X_11 - (X_10))) + (X_6)(1.995397651736619 + sqrt(X_12) - (X_10 + X_13)) - (X_1)),56,1.906215570051619e-05,1.971889498165875e-05,1.906215570051619e-05,1.971889498165875e-05,0.901423145427594,0.8606358985962094
532,(0.010704718535373844)(191848.81096385405 + (-95920.25707520124)((0.9999928963693316)^(X_8) + (X_0)^(2.1372398353387787e-05)) + X_4 + X_5 + (3.062113022201909)(X_6) + sin(0.3287311275343454 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1 + sqrt(X_6))),51,1.8861132176787284e-05,2.1550697427282848e-05,1.8861132176787284e-05,2.1550697427282848e-05,0.902462706061532,0.8476895594620378
533,(0.010937098089275196)(-5.318453618606152 + (6.634844305724534)((1.0992020470863473)^(X_8) + (X_0)^(-0.27037686106271674)) + X_4 + X_5 + (2.0096150096302825)(X_6) + sin(6.771453572740933 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),45,1.821289204534493e-05,2.0061727804678605e-05,1.821289204534493e-05,2.0061727804678605e-05,0.9058149750372524,0.8582129135173636
534,(0.010704020679161534)(3158.5795501230054 + X_4 + X_5 + (104.46522190302292)((-15.078135160927872)((0.9995673413295884)^(X_8) + (X_0)^(0.0013022003759582512)) + (0.01974148033204696)((X_6)(X_6))) + sin(6.611090794697049 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),47,1.8867303290933425e-05,2.1564364247618133e-05,1.8867303290933425e-05,2.1564364247618133e-05,0.9024307931430096,0.8475929686471445
535,(0.010724079217304616)(21.44104032259211 + (-6.0701787493493)((0.9296188427873672)^(X_8) + (X_0)^(0.3003814394356181)) + X_4 + X_5 + (1.9518180499733273)(X_6) + sin(11.712875045050149 + exp(X_8 - (1.9518180499733273)) + log(X_0)) - (X_1)),42,2.2531791327523807e-05,2.43774209842095e-05,2.2531791327523807e-05,2.43774209842095e-05,0.8834804860559937,0.8277115744484541
536,(0.010704718195239108)(186442.21116457978 + (-93216.95717520644)((0.9999926903446847)^(X_8) + (X_0)^(2.1992260062815208e-05)) + X_4 + X_5 + (2.06211311217826)(X_6) + sin(0.32873072831602124 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),45,1.8861135124609525e-05,2.155069134716346e-05,1.8861135124609525e-05,2.155069134716346e-05,0.9024626908173464,0.8476896024335316
537,(0.010900790927958004)(-26104.068895665285 + (26112.089092077353)(((1.0000252846712732)^(X_8))((X_0)^(-6.877135423089707e-05))) + X_4 + X_5 + (2.01613219976698)(X_6) + sin(-0.592741822049838 + X_0 + (X_11 - (X_10))(X_11 - (X_10))) - (X_1)),42,1.8400382034354943e-05,2.018971987407291e-05,1.8400382034354943e-05,2.018971987407291e-05,0.90484540088883,0.8573083243020683
538,(0.012202529404787242)(8.459552018808338 + X_4 + X_5 + (-0.09162695169560643)(((2.9819778623211555)^(X_8) + (X_0)^(-1.306983394839008))(X_5)) + (1.622388153988648)(X_6) + sin(3.837396985116006 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),45,4.4515393336258654e-05,4.817339070763832e-05,4.4515393336258654e-05,4.817339070763832e-05,0.7697958444950171,0.6595325796000067
539,(0.010704718295766018)(187967.8014399135 + (-93979.7523129772)((0.9999927497099933)^(X_8) + (X_0)^(2.1813648967397137e-05)) + X_4 + X_5 + (X_6)(1.0621130858405394 + (X_12)^((2)(X_7))) + sin(6.611916150392638 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),53,1.886113432705949e-05,2.1550711250453057e-05,1.886113432705949e-05,2.1550711250453057e-05,0.9024626949417472,0.8476894617662137
540,(0.01093709818095626)(-5.318440050562978 + (6.634837252162908)((1.0992021422135183)^(X_8) + (X_0)^(-0.2703771009866291)) + X_4 + X_5 + (2.00961492901653)(X_6) + sin(6.771454227186119 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),45,1.8212892045338195e-05,2.006172917862868e-05,1.8212892045338195e-05,2.006172917862868e-05,0.9058149750372873,0.858212903806915
541,(0.010937098668492731)(-5.318379512979489 + X_4 + X_5 + (-11.628838495226788)((-0.5705474106328062)((1.0992025707183526)^(X_8) + (X_0)^(-0.2703781754943011)) + (-0.1728129514691579)(X_6)) + sin(0.48827140468648295 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),45,1.8212892047915883e-05,2.0061826670896565e-05,1.8212892047915883e-05,2.0061826670896565e-05,0.9058149750239572,0.8582122147763014
542,(0.010937098089275196)(-5.318453618606152 + (6.634844305724534)((1.0992020470863473)^(X_8) + (X_0)^(-0.27037686106271674)) + X_4 + X_5 + (2.0096150096302825)(X_6) + sin(6.771453572740933 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),45,1.821289204534493e-05,2.0061727804678605e-05,1.821289204534493e-05,2.0061727804678605e-05,0.9058149750372524,0.8582129135173636
543,(0.010704718126700784)(185344.75992312588 + (-92668.23155440531)((0.9999926470941588)^(X_8) + (X_0)^(2.2122386964393037e-05)) + X_4 + X_5 + (2.062113130606891)(X_6) + sin(0.3287306442563998 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),45,1.8861135804282548e-05,2.1550711692925288e-05,1.8861135804282548e-05,2.1550711692925288e-05,0.9024626873025272,0.8476894586390231
544,(0.010889560525859347)(137.8494126700829 + (3.0194500063987233)^(X_6) + (-65.40257064192134)((0.9898753866921716)^(X_8) + (X_0)^(0.02782285174559692)) + X_4 + X_5 + sin(-0.6067006810808379 + X_0 + (X_11 - (X_10))(X_11 - (X_10))) - (X_1)),46,1.839431270971195e-05,2.025387266218156e-05,1.839431270971195e-05,2.025387266218156e-05,0.9048767874194033,0.856854921833237
545,(0.01093709818095626)(-5.318440050562978 + (6.634837252162908)((1.0992021422135183)^(X_8) + (X_0)^(-0.2703771009866291)) + X_4 + X_5 + (2.00961492901653)(X_6) + sin(6.771454227186119 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),45,1.8212892045338195e-05,2.006172917862868e-05,1.8212892045338195e-05,2.006172917862868e-05,0.9058149750372873,0.858212903806915
546,(0.01092921305047376)(145.839813685345 + (-68.91229612846179)((0.9904309712450787)^(X_8) + (X_0)^(0.026298503344188734)) + X_4 + X_5 + (2)(X_6) + sin(-0.6040051476197325 + X_0 + (X_11 - (X_10))(X_11 - (X_10))) - (X_1)),44,1.8396257728789727e-05,2.0247593616976203e-05,1.8396257728789727e-05,2.0247593616976203e-05,0.9048667290678828,0.8568992992435094
547,(0.010890300914051928)(94620.31301987766 + (-47306.16368001256)((0.9999860922763949)^(X_8) + (X_0)^(2.5146758239231618e-05)) + X_4 + X_5 + (2.0150203442422794)(X_6) + sin(0.511805864683063 + ((X_11)((exp(X_3))^(-1)) - (X_10))((X_11)((exp(X_3))^(-1)) - (X_10))) - (X_1)),47,1.934991592570101e-05,2.080664196768872e-05,1.934991592570101e-05,2.080664196768872e-05,0.8999350399732355,0.8529482020288435
548,(0.010704718194014648)(186397.23099944147 + (-93194.46709263469)((0.9999926886045388)^(X_8) + (X_0)^(2.1997495595891843e-05)) + X_4 + X_5 + (2.062113112695488)(X_6) + sin(6.611916031724774 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),45,1.8861135188663e-05,2.155070547388058e-05,1.8861135188663e-05,2.155070547388058e-05,0.902462690486104,0.8476895025923774
549,(0.01098228294212737)(-1.8410476338624793 + (4.827624367716703)((1.141896560305551)^(X_8) + (X_0)^(-0.34690306502584317)) + X_4 + X_5 + (2.030909505234225)(X_6) + sin(0.5822931955306743 + (X_11 - (X_10))(X_11 - (X_10)) + X_12 + log(X_0)) - (X_1)),47,1.7491577616877854e-05,2.029609406673585e-05,1.7491577616877854e-05,2.029609406673585e-05,0.9095451359190068,0.856556520319806
550,(0.010937098288518)(-5.318425573866473 + (6.634829740104694)((1.0992022441803408)^(X_8) + (X_0)^(-0.27037735739210633)) + X_4 + X_5 + (2.0096148469731707)(X_6) + sin(0.4882695638836615 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),45,1.8212892045337785e-05,2.006173043940245e-05,1.8212892045337785e-05,2.006173043940245e-05,0.9058149750372894,0.8582128948963443
551,(0.010704718265121474)(187491.59222196968 + (-93741.64770397321)((0.9999927312903728)^(X_8) + (X_0)^(2.1869067670333953e-05)) + X_4 + X_5 + (2.062113093927444)(X_6) + sin(6.611916114717505 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),45,1.8861134586420247e-05,2.1550709425754573e-05,1.8861134586420247e-05,2.1550709425754573e-05,0.902462693600505,0.8476894746623453
552,(0.010704718177056255)(186409.55211137055 + (-93200.62764859486)((0.9999926889090613)^(X_8) + (X_0)^(2.199657943941192e-05)) + X_4 + X_5 + (X_6)(1.0621131152027128 + X_6) + sin(6.611916035645559 + log(X_0) + sqrt(X_11 - (X_10))) - (X_1)),49,1.886113499344513e-05,2.155060000937276e-05,1.886113499344513e-05,2.155060000937276e-05,0.9024626914956416,0.8476902479671246
553,(0.010900822241091549)(-23827.849709772603 + (11917.43491860645)((1.0000554012589615)^(X_8) + (X_0)^(-0.00015067816305948652)) + X_4 + (X_4)^(X_4) + X_5 + (2.016123144590457)(X_6) + sin(-0.5927023044974806 + X_0 + (X_11 - (X_10))(X_11 - (X_10))) - (X_1)),50,1.8400380664570977e-05,2.0189509060532395e-05,1.8400380664570977e-05,2.0189509060532395e-05,0.9048454079724464,0.8573098142354375
554,(0.010937098326792948)(-5.3184186328105465 + (6.634826120357909)((1.099202292265715)^(X_8) + (X_0)^(-0.27037747937167705)) + X_4 + X_5 + (X_6)(1.0096148025519107 + X_6) + sin(0.48826994375830163 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),49,1.821289204534045e-05,2.0061731333954547e-05,1.821289204534045e-05,2.0061731333954547e-05,0.9058149750372756,0.8582128885740608
555,(0.01088956054219191)(138.8494822114564 + (-65.4026054327)((0.9898753921486055)^(X_8) + (X_0)^(0.02782283658822073)) + X_4 + X_5 + (2.01944999960203)(X_6) + sin(-13.173071257835936 + X_0 + (X_11 - (X_10))(X_11 - (X_10))) - (X_1)),44,1.8394312709711787e-05,2.0253872720436503e-05,1.8394312709711787e-05,2.0253872720436503e-05,0.904876787419404,0.8568549214215178
556,(-0.00039092696948091275)(-183.51747883189603 + (-25.254735395223225)((-309.39430731276684)^(X_8 - ((X_4)^(X_4))) + (X_0)^(-0.9626807430615729)) + X_4 + (X_4)^(X_4) + X_5 + (-50.02288176639428)(X_6) + sin(-1.0132071197876842 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),57,8.126796599848988e-05,9.554826057053592e-05,8.126796599848988e-05,9.554826057053592e-05,0.5797358603354896,0.324708738116732
557,(0.010937098400130622)(-5.318407471263265 + (6.634820316076804)((1.0992023702123466)^(X_8) + (X_0)^(-0.27037767616504604)) + X_4 + X_5 + (2.009614735799124)(X_6) + sin(-5.794914817246306 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),45,1.821289204534808e-05,2.0061732520519245e-05,1.821289204534808e-05,2.0061732520519245e-05,0.9058149750372362,0.8582128801879658
558,(0.011011715878586403)(0.3609964470250281 + (3.9946274941770312)((1.1635285105274822)^(X_8) + (X_0)^(-0.264824424234873)) + X_4 + X_5 + (1.9953976585303268)(X_6) + sin((2.6119522663357873)((X_11 - (X_10))(X_11 - (X_10)))) - (X_1)),42,1.906215570051616e-05,1.9718895210724773e-05,1.906215570051616e-05,1.9718895210724773e-05,0.901423145427594,0.8606358969772758
559,(0.010937098089275196)(-5.318453618606152 + (6.634844305724534)((1.0992020470863473)^(X_8) + (X_0)^(-0.27037686106271674)) + X_4 + X_5 + (2.0096150096302825)(X_6) + sin(6.771453572740933 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),45,1.821289204534493e-05,2.0061727804678605e-05,1.821289204534493e-05,2.0061727804678605e-05,0.9058149750372524,0.8582129135173636
560,(0.010696120604206346)(255.03177323048547 + X_4 + X_5 + (X_6)(2.064446801419312 + X_12) + sin(6.6010626855123 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1 + ((0.9944662809434693)^(X_8) + (X_0)^(0.01672759742348198))((1.0081064766913927 - ((X_14)^(X_14)))^(-1)))),57,1.894385088356882e-05,2.1685108979673e-05,1.894385088356882e-05,2.1685108979673e-05,0.9020349396505905,0.8467396002866091
561,(0.010648532560833932)(251246.36710009858 + (-125619.0740512772)((0.9999942806072261)^(X_8) + (X_0)^(1.599916744105753e-05)) + X_4 + X_5 + (2.106466470852235)(X_6) + sin(0.44301053027615395 + (X_11 + X_12 - (X_10))(X_11 + X_12 - (X_10)) + log(X_0)) - (X_1)),47,1.8588306356529272e-05,2.256151686849094e-05,1.8588306356529272e-05,2.256151686849094e-05,0.9038735806567092,0.8405455514820532
562,(0.010704718228648233)(186936.34857186026 + (-93464.02587888062)((0.9999927096908849)^(X_8) + (X_0)^(2.193405357157955e-05)) + X_4 + X_5 + (X_6)(2.062113103511763 + X_12) + sin(0.3287307654158732 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),49,1.886113488321112e-05,2.155070473420071e-05,1.886113488321112e-05,2.155070473420071e-05,0.9024626920656992,0.8476895078200952
563,(0.010704718126700784)(185344.75992312588 + (-92668.23155440531)((0.9999926470941588)^(X_8) + (X_0)^(2.2122386964393037e-05)) + X_4 + X_5 + (2.062113130606891)(X_6) + sin(0.3287306442563998 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),45,1.8861135804282548e-05,2.1550711692925288e-05,1.8861135804282548e-05,2.1550711692925288e-05,0.9024626873025272,0.8476894586390231
564,(0.010937363930190321)(9.744341449407006 + X_4 + X_5 + (2.0095276710971843)(X_6) + sin(6.771957403171423 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) + (-1.7946212580738075)((0.6332717674166773)^(X_8) + ((X_0)^(-0.13894104863011414))(log(X_0))) - (X_1)),48,1.8210606138900804e-05,2.0054104721270045e-05,1.8210606138900804e-05,2.0054104721270045e-05,0.9058267962326434,0.858266789972923
565,(-0.000527664625029431)(-191.6765218837208 + X_4 + X_5 + (-36.36526131554146)(X_6) + sin(-2.838578785042996 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) + (33.96717562994632)((0.7537760441306257)^(X_8) + ((X_0)^(0.06498030317807116))(log(X_0))) - (X_1)),48,7.20352581051869e-05,0.0001105031140823,7.20352581051869e-05,0.0001105031140823,0.6274813156557915,0.2190146957658123
566,(0.020276413620153606)(log(109.40809083732515 + (-85.59189118488125)((-1.3741163850840676)^(X_8) + (X_0)^(-0.5522161736253793)) + X_4 + X_5 + (-101.13799778306824)(X_6) + sin(-2.3769274828107236 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0 + X_12)))),40,9.276717731695248e-05,0.0001044035808106,9.276717731695248e-05,0.0001044035808106,0.5202695491980374,0.2621233980629935
567,(0.010704718427399236)(190364.35463867817 + (-95178.02891251228)((0.9999928408034763)^(X_8) + (X_0)^(2.1539578116658225e-05)) + X_4 + X_5 + (X_6)(2.062113048920571 + X_12) + sin(0.3287310229649754 + log(X_0) + sqrt(X_11 - (X_10))) - (X_1)),49,1.886113279866362e-05,2.155059665136107e-05,1.886113279866362e-05,2.155059665136107e-05,0.9024627028455992,0.8476902717000103
568,(0.010704718295766018)(187967.8014399135 + (-93979.7523129772)((0.9999927497099933)^(X_8) + (X_0)^(2.1813648967397137e-05)) + X_4 + X_5 + (X_6)(1.0621130858405394 + (X_12)^((2)(X_7))) + sin(6.611916150392638 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),53,1.886113432705949e-05,2.1550711250453057e-05,1.886113432705949e-05,2.1550711250453057e-05,0.9024626949417472,0.8476894617662137
569,(0.010704718126700784)(185344.75992312588 + (-92668.23155440531)((0.9999926470941588)^(X_8) + (X_0)^(2.2122386964393037e-05)) + X_4 + X_5 + (2.062113130606891)(X_6) + sin(0.3287306442563998 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),45,1.8861135804282548e-05,2.1550711692925288e-05,1.8861135804282548e-05,2.1550711692925288e-05,0.9024626873025272,0.8476894586390231
570,(0.010937098348531718)(-5.318415455771708 + (6.634824469347347)((1.0992023145128995)^(X_8) + (X_0)^(-0.2703775354672882)) + X_4 + X_5 + (2.0096147838684297 + X_5)(X_6) + sin(0.48827009472436145 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),49,1.8212892045342105e-05,2.0061731652390325e-05,1.8212892045342105e-05,2.0061731652390325e-05,0.905814975037267,0.8582128863235028
571,(0.010603835942222712)(202789.187920207 + (-101390.45390989183)((0.9999927869508801)^(X_8) + (X_0)^(1.982241023725178e-05)) + X_4 + X_5 + (2.125211336523533)(X_6) + sin(0.39508261337836664 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0 + X_12)) - (X_1)),47,1.8507794665529104e-05,2.252331055319303e-05,1.8507794665529104e-05,2.252331055319303e-05,0.9042899338425606,0.8408155761870073
572,(0.010704718341705628)(188745.9749523201 + (-94368.83906923124)((0.9999927795660564)^(X_8) + (X_0)^(2.1723821709066518e-05)) + X_4 + X_5 + (2.062113073338599)(X_6) + sin(6.6119162085226515 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),45,1.8861133832631874e-05,2.155068828556202e-05,1.8861133832631874e-05,2.155068828556202e-05,0.9024626974985996,0.8476896240715258
573,(0.010889560527738245)(138.849420675227 + (-65.4025746468047)((0.9898753873202463)^(X_8) + (X_0)^(0.027822850000876198)) + X_4 + X_5 + (2.019450005616903)(X_6) + sin((((X_3)(X_3))^((-1)((X_3)(X_3))))(-0.6067006767554821 + X_0 + (X_11 - (X_10))(X_11 - (X_10)))) - (X_1)),54,1.839431270971192e-05,2.0253872668861355e-05,1.839431270971192e-05,2.0253872668861355e-05,0.9048767874194036,0.8568549217860273
574,(0.010937098089275196)(-5.318453618606152 + (6.634844305724534)((1.0992020470863473)^(X_8) + (X_0)^(-0.27037686106271674)) + X_4 + X_5 + (2.0096150096302825)(X_6) + sin(6.771453572740933 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),45,1.821289204534493e-05,2.0061727804678605e-05,1.821289204534493e-05,2.0061727804678605e-05,0.9058149750372524,0.8582129135173636
575,(0.010937098290804921)(-5.318424095088154 + (6.634828960887472)((1.099202254087774)^(X_8) + (X_0)^(-0.27037738299862146)) + X_4 + X_5 + (2.009614835230739)(X_6) + sin(0.4882696765399172 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),45,1.821289204533836e-05,2.0061730756907896e-05,1.821289204533836e-05,2.0061730756907896e-05,0.9058149750372864,0.8582128926523617
576,(0.010704718484371486)(191011.23412400341 + (-95501.46865522195)((0.999992865222482)^(X_8) + (X_0)^(2.1466109161862547e-05)) + X_4 + X_5 + (2.0621130357407025)(X_6) + sin(-5.9544542401102865 + (X_11 - (X_10))(X_11 - (X_10)) + log(X_0)) - (X_1)),45,1.886113263333449e-05,2.155070038872237e-05,1.886113263333449e-05,2.155070038872237e-05,0.902462703700572,0.8476895385319422
577,(0.010712023662586955)(X_4 + X_5 + sin(-5.55300006752785 + (X_11 - (X_10))(X_11 - (X_10)) + X_12 + log(X_0)) + sqrt((31.516888137536444)((2.168059930034526)^(X_6) + (X_0)^(-0.765966925930069)) + (0.3466110437180264)(X_4)) - (X_1)),49,2.1429907117311965e-05,2.614267219763605e-05,2.1429907117311965e-05,2.614267219763605e-05,0.889178702000308,0.8152355888853702
