Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
379,(-0.011893556842083566)(-8.058594416194452 + X_1 + (-1.4221631687366039)(sin(((-0.6159692946643394)^(X_6))(X_4 + (3.069109301851353)(-4.154452135376522 + X_8 + X_11 - (X_10 + X_12))))) + log(X_0) - (X_5)),41,2.0765480145319315e-05,2.1775245462880403e-05,2.0765480145319315e-05,2.1775245462880403e-05,0.8926146786034332,0.846102556983849
380,(-0.011854672028606853)(-9.732985460745553 + X_1 + (-1.8737145558533634)(sin(((X_3)^(X_6))(X_4 + (0.6891274522256366)(-2.154450380023664 + X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),37,2.0068219954306703e-05,2.099028277868891e-05,2.0068219954306703e-05,2.099028277868891e-05,0.8962204468873801,0.8516503130431823
381,(-0.011852407765351819)(-9.754775849311605 + X_1 + (-1.8870157751165941)(sin(((X_3)^(X_6))(X_4 + (-5.535627791000372)(1.4093731783444592 + X_8 + X_11 - (X_10))))) + log(X_0) - (X_5)),37,2.0041937366730046e-05,2.106633809704084e-05,2.0041937366730046e-05,2.106633809704084e-05,0.8963563630373705,0.8511127889522555
382,(-0.011849203273043313)(-9.786354286419234 + X_1 + (1.9104176942796847)(sin(((X_3)^(X_6))(X_4 + (5.525362759596397)(-3.1268949534884203 + X_8 + X_11 - (X_10))))) + log(X_0) - (X_5)),37,2.02162715137702e-05,2.123260925209315e-05,2.02162715137702e-05,2.123260925209315e-05,0.8954548221975107,0.8499376607244927
383,(-0.011872658546548589)(-9.79585222548914 + X_1 + (-1.9620384055235152)(sin(((X_3)^(X_6))(X_4 + (-0.7152502035569459)(2.24658790707457 + X_8 + X_11 - (X_10 + X_12))))) + log(X_0) - (X_5)),41,2.0031290862345607e-05,2.127497906648103e-05,2.0031290862345607e-05,2.127497906648103e-05,0.8964114197125387,0.8496382103184581
384,(-0.30737535519719267)((exp(((-0.30737535519719267)^(-1))((X_11)^(X_11))))(-9.73561323072811 + X_1 + (-1.9688053348724621)(sin((((X_4)^(X_6))^((X_2)^(X_2)))(4.955998469638276 + sin(X_4) - (X_6 + X_8 + X_10 + X_11 + X_12)))) + log(X_0) - (X_5))),55,1.9975327506706384e-05,2.114150791931936e-05,1.9975327506706384e-05,2.114150791931936e-05,0.8967008251531878,0.8505815231412517
385,(-0.011854728914916419)(-10.164797146842355 + X_1 + (2.2998350346370517)(sin(((-3.6391209331682703)^(X_6))(X_4 + (-0.6810266150645022)(-11.48480516718498 + X_8 + X_11 - (X_10))))) + log(X_0) - (X_5)),37,2.000893439043807e-05,2.0974010350389653e-05,2.000893439043807e-05,2.0974010350389653e-05,0.8965270325904632,0.8517653190995405
386,(-0.011849203348279774)(-9.786353844206467 + X_1 + (-1.91041738674851)(sin(((X_3)^(X_6))(X_4 + (5.5253622982617925)(-112.86221193542865 + X_8 + X_11 - (X_10))))) + log(X_0) - (X_5)),37,2.021627151377887e-05,2.1232607529023565e-05,2.021627151377887e-05,2.1232607529023565e-05,0.8954548221974659,0.849937672902358
387,(-0.011833915166518005)(-8.30286236526633 + X_1 + (1.0346698233432163)(sin(((-0.011833915166518005)^(X_6))(X_4 + (-3.0967432638478116)(-0.9027611251910046 + X_8 + X_11 - ((X_10)((exp(X_6))^(-1))))))) + log(X_0) - (X_5)),42,4.225448185235397e-05,4.5800858177670814e-05,4.225448185235397e-05,4.5800858177670814e-05,0.7814877824925606,0.6763005508477732
388,(-0.011854672028606853)(-9.732985460745553 + X_1 + (1.8737145542859792)(sin(((X_3)^(X_6))(X_4 + (0.6891274528290169)(2.4043473350960207 + X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),37,2.0068219954306703e-05,2.099028270909589e-05,2.0068219954306703e-05,2.099028270909589e-05,0.8962204468873801,0.8516503135350337
389,(-0.011893556842083566)(-8.058594416194452 + X_1 + (-1.4221631687366039)(sin(((-0.6159692946643394)^(X_6))(X_4 + (3.069109301851353)(-4.154452135376522 + X_8 + X_11 - (X_10 + X_12))))) + log(X_0) - (X_5)),41,2.0765480145319315e-05,2.1775245462880403e-05,2.0765480145319315e-05,2.1775245462880403e-05,0.8926146786034332,0.846102556983849
390,(-0.011872782351177908)(-9.755925254471649 + X_1 + (-1.9721172309219244)(sin(((X_4)^(X_6))(-1.3428448514294957 + sin(X_4 - (X_15)) - (X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),44,1.982562076437125e-05,2.1391226630267256e-05,1.982562076437125e-05,2.1391226630267256e-05,0.8974750093535236,0.8488166258796488
391,(-0.01181512357710042)(-9.762743121414593 + X_1 + (1.8307566629809815)(sin(((X_3)^(X_6))(X_4 + (5.438931161087945)(2.612472586489574 + X_8 + X_11 - ((X_7)(X_10)))))) + log(X_0) - (X_5)),39,2.196486659040049e-05,2.3962058114962748e-05,2.196486659040049e-05,2.3962058114962748e-05,0.8864122456241621,0.8306471686124738
392,0.08786575817641229,1,0.0001933735437512,0.0001422766737995,0.0001933735437512,0.0001422766737995,0.0,-0.0055462445150804
393,(-0.011872782351177908)(-9.755925254471649 + X_1 + (-1.9721172309219244)(sin(((X_4)^(X_6))(-1.3428448514294957 + sin(X_4 - (X_15)) - (X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),44,1.982562076437125e-05,2.1391226630267256e-05,1.982562076437125e-05,2.1391226630267256e-05,0.8974750093535236,0.8488166258796488
394,(-0.011867216699641407)(-9.68959471734679 + X_1 + (-1.8807824190857143)(sin(X_10 + ((X_3)^(X_6))(X_4 - (((-0.5572300664299886)^((X_9)^(X_9)))(-2.4691133785078994 + X_8 + X_11 + sin(X_12) - (X_10)))))) + log(X_0) - (X_5)),46,2.0089762871998045e-05,2.137927092911909e-05,2.0089762871998045e-05,2.137927092911909e-05,0.8961090411734782,0.8489011232893016
395,(-0.011852407765351819)(-9.754775849311605 + X_1 + (-1.8870157751165941)(sin(((X_3)^(X_6))(X_4 + (-5.535627791000372)(1.4093731783444592 + X_8 + X_11 - (X_10))))) + log(X_0) - (X_5)),37,2.0041937366730046e-05,2.106633809704084e-05,2.0041937366730046e-05,2.106633809704084e-05,0.8963563630373705,0.8511127889522555
396,(-0.011852407765351819)(-9.754775849311605 + X_1 + (-1.8870157751165941)(sin(((X_3)^(X_6))(X_4 + (-5.535627791000372)(1.4093731783444592 + X_8 + X_11 - (X_10))))) + log(X_0) - (X_5)),37,2.0041937366730046e-05,2.106633809704084e-05,2.0041937366730046e-05,2.106633809704084e-05,0.8963563630373705,0.8511127889522555
397,(-0.011854672028606851)(-9.732985460745557 + X_1 + (1.8737145557286752)(sin(((X_3)^(X_6))(X_4 + (-0.861338302688728)(5.371041249746224 + X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),37,2.0068219954306703e-05,2.0990282787292844e-05,2.0068219954306703e-05,2.0990282787292844e-05,0.8962204468873801,0.8516503129823736
398,(-0.011881772298987216)(-8.063413173758626 + X_1 + X_4 + (-2.283346628985897)(sin(((2.584344394513475)^(X_6))(X_4 + (-3.1861658388050635)(2.0056845646358132 + X_8 + X_11 - (X_10 + X_12))))) + log(X_0) - (X_5)),45,1.9548462511350067e-05,2.0606142801037937e-05,1.9548462511350067e-05,2.0606142801037937e-05,0.8989082884238898,0.8543652381365201
399,(-0.011850294815972778)(-9.766104276001295 + X_1 + (1.9394365755396594)(sin(((X_4)^(X_6))(1.7920923633328012 + sin(X_4) - (X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),38,2.010002043648855e-05,2.109590974199716e-05,2.010002043648855e-05,2.109590974199716e-05,0.8960559958380537,0.8509037901351209
400,(-0.011909710856381492)(-9.69190119500047 + X_1 + (-1.9308585888847611)(sin((5.07959267237361)(((X_3)^(X_6))(X_4 + (-1.0928553084175394)(-4.262378270748892 + X_8 + X_11 - (X_10 + X_12 + X_15)))))) + log(X_0) - (X_5)),47,1.91602488661576e-05,2.085901315792025e-05,1.91602488661576e-05,2.085901315792025e-05,0.9009158724897426,0.8525780664876352
401,(-0.011685775256711018)(-8.169878424876918 + X_1 + (289.2760017139677)(sin((X_6)(X_4 + (-100.07641788946464)(-35.34726316932976 + X_8 + X_11 - (X_10))))) + log(X_0) - (X_5)),35,3.32186168481474e-05,3.790972697113864e-05,3.32186168481474e-05,3.790972697113864e-05,0.8282152966546364,0.7320714452452877
402,(-0.011881772298987214)(-10.357619473471457 + X_1 + (-2.544431302563972)(sin((24.88565351086288)^(X_6) + X_4 + (-0.6308583401998669)(4.18200041819089 + X_8 + X_11 - (X_10 + X_12)))) + log(X_0) - (X_5)),41,1.9548462511350067e-05,2.060614280103784e-05,1.9548462511350067e-05,2.060614280103784e-05,0.8989082884238898,0.8543652381365208
403,(-0.011852407765351819)(-9.754775849311605 + X_1 + (-1.8870157751165941)(sin(((X_3)^(X_6))(X_4 + (-5.535627791000372)(1.4093731783444592 + X_8 + X_11 - (X_10))))) + log(X_0) - (X_5)),37,2.0041937366730046e-05,2.106633809704084e-05,2.0041937366730046e-05,2.106633809704084e-05,0.8963563630373705,0.8511127889522555
404,((-0.01181512357710042)(-9.762743121414593 + X_1 + (-1.8307566616565751)(sin(((X_9)^(X_6))(X_4 + (5.438931161163787)(-3.7412609257798457 + X_8 + X_11)))) + log(X_0) - (X_5)))^((X_7)^(X_7)),37,2.19648665904005e-05,2.3962058095691417e-05,2.19648665904005e-05,2.3962058095691417e-05,0.8864122456241621,0.8306471687486747
405,(-0.011850294815972781)(-9.766104276001293 + X_1 + (1.9394365755392586)(sin(((X_4)^(X_6))(-4.4910929438469385 + sin(X_4) - (X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),38,2.010002043648855e-05,2.1095909741991104e-05,2.010002043648855e-05,2.1095909741991104e-05,0.8960559958380537,0.8509037901351636
406,(-0.01185472891491642)(-9.73294280046523 + X_1 + (1.8680169785560445)(sin((-5.1620617655414796)(((X_3)^(X_6))(X_4 + (0.14709146233639642)(6.25449928082539 + X_8 + X_11 - (X_10)))))) + log(X_0) - (X_5)),39,2.0008934390438066e-05,2.0974010350238064e-05,2.0008934390438066e-05,2.0974010350238064e-05,0.8965270325904632,0.8517653191006118
407,(-0.011852407799845761)(-9.754775655654313 + X_1 + (1.8870156509981928)(sin(((X_3)^(X_6))(X_4 + (-5.535627638462457)(-0.2931939833995766 + X_8 + X_11 - (X_10))))) + log(X_0) - (X_5)),37,2.004193736672908e-05,2.1066337642284047e-05,2.004193736672908e-05,2.1066337642284047e-05,0.8963563630373755,0.8511127921662678
408,(-0.011909344553287073)(-9.694455599252985 + X_1 + (-1.9329527444186896)(sin(((X_3)^(X_6))(X_4 + (-5.551880264345059)(18.37237996597278 + X_8 + X_11 - (X_10 + X_12 + X_15))))) + log(X_0) - (X_5)),45,1.9160597416907725e-05,2.0859719674942505e-05,1.9160597416907725e-05,2.0859719674942505e-05,0.9009140700159224,0.8525730731495185
409,(-0.011850294815972778)((-9.766104276001295)^((X_9)^(X_9)) + X_1 + (-1.9394365755396354)(sin(((X_4)^(X_6))(-1.3495002902562394 + sin(X_4) - (X_6 + X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),48,2.0100020436488555e-05,2.1095909741999127e-05,2.0100020436488555e-05,2.1095909741999127e-05,0.8960559958380537,0.8509037901351069
410,(-0.011850294815972778)(-9.766104276001295 + X_1 + (-1.9394365755396592)(sin(((X_4)^(X_6))(-1.349500290256992 + sin(X_4) - (X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),38,2.010002043648856e-05,2.109590974199716e-05,2.010002043648856e-05,2.109590974199716e-05,0.8960559958380537,0.8509037901351209
411,(-0.011850294815972781)(-9.766104276001293 + X_1 + (1.9394365755395524)(sin(((X_3)^(X_6))(-4.49109294384679 + sin(X_4) - (X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),38,2.010002043648856e-05,2.109590974199564e-05,2.010002043648856e-05,2.109590974199564e-05,0.8960559958380537,0.8509037901351315
412,(-0.011779235853889222)(-9.789919252943246 + X_1 + (-1.7930263688000552)(sin(((X_3)^(X_6))(X_4 + (0.7370390047420071)(-2.0516057573201665 + X_8)))) + log(X_0) - (X_5)),29,2.376019705859986e-05,2.55380868595027e-05,2.376019705859986e-05,2.55380868595027e-05,0.8771279845335707,0.8195085206317603
413,(-0.016584634173627516)(-5.207542220891744 + (0.6061562051823925)(sin(((X_3)^(X_6))(X_4 + (3.1979734062638463)(-3.057652957803197 + X_8 + X_11 - (X_10))))) + log(X_0)),29,8.123565353704111e-05,0.000116304856127,8.123565353704111e-05,0.000116304856127,0.5799029590027733,0.1780106452148764
414,(-0.011854672028606853)(-9.732985460745553 + X_1 + (1.8737145543844145)(sin(((X_3)^(X_6))(X_4 + (-0.8613383030378269)(-1.923636445614477 + X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),37,2.0068219954306703e-05,2.0990282756886543e-05,2.0068219954306703e-05,2.0990282756886543e-05,0.8962204468873801,0.8516503131972712
415,(-0.011854672028615438)(83.31723155400223 + X_1 + (-104.47418897654765)(sin(((817.7748550127636)^(X_6))(X_4 + (893.2216107204957)(-137.4770954653314 + X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),37,2.007598956021744e-05,2.106365937423737e-05,2.007598956021744e-05,2.106365937423737e-05,0.8961802676272806,0.851131720935856
416,(-0.01185029481597278)(-9.766104276001295 + X_1 + (1.939436575539659)(sin(((X_4 + X_14)^(X_6))(1.7920923633328016 + sin(X_4) - (X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),40,2.010002043648856e-05,2.109590974199713e-05,2.010002043648856e-05,2.109590974199713e-05,0.8960559958380537,0.8509037901351211
417,(-0.011909344553287073)(-9.694455599252985 + X_1 + (-1.9329527444186896)(sin(((X_3)^(X_6))(X_4 + (-5.551880264345059)(18.37237996597278 + X_8 + X_11 - (X_10 + X_12 + X_15))))) + log(X_0) - (X_5)),45,1.9160597416907725e-05,2.0859719674942505e-05,1.9160597416907725e-05,2.0859719674942505e-05,0.9009140700159224,0.8525730731495185
418,(-0.011852407717446601)(-9.75477605848254 + X_1 + (-1.887015897610788)(sin(((X_4)^(X_6))(X_4 + (0.7475572622066106)(-2.0313895986123582 + X_8 + X_11 - (X_10))))) + log(X_0) - (X_5)),37,2.004193736673525e-05,2.10663388604861e-05,2.004193736673525e-05,2.10663388604861e-05,0.8963563630373436,0.8511127835565747
419,(-0.01186150218819836)(-9.667480100112106 + X_1 + (1.8343134689520868)(sin(((X_3)^(X_6))(2.72248851147787 + X_4 + X_10 - ((-4.883286556661148)^(X_10) + X_8 + X_11)))) + log(X_0) - (X_5)),41,2.0116165990404085e-05,2.0995743979656915e-05,2.0116165990404085e-05,2.0995743979656915e-05,0.8959725017178017,0.8516117157806987
420,(-0.011787567291829688)(((X_5)^(X_5))(-8.340990921118658 + X_1 + (0.9645179268921802)(sin(((X_3)^(X_6))(X_4 + (3.1959236091697805)(-3.066629101154975 + X_8 + X_11 - (X_10))))) + log(X_0) - (X_5))),39,4.31873088602028e-05,4.691949446895301e-05,4.31873088602028e-05,4.691949446895301e-05,0.7766638185223452,0.6683945428449303
421,(0.9881216383845383 - ((X_12)^(X_12)))(-9.735613230728108 + X_1 + (-1.9688053348724648)(sin(((X_4)^(X_6))(-1.327186837541307 + sin(X_4) - (X_8 + X_10 + X_11 + (X_12)(X_12))))) + log(X_0) - (X_5)),48,1.9975327506706384e-05,2.114150791931905e-05,1.9975327506706384e-05,2.114150791931905e-05,0.8967008251531878,0.8505815231412539
422,(-0.011849203352512983)(-9.786353853502227 + X_1 + (-1.9104174030961845)(sin(((X_3)^(X_6))(X_4 + (-7.041008328129305)(-0.6694950069423392 + X_8 + X_11 - (X_10))))) + log(X_0) - ((X_5)^(X_2))),39,2.021627151377668e-05,2.123260754920112e-05,2.021627151377668e-05,2.123260754920112e-05,0.8954548221974772,0.8499376727597523
423,(-0.011850294815972778)(-8.766104276001295 + X_1 + (-1.9394365755396528)(sin(((X_4)^(X_6))(-1.349500290256993 + sin(X_4) - (X_8 + X_10 + X_11)))) + log(X_0) - (X_5 + (X_5)^(X_5))),44,2.010002043648855e-05,2.109590974199706e-05,2.010002043648855e-05,2.109590974199706e-05,0.8960559958380537,0.8509037901351215
424,(-0.011880773703514116 - ((X_4)(X_6)))(-9.720762144963796 + X_1 + (-1.9066093752351783)(sin(((X_3)^(X_6))(X_4 + (-5.550909522987337)(-3.127758624637645 + X_8 + X_11 - (X_10 + X_12))))) + log(X_0) - (X_5)),45,1.955225193152061e-05,2.062235370545608e-05,1.955225193152061e-05,2.062235370545608e-05,0.8988886920504819,0.8542506669027223
425,(-0.011850294815972778)(-9.766104276001295 + X_1 + (1.9394365755396594)(sin((((X_3)^(X_0))^(X_6))(1.7920923633328012 + sin(X_4) - (X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),40,2.010002043648855e-05,2.109590974199716e-05,2.010002043648855e-05,2.109590974199716e-05,0.8960559958380537,0.8509037901351209
426,(-0.011880773702040456)(-9.720762133997408 + X_1 + (1.9066093647711801)(sin((((X_3)^(X_6))^(X_2))(X_4 + (7.0154610873506105)(-0.6598630314561542 + X_8 + X_11 - (X_10 + X_12))))) + log(X_0) - (X_5)),43,1.955225193152043e-05,2.062235371122077e-05,1.955225193152043e-05,2.062235371122077e-05,0.8988886920504829,0.8542506668619801
427,(-0.011872658655328331)(-9.795851908292216 + X_1 + (-1.96203829330158)(sin(((X_3)^(X_6))(X_4 + (5.567934643330661)(-1.4170529075325273 + X_8 + X_11 - (X_10 + X_12))))) + log(X_0) - (X_5)),41,2.003129086233652e-05,2.1274977858234927e-05,2.003129086233652e-05,2.1274977858234927e-05,0.8964114197125856,0.8496382188577871
428,(-0.011852407765351819)(-9.754775849311605 + X_1 + (-1.8870157751165941)(sin(((X_3)^(X_6))(X_4 + (-5.535627791000372)(1.4093731783444592 + X_8 + X_11 - (X_10))))) + log(X_0) - (X_5)),37,2.0041937366730046e-05,2.106633809704084e-05,2.0041937366730046e-05,2.106633809704084e-05,0.8963563630373705,0.8511127889522555
429,(-0.011850294815972778)(-9.766104276001295 + X_1 + (-1.9394365755318042)(sin(((X_4)^(X_6))(-1.3495002902990643 + sin(X_4) - (X_6 + X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),42,2.010002043648855e-05,2.1095909741759675e-05,2.010002043648855e-05,2.1095909741759675e-05,0.8960559958380537,0.8509037901367993
430,(4.261012747201236e-07)(247412.51354990565 + X_1 + (-48968.45959695045)(sin((((X_3)^(sqrt(X_1)))^(X_6))(X_4 + (6.97015627839963)(-1.5710718330230582 + X_8 + X_11 - (X_10))))) + log(X_0) - (X_5)),41,0.0001602076326505,0.0001025498084884,0.0001602076326505,0.0001025498084884,0.1715121440984678,0.2752250102041198
431,(4.3087244877810334e-07)(204430.63781158678 + X_1 + (23881.591653301948)(sin(((X_10)^(X_6))(X_4 + (-3.165997025673642)(-3.8874706495184035 + X_8 + X_10 + X_11 - (X_12))))) + log(X_0) - (X_5)),41,0.0001838506309781,0.0001295810474804,0.0001838506309781,0.0001295810474804,0.0492462029105834,0.084180616719665
432,(-0.012847341898057639)(-7.35271229142165 + (0.8343629094136431)(X_1) + (-1.3229497241140709)(sin((9.040705150513586)^(X_6) + X_4 + (-3.213808598602514)(0.3692588501695326 + X_8 + X_11 - (X_10 + X_12)))) + log(X_0) - (X_5)),41,2.020100972325716e-05,2.156351060852924e-05,2.020100972325716e-05,2.156351060852924e-05,0.8955337460782907,0.847599001776519
433,(-0.011872658655328331)(-9.795851908292216 + X_1 + (-1.96203829330158)(sin(((X_3)^(X_6))(X_4 + (5.567934643330661)(-1.4170529075325273 + X_8 + X_11 - (X_10 + X_12))))) + log(X_0) - (X_5)),41,2.003129086233652e-05,2.1274977858234927e-05,2.003129086233652e-05,2.1274977858234927e-05,0.8964114197125856,0.8496382188577871
434,(-0.011550872486150035)(-8.418725634421529 + X_1 + (117.46353801864852)(sin(((X_3)^(X_6))((X_4 + (-9.565940383520523)(80.78944160226445 + X_8 + X_11 - (X_10)))(X_13)))) + log(X_0) - (X_5)),39,5.628037422572691e-05,6.29310458539086e-05,5.628037422572691e-05,6.29310458539086e-05,0.7089551490139262,0.5552322448094424
435,(-0.011892474366380792)(-9.707994904989482 + X_1 + (-1.7548632037968188)(sin(((X_3)^(X_6))(X_4 + (6.971165514990902)(8.794269835950317 + X_8 + X_11 - (X_10))))) + log(X_0) - ((X_5)(X_6))),39,2.804712171271164e-05,3.138913158333875e-05,2.804712171271164e-05,3.138913158333875e-05,0.8549588471689129,0.7781560213680208
436,(-0.011852407810625753)(-9.754775571189766 + X_1 + (1.8870155923233158)(sin(((X_3)^(X_6))(X_4 + (7.030743006714568)(50.27653402390149 + X_8 + X_11 - (X_10))))) + log(X_0) - (X_5)),37,2.004193736672969e-05,2.10663375600484e-05,2.004193736672969e-05,2.10663375600484e-05,0.8963563630373723,0.8511127927474716
437,(-0.011872185234814928)(-9.801286869161968 + X_1 + (-1.967477811745881)(sin(((X_3)^(X_6))(X_4 + (-0.6924565015647481)(-6.73992239511561 + X_8 + X_10 + X_11 - (X_12))))) + log(X_0) - (X_5)),41,1.999537117281341e-05,2.114331580323616e-05,1.999537117281341e-05,2.114331580323616e-05,0.8965971725763244,0.8505687458473039
438,(-0.011585220596245506)(-8.355849024695686 + X_1 + log(X_0) - (X_5)),14,5.910249050847901e-05,6.740414165788005e-05,5.910249050847901e-05,6.740414165788005e-05,0.6943610311837093,0.5236184562176687
439,(-0.011849203329396934)(-9.786353993569053 + X_1 + (1.9104175017309288)(sin(((X_9)^(X_6))(X_4 - ((-5.525362429677436 + X_6)(1.5588724620011636 + X_8 + (X_9)^(X_9) + X_11 - (X_10)))))) + log(X_0) - (X_5)),43,2.0216271513772048e-05,2.1232608090693745e-05,2.0216271513772048e-05,2.1232608090693745e-05,0.8954548221975012,0.8499376689327308
440,(-0.011850294815972778)(-9.766104276001295 + X_1 + (-1.9394365736570305)(sin(((X_4)^(X_6))(-1.349500289942453 + sin(X_4) - (X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),38,2.010002043648856e-05,2.109590971679068e-05,2.010002043648856e-05,2.109590971679068e-05,0.8960559958380537,0.8509037903132687
441,(-0.011850294815972783)(-8.76610427600129 + X_1 + (1.939436575539658)(sin(((X_3)^((X_6)^(X_1)))(1.792092363332801 + sin(X_4) - (X_8 + X_10 + X_11)))) + log(X_0) - (X_5 + (X_5)^(X_5))),46,2.010002043648855e-05,2.109590974199717e-05,2.010002043648855e-05,2.109590974199717e-05,0.8960559958380537,0.8509037901351207
442,(-0.011740088202561623)(-7.742019778055737 + X_1 + (-1.6765035857946688)(sin(((-22.70141744673056)^(X_6))(X_4 + (-0.054843064333452415)(-3.7591985289937537 + X_8 + X_11 + sin(X_12) - (X_10))))) + log(X_0) - (X_5)),42,3.068890702112582e-05,3.437411271156961e-05,3.068890702112582e-05,3.437411271156961e-05,0.8412972818008358,0.7570595444594463
443,(-0.011850294815972781)(X_1 + (-9.766104276001293)((X_15)^(X_15)) + (-1.9394365755396592)(sin((((X_3)^(X_0))^(X_6))(-1.349500290256992 + sin(X_4) - (X_8 + X_10 + X_11)))) + log(X_0) - (X_5)),44,2.010002043648856e-05,2.109590974199716e-05,2.010002043648856e-05,2.109590974199716e-05,0.8960559958380537,0.8509037901351209
