Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
347,(log(sqrt(1.1204713488969944)))(1 + ((2)^(-0.24745765472472356))((X_0)^(-0.24745765472472356)) + (log(1.1204713488969944))(-0.2647941590781667 + X_4 + X_5 + (-2.942538870008339)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + X_13 + X_14))),41,2.0137766602618584e-05,1.8967869960860467e-05,2.0137766602618584e-05,1.8967869960860467e-05,0.8958607976460065,0.8659437988235127
348,(log(sqrt(sqrt(1.25534694835934))))(1 + (X_0)^(-0.21190225376286842) + (log(sqrt(1.25534694835934)))(-0.6406375436938602 + X_4 + X_5 + (-2.9401185212486776)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),47,2.0143182381136804e-05,1.9097919737334697e-05,2.0143182381136804e-05,1.9097919737334697e-05,0.8958327908234951,0.8650246666787879
349,(log(sqrt(sqrt(1.2553469480675483))))(1 + (X_0)^(-0.21190225414605335) + (log(sqrt(1.2553469480675483)))(-0.6406375303507076 + X_4 + X_5 + (-2.9401185266434275)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + X_13 + X_14 + (X_15)^(X_15)))),47,2.0143182381136804e-05,1.909791975132868e-05,2.0143182381136804e-05,1.909791975132868e-05,0.8958327908234951,0.8650246665798849
350,(log(sqrt(sqrt(1.2553469490547997))))(1 + (X_0)^(-0.2119022528371378) + (log(sqrt(1.2553469490547997)))(-0.6406375756092615 + X_4 + X_5 + (-2.940118508384819)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),47,2.014318238113679e-05,1.909791970545176e-05,2.014318238113679e-05,1.909791970545176e-05,0.8958327908234952,0.8650246669041219
351,(log(sqrt(sqrt(-1.2553469481359054))))(1 + (X_0)^(-0.21190225405643104) + (log(sqrt(-1.2553469481359054)))(-0.640637533476044 + X_4 + X_5 + (-2.9401185253795368)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),55,2.014318238113681e-05,1.909791974804171e-05,2.014318238113681e-05,1.909791974804171e-05,0.8958327908234951,0.8650246666031156
352,(log(sqrt(sqrt(-1.2553469511903927))))(1 + (X_0)^(-0.21190225012985903) + (log(sqrt(-1.2553469511903927)))(-0.6406376758213804 + X_4 + X_5 + (-2.940118467936852)(sqrt(X_1) - (X_6)) - ((X_3)^(X_0) + X_9 + (X_10)^(X_10) + X_13 + X_14))),57,2.014318238113681e-05,1.909791962610967e-05,2.014318238113681e-05,1.909791962610967e-05,0.8958327908234951,0.8650246674648754
353,(log(sqrt(sqrt(-0.8029670420118965))))(1 + (X_0)^(0.2538464616179038) + (log(sqrt(-0.8029670420118965)))(36.42604859820953 + X_4 + X_5 + (-3.163866490034318)(sqrt(X_1) - (X_6)) + sqrt(X_8) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),59,2.0930910939536403e-05,2.011440451181347e-05,2.0930910939536403e-05,2.011440451181347e-05,0.8917591800124269,0.8578406187228739
354,(log(sqrt(0.8507609101747236)))(1 + (X_0)^(0.16991189110321156) + (log(sqrt(0.8507609101747236)))(40.61765375825652 + X_4 + X_5 + (-2.8795710184677428)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + X_13 + X_14))),41,2.0882494103349016e-05,2.0986333028913107e-05,2.0882494103349016e-05,2.0986333028913107e-05,0.8920095598485107,0.8516782280621925
355,(log(sqrt(sqrt(-1.2553469483236532))))(1 + (X_0)^(-0.21190225380967473) + (log(sqrt(-1.2553469483236532)))(-0.6406375420636464 + X_4 + X_5 + (-2.9401185219083126)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_11)^(X_11) + X_13 + X_14))),55,2.0143182381136804e-05,1.909791973906564e-05,2.0143182381136804e-05,1.909791973906564e-05,0.8958327908234951,0.8650246666665544
356,(log(sqrt(-1.1743866785882282)))((X_0)^(-0.15367336645613272) + (log(sqrt(-1.1743866785882282)))(4.526557728597263 + X_4 + X_5 + (-2.9351606687007368)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),51,2.017488269745687e-05,1.93306343837186e-05,2.017488269745687e-05,1.93306343837186e-05,0.8956688577657194,0.8633799463429395
357,(log(sqrt(1.173106421543282)))((X_0)^(-0.15843345604588285) + (X_10)^(X_10) + (log(sqrt(1.173106421543282)))(-7.8747009123323295 + X_4 + (X_0)(X_5) + (-2.980598444950929)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),49,2.000264982139108e-05,1.9645411536904343e-05,2.000264982139108e-05,1.9645411536904343e-05,0.8965595322226522,0.8611552458646937
358,(log(sqrt(1.1204713488969944)))(1 + ((2)^(-0.24745765472472356))((X_0)^(-0.24745765472472356)) + (log(1.1204713488969944))(-0.2647941590781667 + X_4 + X_5 + (-2.942538870008339)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + X_13 + X_14))),41,2.0137766602618584e-05,1.8967869960860467e-05,2.0137766602618584e-05,1.8967869960860467e-05,0.8958607976460065,0.8659437988235127
359,(log(sqrt(sqrt(1.2553469490547997))))(1 + (X_0)^(-0.2119022528371378) + (log(sqrt(1.2553469490547997)))(-0.6406375756092615 + X_4 + X_5 + (-2.940118508384819)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),47,2.014318238113679e-05,1.909791970545176e-05,2.014318238113679e-05,1.909791970545176e-05,0.8958327908234952,0.8650246669041219
360,(log(sqrt(sqrt(-0.8029670420118965))))(1 + (X_0)^(0.2538464616179038) + (log(sqrt(-0.8029670420118965)))(36.42604859820953 + X_4 + X_5 + (-3.163866490034318)(sqrt(X_1) - (X_6)) + sqrt(X_8) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),59,2.0930910939536403e-05,2.011440451181347e-05,2.0930910939536403e-05,2.011440451181347e-05,0.8917591800124269,0.8578406187228739
361,(log((sqrt(sqrt(1.2571509634279348)))((-0.9979515296199865)^(X_16))))(1 + (X_0)^(-0.21144360448786703) + (log(sqrt(1.2571509634279348)))(0.29295059480848573 + X_4 + X_5 + (-2.8896431242919074)(sqrt(X_1) - (X_6)) - (X_3 + (X_3)^(X_3) + X_9 + (X_10)^(X_10) + X_13 + X_14))),58,1.948139953551453e-05,1.835610141337201e-05,1.948139953551453e-05,1.835610141337201e-05,0.8992550937548289,0.8702674981974955
362,(log(sqrt(1.1807785944764215)))(1 + (X_0)^(-0.1484111023226637) + (log(sqrt(1.1807785944764215)))(-9.179072523903097 + ((1.1807785944764215)(1.1807785944764215))^(X_8) + X_4 + X_5 + (-2.7890565337922637)(sqrt(X_1) - (X_6)) - (X_3 + (X_10)^(X_10) + X_13 + X_14))),49,1.9955187784617145e-05,1.899492414660559e-05,1.9955187784617145e-05,1.899492414660559e-05,0.8968049744680247,0.8657525922529068
363,(log(sqrt(sqrt(-0.7951053826268435))))(1 + (X_0)^(0.2434082411603789) + (log(sqrt(-0.7951053826268435)))(34.23956929245567 + X_5 + (X_4)((X_12)^((-1)(X_12))) + (-2.8605198777019747)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),61,2.1172842009988324e-05,2.143195052037417e-05,2.1172842009988324e-05,2.143195052037417e-05,0.8905080726181126,0.8485288081111736
364,(log(sqrt(sqrt(-0.8029670420118965))))(1 + (X_0)^(0.2538464616179038) + (log(sqrt(-0.8029670420118965)))(36.42604859820953 + X_4 + X_5 + (-3.163866490034318)(sqrt(X_1) - (X_6)) + sqrt(X_8) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),59,2.0930910939536403e-05,2.011440451181347e-05,2.0930910939536403e-05,2.011440451181347e-05,0.8917591800124269,0.8578406187228739
365,(log(log(-2.955569120916378)))(1 + (X_0)^(-0.15367336713082647) + (log(log(-2.955569120916378)))(-7.915428723196097 + X_4 + X_5 + (-2.9351606814151885)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (((X_8)(X_10))^((X_8)(X_10)))^(-2.626292336806484) + X_13 + X_14))),63,2.0174882697456856e-05,1.933063441870792e-05,2.0174882697456856e-05,1.933063441870792e-05,0.8956688577657195,0.863379946095651
366,(log(sqrt(1.1816184127103637)))(1 + (X_0)^(-0.147945912910222) + (log(sqrt(1.1816184127103637)))(-9.191533312084063 + ((1.1816184127103637)(1.1816184127103637))^(X_8 - (X_16)) + X_4 + X_5 + (-2.7554817312575266)(sqrt(X_1) - (X_6)) - (X_3 + (X_10)^(X_10) + X_13 + X_14))),53,1.951795688048606e-05,1.852592731478185e-05,1.951795688048606e-05,1.852592731478185e-05,0.8990660433590905,0.8690672466536293
367,(log(sqrt(sqrt(-1.2554560438189195))))(1 + ((2)^(-0.24745765447791732))((X_0)^(-0.24745765447791732)) + (log(sqrt(-1.2554560438189195)))(0.7352058328523313 + X_4 + X_5 + (-2.9425388685648337)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_9)^(X_9) + X_13 + X_14))),57,2.0137766602618584e-05,1.896786996926856e-05,2.0137766602618584e-05,1.896786996926856e-05,0.8958607976460065,0.8659437987640881
368,(log(sqrt(sqrt(1.2553469490547997))))(1 + (X_0)^(-0.2119022528371378) + (log(sqrt(1.2553469490547997)))(-0.6406375756092615 + X_4 + X_5 + (-2.940118508384819)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),47,2.014318238113679e-05,1.909791970545176e-05,2.014318238113679e-05,1.909791970545176e-05,0.8958327908234952,0.8650246669041219
369,(log(sqrt(sqrt(1.255346948111052))))(1 + (X_0)^(-0.21190225408905114) + (log(sqrt(1.255346948111052)))(-0.6406375323396656 + X_4 + X_5 + (-2.9401185258389635)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + X_13 + X_14 + (X_15)^(X_15)))),47,2.0143182381136804e-05,1.9097919749234568e-05,2.0143182381136804e-05,1.9097919749234568e-05,0.8958327908234951,0.865024666594685
370,(log(sqrt(sqrt(1.2553469490547997))))(1 + (X_0)^(-0.2119022528371378) + (log(sqrt(1.2553469490547997)))(-0.6406375756092615 + X_4 + X_5 + (-2.940118508384819)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),47,2.014318238113679e-05,1.909791970545176e-05,2.014318238113679e-05,1.909791970545176e-05,0.8958327908234952,0.8650246669041219
371,(log(sqrt(sqrt(-0.7951056932042214))))(1 + (X_0)^(0.24340914376350095) + ((log(sqrt(-0.7951056932042214)))^(((X_3)^(X_6))^((X_3)^(X_6))))(33.23965109525355 + X_4 + X_5 + (-2.860528295583721)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + X_13 + X_14))),57,2.1172842009686547e-05,2.1431984326579188e-05,2.1172842009686547e-05,2.1431984326579188e-05,0.8905080726196732,0.8485285691844291
372,(log(sqrt(sqrt(1.251236454101314))))(1 + (X_0)^(-0.21360102820057925) + (log(sqrt(1.251236454101314)))(-1.5110796405634248 + X_4 + X_5 + X_8 + (-3.097172186288693)(sqrt(X_1) - (X_6)) - (X_3 + X_13 + X_14))),41,2.025281457898792e-05,1.859242694554446e-05,2.025281457898792e-05,1.859242694554446e-05,0.895265845647209,0.8685972577778056
373,(log(sqrt(1.1816184127103637)))(1 + (X_0)^(-0.147945912910222) + (log(sqrt(1.1816184127103637)))(-9.191533312084063 + ((1.1816184127103637)(1.1816184127103637))^(X_8 - (X_16)) + X_4 + X_5 + (-2.7554817312575266)(sqrt(X_1) - (X_6)) - (X_3 + (X_10)^(X_10) + X_13 + X_14))),53,1.951795688048606e-05,1.852592731478185e-05,1.951795688048606e-05,1.852592731478185e-05,0.8990660433590905,0.8690672466536293
374,(log(sqrt(1.1743866781124535)))((X_0)^(-0.1536733671587464) + (X_10)^(X_10) + (log(sqrt(1.1743866781124535)))(-7.915428722628326 + X_4 + X_5 + (-2.935160681928497)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + ((X_10)(X_12))^((X_10)(X_12)) + X_13 + X_14))),57,2.0174882697456862e-05,1.933063442016005e-05,2.0174882697456862e-05,1.933063442016005e-05,0.8956688577657195,0.8633799460853879
375,(log(sqrt(1.1204713496903138)))(1 + ((2)^(-0.24745765022668387))((X_0)^(-0.24745765022668387)) + (log(1.1204713496903138))(0.735205740144078 + X_4 + X_5 + (-2.9425388396470598)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + X_13 + X_14 + (X_10 + X_14)^(X_10 + X_14)))),51,2.0137766602618605e-05,1.8967869773441404e-05,2.0137766602618605e-05,1.8967869773441404e-05,0.8958607976460062,0.8659438001481046
376,(log(sqrt(sqrt(exp(0.22749888816886923)))))(1 + ((2)^(-0.2474576543187688))((X_0)^(-0.2474576543187688)) + (log(sqrt(exp(0.22749888816886923))))(-0.2647941722263077 + (X_4)^((X_0)(X_0)) + X_5 + (-2.942538867041446)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + X_13 + X_14))),45,2.0137766602618584e-05,1.8967869968703708e-05,2.0137766602618584e-05,1.8967869968703708e-05,0.8958607976460065,0.8659437987680803
377,(log(sqrt(sqrt(1.2553469482231732))))(1 + (X_0)^(-0.21190225394196324) + (log(sqrt(1.2553469482231732)))(-0.6406375374675156 + X_4 + X_5 + (-2.9401185237655847)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),47,2.0143182381136808e-05,1.9097919743861577e-05,2.0143182381136808e-05,1.9097919743861577e-05,0.8958327908234951,0.8650246666326589
378,(log(sqrt(sqrt(-1.2486397786953587))))(1 + (X_0)^(-0.2170501734931107) + (log(sqrt(-1.2486397786953587)))(-0.2505171483511066 + X_4 + X_5 + (-3.05368979385696)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14 + X_16))),59,1.999548044729066e-05,1.916262916896464e-05,1.999548044729066e-05,1.916262916896464e-05,0.8965966074810424,0.8645673301089727
379,(log(sqrt(sqrt(1.2553469480675483))))(1 + (X_0)^(-0.21190225414605335) + (log(sqrt(1.2553469480675483)))(-0.6406375303507076 + X_4 + X_5 + (-2.9401185266434275)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + X_13 + X_14 + (X_15)^(X_15)))),47,2.0143182381136804e-05,1.909791975132868e-05,2.0143182381136804e-05,1.909791975132868e-05,0.8958327908234951,0.8650246665798849
380,(log(sqrt(sqrt(-1.255456043872916))))(1 + ((2)^(-0.24745765436959744))((X_0)^(-0.24745765436959744)) + (log(sqrt(-1.255456043872916)))(0.7352058295379093 + X_4 + X_5 + (-2.942538867571199)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),57,2.0137766602618584e-05,1.8967869967461453e-05,2.0137766602618584e-05,1.8967869967461453e-05,0.8958607976460065,0.8659437987768599
381,(log(sqrt(sqrt(1.2553469485093458))))(1 + (X_0)^(-0.2119022535640608) + (log(sqrt(1.2553469485093458)))(-0.640637550558711 + X_4 + X_5 + (-2.9401185184783616)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),47,2.01431823811368e-05,1.90979197302465e-05,2.01431823811368e-05,1.90979197302465e-05,0.8958327908234951,0.865024666728884
382,(log(sqrt(sqrt(-1.255346948799071))))(1 + (X_0)^(-0.2119022531817181) + (log(sqrt(-1.255346948799071)))(-1.6406375638367026 + X_4 + X_5 + (-2.940118513080357)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + X_13 + X_14))),49,2.0143182381136808e-05,1.909791971648914e-05,2.0143182381136808e-05,1.909791971648914e-05,0.8958327908234951,0.8650246668261148
383,(log(sqrt(-0.852760255039613)))(1 + (X_0)^(0.1713447370176245) + (log(sqrt(-0.852760255039613)))(42.37123839577439 + X_4 + X_5 + X_8 + (-3.0360184619665946)(sqrt(X_1) - (X_6)) - (X_3 + (X_10)^(X_10) + X_13 + X_14))),51,2.1030045558775377e-05,2.04463845220474e-05,2.1030045558775377e-05,2.04463845220474e-05,0.8912465213657689,0.8554943363448143
384,(log(sqrt(sqrt(-1.2553469481521737))))(1 + (X_0)^(-0.21190225403518478) + (log(sqrt(-1.2553469481521737)))(-0.640637534220397 + X_4 + X_5 + (-2.940118525078356)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),55,2.0143182381136808e-05,1.909791974726214e-05,2.0143182381136808e-05,1.909791974726214e-05,0.8958327908234951,0.8650246666086253
385,(log(sqrt(-1.1743866823122757)))(1 + (X_0)^(-0.15367336088757014) + (log(sqrt(-1.1743866823122757)))(-7.915428853034088 + X_4 + X_5 + (-2.9351605648700394)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),53,2.0174882697456944e-05,1.933063410929441e-05,2.0174882697456944e-05,1.933063410929441e-05,0.895668857765719,0.8633799482824437
386,(log(sqrt(sqrt(-1.2486397786953587))))(1 + (X_0)^(-0.2170501734931107) + (log(sqrt(-1.2486397786953587)))(-0.2505171483511066 + X_4 + X_5 + (-3.05368979385696)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14 + X_16))),59,1.999548044729066e-05,1.916262916896464e-05,1.999548044729066e-05,1.916262916896464e-05,0.8965966074810424,0.8645673301089727
387,(log(sqrt(1.1743866781640304)))(1 + (X_0)^(-0.153673367082696) + (log(sqrt(1.1743866781640304)))(-7.915428724216939 + X_4 + X_5 + (-2.9351606804942842)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),47,2.0174882697456862e-05,1.933063441619647e-05,2.0174882697456862e-05,1.933063441619647e-05,0.8956688577657195,0.8633799461134009
388,(log(sqrt(sqrt(-1.2553469490398916))))((X_0)^(-0.21190225285597514) + (log(sqrt(-1.2553469490398916)))(8.153973559566763 + X_4 + X_5 + (-2.9401185086613566)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),53,2.01431823811368e-05,1.909791970688885e-05,2.01431823811368e-05,1.909791970688885e-05,0.8958327908234951,0.8650246668939652
389,(log(sqrt(sqrt(1.2553469480665882))))(1 + (X_0)^(-0.21190225414728966) + (log(sqrt(1.2553469480665882)))(-0.6406375303066467 + X_4 + X_5 + (-2.9401185266612835)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_11)^(X_11) + X_13 + X_14))),47,2.01431823811368e-05,1.909791975137356e-05,2.01431823811368e-05,1.909791975137356e-05,0.8958327908234951,0.8650246665795677
390,(log(sqrt(sqrt(-1.2553469484557986))))(1 + (X_0)^(-0.21190225363503531) + (log(sqrt(-1.2553469484557986)))(-0.6406375481085828 + X_4 + X_5 + (-2.9401185194673007)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),55,2.0143182381136808e-05,1.9097919732781465e-05,2.0143182381136808e-05,1.9097919732781465e-05,0.8958327908234951,0.865024666710968
391,(log(sqrt(sqrt(1.2553469490547997))))(1 + (X_0)^(-0.2119022528371378) + (log(sqrt(1.2553469490547997)))(-0.6406375756092615 + X_4 + X_5 + (-2.940118508384819)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),47,2.014318238113679e-05,1.909791970545176e-05,2.014318238113679e-05,1.909791970545176e-05,0.8958327908234952,0.8650246669041219
392,(log(sqrt(sqrt(1.2553469490547997))))(1 + (X_0)^(-0.2119022528371378) + (log(sqrt(1.2553469490547997)))(-0.6406375756092615 + X_4 + X_5 + (-2.940118508384819)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),47,2.014318238113679e-05,1.909791970545176e-05,2.014318238113679e-05,1.909791970545176e-05,0.8958327908234952,0.8650246669041219
393,(log(sqrt(-1.1204226648902074)))(1 + (X_0)^(-0.2119022542344985) + (log(-1.1204226648902074))(-0.6406375272451882 + X_4 + X_5 + (-2.9401185279003927)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),54,2.0143182381136804e-05,1.909791975458476e-05,2.0143182381136804e-05,1.909791975458476e-05,0.8958327908234951,0.8650246665568724
394,(log(sqrt(sqrt(-1.247498847039656))))(1 + ((2)^(-0.2550025808098459))((X_0)^(-0.2550025808098459)) + (log(sqrt(-1.247498847039656)))((sqrt(-1.247498847039656))(sqrt(-1.247498847039656)) + X_4 + X_5 + (-3.1330415018949904)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),57,2.019125323580098e-05,1.9152449204198543e-05,2.019125323580098e-05,1.9152449204198543e-05,0.89558420017489,0.8646392774287017
395,(log(sqrt(sqrt(-1.2395421853229638))))(1 + (X_0)^(-0.22245204545848274) + (log(sqrt(-1.2395421853229638)))(-0.8020754786468697 + ((sqrt(-1.2395421853229638))(sqrt(-1.2395421853229638)))^(X_4) + X_4 + X_5 + (-3.3495269424232927)(sqrt(X_1) - (X_6)) + sqrt(X_8) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),63,1.9502994473843746e-05,1.7329466883390625e-05,1.9502994473843746e-05,1.7329466883390625e-05,0.8991434190246136,0.8775232799679262
396,(log(sqrt(sqrt(-1.2486397786953587))))(1 + (X_0)^(-0.2170501734931107) + (log(sqrt(-1.2486397786953587)))(-0.2505171483511066 + X_4 + X_5 + (-3.05368979385696)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14 + X_16))),59,1.999548044729066e-05,1.916262916896464e-05,1.999548044729066e-05,1.916262916896464e-05,0.8965966074810424,0.8645673301089727
397,(log(sqrt(sqrt(-1.243113087063047))))(1 + (X_0)^(-0.21992166989823642) + (log(sqrt(-1.243113087063047)))(-0.013206089279651959 + X_4 + X_5 + X_8 + (-3.2523123442992214)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_11)^(X_11) + X_13 + X_14))),57,1.983164750100694e-05,1.7722212727300507e-05,1.983164750100694e-05,1.7722212727300507e-05,0.8974438430599408,0.8747475325608082
398,(log(sqrt(-1.174386678200312)))(log((sqrt(-1.174386678200312))(sqrt(-1.174386678200312))) + (X_0)^(-0.15367336702964676) + (log(sqrt(-1.174386678200312)))(2.5265577661160643 + X_4 + X_5 + (-2.935160679482722)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),57,2.0174882697456862e-05,1.933063441343583e-05,2.0174882697456862e-05,1.933063441343583e-05,0.8956688577657195,0.8633799461329117
399,(log(sqrt(sqrt(-1.255456043825643))))(1 + ((2)^(-0.2474576544645778))((X_0)^(-0.2474576544645778)) + (log(sqrt(-1.255456043825643)))(0.7352058324484004 + X_4 + X_5 + (-2.942538868443259)(sqrt(X_1) - (X_6)) - (X_3 + (X_9)^(X_9) + X_13 + X_14 + sqrt(X_9)))),59,2.0137766602618584e-05,1.896786996895988e-05,2.0137766602618584e-05,1.896786996895988e-05,0.8958607976460065,0.8659437987662697
400,(log(sqrt(sqrt(1.2553469480675483))))(1 + (X_0)^(-0.21190225414605335) + (log(sqrt(1.2553469480675483)))(-0.6406375303507076 + X_4 + X_5 + (-2.9401185266434275)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + X_13 + X_14 + (X_15)^(X_15)))),47,2.0143182381136804e-05,1.909791975132868e-05,2.0143182381136804e-05,1.909791975132868e-05,0.8958327908234951,0.8650246665798849
401,(0.08037301845156289)(1 + (X_0)^(-0.15367336427094788) + (0.08037301845156289)(-7.915428782705557 + X_4 + X_5 + (-2.935160627773996)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),47,2.0174882697456883e-05,1.933063427176401e-05,2.0174882697456883e-05,1.933063427176401e-05,0.8956688577657194,0.8633799471341832
402,(log(sqrt(sqrt(1.2553469481245458))))((X_0)^(-0.21190225407157767) + (log(sqrt(1.2553469481245458)))(8.153973629794939 + X_4 + X_5 + (-2.9401185255885482)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),47,2.0143182381136804e-05,1.909791974859552e-05,2.0143182381136804e-05,1.909791974859552e-05,0.8958327908234951,0.8650246665992015
403,(log(sqrt(sqrt(-1.243113087063047))))(1 + (X_0)^(-0.21992166989823642) + (log(sqrt(-1.243113087063047)))(-0.013206089279651959 + X_4 + X_5 + X_8 + (-3.2523123442992214)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_11)^(X_11) + X_13 + X_14))),57,1.983164750100694e-05,1.7722212727300507e-05,1.983164750100694e-05,1.7722212727300507e-05,0.8974438430599408,0.8747475325608082
404,(log(sqrt(sqrt(-1.2553469497758845))))(1 + (X_0)^(-0.21190225186579562) + (log(sqrt(-1.2553469497758845)))(-0.6406376090324603 + X_4 + X_5 + (-2.940118494959247)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),55,2.0143182381136804e-05,1.909791967595114e-05,2.0143182381136804e-05,1.909791967595114e-05,0.8958327908234951,0.8650246671126187
405,(log(sqrt(sqrt(-1.255346949399573))))(1 + (X_0)^(-0.2119022523728569) + (log(sqrt(-1.255346949399573)))(-0.6406375915056093 + X_4 + X_5 + (-2.9401185019915195)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),55,2.0143182381136808e-05,1.909791969050275e-05,2.0143182381136808e-05,1.909791969050275e-05,0.8958327908234951,0.8650246670097745
406,(log(sqrt(sqrt(-0.7951058350563083))))(1 + (X_0)^(0.2434095566716859) + (log(sqrt(-0.7951058350563083)))(34.239688379092705 + X_4 + X_5 + (-2.8605321278321414)(sqrt(X_1) - (X_6)) - (X_3 + X_9 + (X_10)^(X_10) + X_13 + X_14))),55,2.1172842009813256e-05,2.1432000648606136e-05,2.1172842009813256e-05,2.1432000648606136e-05,0.890508072619018,0.8485284538278322
