Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
337,0.12880669592731306 + (0.010921416498053277)(X_4 + X_5 + (X_0)(sqrt(X_0)) + (-1.3817471950185016 + X_6 - (X_0))(sqrt(-1.3817471950185016 + X_6 - (X_0))) - ((0.4107278590658267)^(X_8 + X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.3817471950185016 + X_8 + X_13)(exp(-1.3817471950185016 + X_8 + X_13))))),58,1.9272490012369715e-05,2.047268663697581e-05,1.9272490012369715e-05,2.047268663697581e-05,0.90033543555905,0.8553084450656414
338,0.12892870090167993 + (0.010959725479570193)(X_4 + X_5 + (X_0)(sqrt(X_0)) + (-1.3737410107420769 + X_6 - (X_0))(sqrt(-1.3737410107420769 + X_6 - (X_0))) - ((0.4268001825281875)^(X_8 + X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.3737410107420769 + X_8 + X_13 - (X_14))(exp(-1.3737410107420769 + X_8 + X_13 - (X_14)))))),66,1.894699619980024e-05,1.976512910829645e-05,1.894699619980024e-05,1.976512910829645e-05,0.9020186741565088,0.8603091370043938
339,0.12892873256396736 + (0.01095972242108265)(X_4 + X_5 + (X_0)(sqrt(X_0)) + (-1.373742713126246 + X_6 - (X_0))(sqrt(-1.373742713126246 + X_6 - (X_0))) - ((0.4268003588826017)^(X_8 + X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.373742713126246 + X_8 + X_13 - (X_14))(exp(-1.373742713126246 + X_8 + X_13 - (X_14)))))),66,1.8946996199878585e-05,1.976513731235846e-05,1.8946996199878585e-05,1.976513731235846e-05,0.9020186741561036,0.860309079021848
340,0.1278969482935099 + (0.011105229454949)(X_4 + X_5 + (1.0220604813172371)((X_0)(sqrt(X_0))) + (-1.3355317860691183 + X_6 - (X_0))(sqrt(-1.3355317860691183 + X_6 - (X_0))) - ((0.47711882373126463)^((2)(X_8) + X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.3355317860691183 + X_8)(exp(-1.3355317860691183 + X_8))))),56,1.9183063957585494e-05,2.043160262117576e-05,1.9183063957585494e-05,2.043160262117576e-05,0.9007978879351582,0.8555988080372663
341,0.12892873256396736 + (0.01095972242108265)(X_4 + X_5 + (X_0)(sqrt(X_0)) + (-1.373742713126246 + X_6 - (X_0))(sqrt(-1.373742713126246 + X_6 - (X_0))) - ((0.4268003588826017)^(X_8 + X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.373742713126246 + X_8 + X_13 - (X_14))(exp(-1.373742713126246 + X_8 + X_13 - (X_14)))))),66,1.8946996199878585e-05,1.976513731235846e-05,1.8946996199878585e-05,1.976513731235846e-05,0.9020186741561036,0.860309079021848
342,0.1288066362000884 + (0.01092142218040933)((X_4)((X_4)(X_4)) + X_5 + (X_0)(sqrt(X_0)) + (-1.3817439884770275 + X_6 - (X_0))(sqrt(-1.3817439884770275 + X_6 - (X_0))) - ((0.41072754814326434)^(X_8 + X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.3817439884770275 + X_8 + X_13)(exp(-1.3817439884770275 + X_8 + X_13))))),60,1.927249001223587e-05,2.047267083331636e-05,1.927249001223587e-05,2.047267083331636e-05,0.9003354355597422,0.8553085567586546
343,0.12715178519782938 + (0.011023563095579171)(X_4 + X_5 + (X_0)(sqrt(X_0)) + (-1.3006721404274677 + X_6 - (X_0))(sqrt(-1.3006721404274677 + X_6 - (X_0))) - ((0.46376019464677604)^(X_8 + X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.3006721404274677 + X_13)(exp(-1.3006721404274677 + X_13))))),54,1.907676346182232e-05,1.9649141628908265e-05,1.907676346182232e-05,1.9649141628908265e-05,0.9013476037530568,0.8611288832860217
344,0.12756387821127646 + (0.01101937047950165)(X_4 + X_5 + (X_0)(sqrt(X_0)) + (-1.324484450330134 + X_6 - (X_0))(sqrt(-1.324484450330134 + X_6 - (X_0))) - ((0.473450181918073)^((2)(X_8) + X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.324484450330134 + X_8)(exp(-1.324484450330134 + X_8))))),56,1.91966444272214e-05,2.06604485819711e-05,1.91966444272214e-05,2.06604485819711e-05,0.9007276587333116,0.8539814297959503
345,0.12516465109707045 + (0.011257327710650628)(X_4 + X_5 + X_8 + (X_0)(sqrt(X_0)) + (-1.2009711221910218 + X_6 - (X_0))(sqrt(-1.2009711221910218 + X_6 - (X_0))) - (X_1 + (0.4976789621965143 + X_8)^(X_10 + X_11) + ((X_0)^(-1))((-1.2009711221910218 + X_8)(exp(-1.2009711221910218 + X_8))))),58,1.9244368674945194e-05,2.021972398458893e-05,1.9244368674945194e-05,2.021972398458893e-05,0.9004808605064291,0.8570962690168012
346,0.12516464934889784 + (0.011257327971098971)(X_4 + X_5 + X_8 + (X_0)(sqrt(X_0)) + (-1.2009710147354984 + X_6 - (X_0))(sqrt(-1.2009710147354984 + X_6 - (X_0))) - ((0.4976789793924042)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.2009710147354984 + X_8)(exp(-1.2009710147354984 + X_8))))),56,1.924436867494552e-05,2.0219724013070587e-05,1.924436867494552e-05,2.0219724013070587e-05,0.9004808605064274,0.857096268815506
347,0.12516464934889784 + (0.011257327971098971)(X_4 + X_5 + X_8 + (X_0)(sqrt(X_0)) + (-1.2009710147354984 + X_6 - (X_0))(sqrt(-1.2009710147354984 + X_6 - (X_0))) - ((0.4976789793924042)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.2009710147354984 + X_8)(exp(-1.2009710147354984 + X_8))))),56,1.924436867494552e-05,2.0219724013070587e-05,1.924436867494552e-05,2.0219724013070587e-05,0.9004808605064274,0.857096268815506
348,0.12880669592731306 + (0.010921416498053277)(X_4 + X_5 + (X_0)(sqrt(X_0)) + (-1.3817471950185016 + X_6 - (X_0))(sqrt(-1.3817471950185016 + X_6 - (X_0))) - ((0.4107278590658267)^(X_8 + X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.3817471950185016 + X_8 + X_13)(exp(-1.3817471950185016 + X_8 + X_13))))),58,1.9272490012369715e-05,2.047268663697581e-05,1.9272490012369715e-05,2.047268663697581e-05,0.90033543555905,0.8553084450656414
349,0.12478831698097356 + (0.010518216524754117)(X_4 + X_5 + X_8 + (X_0)(sqrt(X_0)) + (-1.2310434390232177 + X_6 - (X_0))(sqrt(-1.2310434390232177 + X_6 - (X_0))) - ((0.6768662825445735)^(X_10 + X_11 - (X_14)) + X_1 + X_13 + ((X_0)^(-1))((-1.2310434390232177 + X_8)(exp(-1.2310434390232177 + X_8))))),64,2.2117123143015257e-05,2.064463142941426e-05,2.2117123143015257e-05,2.064463142941426e-05,0.8856248754924412,0.8540932181722716
350,0.1251646515399699 + (0.011257327644551873)(X_4 + X_5 + X_8 + (X_0)((sqrt(X_0))^(((X_12)^(X_12))^(X_12))) + (-1.2009711494298736 + X_6 - (X_0))(sqrt(-1.2009711494298736 + X_6 - (X_0))) - ((0.4976789578342585)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.2009711494298736 + X_8)(exp(-1.2009711494298736 + X_8))))),64,1.9244368674945164e-05,2.0219723977439045e-05,1.9244368674945164e-05,2.0219723977439045e-05,0.9004808605064292,0.8570962690673334
351,0.12516464934889784 + (0.011257327971098971)(X_4 + X_5 + X_8 + (X_0)(sqrt(X_0)) + (-1.2009710147354984 + X_6 - (X_0))(sqrt(-1.2009710147354984 + X_6 - (X_0))) - ((0.4976789793924042)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.2009710147354984 + X_8)(exp(-1.2009710147354984 + X_8))))),56,1.924436867494552e-05,2.0219724013070587e-05,1.924436867494552e-05,2.0219724013070587e-05,0.9004808605064274,0.857096268815506
352,0.14009097467466258 + (0.010798010542875082)((0.7072815500416735)((X_0)(X_0)) + X_4 + X_5 + (0.856671915465834)(-1.2880818263777836 + X_8) + (-1.2880818263777836 + X_6 - (X_0))(sqrt(-1.2880818263777836 + X_6 - (X_0))) - ((0.4934939032259288)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.2880818263777836 + X_8)(exp(-1.2880818263777836 + X_8))))),56,1.9115191490642088e-05,2.0121519676765304e-05,1.9115191490642088e-05,2.0121519676765304e-05,0.9011488794184126,0.8577903320019001
353,0.12516465224274828 + (0.011257327539573305)(X_4 + X_5 + X_8 + (X_0)(sqrt(X_0)) + (-1.2009711927217162 + X_6 - (X_0))(sqrt(-1.2009711927217162 + X_6 - (X_0))) - ((0.49767895129606143)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.2009711927217162 + X_8)(exp(-1.2009711927217162 + X_8))))),56,1.924436867494517e-05,2.021972397000557e-05,1.924436867494517e-05,2.021972397000557e-05,0.9004808605064292,0.8570962691198698
354,0.1299655660050937 + (0.011069115554596705)(X_4 + X_5 + (X_0)((sqrt(X_0))^(exp(X_7))) + (-1.408988988184748 + X_6 - (X_0))(sqrt(-1.408988988184748 + X_6 - (X_0))) - ((0.40725509786659975)^(X_8 + X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.408988988184748 + X_8 + X_13 - (X_14))(exp(-1.408988988184748 + X_8 + X_13 - (X_14)))))),71,1.8950818247274763e-05,2.09646916879689e-05,1.8950818247274763e-05,2.09646916879689e-05,0.9019989090562766,0.8518311791295149
355,0.13000593670502755 + (0.010781347025730019)(X_4 + X_5 + (X_0)(sqrt(X_0)) + (-1.452885750045467 + X_6 - (X_0))(sqrt(-1.452885750045467 + X_6 - (X_0))) - ((0.40985215652770257)^(X_8 + X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.452885750045467 + X_8)(exp(-1.452885750045467 + X_8))))),54,1.960305130179972e-05,2.1544519181009093e-05,1.960305130179972e-05,2.1544519181009093e-05,0.8986259913247588,0.8477332244717148
356,0.12516464934889784 + (0.011257327971098971)(X_4 + X_5 + X_8 + (X_0)(sqrt(X_0)) + (-1.2009710147354984 + X_6 - (X_0))(sqrt(-1.2009710147354984 + X_6 - (X_0))) - ((0.4976789793924042)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.2009710147354984 + X_8)(exp(-1.2009710147354984 + X_8))))),56,1.924436867494552e-05,2.0219724013070587e-05,1.924436867494552e-05,2.0219724013070587e-05,0.9004808605064274,0.857096268815506
357,0.129194670092998 + (0.010914301944938204)((((X_8)^(X_8))^(X_3))(X_4 + X_5 + (X_0)(sqrt(X_0)) + (-1.3936191704885388 + X_6 - (X_0))(sqrt(-1.3936191704885388 + X_6 - (X_0))) - ((0.42250849067102436)^(X_8 + X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.3936191704885388 + X_7 + X_8 + X_13)(exp(-1.3936191704885388 + X_7 + X_8 + X_13)))))),62,1.9196878239993144e-05,2.0720009637249703e-05,1.9196878239993144e-05,2.0720009637249703e-05,0.9007264496083858,0.8535604795877725
358,0.1251646508560042 + (0.011257327746608148)(X_4 + X_5 + X_8 + (X_0)(sqrt(X_0)) + (-1.2009711073678337 + X_6 - (X_0))(sqrt(-1.2009711073678337 + X_6 - (X_0))) - ((0.4976789645698421)^(X_10 + (X_11)^(X_1)) + X_1 + ((X_0)^(-1))((-1.2009711073678337 + X_8)(exp(-1.2009711073678337 + X_8))))),58,1.924436867494521e-05,2.0219723988496728e-05,1.924436867494521e-05,2.0219723988496728e-05,0.900480860506429,0.8570962689891828
359,0.12516464934889784 + (0.011257327971098971)(X_4 + X_5 + X_8 + (X_0)(sqrt(X_0)) + (-1.2009710147354984 + X_6 - (X_0))(sqrt(-1.2009710147354984 + X_6 - (X_0))) - ((0.4976789793924042)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.2009710147354984 + X_8)(exp(-1.2009710147354984 + X_8))))),56,1.924436867494552e-05,2.0219724013070587e-05,1.924436867494552e-05,2.0219724013070587e-05,0.9004808605064274,0.857096268815506
360,0.1251646516016978 + (0.011257327635335858)(X_4 + X_5 + X_8 + (X_0)(sqrt(X_0)) + ((X_5)^((-1)(X_5)))((-1.2009711532267304 + X_6 - (X_0))(sqrt(-1.2009711532267304 + X_6 - (X_0)))) - ((0.4976789572260866)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.2009711532267304 + X_8)(exp(-1.2009711532267304 + X_8))))),62,1.924436867494517e-05,2.0219723976445977e-05,1.924436867494517e-05,2.0219723976445977e-05,0.9004808605064292,0.857096269074352
361,0.12516464934889784 + (0.011257327971098971)(X_4 + X_5 + X_8 + (X_0)(sqrt(X_0)) + (-1.2009710147354984 + X_6 - (X_0))(sqrt(-1.2009710147354984 + X_6 - (X_0))) - ((0.4976789793924042)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.2009710147354984 + X_8)(exp(-1.2009710147354984 + X_8))))),56,1.924436867494552e-05,2.0219724013070587e-05,1.924436867494552e-05,2.0219724013070587e-05,0.9004808605064274,0.857096268815506
362,0.12715178519782938 + (0.011023563095579171)(X_4 + X_5 + (X_0)(sqrt(X_0)) + (-1.3006721404274677 + X_6 - (X_0))(sqrt(-1.3006721404274677 + X_6 - (X_0))) - ((0.46376019464677604)^(X_8 + X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.3006721404274677 + X_13)(exp(-1.3006721404274677 + X_13))))),54,1.907676346182232e-05,1.9649141628908265e-05,1.907676346182232e-05,1.9649141628908265e-05,0.9013476037530568,0.8611288832860217
363,0.12880669592731306 + (0.010921416498053277)(X_4 + X_5 + (X_0)(sqrt(X_0)) + (-1.3817471950185016 + X_6 - (X_0))(sqrt(-1.3817471950185016 + X_6 - (X_0))) - ((0.4107278590658267)^(X_8 + X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.3817471950185016 + X_8 + X_13)(exp(-1.3817471950185016 + X_8 + X_13))))),58,1.9272490012369715e-05,2.047268663697581e-05,1.9272490012369715e-05,2.047268663697581e-05,0.90033543555905,0.8553084450656414
364,0.14009097467466258 + (0.010798010542875082)((0.7072815500416735)((X_0)(X_0)) + X_4 + X_5 + (0.856671915465834)(-1.2880818263777836 + X_8) + (-1.2880818263777836 + X_6 - (X_0))(sqrt(-1.2880818263777836 + X_6 - (X_0))) - ((0.4934939032259288)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.2880818263777836 + X_8)(exp(-1.2880818263777836 + X_8))))),56,1.9115191490642088e-05,2.0121519676765304e-05,1.9115191490642088e-05,2.0121519676765304e-05,0.9011488794184126,0.8577903320019001
365,-0.87483535273436 + (X_3)^(X_3) + (0.01125732828053715)(X_4 + X_5 + X_8 + (X_0)(sqrt(X_0)) + (-1.2009708865700692 + X_6 - (X_0))(sqrt(-1.2009708865700692 + X_6 - (X_0))) - ((0.49767899995466425)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.2009708865700692 + X_8)(exp(-1.2009708865700692 + X_8))))),60,1.924436867494636e-05,2.0219724038261123e-05,1.924436867494636e-05,2.0219724038261123e-05,0.9004808605064231,0.8570962686374709
366,0.14078811975770517 + (0.01078127415791734)(X_4 + X_5 + (X_0)(sqrt(X_0)) + (-1.4529312799978116 + X_6 - (X_0))(sqrt(-1.4529312799978116 + X_6 - (X_0))) - ((0.4098583856379841)^(X_8 + X_10 + X_11) + X_1 + (X_4)^(X_4) + ((X_0)^(-1))((-1.4529312799978116 + X_8)(exp(-1.4529312799978116 + X_8))))),60,1.960305130302944e-05,2.154457805533677e-05,1.960305130302944e-05,2.154457805533677e-05,0.8986259913183996,0.8477328083749821
367,0.1289286847294306 + (0.010959727040554621)(X_4 + X_5 + (X_0)(sqrt(X_0)) + (-1.3737401414025847 + X_6 - (X_0))(((X_10)^(X_10))(sqrt(-1.3737401414025847 + X_6 - (X_0)))) - ((0.4268000925762156)^(X_8 + X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.3737401414025847 + X_8 + X_13 - (X_14))(exp(-1.3737401414025847 + X_8 + X_13 - (X_14)))))),70,1.89469961997961e-05,1.9765124921447072e-05,1.89469961997961e-05,1.9765124921447072e-05,0.9020186741565304,0.8603091665951239
368,0.12789702374801024 + (0.011105225790282152)(X_4 + X_5 + (1.022061120577994)((X_0)(sqrt(X_0))) + (-1.33553539847333 + X_6 - (X_0))(sqrt(-1.33553539847333 + X_6 - (X_0))) - ((0.4771204872286627)^((2)(X_8) + X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.33553539847333 + X_8)(exp(-1.33553539847333 + X_8))))),56,1.9183063958041008e-05,2.0431602002355742e-05,1.9183063958041008e-05,2.0431602002355742e-05,0.9007978879328026,0.8555988124108022
369,0.12598355341626866 + (0.010685433005254862)(X_4 + X_5 + (X_0)(sqrt(X_0)) + (-1.3312874273323105 + X_6 - (X_0))(sqrt(-1.3312874273323105 + X_6 - (X_0))) - ((0.41426037445731073)^(X_8 + X_10 + X_11) + X_1 + ((X_0)^(-1))(-0.05543373770006584 + (-1.3312874273323105 + X_8 + X_13 + X_14)(exp(-1.3312874273323105 + X_8 + X_13 + X_14))))),66,1.880106361781752e-05,1.983932195010297e-05,1.880106361781752e-05,1.983932195010297e-05,0.9027733408971176,0.8597847760430632
370,0.12880669592731306 + (0.010921416498053277)(X_4 + X_5 + (X_0)(sqrt(X_0)) + (-1.3817471950185016 + X_6 - (X_0))(sqrt(-1.3817471950185016 + X_6 - (X_0))) - ((0.4107278590658267)^(X_8 + X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.3817471950185016 + X_8 + X_13)(exp(-1.3817471950185016 + X_8 + X_13))))),58,1.9272490012369715e-05,2.047268663697581e-05,1.9272490012369715e-05,2.047268663697581e-05,0.90033543555905,0.8553084450656414
371,0.125164651454125 + (0.011257327657367071)(X_4 + X_5 + X_8 + log((X_5)^(X_5)) + (X_0)(sqrt(X_0)) + (-1.2009711441498039 + X_6 - (X_0))(sqrt(-1.2009711441498039 + X_6 - (X_0))) - ((0.4976789586799617)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.2009711441498039 + X_8)(exp(-1.2009711441498039 + X_8))))),63,1.924436867494517e-05,2.021972397882161e-05,1.924436867494517e-05,2.021972397882161e-05,0.9004808605064292,0.8570962690575621
372,0.1400916443856062 + (0.010797964891354093)((0.7072869444020473)((X_0)(X_0)) + X_4 + X_5 + (0.8566389739553361)(-1.288123348287107 + X_8) + (-1.288123348287107 + X_6 - (X_0))(sqrt(-1.288123348287107 + X_6 - (X_0))) - ((0.49349108247452844)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.288123348287107 + X_8)(exp(-1.288123348287107 + X_8))))),56,1.9115191495346506e-05,2.0121531350962127e-05,1.9115191495346506e-05,2.0121531350962127e-05,0.9011488793940844,0.8577902494940339
373,0.14009089591786278 + (0.010798015901204211)((0.7072809167739644)((X_0)(X_0)) + X_4 + X_5 + (0.8566757807945252)(-1.288076947473297 + X_8) + (-1.288076947473297 + X_6 - (X_0))(sqrt(-1.288076947473297 + X_6 - (X_0))) - ((0.4934942345366759)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.288076947473297 + X_8)(exp(-1.288076947473297 + X_8))))),56,1.9115191491010107e-05,2.012151824261428e-05,1.9115191491010107e-05,2.012151824261428e-05,0.9011488794165096,0.8577903421378216
374,0.12892873256396736 + (0.01095972242108265)(X_4 + X_5 + (X_0)(sqrt(X_0)) + (-1.373742713126246 + X_6 - (X_0))(sqrt(-1.373742713126246 + X_6 - (X_0))) - ((0.4268003588826017)^(X_8 + X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.373742713126246 + X_8 + X_13 - (X_14))(exp(-1.373742713126246 + X_8 + X_13 - (X_14)))))),66,1.8946996199878585e-05,1.976513731235846e-05,1.8946996199878585e-05,1.976513731235846e-05,0.9020186741561036,0.860309079021848
375,0.14009072162482708 + (0.010798027751826852)((0.707279516144021)((X_0)(X_0)) + X_4 + X_5 + (0.8566843285757755)(-1.2880661532184883 + X_8) + (-1.2880661532184883 + X_6 - (X_0))(sqrt(-1.2880661532184883 + X_6 - (X_0))) - ((0.4934949674405826)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.2880661532184883 + X_8)(exp(-1.2880661532184883 + X_8))))),56,1.911519149251252e-05,2.0121515024361787e-05,1.911519149251252e-05,2.0121515024361787e-05,0.90114887940874,0.8577903648829535
376,0.13000625539262844 + (0.010781321512454433)(X_4 + X_5 + (X_0)(sqrt(X_0)) + (-1.4529017090324614 + X_6 - (X_0))(sqrt(-1.4529017090324614 + X_6 - (X_0))) - ((0.40985433508519975)^(X_8 + X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.4529017090324614 + X_8)(exp(-1.4529017090324614 + X_8))))),54,1.9603051298901584e-05,2.154453974794892e-05,1.9603051298901584e-05,2.154453974794892e-05,0.8986259913397461,0.8477330791140216
377,0.05227160200361819 + (0.010019951244160597)((0.3813538132701743)((X_0)^(-1)) + X_4 + X_5 + (X_0)(sqrt(X_0)) + (3.2623980612959165 + X_6 - (X_0))(sqrt(3.2623980612959165 + X_6 - (X_0))) - ((0.3821790593908252)^(X_8 + X_10 + X_11) + X_1)),47,2.1213604084526543e-05,2.1435971350647795e-05,2.1213604084526543e-05,2.1435971350647795e-05,0.8902972781436076,0.8485003907278211
378,0.12516465167110827 + (0.011257327624971754)(X_4 + X_5 + X_8 + (X_0)(sqrt(X_0)) + (-1.2009711574962916 + X_6 - (X_0))(sqrt(-1.2009711574962916 + X_6 - (X_0))) - ((0.4976789565421658)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.2009711574962916 + X_8)(exp(-1.2009711574962916 + X_8))))),56,1.9244368674945164e-05,2.0219723975330377e-05,1.9244368674945164e-05,2.0219723975330377e-05,0.9004808605064292,0.8570962690822366
379,0.12516464650969153 + (0.011257328392573804)((X_4 + (X_5)^(X_1) + X_8 + (X_0)(sqrt(X_0)) + (-1.200970840298623 + X_6 - (X_0))(sqrt(-1.200970840298623 + X_6 - (X_0))) - ((0.49767900729652137)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.200970840298623 + X_8)(exp(-1.200970840298623 + X_8)))))^((X_5)^(X_5))),54,1.9244368674946766e-05,2.021972405552724e-05,1.9244368674946766e-05,2.021972405552724e-05,0.900480860506421,0.857096268515442
380,0.12516464934889784 + (0.011257327971098971)(X_4 + X_5 + X_8 + (X_0)(sqrt(X_0)) + (-1.2009710147354984 + X_6 - (X_0))(sqrt(-1.2009710147354984 + X_6 - (X_0))) - ((0.4976789793924042)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.2009710147354984 + X_8)(exp(-1.2009710147354984 + X_8))))),56,1.924436867494552e-05,2.0219724013070587e-05,1.924436867494552e-05,2.0219724013070587e-05,0.9004808605064274,0.857096268815506
381,0.12516464934889784 + (0.011257327971098971)(X_4 + X_5 + X_8 + (X_0)(sqrt(X_0)) + (-1.2009710147354984 + X_6 - (X_0))(sqrt(-1.2009710147354984 + X_6 - (X_0))) - ((0.4976789793924042)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.2009710147354984 + X_8)(exp(-1.2009710147354984 + X_8))))),56,1.924436867494552e-05,2.0219724013070587e-05,1.924436867494552e-05,2.0219724013070587e-05,0.9004808605064274,0.857096268815506
382,0.13642197499387385 + (0.011257328376643935)(X_4 + X_5 + X_8 + (X_0)(sqrt(X_0)) + (-1.2009708468032951 + X_6 - (X_0))(sqrt(-1.2009708468032951 + X_6 - (X_0))) - ((0.49767900629869516)^(X_10 + X_11) + X_1 + (X_5)^(X_5) + ((X_0)^(-1))((-1.2009708468032951 + X_8)(exp(-1.2009708468032951 + X_8))))),62,1.9244368674946705e-05,2.0219724050074563e-05,1.9244368674946705e-05,2.0219724050074563e-05,0.9004808605064213,0.8570962685539789
383,0.12880669592731306 + (0.010921416498053277)(X_4 + X_5 + (X_0)(sqrt(X_0)) + (-1.3817471950185016 + X_6 - (X_0))(sqrt(-1.3817471950185016 + X_6 - (X_0))) - ((0.4107278590658267)^(X_8 + X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.3817471950185016 + X_8 + X_13)(exp(-1.3817471950185016 + X_8 + X_13))))),58,1.9272490012369715e-05,2.047268663697581e-05,1.9272490012369715e-05,2.047268663697581e-05,0.90033543555905,0.8553084450656414
384,0.1289287407070433 + (0.010959721633976651)(X_4 + X_5 + (X_0)(sqrt(X_0)) + (-1.373743151035931 + X_6 - (X_0))(sqrt(-1.373743151035931 + X_6 - (X_0))) - ((0.42680040429096433)^(X_8 + X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.373743151035931 + X_8 + X_13 - (X_14))(exp(-1.373743151035931 + X_8 + X_13 - (X_14)))))),66,1.894699619991377e-05,1.976513942384333e-05,1.894699619991377e-05,1.976513942384333e-05,0.9020186741559216,0.8603090640988419
385,0.12516464934889784 + (0.011257327971098971)(X_4 + X_5 + X_8 + (X_0)(sqrt(X_0)) + (-1.2009710147354984 + X_6 - (X_0))(sqrt(-1.2009710147354984 + X_6 - (X_0))) - ((0.4976789793924042)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.2009710147354984 + X_8)(exp(-1.2009710147354984 + X_8))))),56,1.924436867494552e-05,2.0219724013070587e-05,1.924436867494552e-05,2.0219724013070587e-05,0.9004808605064274,0.857096268815506
386,0.12516464934889784 + (0.011257327971098971)(X_4 + X_5 + X_8 + (X_0)(sqrt(X_0)) + (-1.2009710147354984 + X_6 - (X_0))(sqrt(-1.2009710147354984 + X_6 - (X_0))) - ((0.4976789793924042)^(X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.2009710147354984 + X_8)(exp(-1.2009710147354984 + X_8))))),56,1.924436867494552e-05,2.0219724013070587e-05,1.924436867494552e-05,2.0219724013070587e-05,0.9004808605064274,0.857096268815506
387,0.1278969482935099 + (0.011105229454949)(X_4 + X_5 + (1.0220604813172371)((X_0)(sqrt(X_0))) + (-1.3355317860691183 + X_6 - (X_0))(sqrt(-1.3355317860691183 + X_6 - (X_0))) - ((0.47711882373126463)^((2)(X_8) + X_10 + X_11) + X_1 + ((X_0)^(-1))((-1.3355317860691183 + X_8)(exp(-1.3355317860691183 + X_8))))),56,1.9183063957585494e-05,2.043160262117576e-05,1.9183063957585494e-05,2.043160262117576e-05,0.9007978879351582,0.8555988080372663
