Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
365,(0.011006653794811203)(7.726275014151761 + X_4 + X_5 + (2)(X_6) + (0.6042715425346565)(X_0 + X_8 + (-0.8300583976911563)(0.011006653794811203 - (X_10 + X_11))) + (-1.644865544468672)(log(X_0)) - (X_1)),38,1.9184281971989043e-05,1.9588839551331107e-05,1.9184281971989043e-05,1.9588839551331107e-05,0.9007915891707052,0.8615550706997758
366,(0.010706205957665589)(-246.06718850846437 + X_4 + X_5 + (2)(X_6) + X_8 + (-0.4098061150463363)(-624.5445573196039 + X_8 + X_14 - (X_10 + X_11)) + (-1.2157074616984938)(1 + log(X_0)) - (X_1)),38,1.8799359478384032e-05,2.029764390202197e-05,1.8799359478384032e-05,2.029764390202197e-05,0.902782153578524,0.85654556679517
367,(0.010869877875563306)(7.519663581956918 + (X_3)^(X_3) + X_4 + X_5 + (2)(X_6) + X_8 + (-0.27722417248047354)(((X_0)^(-1))(sin(0.010869877875563306) + X_8 - (X_10 + X_11))) + (-1.1655575486680783)(log(X_0)) - (X_1)),50,1.864796536802131e-05,2.089811139186389e-05,1.864796536802131e-05,2.089811139186389e-05,0.9035650637296536,0.852301738110964
368,(-5.758364855983093e-07)(-151351.32138903352 + (X_3)^(X_3) + X_4 + (-12884.286663856297)(X_5) + (2)(X_6) + X_8 + (3089.2963728670857)(((X_0)^(-1))(sin(-5.758364855983093e-07) + X_8 - (X_10 + X_11))) - (X_1 + sin(log((X_0)(X_0))))),53,0.0001879091649629,0.0001373707938028,0.0001879091649629,0.0001373707938028,0.0282581509457439,0.0291262641608436
369,(0.010712508305156463)(7.654620791791083 + (X_3)^(X_3) + X_4 + X_5 + (2)(X_6) + X_8 + (-0.41460096478473574)(X_8 - (X_10)) + (-1.214646629050423)(log(X_0)) - (X_1)),36,2.1482608820923e-05,2.3258552464264447e-05,2.1482608820923e-05,2.3258552464264447e-05,0.8889061636654941,0.8356192237369242
370,(0.010901936970855576)(7.471807752328143 + (X_3)^(X_3) + X_4 + (1.5334380144692323)(X_5) + (2)(X_6) + (1.167644780566922)(X_8) + (-0.5091918386903811)(0.010901936970855576 + X_5 + X_8 - (X_10 + X_11)) + (-1.1879835167553605)(log(X_0)) - (X_1)),40,1.9346701484663923e-05,2.0775613422524703e-05,1.9346701484663923e-05,2.0775613422524703e-05,0.8999516629350675,0.8531674975481244
371,(-2.8533035697761115)(X_6 + (X_6)((sin(-2.8533035697761115) - (X_10 + X_11))(exp(X_0)))),20,0.1227099360134074,0.1223253787473552,0.1227099360134074,0.1223253787473552,-633.574583642466,-863.5396460532014
372,(0.0107037230951916)(7.639698786898086 + X_4 + X_5 + (2)(X_6) + X_8 + (X_4 + X_10)^(X_4 + X_10) + (-0.3004216259702954)(X_8 + (-2)(X_10) + X_14 - (X_11)) + (-1.2160277480993278)(log(X_0)) - (X_1)),48,1.917996348680716e-05,2.0234262097410788e-05,1.917996348680716e-05,2.0234262097410788e-05,0.9008139215182336,0.8569935203064193
373,(0.010924441446926416)(8.471905022452624 + X_4 + (0.5583888126669859)(X_5) + (2)(X_6) + X_8 + (X_6)(sin(0.010924441446926416) + X_8 - (X_11)) + (-0.44772060717072343)(sin(0.010924441446926416) + X_8 - (X_5 + X_10 + X_11)) + (-1.1848176013968548)(log(X_0)) - (X_1)),46,1.9473472947636124e-05,2.1168839493033084e-05,1.9473472947636124e-05,2.1168839493033084e-05,0.8992960848217797,0.8503883561197676
374,(0.010503206712877439)(7.58059420562661 + (X_3)^(X_3) + X_4 + (1.0414442144661222)(X_5) + (2)(X_6) + X_8 + (-0.4014251019284544)(((X_0)^(-1))(-0.41438785759445224 - (X_11))) + (-0.9328861440152932)(log(X_0)) - (X_1)),44,2.0383863860669177e-05,2.2883632026819475e-05,2.0383863860669177e-05,2.2883632026819475e-05,0.8945881454864784,0.8382689893506179
375,(0.010921689746072046)(7.459923604680282 + (X_3)^(X_3) + X_4 + X_5 + (2)(X_6) + (0.6557220433395312)(X_8 + (-0.7727815729959782)(0.010921689746072046 - (X_10 + X_11))) + (-1.1852237204300962)(log(X_0)) - (X_1)),40,1.9350997168019e-05,2.0791640731012505e-05,1.9350997168019e-05,2.0791640731012505e-05,0.8999294485034977,0.8530542238861164
376,(0.011010925596171657)(7.386219470072994 + X_4 + X_5 + (2)(X_6) + (-1.5730012649955394)(log(X_0)) + sqrt(X_0 + X_8 + (-1.1914162689547816)(sin(0.011010925596171657) - (X_10 + X_11))) - (X_1)),40,1.907055561621573e-05,2.062533004639162e-05,1.907055561621573e-05,2.062533004639162e-05,0.9013797066223852,0.854229631490731
377,(0.009700139570223596)(9.583797108712053 + X_4 + X_5 + (2)(X_6) + (X_6)(sin(0.009700139570223596) - (X_10 + X_11)) + (-3.7079828346166172e-06)(X_8 + (74995.85150592803)(((X_0)^(-1))(sin(0.009700139570223596) - (X_10 + X_11)))) + (-1.317143680446889)(log(X_0)) - (X_1 + X_14)),60,2.289614807963796e-05,2.71546580672506e-05,2.289614807963796e-05,2.71546580672506e-05,0.8815962740534311,0.8080833371246429
378,(7.151973528814768e-07)(122208.53595194325 + X_4 + X_5 + (2)(X_6) + (X_6)(log(sin(7.151973528814768e-07)) - (X_10)) + (-0.030174828828821828)(X_8 + (-5928.607114622996)(((X_0)^(-1))(log(sin(7.151973528814768e-07)) - (X_10)))) + (-27267.112319273874)(log(X_0)) - (X_1)),48,9.262864515982802e-05,0.0001337801004542,9.262864515982802e-05,0.0001337801004542,0.5209859458386382,0.0545036371027896
379,(0.01086182488227397)(8.518414593569648 + X_4 + X_5 + (2)(X_6) + (X_6)((sin(0.01086182488227397))(X_1) - (X_10 + X_11)) + (0.6516391655228916)(X_8 + (-0.49984010640557036)(((X_0)^(-1))((sin(0.01086182488227397))(X_1) - (X_10 + X_11)))) + (-1.1229467548496432)(log(X_0)) - (X_1)),60,1.8402408183419137e-05,2.051236073812192e-05,1.8402408183419137e-05,2.051236073812192e-05,0.9048349229867092,0.8550280467238289
380,(0.01095209253594269)(7.453450310986968 + (X_3)^(X_3) + X_4 + X_5 + (2)(X_6) + X_8 + (-0.44734526701073096)(sin(0.01095209253594269) + X_8 - (X_10 + X_11)) + (-1.1809838343629726)(log(X_0)) - (X_1)),40,1.94709957090285e-05,2.115159497328192e-05,1.94709957090285e-05,2.115159497328192e-05,0.899308895460503,0.8505102324724485
381,(0.010706205957665645)(106.41207165349813 + (X_3)^(X_3) + X_4 + X_5 + (2)(X_6) + X_8 + (-0.40980611504635417)(240.97441522350883 + X_8 + X_14 - (X_10 + X_11)) + (-1.2157074616984969)(log(X_0)) - (X_1)),44,1.879935947838404e-05,2.0297644158507505e-05,1.879935947838404e-05,2.0297644158507505e-05,0.902782153578524,0.856545564982448
382,(0.011053151099791757)(7.3415992928621945 + (X_3)^(X_3) + X_4 + X_5 + (2)(X_6) + (0.6775962014481448)(X_8 + (-0.6591633430078288)(sin(0.011053151099791757) - (X_10 + X_11 + X_12))) + (-1.167271267560731)(log(X_0)) - (X_1)),44,1.9110286430228973e-05,2.050966309565152e-05,1.9110286430228973e-05,2.050966309565152e-05,0.9011742451448608,0.855047112422954
383,(0.010868484514035258)(7.5167686565084 + (X_3)^(X_3) + X_4 + (1.0046399428274986)(X_5) + (2)(X_6) + X_8 + (-0.27745323992449383)(((X_0)^(-1))(X_8 - (X_10 + X_11))) + (-1.160892727985038)(log(X_0)) - (X_1)),48,1.8640024008535487e-05,2.0876728231317464e-05,1.8640024008535487e-05,2.0876728231317464e-05,0.9036061311855824,0.8524528644777051
384,(0.010688948627477537)(7.676616338790867 + (X_3)^(X_3) + X_4 + (2)(X_6) + X_8 + (-0.3977807749431297)(sin(0.010688948627477537) + X_3 + X_8 - (X_10 + X_11)) + (-1.2192946547367502)(log(X_0)) + sqrt(X_5) - (X_1)),46,1.910533250240481e-05,2.134039098740221e-05,1.910533250240481e-05,2.134039098740221e-05,0.9011998635812202,0.8491759088766808
385,(0.010921689746072043)(8.459923604680284 + X_4 + X_5 + (2)(X_6) + (0.6557220433395311)(X_8 + (-0.7727815729965526)(0.010921689746072043 - (X_10 + X_11))) + (-1.1852237204300964)(log(X_0)) - (X_1)),34,1.9350997168019e-05,2.079164073101119e-05,1.9350997168019e-05,2.079164073101119e-05,0.8999294485034977,0.8530542238861256
386,(-7.473627304745369e-07)(-113748.0426650591 + X_4 + X_5 + (2)(X_6) + (X_6)((sin(-7.473627304745369e-07))(X_0 + X_7) - (X_10 + X_11)) + (0.24501584665128384)(X_8 + (8077.07876072752)(((X_0)^(-1))((sin(-7.473627304745369e-07))(X_0 + X_7) - (X_10 + X_11)))) + (21736.929430162738)(log(X_0)) - (X_1)),68,9.200797369107163e-05,0.000130656844583,9.200797369107163e-05,0.000130656844583,0.5241956479349852,0.0765773764451088
387,(0.01095209253594269)(7.448551042171706 + (X_3)^(X_3) + X_4 + X_5 + (2)(X_6) + X_8 + (-0.4473452670107309)(X_8 - (X_10 + X_11)) + (-1.1809838343629728)(log(X_0)) - (X_1)),40,1.94709957090285e-05,2.115159497328194e-05,1.94709957090285e-05,2.115159497328194e-05,0.899308895460503,0.8505102324724483
388,(0.010866211175555454)(7.521964007417018 + (X_3)^(X_3) + X_4 + (1.0047622075433134)(X_5) + (2)(X_6) + X_8 + (-0.27729799405840283)(((X_0)^(-1))(sin(0.010866211175555454) + X_8 - (X_10 + X_11))) + (-1.1660651224386513)(log(X_0)) - (X_1)),50,1.864779655792645e-05,2.0896994509710784e-05,1.864779655792645e-05,2.0896994509710784e-05,0.9035659367037512,0.8523096317215232
389,(0.010952092535942686)(7.453450408931526 + (X_3)^(X_3) + X_4 + X_5 + (2)(X_6) + X_8 + (-0.4473452670107308)(0.010952092535942686 + X_8 - (X_10 + X_11)) + (-1.1809838343629742)(log(X_0)) - (X_1)),40,1.94709957090285e-05,2.1151594973281944e-05,1.94709957090285e-05,2.1151594973281944e-05,0.899308895460503,0.8505102324724483
390,(0.010706205957665626)(378.65724985545467 + X_4 + X_5 + (2)(X_6) + X_8 + (-0.40980611504627557)(902.8610202375444 + X_8 + X_14 - (X_10 + X_11)) + log(X_0) + (-2.2157074616984964)(log(X_0)) - (X_1)),38,1.8799359478383984e-05,2.0297644158412763e-05,1.8799359478383984e-05,2.0297644158412763e-05,0.9027821535785242,0.8565455649831175
391,(0.010949167658346116)(7.455255764423653 + (X_3)^(X_3) + X_4 + (2)(X_6) + X_8 + (X_5)((-0.9981310450825394 + X_9)^(-2)) + (-0.4474324103867772)(sin(0.010949167658346116) + X_8 - (X_10 + X_11)) + (-1.1813895397485525)(log(X_0)) - (X_1)),46,1.947088952806976e-05,2.1150751248361763e-05,1.947088952806976e-05,2.1150751248361763e-05,0.8993094445581545,0.8505161955330276
392,(-1.3290550494013759e-06)(-63963.17418538344 + (X_3)^(X_3) + X_4 + X_5 + (2)(X_6) + X_9 + (1112.7823811046896)(((X_0)^(-1))(sin(-1.3290550494013759e-06) - (X_10 + X_11))) + (12223.208930156563)(log(X_0)) - (X_1)),48,9.201476814213028e-05,0.0001306676278498,9.201476814213028e-05,0.0001306676278498,0.5241605115304553,0.0765011652631366
393,(0.010701030554692384)(7.668733635480417 + (X_3)^(X_3) + X_4 + (2)(X_6) + X_8 + (-0.397614955528938)(sin(0.010701030554692384) + X_3 + X_8 - (X_10 + X_11)) + (-1.2175375477942683)(log(X_0)) + (X_5)((2.0079403902730455 - (sqrt(X_5)))^(-2)) - (X_1)),54,1.910355682744622e-05,2.134078908408264e-05,1.910355682744622e-05,2.134078908408264e-05,0.9012090461970224,0.8491730953120165
394,(0.01095209253594269)(7.453450310986968 + (X_3)^(X_3) + X_4 + X_5 + (2)(X_6) + X_8 + (-0.44734526701073096)(sin(0.01095209253594269) + X_8 - (X_10 + X_11)) + (-1.1809838343629726)(log(X_0)) - (X_1)),40,1.94709957090285e-05,2.115159497328192e-05,1.94709957090285e-05,2.115159497328192e-05,0.899308895460503,0.8505102324724485
395,(0.010869877927710114)(7.519663543469407 + (X_3)^(X_3) + X_4 + X_5 + (2)(X_6) + X_8 + (-0.2772241746502964)(((X_0)^(-1))(sin(0.010869877927710114) + X_8 - (X_10 + X_11))) + (-1.1655575411362913)(log(X_0)) - (X_1)),50,1.8647965368021307e-05,2.089811133274406e-05,1.8647965368021307e-05,2.089811133274406e-05,0.9035650637296536,0.8523017385287959
396,(0.010675142176862485)(-139.91658564906226 + X_4 + X_5 + (2)(X_6) + X_8 + (-0.5381453032219139)(-448.20199026642683 - (X_10 + X_11)) + (-1.2202965247627702)(log(X_0)) + (sqrt(X_3))^(sqrt(X_3)) - (X_1)) - (((X_5)^(X_5))^((X_5)^(X_5))),54,2.0237299552963075e-05,2.1290054684361664e-05,2.0237299552963075e-05,2.1290054684361664e-05,0.8953460790944732,0.8495316627689633
397,(0.01095209253594268)(7.495366728980786 + (X_3)^(X_3) + X_4 + X_5 + (2)(X_6) + X_8 + (-0.4473452670118512)(sqrt(0.01095209253594268) + X_8 - (X_10 + X_11)) + (-1.180983834362535)(log(X_0)) - (X_1)),40,1.947099570902849e-05,2.115159497327445e-05,1.947099570902849e-05,2.115159497327445e-05,0.899308895460503,0.8505102324725012
398,(0.010949167658346115)(8.455255764423654 + X_4 + (0.5563159901000613)(X_5) + (X_5)^(X_5) + (2)(X_6) + X_8 + (-0.44743241038677745)(sin(0.010949167658346115) + X_8 - (X_5 + X_10 + X_11)) + (-1.1813895397485528)(log(X_0)) - (X_1 + (X_11)^(X_11))),46,1.947088952806976e-05,2.115075129048896e-05,1.947088952806976e-05,2.115075129048896e-05,0.8993094445581544,0.850516195235292
399,(-1.2704682121825128e-06)(-67108.30311182981 + (X_3)^(X_3) + X_4 + X_5 + (2)(X_6) + X_8 + (-425.7049351299182)((2)(sin(-1.2704682121825128e-06)) + (2)(X_8) - (X_10 + X_11)) + (13051.65585359238)(log(X_0)) - (X_1)),40,9.270559197967736e-05,0.0001313188422577,9.270559197967736e-05,0.0001313188422577,0.5205880278072641,0.071898680648347
400,(1.781749557141465)(4.935983758971936 + ((-4.750061229640337)^(-4.750061229640337))^(X_8 + ((-1)((-4.750061229640337)^((-1)(-4.750061229640337))))(X_10)) + X_4 + X_5 + X_6 + (X_6)(X_6) + (-0.5429054583477901)(X_8 + ((-1)((-4.750061229640337)^((-1)(-4.750061229640337))))(X_10)) + (3.997095204809792)(log(X_0)) - (X_1)),60,inf,inf,inf,inf,-inf,-inf
401,(0.010866211135848156)(7.5219640253220925 + (X_3)^(X_3) + X_4 + (1.004762208132097)(X_5) + (2)(X_6) + X_8 + (-0.2772979871434187)(((X_0)^(-1))(sin(0.010866211135848156) + X_8 - (X_10 + X_11))) + (-1.1660651266073216)(log(X_0)) - (X_1)),50,1.8647796557926467e-05,2.089699476938432e-05,1.8647796557926467e-05,2.089699476938432e-05,0.903565936703751,0.8523096298862698
402,(0.010688948627477535)(7.672364561487075 + (X_3)^(X_3) + X_4 + X_5 + (2)(X_6) + X_8 + (-0.39778077494312974)(X_3 + X_8 - (X_10 + X_11)) + (-1.2192946547367502)(log(X_0)) - (X_1)),44,1.910533250240482e-05,2.1340390987402227e-05,1.910533250240482e-05,2.1340390987402227e-05,0.90119986358122,0.8491759088766807
403,(0.010701030554692386)(7.664478826897862 + (X_3)^(X_3) + X_4 + (0.9843063852527167)(X_5) + (2)(X_6) + X_8 + (-0.3976149555289383)(X_3 + X_8 - (X_10 + X_11)) + (-1.217537547794268)(log(X_0)) - (X_1)),44,1.9103556827446216e-05,2.1340789086135533e-05,1.9103556827446216e-05,2.1340789086135533e-05,0.9012090461970224,0.8491730952975076
404,(0.010034024240930917)(10.105028209353224 + X_4 + (2.087461287660671)(X_5) + (2)(X_6) + X_11 + (-1.3199069527237177)(log(X_0)) + sqrt((-0.07759188667266124)(sin(0.010034024240930917) + X_8 - (X_10 + X_11))) - (X_1 + (X_3)^(X_3) + (X_5)(X_5))),56,2.5165121719515188e-05,2.971489472707893e-05,2.5165121719515188e-05,2.971489472707893e-05,0.8698626439204685,0.7899887592180262
405,(0.010703723095191598)(7.639698786898088 + (X_3)^(X_3) + X_4 + X_5 + (2)(X_6) + X_8 + (-0.30042162597029576)(X_8 + (-2)(X_10) + X_14 - (X_11)) + (-1.2160277480993362)(log(X_0)) - (X_1)),44,1.917996348680716e-05,2.0234262097410764e-05,1.917996348680716e-05,2.0234262097410764e-05,0.9008139215182336,0.8569935203064194
406,(0.010885249119783138)(7.510152769976028 + (X_3)^(X_3) + X_4 + (2)(X_6) + X_8 + (-0.27689690430658503)(((X_0)^(-1))(sin(0.010885249119783138) + X_8 - (X_10 + X_11))) + (X_5)((exp(sin(0.010885249119783138) + X_8))^(-2)) + (-1.1634347144264001)(log(X_0)) - (X_1)),55,1.8652959780851367e-05,2.0909431121236827e-05,1.8652959780851367e-05,2.0909431121236827e-05,0.9035392359316352,0.8522217354579928
407,(0.010866211175842678)(7.521964007207448 + ((X_3)^(X_3))^(X_6) + X_4 + (1.004762207530646)(X_5) + (2)(X_6) + X_8 + (-0.2772979941038154)(((X_0)^(-1))(sin(0.010866211175842678) + X_8 - (X_10 + X_11))) + (-0.5830325611970407)(log((X_0)(X_0))) - (X_1)),54,1.864779655792645e-05,2.089699450945535e-05,1.864779655792645e-05,2.089699450945535e-05,0.9035659367037512,0.8523096317233285
408,(-7.149563699519132e-07)(-118957.37164877025 + X_4 + X_5 + (2)(X_6) + (X_6)(sin(-7.149563699519132e-07) - (X_10 + X_11)) + (-4125.731191210429)(X_8 + (sin(-7.149563699519132e-07) - (X_10 + X_11))((1 + (34082.22286335059)(X_0) + X_16)^(-1))) + (23193.143974644143)(log(X_0)) - (X_1)),62,9.224647452574498e-05,0.0001304216972338,9.224647452574498e-05,0.0001304216972338,0.5229622794501001,0.0782392900077615
409,(0.009494422969819286)(7.799423029101915 + (X_3)^(X_3) + (X_4)^(X_13) + X_5 + (2)(X_6) + X_8 + (-0.26271476472654154)(((X_0)^(-1))(0.009494422969819286 + X_8 - (X_10 + X_11))) + (-1.3870214041856546)(log(X_0)) - (X_1)),52,2.8286431567973784e-05,3.167647125931237e-05,2.8286431567973784e-05,3.167647125931237e-05,0.8537212949649257,0.7761252363885902
410,(0.010423240782942518)(244.40541768181188 + (X_3)^(X_3) + X_4 + X_5 + (2)(X_6) + X_8 + (-0.47858525679234676)(494.29867041740806 - (X_10)) + (-1.2575975736643707)(log(X_0)) - (X_1)),36,2.2520457191745763e-05,2.380211144374239e-05,2.2520457191745763e-05,2.380211144374239e-05,0.8835390987056777,0.8317775982906015
411,(-1.3020421789295298e-06)(-65544.45567358952 + (X_3)^(X_3) + X_4 + X_5 + (2)(X_6) + X_8 + (-447.61676857644994)(sin(-1.3020421789295298e-06) + X_8 - (X_10 + X_11 + X_12)) + (12734.947619005132)(log(X_0)) - (X_1)),44,9.274121634721296e-05,0.0001314411807629,9.274121634721296e-05,0.0001314411807629,0.5204038021534103,0.0710340482301536
412,(0.010921689746072043)(7.459923604680285 + X_4 + X_5 + (2)(X_6) + (X_3 + X_8)^(X_3 + X_8) + (0.6557220433395305)(X_8 + (-0.7727815729959664)(0.010921689746072043 - (X_10 + X_11))) + (-1.1852237204300962)(log(X_0)) - (X_1)),44,1.935099716801899e-05,2.079164073101253e-05,1.935099716801899e-05,2.079164073101253e-05,0.8999294485034978,0.8530542238861163
413,(0.010706205957665575)(153.4024359270053 + X_4 + X_5 + (2)(X_6) + X_8 + (-0.4098061150463489)(353.19910535119806 + X_8 + X_14 - (X_10 + X_11)) + (-1.2157074616984909)(log(X_0)) - (X_1)),38,1.879935947838403e-05,2.0297644158512825e-05,1.879935947838403e-05,2.0297644158512825e-05,0.902782153578524,0.8565455649824104
414,(0.010921689746072043)(7.459923494655075 + X_4 + X_5 + (2)(X_6) + X_8 + (X_10)^(X_10) + (-0.3442779566604685)(X_8 + (1.471862784987433)(sin(0.010921689746072043) - (X_10 + X_11))) + (-1.1852237204300968)(log(X_0)) - (X_1)),40,1.935099716801899e-05,2.0791640731012485e-05,1.935099716801899e-05,2.0791640731012485e-05,0.8999294485034978,0.8530542238861165
415,(0.010503206712877439)(7.58059420562661 + (X_3)^(X_3) + X_4 + (1.0414442144661222)(X_5) + (2)(X_6) + X_8 + (-0.4014251019284544)(((X_0)^(-1))(-0.41438785759445224 - (X_11))) + (-0.9328861440152932)(log(X_0)) - (X_1)),44,2.0383863860669177e-05,2.2883632026819475e-05,2.0383863860669177e-05,2.2883632026819475e-05,0.8945881454864784,0.8382689893506179
416,(0.010625966539886629)(7.720707289025249 + (X_3)^(X_3) + X_4 + (0.9886165745354986)(X_5) + (2)(X_6) + X_8 + (-0.23859656611561636)(((X_0)^(-1))(X_3 + X_8 - (X_10 + X_11))) + (-1.2297415953249675)(log(X_0)) - (X_1)),50,1.859875307218259e-05,2.174315401023476e-05,1.859875307218259e-05,2.174315401023476e-05,0.9038195571566447,0.8463293646454781
417,(-7.674118333232844e-07)(-110342.29880317659 + (X_3)^(X_3) + X_4 + (-9551.969131996233)(X_5) + (2)(X_6) + X_8 + (919.9934551373625)(((X_0)^(-1))(sin(-7.674118333232844e-07) + X_8 - (X_10 + X_11))) + (21506.463446657923)(log(X_0)) - (X_1)),50,8.902082736723859e-05,0.0001270537423936,8.902082736723859e-05,0.0001270537423936,0.5396431919261937,0.102042449379022
418,(0.010921689746072044)(7.459923494655073 + (X_3)^(X_3) + (X_4)^((X_14)^(log(X_14))) + X_5 + (2)(X_6) + (0.6557220433395312)(X_8 + (-0.7727815729959784)(sin(0.010921689746072044) - (X_10 + X_11))) + (-1.1852237204300962)(log(X_0)) - (X_1)),45,1.9350997168018983e-05,2.0791640731012505e-05,1.9350997168018983e-05,2.0791640731012505e-05,0.8999294485034978,0.8530542238861164
419,(0.010701030554692405)(7.66873363547424 + (X_3)^(X_3) + X_4 + (0.9843063852396017)(X_5) + (2)(X_6) + X_8 + (-0.3976149555156354)(sin(0.010701030554692405) + X_3 + X_8 - (X_10 + X_11)) + (-1.2175375477884494)(log(X_0)) - (X_1)),44,1.9103556827446216e-05,2.134078908626885e-05,1.9103556827446216e-05,2.134078908626885e-05,0.9012090461970224,0.8491730952965654
420,(0.010701030554692358)(8.664478826897767 + X_4 + (1.3819213407815183)(X_5) + (2)(X_6) + X_8 + (-0.39761495552883863)(X_3 + X_5 + X_8 - (X_10 + X_11)) + (-1.217537547794307)(log(X_0)) - (X_1)),38,1.9103556827446216e-05,2.1340789086137725e-05,1.9103556827446216e-05,2.1340789086137725e-05,0.9012090461970224,0.8491730952974921
421,(0.010645761267881276)(8.715727521365283 + X_4 + X_5 + (2)(X_6) + (-2.5215537509444645e-06)(X_0 + X_8 + (180530.7021821166)(0.010645761267881276 - (X_10 + X_11))) + (-1.224567788424082)(log(X_0)) - (X_1)),38,2.2659230476062264e-05,2.6089357086493072e-05,2.2659230476062264e-05,2.6089357086493072e-05,0.8828214551148097,0.8156123956264475
422,(0.010881632454586352)(8.5044417786099 + X_4 + X_5 + (2)(X_6) + (X_6)(sin(0.010881632454586352) - (X_10 + X_11)) + (0.6511902943208818)(X_8 + (-0.5005169374322546)(((X_0)^(-1))(sin(0.010881632454586352) - (X_10 + X_11)))) + (-1.1220625210693091)(log(X_0)) - (X_1)),56,1.839770828329945e-05,2.0410325926665813e-05,1.839770828329945e-05,2.0410325926665813e-05,0.904859227759888,0.8557491819509151
423,(0.010904461332151177)(8.489054666026423 + X_4 + X_5 + (2)(X_6) + (0.6496171581973393)(X_8 + (-0.5005407274227504)(((X_0)^(-1))(sin(0.010904461332151177) - (X_10 + X_11)))) + (-1.1190471286637689)(log(X_0)) - (X_1)),42,1.839802709971232e-05,2.039951381857816e-05,1.839802709971232e-05,2.039951381857816e-05,0.9048575790523832,0.855825596969572
