Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
360,(-0.09153417475082419)((0.11999743202424554)(X_1) + (-0.11743883358944014)(X_4 + X_6 + X_8 + (1.3343884307466216)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((3.213971669398509)(sin(X_10))))))^(-0.11905901742644699))),60,1.818871756063023e-05,2.006917245352265e-05,1.818871756063023e-05,2.006917245352265e-05,0.9059399894743142,0.8581602981554286
361,(-0.09153417474641151)((0.11999743199625267)(X_1) + (-0.11743883357525996)(X_4 + (1.122849147151993)(X_5) + X_6 + X_8 - (((X_0 - (X_8))^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((0.5194816638919584)(sin(X_10))))))^(-0.11905901748749781))),63,1.818871756063023e-05,2.0069172457201284e-05,1.818871756063023e-05,2.0069172457201284e-05,0.9059399894743142,0.8581602981294297
362,(-0.09189137878565529)((0.11581355334482293)(X_1) + (-0.10050803279917857)(X_4 + X_6 + X_8 + (1.4362222673968976)(sin(X_5))) - (((X_0)((exp(X_6) + ((X_0)^(-1))((X_11)((log(X_2))^(-1))))^(-1)) - ((X_0)(sin((222.69669853590472)(X_10)))))^(-0.12971925082481317))),51,1.847820231972398e-05,2.004636912858129e-05,1.847820231972398e-05,2.004636912858129e-05,0.9044429658718188,0.8583214615924482
363,(-0.09153417476784918)((0.11999743213627523)(X_1) + (-0.11743883365342934)(X_4 + X_6 + X_8 + (1.3343884297110664)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((3.213971666735103)(sin(X_10))))))^(-0.11905901718284001))),60,1.818871756063024e-05,2.006917243780121e-05,1.818871756063024e-05,2.006917243780121e-05,0.905939989474314,0.8581602982665406
364,(-0.09153417475082419)((0.11999743202424554)(X_1) + (-0.11743883358944014)(X_4 + X_6 + X_8 + (1.3343884307466216)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((3.213971669398509)(sin(X_10))))))^(-0.11905901742644699))),60,1.818871756063023e-05,2.006917245352265e-05,1.818871756063023e-05,2.006917245352265e-05,0.9059399894743142,0.8581602981554286
365,(-0.09162622980240841)((0.12066192563584842)(X_1) + (-0.13183347505764262)(X_4 + X_6 + X_8 + (1.1886782048871953)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((-4.263400219438508)(sin(X_10 - (X_8)))))))^(-0.1172292072783515))),62,1.741012908447175e-05,1.9448680345762984e-05,1.741012908447175e-05,1.9448680345762984e-05,0.9099663338286386,0.8625456516504648
366,(-0.09149439420495058)((0.11610256427238248)(X_1) + (-0.10498329507209889)(X_4 + X_6 + X_8 + (1.4272892358672997)(sin(X_5))) - (((X_0)((exp(X_6) + ((X_0)^(-1))((X_11)((log(X_2))^(-1))))^(-1)) - ((X_0)(sin((-4.102344871515803)(sin(X_10 + X_12))))))^(-0.13036700195221526))),52,1.796307675729668e-05,1.9677119374312588e-05,1.796307675729668e-05,1.9677119374312588e-05,0.9071068543874578,0.8609311494195344
367,(-0.09162622980240841)((0.12066192563584842)(X_1) + (-0.13183347505764262)(X_4 + X_6 + X_8 + (1.1886782048871953)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((-4.263400219438508)(sin(X_10 - (X_8)))))))^(-0.1172292072783515))),62,1.741012908447175e-05,1.9448680345762984e-05,1.741012908447175e-05,1.9448680345762984e-05,0.9099663338286386,0.8625456516504648
368,(-0.0915341747986148)((0.11999743232488122)(X_1) + (-0.11743883373716671 - (X_7))(X_4 + X_6 + X_8 + (1.3343884280048866)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((-4.252935004418724)(sin(X_10))))))^(-0.11905901677032889))),60,1.818871756063024e-05,2.0069172414647e-05,1.818871756063024e-05,2.0069172414647e-05,0.905939989474314,0.8581602984301839
369,(-0.09188117979787563)((0.11965258610635202)(X_1) + (-0.11096284591989455 + X_11)(X_4 + X_6 + X_8 + (1.367427224818075)(sin(X_5) - (X_10))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((99.69962175496036)(sin(X_10))))))^(-0.11894753707201208))),51,1.957734832719069e-05,2.1361537359241184e-05,1.957734832719069e-05,2.1361537359241184e-05,0.8987589101000495,0.8490264560238698
370,(-0.09153417475082419)((0.11999743202424554)(X_1) + (-0.11743883358944014)(X_4 + X_6 + X_8 + (1.3343884307466216)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((3.213971669398509)(sin(X_10))))))^(-0.11905901742644699))),60,1.818871756063023e-05,2.006917245352265e-05,1.818871756063023e-05,2.006917245352265e-05,0.9059399894743142,0.8581602981554286
371,(-0.09162622980240841)((0.12066192563584842)(X_1) + (-0.13183347505764262)(X_4 + X_6 + X_8 + (1.1886782048871953)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((-4.263400219438508)(sin(X_10 - (X_8)))))))^(-0.1172292072783515))),62,1.741012908447175e-05,1.9448680345762984e-05,1.741012908447175e-05,1.9448680345762984e-05,0.9099663338286386,0.8625456516504648
372,(0.8070175175983598)((-1.9636293098199054)(X_1) + (-3.0763963556887264)(X_4 + X_6 + X_8 + (1.8921872436546643)(sin(X_5))) - (((X_2)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_2)(sin(2.2106271203142214 + (-0.8838088956167578)(sin(X_10))))))^(-0.9843555571801499))),47,inf,inf,inf,inf,-inf,-inf
373,(-0.09153417475082419)((0.11999743202424554)(X_1) + (-0.11743883358944014)(X_4 + X_6 + X_8 + (1.3343884307466216)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((3.213971669398509)(sin(X_10))))))^(-0.11905901742644699))),60,1.818871756063023e-05,2.006917245352265e-05,1.818871756063023e-05,2.006917245352265e-05,0.9059399894743142,0.8581602981554286
374,(-0.08080499046215071)((0.13623758906248853)(X_1) + (-0.13299507657316795)(X_4 + (1.1230460216837268)(X_5) + (X_5)^(X_5) + X_6 + X_8 - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((0.5219769813093682)(sin(X_10))))))^(-0.1332538257851282))),65,1.823107774079908e-05,2.0088094724940604e-05,1.823107774079908e-05,2.0088094724940604e-05,0.9057209306550617,0.8580265642238298
375,(-0.09189137853823608)((0.11581355214432586)(X_1) + (-0.10050803278984105)(X_4 + X_6 + X_8 + (1.4362222795403035)(sin(X_5))) - (((X_0)((exp(X_6) + ((X_0)^(-1))((X_11)((log(X_2))^(-1))))^(-1)) - ((X_0)(sin((-7.043386559993649)(sin(X_10))))))^(-0.12971925353755456))),50,1.847820231972402e-05,2.004636922512448e-05,1.847820231972402e-05,2.004636922512448e-05,0.9044429658718188,0.8583214609101252
376,(-0.09153417476107702)((0.1199974320841086)(X_1) + (-0.11743883361045503)(X_4 + (1.1228491464882169)(X_5) + X_6 + X_8 - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((-66.68267834443628)(sin(X_10))))))^(-0.11905901729496135))),57,1.818871756063024e-05,2.006917244694048e-05,1.818871756063024e-05,2.006917244694048e-05,0.9059399894743142,0.8581602982019484
377,(-0.09149051818121261)((0.11844886155324076)(X_1) + (-0.11367752276583538)(X_4 + X_6 + X_8 + (1.3562460024102738)(sin(X_5)) - (((X_0)^(-1))(X_11 + sin(X_12 - (X_11)) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((-4.221203520176532)(sin(X_10))))))^(-0.12431210945664112))),66,1.751049689402549e-05,1.918207117504921e-05,1.751049689402549e-05,1.918207117504921e-05,0.9094472979377576,0.8644299229312388
378,(-0.09189137854553746)((0.11581355212410459)(X_1) + (-0.10050803266696987)(X_4 + X_6 + X_8 + (1.4362222798808482)(sin(X_5))) - (((X_0)((exp(X_6) + ((X_0)^(-1))((X_11)((log(X_2))^(-1))))^(-1)) - ((X_0)(sin((-4.156973435339765)(sin(X_10))))))^(-0.12971925356850206))),50,1.847820231972401e-05,2.0046369246570976e-05,1.847820231972401e-05,2.0046369246570976e-05,0.9044429658718188,0.8583214607585512
379,(-0.09162622976178562)((1.120661925285642)(X_1) + (-0.13183347449875518)(X_4 + (1.0002382235657854)(X_5) + X_6 + X_8 - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (X_1 + ((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((3.203506463208067)(sin(X_10 - (X_8)))))))^(-0.11722920804110577))),63,1.7410129084471737e-05,1.944868040515752e-05,1.7410129084471737e-05,1.944868040515752e-05,0.9099663338286388,0.8625456512306916
380,(-0.09162622980240841)((0.12066192563584842)(X_1) + (-0.13183347505764262)(X_4 + X_6 + X_8 + (1.1886782048871953)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((-4.263400219438508)(sin(X_10 - (X_8)))))))^(-0.1172292072783515))),62,1.741012908447175e-05,1.9448680345762984e-05,1.741012908447175e-05,1.9448680345762984e-05,0.9099663338286386,0.8625456516504648
381,(0.10092710758116681)((0.11968583783340607)(X_4 + X_6 + X_8 + (1.1886698104006423)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) + (-0.9078453031554706)((0.1206621534388971)(X_1) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((0.5299849297783663)(sin(X_10 - (X_8)))))))^(-0.11722874111029964)))),64,1.741012910809497e-05,1.944856396704124e-05,1.741012910809497e-05,1.944856396704124e-05,0.909966333706475,0.862546474161868
382,(-0.09153417481637671)((0.11999743246765979)(X_1) + (-0.11743883386358336)(X_4 + X_6 + X_8 + (1.334388426615397)(sin(X_5)) - ((((X_0)^(-1))(sin(X_12) - (X_12)))^((X_11)^(X_11)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((-3.5787214110497034)((X_10)^(X_0))))))^(-0.11905901646435041))),63,1.818871756063024e-05,2.006917238840364e-05,1.818871756063024e-05,2.006917238840364e-05,0.905939989474314,0.8581602986156599
383,(-0.09189137853823608)((0.11581355214432586)(X_1) + (-0.10050803278984105)(X_4 + X_6 + X_8 + (1.4362222795403035)(sin(X_5))) - (((X_0)((exp(X_6) + ((X_0)^(-1))((X_11)((log(X_2))^(-1))))^(-1)) - ((X_0)(sin((-7.043386559993649)(sin(X_10))))))^(-0.12971925353755456))),50,1.847820231972402e-05,2.004636922512448e-05,1.847820231972402e-05,2.004636922512448e-05,0.9044429658718188,0.8583214609101252
384,(-0.09189137853823608)((0.11581355214432586)(X_1) + (-0.10050803278984105)(X_4 + X_6 + X_8 + (1.4362222795403035)(sin(X_5))) - (((X_0)((exp(X_6) + ((X_0)^(-1))((X_11)((log(X_2))^(-1))))^(-1)) - ((X_0)(sin((-7.043386559993649)(sin(X_10))))))^(-0.12971925353755456))),50,1.847820231972402e-05,2.004636922512448e-05,1.847820231972402e-05,2.004636922512448e-05,0.9044429658718188,0.8583214609101252
385,(-0.09189137878529707)((0.11581355334218367)(X_1) + (-0.1005080327971671)(X_4 + X_6 + X_8 + (sin(X_5))(1.4362222674277507 - (sqrt(X_10)))) - (((X_0)((exp(X_6) + ((X_0)^(-1))((X_11)((log(X_2))^(-1))))^(-1)) - ((X_0)(sin((7.890426759762237)(sin(X_10))))))^(-0.12971925083054323))),60,1.8478202319723984e-05,2.004636912910141e-05,1.8478202319723984e-05,2.004636912910141e-05,0.9044429658718188,0.8583214615887722
386,(-0.09153417477498664)((0.11999743217129381)(X_1) + (-0.11743883365272471)(X_4 + X_6 + X_8 + (1.3343884294195143)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^((-1)(X_11)))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((3.2139716668338703)(sin(X_10))))))^(-0.11905901710462738))),62,1.818871756063024e-05,2.0069172435745225e-05,1.818871756063024e-05,2.0069172435745225e-05,0.9059399894743142,0.8581602982810713
387,(-0.09187252393931081)((0.11968949070859995)(X_1) + (-0.11103728204939227)(X_4 + X_6 + X_8 + (1.3670273158000807)(sin(X_5)) - (X_10)) - (((X_0)((((X_0 - (X_7))^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((0.982947740476277)(sin(X_10))))))^(-0.11918322432586566))),55,1.9583934110077424e-05,2.137511507928056e-05,1.9583934110077424e-05,2.137511507928056e-05,0.8987248527892149,0.848930494928983
388,(-0.09162622980240841)((0.12066192563584842)(X_1) + (-0.13183347505764262)(X_4 + X_6 + X_8 + (1.1886782048871953)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((-4.263400219438508)(sin(X_10 - (X_8)))))))^(-0.1172292072783515))),62,1.741012908447175e-05,1.9448680345762984e-05,1.741012908447175e-05,1.9448680345762984e-05,0.9099663338286386,0.8625456516504648
389,(-0.0915341748319)((0.11999743291934695)(X_1) + (-0.11743883472655711)(X_4 + X_6 + X_8 + (1.3343884214989579)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((0.5194817144501394)(sin(X_10))))))^(-0.11905901554323871))),60,1.818871756063029e-05,2.006917223929895e-05,1.818871756063029e-05,2.006917223929895e-05,0.905939989474314,0.8581602996694635
390,(-0.09149439420495058)((0.11610256427238248)(X_1) + (-0.10498329507209889)(X_4 + X_6 + X_8 + (1.4272892358672997)(sin(X_5))) - (((X_0)((exp(X_6) + ((X_0)^(-1))((X_11)((log(X_2))^(-1))))^(-1)) - ((X_0)(sin((-4.102344871515803)(sin(X_10 + X_12))))))^(-0.13036700195221526))),52,1.796307675729668e-05,1.9677119374312588e-05,1.796307675729668e-05,1.9677119374312588e-05,0.9071068543874578,0.8609311494195344
391,(-0.09153417438301552)((0.11999742977189971)(X_1) + (-0.1174388325938272)(X_4 + X_6 + X_8 + (1.3343884511205673)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((-14.4143317115018)(sin(X_10))))))^(-0.11905902235333637))),58,1.818871756063035e-05,2.0069172729512748e-05,1.818871756063035e-05,2.0069172729512748e-05,0.9059399894743136,0.8581602962048572
392,(-0.09153417194669551)((0.11999741492675357)(X_1) + (-0.11743882615943392)(X_4 + X_6 + X_8 + (1.334388584967481)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^((-1)(X_11)))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((3.2139719714430965)(sin(X_10))))))^(-0.11905905484702976))),62,1.818871756063703e-05,2.006917453478317e-05,1.818871756063703e-05,2.006917453478317e-05,0.905939989474279,0.8581602834460342
393,(0.2988840929323826)((-0.03497893331385618)(X_1) + (-0.00012152889430377796)(-10811.10783989803 + X_4 + (X_4)^(sin(X_4)) + X_6 + (-304.2777444265486)(sin(X_5)) - (((X_0)^(-1))((X_15)(sin(X_12) - (X_12))))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((0.27842563350124416)(sin(X_10))))))^(0.04439056123008128))),67,3.5727166515011244e-05,4.4234004464567005e-05,3.5727166515011244e-05,4.4234004464567005e-05,0.8152427378536715,0.6873743539164041
394,(-0.09382549548676809)((0.11405591068782234)(X_1) + (1.532370445897797e-07)(X_4 + X_6 + X_8 + X_12 + (-771238.7149191244)(sin(X_5)) - (sin(X_12))) - (((X_7)^(X_7))(((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((0.3045001340266792)(sin(X_10))))))^(-0.12510632748363149)))),60,3.5972083848193566e-05,4.391440238750231e-05,3.5972083848193566e-05,4.391440238750231e-05,0.8139761874847266,0.6896331547426338
395,(-0.09162622975019903)((0.12066192517461459)(X_1) + (-0.13183347429327283)(X_4 + (1.0002382249013295)(X_5) + X_6 + X_8 - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((0.4459349106272751)(X_10 - (X_8))))))^(-0.1172292082822279))),62,1.7410129084471737e-05,1.9448680425792144e-05,1.7410129084471737e-05,1.9448680425792144e-05,0.9099663338286388,0.8625456510848555
396,(-0.093825495625633)((0.11405591049645371)(X_1) + (1.5648967816873745e-07)(X_4 + X_8 + X_12 + (X_6)((X_14)^((-1)(X_14))) + (-755205.7862343104)(sin(X_5)) - (((X_7)^(X_7))(sin(X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((0.30450012346284144)(sin(X_10))))))^(-0.12510632737276842))),66,3.597208483514452e-05,4.391441245799068e-05,3.597208483514452e-05,4.391441245799068e-05,0.8139761823808693,0.689633083569043
397,(-0.09153417469350021)((1.119997432339602)(X_1) + (-0.11743883496824598)(X_4 + X_6 + X_8 + (1.3343884259676209)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (X_1 + ((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((-4.252935061380794)(sin(X_10))))))^(-0.11905901686179317))),58,1.81887175606303e-05,2.006917223711032e-05,1.81887175606303e-05,2.006917223711032e-05,0.905939989474314,0.8581602996849317
398,(-0.09149439420495058)((0.11610256427238248)(X_1) + (-0.10498329507209889)(X_4 + X_6 + X_8 + (1.4272892358672997)(sin(X_5))) - (((X_0)((exp(X_6) + ((X_0)^(-1))((X_11)((log(X_2))^(-1))))^(-1)) - ((X_0)(sin((-4.102344871515803)(sin(X_10 + X_12))))))^(-0.13036700195221526))),52,1.796307675729668e-05,1.9677119374312588e-05,1.796307675729668e-05,1.9677119374312588e-05,0.9071068543874578,0.8609311494195344
399,(-0.09189137878480522)((0.11581355333811266)(X_1) + (-0.10050803279341325)(X_4 + X_6 + X_8 + (1.4362222674768832)(sin(X_5))) - (((X_0)((exp(X_6) + ((X_0)^(-1))((X_11)((log(X_2))^(-1))))^(-1)) - ((X_0)(sin((3.30993324200162)(sin(X_10))))))^(-0.1297192508393059))),52,1.847820231972397e-05,2.0046369129999205e-05,1.847820231972397e-05,2.0046369129999205e-05,0.9044429658718188,0.858321461582427
400,(-0.09153417473239882)((0.11999743190664444)(X_1) + (-0.1174388335285803)(X_4 + X_6 + X_8 + (1.3343884318238872)((sin(X_5))(exp(X_7))) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((3.2139716719104463)(sin(X_10))))))^(-0.11905901768280049))),63,1.818871756063023e-05,2.0069172469154752e-05,1.818871756063023e-05,2.0069172469154752e-05,0.9059399894743142,0.8581602980449481
401,(-0.09189137853823608)((0.11581355214432586)(X_1) + (-0.10050803278984105)(X_4 + X_6 + X_8 + (1.4362222795403035)(sin(X_5))) - (((X_0)((exp(X_6) + ((X_0)^(-1))((X_11)((log(X_2))^(-1))))^(-1)) - ((X_0)(sin((-7.043386559993649)(sin(X_10))))))^(-0.12971925353755456))),50,1.847820231972402e-05,2.004636922512448e-05,1.847820231972402e-05,2.004636922512448e-05,0.9044429658718188,0.8583214609101252
402,(-0.09153417410842857)((0.11999742817035014)(X_1) + (-0.11743883203477228)(X_4 + (1.1228491760584998)(X_5) + X_6 + X_8 - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((-14.414331733551032)(sin(X_10))))))^(-0.11905902587150155))),57,1.818871756063057e-05,2.006917290509431e-05,1.818871756063057e-05,2.006917290509431e-05,0.9059399894743124,0.8581602949639273
403,(-0.09153417475082419)((0.11999743202424554)(X_1) + (-0.11743883358944014)(X_4 + X_6 + X_8 + (1.3343884307466216)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((3.213971669398509)(sin(X_10))))))^(-0.11905901742644699))),60,1.818871756063023e-05,2.006917245352265e-05,1.818871756063023e-05,2.006917245352265e-05,0.9059399894743142,0.8581602981554286
404,(-1.1655209640059455e-05)((-2817.784373301081)(X_1) + (0.5358446455165871)((-4835.595780166568)((X_0)^(-1)) + X_4 + X_6 + X_8 + (-3542.2621210227703)(sin(X_5))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((28.383176979247803)(sin(X_10))))))^(-1.5748484694119451))),53,0.0009803216322941,0.0016789376892606,0.0009803216322941,0.0016789376892606,-4.069574737458662,-10.865961180603696
405,(-0.09162622980240841)((0.12066192563584842)(X_1) + (-0.13183347505764262)(X_4 + X_6 + X_8 + (1.1886782048871953)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((-4.263400219438508)(sin(X_10 - (X_8)))))))^(-0.1172292072783515))),62,1.741012908447175e-05,1.9448680345762984e-05,1.741012908447175e-05,1.9448680345762984e-05,0.9099663338286386,0.8625456516504648
406,(-0.09153417479645028)((0.11999743232583092)(X_1) + (-0.11743883376403509)(X_4 + X_6 + X_8 + (1.3343884279552294)(sin(X_5)) - (((X_0)^((-1)(X_12)))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((-4.252935005626271)(sin(X_10))))))^(-0.11905901677089265))),60,1.818871756063024e-05,2.006917241087631e-05,1.818871756063024e-05,2.006917241087631e-05,0.905939989474314,0.8581602984568334
407,(-0.09162622997398884)((0.2524954049745658)(X_1) + (-0.1318334777739032)(X_1 + X_4 + X_6 + X_8 + (1.1886781833180313)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((3.203506376669232)(sin(X_10 - (X_8)))))))^(-0.11722920387547253))),64,1.7410129084471943e-05,1.944868006632326e-05,1.7410129084471943e-05,1.944868006632326e-05,0.9099663338286376,0.8625456536254166
408,(-0.09162622993898877)((0.12066192688964944)(X_1) + (-0.13183347725356345)(X_4 + (1.0002382050621375)(X_5) + X_6 + X_8 - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((-4.263400277297659)(sin(X_10 - (X_8)))))))^(-0.11722920455229532))),61,1.7410129084471882e-05,1.944868012065094e-05,1.7410129084471882e-05,1.944868012065094e-05,0.909966333828638,0.8625456532414535
409,(-0.09162622993898877)((0.12066192688964944)(X_1) + (-0.13183347725356345)(X_4 + (1.0002382050621375)(X_5) + X_6 + X_8 - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((-4.263400277297659)(sin(X_10 - (X_8)))))))^(-0.11722920455229532))),61,1.7410129084471882e-05,1.944868012065094e-05,1.7410129084471882e-05,1.944868012065094e-05,0.909966333828638,0.8625456532414535
410,(-0.09337999117693009)((0.10951552873249865)(X_1) + (1.556672997331552e-07)(X_4 + X_6 + (-740563.5063484671)(sin(X_5)) + sqrt(X_8)) - (((X_0)((exp(X_6) + (((X_0)^(-1))(X_11))(((exp(X_7))^(-1))((log(X_2))^(-1))))^(-1)) - ((X_0)(sin((3.5633418850603418)(sin(X_10 + X_12))))))^(-0.13805220414707842))),61,3.184140131983712e-05,3.949891278733576e-05,3.184140131983712e-05,3.949891278733576e-05,0.8353373439709022,0.7208398091194315
411,(-0.09153417474664531)((0.11999743199442733)(X_1) + (-0.11743883356838682 + X_16)(X_4 + X_6 + X_8 + (1.3343884310284955)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((-380.29275839162386)(sin((X_10)^((X_0)^(X_12))))))))^(-0.11905901749088589))),62,1.818871756063024e-05,2.0069172458261817e-05,1.818871756063024e-05,2.0069172458261817e-05,0.905939989474314,0.8581602981219344
412,(-0.09153417475082419)((0.11999743202424554)(X_1) + (-0.11743883358944014)(X_4 + X_6 + X_8 + (1.3343884307466216)(sin(X_5)) - (((X_0)^(-1))(sin(X_12) - (X_12)))) - (((X_0)((((X_0)^(-1))(X_11) + exp(X_6))^(-1)) - ((X_0)(sin((3.213971669398509)(sin(X_10))))))^(-0.11905901742644699))),60,1.818871756063023e-05,2.006917245352265e-05,1.818871756063023e-05,2.006917245352265e-05,0.9059399894743142,0.8581602981554286
