Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
530,((X_11)^((-1)(X_11)))(0.06715402107599451 + (-0.006314857931328457)(((-1)(0.764166844200279))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949337)((X_1)^((-1)(X_1))) + (-1.8758386293703657)(X_4) + ((-1)(0.764166844200279))(((X_0)^(-1))(X_11)) + (-2.045525827559818)(exp(X_6) + (0.2516728481778303)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))),65,1.792469433877687e-05,2.136866799193993e-05,1.792469433877687e-05,2.136866799193993e-05,0.907305342855814,0.8489760599839586
531,((X_11)^((-1)(X_11)))(0.12485917826196835 + (-0.008203560763149643)(5.770563565231836 + ((-1)(0.49527953656255885))((X_0)^(-1)) + X_0 + X_1 + (-0.35156696478098814)((X_1)^((-1)(X_1))) + ((-1)(0.49527953656255885))(((X_0)^(-1))(X_11)) + (-2.6626184468460363)(0.49527953656255885 + X_6 + (0.1394601426039161)(exp(X_10))) + (-5.154783164739851)((X_4)((log(X_2))^(-1))) - (X_8 + sqrt(X_5)))),65,1.8401430638032025e-05,2.2047941493059425e-05,1.8401430638032025e-05,2.2047941493059425e-05,0.9048399782045438,0.8441752665734263
532,((X_11)^((-1)(X_11)))(0.06715402107599451 + (-0.006314857931328455)(((-1)(0.7641668442002763))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949331)((X_1)^((-1)(X_1))) + (-1.8758386293703664)(X_4) + ((-1)(0.7641668442002763))(((X_0)^(-1))(X_11)) + (-2.045525827559817)(exp(X_6) + (0.25167284817779556)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))),65,1.7924694338776867e-05,2.1368667991941013e-05,1.7924694338776867e-05,2.1368667991941013e-05,0.907305342855814,0.8489760599839509
533,((X_11)^((-1)(X_11)))(0.06715402107599452 + (-0.006314857931328458)(((-1)(0.7641668442002756))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949317)((X_1)^((-1)(X_1))) + (-1.8758386293703657)(X_4) + ((-1)(0.7641668442002756))(((X_0)^(-1))(X_11)) + (-2.0455258275598163)(exp(X_6) + (0.2516728481777986)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))),65,1.7924694338776863e-05,2.136866799194093e-05,1.7924694338776863e-05,2.136866799194093e-05,0.907305342855814,0.8489760599839515
534,0.08007122607189784 + (-0.006314857931328456)(((-1)(0.7641668442002758))((X_0)^(-1)) + X_0 + X_1 + (-0.929723747094932)((X_1)^((-1)(X_1))) + (-1.875838629370366)(X_4) + (-2)(X_5) + ((-1)(0.7641668442002758))(((X_0)^(-1))(X_11)) + (-4.176959066440175)(sin(X_6) + (0.12324834954199584)(exp(X_10))) - (X_8)),53,1.792469433877687e-05,2.1368667991940912e-05,1.792469433877687e-05,2.1368667991940912e-05,0.907305342855814,0.8489760599839516
535,((X_11)^((-1)(X_11)))(0.06715402107599452 + (-0.006314857931328458)(((-1)(0.7641668442002756))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949317)((X_1)^((-1)(X_1))) + (-1.8758386293703657)(X_4) + ((-1)(0.7641668442002756))(((X_0)^(-1))(X_11)) + (-2.0455258275598163)(exp(X_6) + (0.2516728481777986)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))),65,1.7924694338776863e-05,2.136866799194093e-05,1.7924694338776863e-05,2.136866799194093e-05,0.907305342855814,0.8489760599839515
536,((X_11)^((-1)(X_11)))(0.06715402107599454 + (-0.00631485793132846)(((-1)(0.7641668442002753))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949308)((X_1)^((-1)(X_1))) + (-1.8758386293703648)(X_4) + ((-1)(0.7641668442002753))(((X_0)^(-1))(X_11)) + (-2.0455258275598163)(exp(X_6) + (0.2516728481777992)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))),65,1.7924694338776867e-05,2.1368667991940888e-05,1.7924694338776867e-05,2.1368667991940888e-05,0.907305342855814,0.8489760599839519
537,((X_11)^((-1)(X_11)))(0.06715402107599454 + (-0.006314857931328457)(((-1)(0.7641668442002756))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949316)((X_1)^((-1)(X_1))) + (-1.8758386293703657)(X_4) + ((-1)(0.7641668442002756))(((X_0)^(-1))(X_11)) + (-2.0455258275598167)(exp(X_6) + (0.25167284817779834)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))),65,1.792469433877687e-05,2.136866799194091e-05,1.792469433877687e-05,2.136866799194091e-05,0.907305342855814,0.8489760599839518
538,((X_11)^((-1)(X_11)))(0.06715402107599448 + (-0.006314857931328454)(((-1)(0.7641668442002781))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949342)((X_1)^((-1)(X_1))) + (-1.8758386293703662)(X_4) + ((-1)(0.7641668442002781))(((X_0)^(-1))(X_11)) + (-2.0455258275598194)(exp(X_6) + (0.2516728481850632)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))),65,1.7924694338776867e-05,2.1368667991727168e-05,1.7924694338776867e-05,2.1368667991727168e-05,0.907305342855814,0.8489760599854623
539,((X_11)^((-1)(X_11)))(0.07660567889659303 + (-0.007637330978297009)(X_0 + X_1 + (-0.5267464692988862)((X_1)^((-1)(X_1))) + (-1.5443720343127454)(X_4) + ((-1)(0.5866187269067731))((X_0 + X_5)^(-1)) + ((-1)(0.5866187269067731))(((X_0 + X_5)^(-1))(X_11)) + (-1.105475375513663)(exp(X_6) + (0.3815834979905903)(exp(X_10))) - (X_5 + X_6 + X_8 + sqrt(X_5)))),73,1.728279168754294e-05,2.153380170227683e-05,1.728279168754294e-05,2.153380170227683e-05,0.9106248385778334,0.8478089706935099
540,0.08007122607189786 + (-0.006314857931328466)(((-1)(0.7641668442002749))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949299)((X_1)^((-1)(X_1))) + (-1.8758386293703644)(X_4) + ((-1)(0.7641668442002749))(((X_0)^(-1))(X_11)) + (-4.176959066440169)(sin(X_6) + (0.12324834954199437)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5))),59,1.7924694338776863e-05,2.1368667991941003e-05,1.7924694338776863e-05,2.1368667991941003e-05,0.907305342855814,0.848976059983951
541,(((X_7)^(X_7))^((-1)(X_5)))(0.06715402107599452 + (-0.006314857931328458)(((-1)(0.7641668442002758))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949312)((X_1)^((-1)(X_1))) + (-1.8758386293703653)(X_4) + ((-1)(0.7641668442002758))(((X_0)^(-1))(X_11)) + (-2.045525827559817)(exp(X_6) + (0.2516728481777986)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))),67,1.7924694338776867e-05,2.136866799194091e-05,1.7924694338776867e-05,2.136866799194091e-05,0.907305342855814,0.8489760599839518
542,((X_11)^((-1)(X_11)))(0.06715402107599451 + (-0.006314857931328454)(((-1)(0.7641668442002764))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949332)((X_1)^((-1)(X_1))) + (-1.8758386293703668)(X_4) + ((-1)(0.7641668442002764))(((X_0)^(-1))(X_11)) + (-2.0455258275598176)(exp(X_6) + (0.2516728481777985)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))),65,1.7924694338776863e-05,2.136866799194093e-05,1.7924694338776863e-05,2.136866799194093e-05,0.907305342855814,0.8489760599839515
543,((X_11)^((-1)(X_11)))(0.07052341225704895 + (-0.007155230507146602)(((-1)(0.6309575565387864))((X_0)^(-1)) + X_0 + X_1 + (-0.6510601315662403)((X_1)^((-1)(X_1))) + (-1.6468425051864028)(X_4) + ((-1)(0.6309575565387864))(((X_0)^(-1))(X_11)) + (-1.8002265525548533)(exp(X_6) + (0.25300129680814754)(exp((-2)(X_5) + X_10))) - (X_5 + X_8 + sqrt(X_5)))),69,1.7647903862909552e-05,2.115125624652152e-05,1.7647903862909552e-05,2.115125624652152e-05,0.9087367200261234,0.8505126264377609
544,((X_11)^((-1)(X_11)))(-0.04460271769999391 + (-1.0266577148383513)(((-1)(-4.504902298120853))((X_0)^(-1)) + X_0 + X_1 + (-1.3055530770671453)((X_1)^((-1)(X_1))) + (-2.79766777228979)(X_4) + ((-1)(-4.504902298120853))(((X_0)^(-1))(X_11)) + (2.8562620094472866)((exp(X_6) + (-4.649422464288003)(exp(X_10)))^(0.862345178117975)) - (X_5 + X_8 + sqrt(X_5)))),67,inf,inf,inf,inf,-inf,-inf
545,0.08007122607189786 + (-0.006314857931328462)(((-1)(0.7641668442002747))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949293)((X_1)^((-1)(X_1))) + (-1.8758386293703646)(X_4) + ((-1)(0.7641668442002747))(((X_0)^(-1))(X_11)) + (-4.17695906644017)(sin(X_6) + (0.12324834954199579)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5))),59,1.7924694338776863e-05,2.1368667991940936e-05,1.7924694338776863e-05,2.1368667991940936e-05,0.907305342855814,0.8489760599839515
546,((X_11)^((-1)(X_11)))(0.06715402107599451 + (-0.006314857931328461)(((-1)(0.7641668442002755))((X_0)^(-1)) + X_0 + X_1 + (-0.929723747094931)((X_1)^((-1)(X_1))) + X_4 + (-2.8758386293703655)(X_4) + ((-1)(0.7641668442002755))(((X_0)^(-1))((X_11)^(X_0))) + (-2.0455258275598163)(exp(X_6) + (0.2516728481780065)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))),67,1.7924694338776867e-05,2.1368667991934817e-05,1.7924694338776867e-05,2.1368667991934817e-05,0.907305342855814,0.8489760599839947
547,((X_11)^((-1)(X_11)))(-3.928792807676066 + (-1.8846858781803077)(((-1)(3.802434300294628))((X_0)^(-1)) + X_0 + X_1 + (1.3542208842443664)(((-2.2860442666703085)(X_1))^(((-1)(-2.2860442666703085))(X_1))) + (1.8375121029493604)(X_4) + ((-1)(3.802434300294628))(((X_0)^(-1))(X_11)) + (-1.8852241273400585)(exp(X_6) + ((X_0)^(((-1)(3.802434300294628))((X_0)^(-1)) + (1.3542208842443664)(((-2.2860442666703085)(X_1))^(((-1)(-2.2860442666703085))(X_1)))) + X_10)((exp(X_10))^(-1))) - (X_5 + X_8 + sqrt(X_5)))),89,inf,inf,inf,inf,-inf,-inf
548,0.05781940846928751 + (1.0841566544739187e-07)(((-1)(-64665.265452007465))((X_0)^(-1)) + X_0 + X_1 + (138981.34977313146)((X_1)^((-1)(X_1))) + (96123.86273729613)(X_4) + (-2)(X_5) + ((-1)(-64665.265452007465))(((X_0)^(-1))(X_11)) + (227678.19089709988)(sin(X_6) + (0.09807160255602215)(exp(X_10))) - (X_8)),53,3.489735949332471e-05,3.9920968252708856e-05,3.489735949332471e-05,3.9920968252708856e-05,0.8195339506307102,0.7178569147569943
549,0.07992902761956273 + (-0.005908285130574072)((-0.879635237119171)((X_0)^(-1)) + X_0 + (1.8390239797670083)(X_1) + (-1.971255646035323)(X_4) + (-2.1666697558168435)(exp((X_6)^(X_2)) + (0.42080211185975713)(sqrt(X_10))) - (X_5 + X_8 + sqrt(X_5) + sqrt(X_11))),52,1.9195346163128e-05,2.015285947208757e-05,1.9195346163128e-05,2.015285947208757e-05,0.900734372496054,0.8575688367093227
550,((X_11)^((-1)(X_11)))(0.05781941514346005 + (1.0636364479394356e-07)(((-1)(-65912.85733113607))((X_0)^(-1)) + X_0 + X_1 + (141662.71294450725)((X_1)^((-1)(X_1))) + (97978.40491891926)(X_4) + (-2)(X_5) + ((-1)(-65912.85733113607))(((X_0)^(-1))(X_11)) + (195280.91022352118)(X_6 + (0.11654780929263833)(exp(X_10))) - (X_8))),58,3.489734841464892e-05,3.992092810991422e-05,3.489734841464892e-05,3.992092810991422e-05,0.8195340079222898,0.7178571984678466
551,((X_11)^((-1)(X_11)))(0.07982048949590598 + (-0.008252559126134752)(((-1)(0.49669951047558936))((X_0)^(-1)) + X_0 + X_1 + (-0.3732202583222186)((X_1)^((-1)(X_1))) + (-1.4022759886839242)(X_4) + ((-1)(0.49669951047558936))(((X_0)^(-1))(X_11)) - (X_5 + X_8 + ((X_14)^(X_14))((exp(X_6))^((X_15)^(X_15)) + (0.37470198675026356)(exp(X_10))) + sqrt(X_5)))),73,2.41919409193702e-05,2.828867951885913e-05,2.41919409193702e-05,2.828867951885913e-05,0.8748952909996209,0.8000685938683374
552,((X_11)^((-1)(X_11)))(0.06715402107599452 + (-0.006314857931328458)(((-1)(0.7641668442002756))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949317)((X_1)^((-1)(X_1))) + (-1.8758386293703657)(X_4) + ((-1)(0.7641668442002756))(((X_0)^(-1))(X_11)) + (-2.0455258275598163)(exp(X_6) + (0.2516728481777986)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))),65,1.7924694338776863e-05,2.136866799194093e-05,1.7924694338776863e-05,2.136866799194093e-05,0.907305342855814,0.8489760599839515
553,((X_11)^((-1)(X_11)))(0.07738130422744888 + (-0.006053588437664957)(((-1)(0.781282905718541))((X_0)^(-1)) + X_0 + (1.7986832257323082)(X_1) + (-1.9429472814669957)(X_4) + (-2)(X_5) + ((-1)(0.781282905718541))(((X_0)^(-1))(X_11)) + (-2.125724165021233)(exp(X_6) + (0.24881973988292455)(exp(X_10))) - (X_8))),51,1.7629289976109558e-05,1.9763150958707232e-05,1.7629289976109558e-05,1.9763150958707232e-05,0.908832978730592,0.8603231176579852
554,((X_11)^((-1)(X_11)))(0.06347892085277228 + (-0.006314857931328465)(((-1)(0.7641668442002761))((X_0)^(-1)) + X_0 + X_1 + (-0.929723747094933)((X_1)^((-1)(X_1))) + (-1.8758386293703653)(X_4) + X_10 + ((-1)(0.7641668442002761))(((X_0)^(-1))(X_11)) + (-2.045525827559817)(exp(X_6) + (0.53618487879032)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))),69,1.7924694338776867e-05,2.136866799193986e-05,1.7924694338776867e-05,2.136866799193986e-05,0.907305342855814,0.8489760599839591
555,((X_11)^((-1)(X_11)))(0.08007122607189782 + (-0.006314857931328453)(((-1)(0.7641668442002765))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949339)((X_1)^((-1)(X_1))) + (-1.8758386293703673)(X_4) + ((-1)(0.7641668442002765))(((X_0)^(-1))(X_11)) + (-3.5147898591396878)(X_6 + (0.14646773539093916)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))),64,1.7924694338776863e-05,2.136866799194092e-05,1.7924694338776863e-05,2.136866799194092e-05,0.907305342855814,0.8489760599839515
556,((X_11)^((-1)(X_11)))(0.0703280506329809 + (-0.007270883411743867)(((-1)(0.6149386759731206))((X_0)^(-1)) + X_0 + X_1 + (-0.617807171714216)((X_1)^((-1)(X_1))) + (-1.6182483673823052)(X_4) + ((-1)(0.6149386759731206))(((X_0)^(-1))(X_11)) + (-3.041694085715115)(0.6149386759731206 + X_6 + (0.1449099995369167)(exp(X_10))) + (-0.5576017961302951)(sqrt(X_5)) - (X_5 + X_8))),64,1.7643128261620468e-05,2.116756959508249e-05,1.7643128261620468e-05,2.116756959508249e-05,0.908761416275654,0.8503973311757697
557,((X_11)^((-1)(X_11)))(0.06715402107599452 + (-0.006314857931328458)(((-1)(0.7641668442002756))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949317)((X_1)^((-1)(X_1))) + (-1.8758386293703657)(X_4) + ((-1)(0.7641668442002756))(((X_0)^(-1))(X_11)) + (-2.0455258275598163)(exp(X_6) + (0.2516728481777986)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))),65,1.7924694338776863e-05,2.136866799194093e-05,1.7924694338776863e-05,2.136866799194093e-05,0.907305342855814,0.8489760599839515
558,((X_11)^((-1)(X_11)))(0.06083916314466605 + (-0.006314857931328449)(-1 + ((-1)(0.7641668442002786))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949363)((X_1)^((-1)(X_1))) + (-1.875838629370368)(X_4) + ((-1)(0.7641668442002786))(((X_0)^(-1))(X_11)) + (-2.0455258275598203)(exp(X_6) + (0.2516728481776671)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))),65,1.7924694338776863e-05,2.1368667991944734e-05,1.7924694338776863e-05,2.1368667991944734e-05,0.907305342855814,0.8489760599839247
559,((X_11)^((-1)(X_11)))(0.06715402107599452 + (-0.006314857931328458)(((-1)(0.7641668442002756))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949317)((X_1)^((-1)(X_1))) + (-1.8758386293703657)(X_4) + ((-1)(0.7641668442002756))(((X_0)^(-1))(X_11)) + (-2.0455258275598163)(exp(X_6) + (0.2516728481777986)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))),65,1.7924694338776863e-05,2.136866799194093e-05,1.7924694338776863e-05,2.136866799194093e-05,0.907305342855814,0.8489760599839515
560,((X_11)^((-1)(X_11)))(0.06715402107599451 + (-0.006314857931328454)(((-1)(0.7641668442002764))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949333)((X_1)^((-1)(X_1))) + (-1.8758386293703664)(X_4) + ((-1)(0.7641668442002764))(((X_0)^(-1))(X_11)) + (-2.045525827559818)((exp(X_6))^((X_15)^(X_15)) + (0.25167284817779845)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))),69,1.7924694338776867e-05,2.1368667991940925e-05,1.7924694338776867e-05,2.1368667991940925e-05,0.907305342855814,0.8489760599839515
561,((X_11)^((-1)(X_11)))(0.08028051226406045 + (-0.006449922347646255)(((-1)(0.743712175793625))((X_0)^(-1)) + X_0 + X_1 + (-0.9123749232632671)(((X_1)^((X_11)^(X_3)))^((-1)((X_1)^((X_11)^(X_3))))) + (-1.8452394797175797)(X_4) + ((-1)(0.743712175793625))(((X_0)^(-1))(X_11)) + (-3.449870240496331)(X_6 + (0.14756458556303212)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))),72,1.7917544070175053e-05,2.1211320050780675e-05,1.7917544070175053e-05,2.1211320050780675e-05,0.907342319313209,0.8500881230304829
562,((X_11)^((-1)(X_11)))(0.05781940499184739 + (1.093108540303051e-07)(((-1)(-64137.32965467586))((X_0)^(-1)) + X_0 + X_1 + (137846.69836140593)((X_1)^((-1)(X_1))) + (95339.08569460847)(X_4) + ((-1)(-64137.32965467586))(((X_0)^(-1))(X_11)) + (190020.4223734491)((0.11654782089065253)(exp(X_10)) + sqrt(X_6)) - (X_5 + X_8 + sqrt(X_5)))),66,3.4897363139124444e-05,3.991989296814015e-05,3.4897363139124444e-05,3.991989296814015e-05,0.8195339317770466,0.7178645143749146
563,((X_11)^((-1)(X_11)))(0.06715402107599451 + (-0.006314857931328454)(((-1)(0.7641668442002761))((X_0)^(-1)) + X_0 + X_1 + (-0.929723747094933)((X_1)^((-1)(X_1))) + (-1.8758386293703666)(X_4) + X_10 + ((-1)(0.7641668442002761))(((X_0)^(-1))(X_11)) + (-1.463549120690492)(exp(X_6) + (0.7493974765910832)(exp(X_10))) - (X_5 + X_6 + X_8 + sqrt(X_5)))),73,1.7924694338776867e-05,2.136866799194093e-05,1.7924694338776867e-05,2.136866799194093e-05,0.907305342855814,0.8489760599839515
564,((X_11)^((-1)(X_11)))(0.06715402107599452 + (-0.006314857931328458)(((-1)(0.7641668442002756))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949317)((X_1)^((-1)(X_1))) + (-1.8758386293703657)(X_4) + ((-1)(0.7641668442002756))(((X_0)^(-1))(X_11)) + (-2.0455258275598163)(exp(X_6) + (0.2516728481777986)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))),65,1.7924694338776863e-05,2.136866799194093e-05,1.7924694338776863e-05,2.136866799194093e-05,0.907305342855814,0.8489760599839515
565,((X_11)^((-1)(X_11)))(0.08923177796104656 + (-0.006314857931328452)(((-1)(0.7641668442002767))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949341)((X_1)^((-1)(X_1))) + (-1.8758386293703677)(X_4) + X_10 + ((-1)(0.7641668442002767))(((X_0)^(-1))(X_11)) + (-2.045525827559819)(exp(X_6) + (-1.4575016127101412)((exp(X_10))^(-1))) - (X_5 + X_8 + sqrt(X_5)))),71,1.7924694338776867e-05,2.1368667991940912e-05,1.7924694338776867e-05,2.1368667991940912e-05,0.907305342855814,0.8489760599839516
566,((X_11)^((-1)(X_11)))(0.06715402107599447 + (-0.006314857931328451)(((-1)(0.7641668442002757))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949339)((X_1)^((-1)(X_1))) + (-1.8758386293703664)(X_4) + ((-1)(0.7641668442002757))(((X_0)^(-1))(X_11)) + (-2.04552582755982)(exp((X_6)(X_6)) + (0.25167284817581237)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))),67,1.7924694338776863e-05,2.136866799199941e-05,1.7924694338776863e-05,2.136866799199941e-05,0.907305342855814,0.8489760599835382
567,((X_11)^((-1)(X_11)))(0.06715402107599452 + (-0.006314857931328458)(((-1)(0.7641668442002756))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949317)((X_1)^((-1)(X_1))) + (-1.8758386293703657)(X_4) + ((-1)(0.7641668442002756))(((X_0)^(-1))(X_11)) + (-2.0455258275598163)(exp(X_6) + (0.2516728481777986)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))),65,1.7924694338776863e-05,2.136866799194093e-05,1.7924694338776863e-05,2.136866799194093e-05,0.907305342855814,0.8489760599839515
568,((X_11)^((-1)(X_11)))(0.07294490430758709 + (-0.006133936431886741)((-0.8694383935691622)((X_0)^(-1)) + X_0 + X_1 + (-0.9914794571517695)((X_1)^((-1)(X_1))) + (-1.912158119187463)(X_4 + X_10) + (-2.0947983704566293)(exp(X_6) + (-0.2835078003834991)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5) + sqrt(X_11)))),67,1.948794165371106e-05,2.1837304122294244e-05,1.948794165371106e-05,2.1837304122294244e-05,0.8992212622488762,0.8456639548557084
569,((X_11)^((-1)(X_11)))(0.06715402107599454 + (-0.006314857931328458)(((-1)(0.7641668442002757))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949312)((X_1)^((-1)(X_1))) + (-1.8758386293703655)(X_4) + ((-1)(0.7641668442002757))(((X_0)^(-1))(X_11)) + (-2.0455258275598163)(exp(X_6) + (0.25167284817779856)(exp(X_10))) - (X_5 + (X_5)(X_5) + X_8))),65,1.7924694338776867e-05,2.136866799194091e-05,1.7924694338776867e-05,2.136866799194091e-05,0.907305342855814,0.8489760599839518
570,((X_11)^((-1)(X_11)))(0.06715402107599452 + (-0.006314857931328458)(((-1)(0.7641668442002756))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949317)((X_1)^((-1)(X_1))) + (-1.8758386293703657)(X_4) + ((-1)(0.7641668442002756))(((X_0)^(-1))(X_11)) + (-2.0455258275598163)(exp(X_6) + (0.2516728481777986)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))),65,1.7924694338776863e-05,2.136866799194093e-05,1.7924694338776863e-05,2.136866799194093e-05,0.907305342855814,0.8489760599839515
571,((X_11)^((-1)(X_11)))(0.07024651128009703 + (-0.006314857931328458)(((-1)(0.7641668442002757))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949311)((X_1)^((-1)(X_1))) + (-1.8758386293703653)(X_4) + ((-1)(0.7641668442002757))(((X_0)^(-1))(X_11)) + (-1.5558093148952277)(exp(X_6) + (0.3308910070884203)(exp(X_10))) - (X_5 + X_8 + sin(X_6) + sqrt(X_5)))),70,1.7924694338776867e-05,2.1368667991940912e-05,1.7924694338776867e-05,2.1368667991940912e-05,0.907305342855814,0.8489760599839516
572,((X_11)^((-1)(X_11)))(0.06715402107599447 + (-0.006314857931328451)(((-1)(0.7641668442002757))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949339)((X_1)^((-1)(X_1))) + (-1.8758386293703664)(X_4) + ((-1)(0.7641668442002757))(((X_0)^(-1))(X_11)) + (-2.04552582755982)(exp((X_6)(X_6)) + (0.25167284817581237)(exp(X_10))) - (X_5 + X_8 + sqrt(X_5)))),67,1.7924694338776863e-05,2.136866799199941e-05,1.7924694338776863e-05,2.136866799199941e-05,0.907305342855814,0.8489760599835382
573,((X_11)^((-1)(X_11)))(0.06715402107599454 + (-0.006314857931328458)(((-1)(0.7641668442002757))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949312)((X_1)^((-1)(X_1))) + (-1.8758386293703655)(X_4) + ((-1)(0.7641668442002757))(((X_0)^(-1))(X_11)) + (-2.0455258275598163)(exp(X_6) + (0.25167284817779856)(exp(X_10))) - (X_5 + (X_5)(X_5) + X_8))),65,1.7924694338776867e-05,2.136866799194091e-05,1.7924694338776867e-05,2.136866799194091e-05,0.907305342855814,0.8489760599839518
574,0.09648776798181584 + (-0.006389731037941605)((-0.7835172654433258)((X_0)^(-1)) + X_0 + (1.692600730262165)(X_1) + X_3 + (-2.964378749700044)(X_6) + X_13 + sin(X_14) - (X_4 + X_5 + X_8)),44,1.984704186378511e-05,2.1204177717111872e-05,1.984704186378511e-05,2.1204177717111872e-05,0.8973642336031376,0.8501386017674814
575,((X_11)^((-1)(X_11)))(0.07040493084781002 + (-0.00631485793132846)(((-1)(0.764166844200275))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949309)((X_1)^((-1)(X_1))) + (-1.8758386293703646)(X_4) + ((-1)(0.764166844200275))(((X_0)^(-1))(X_11)) + (-2.0455258275598154)((0.5139153809791412)(sin(X_10)) + exp(X_6)) - (X_5 + X_8 + sqrt(X_5)))),65,1.7924694338776867e-05,2.1368667991940915e-05,1.7924694338776867e-05,2.1368667991940915e-05,0.907305342855814,0.8489760599839516
576,((X_11)^((-1)(X_11)))(0.07040493084780998 + (-0.006314857931328453)(((-1)(0.7641668442002766))((X_0)^(-1)) + X_0 + X_1 + (-0.9297237470949337)((X_1)^((-1)(X_1))) + (-1.8758386293703668)(X_4) + (-2)(X_5) + ((-1)(0.7641668442002766))(((X_0)^(-1))(X_11)) + (-2.0455258275598185)((0.432444881740443)(X_10) + exp(X_6)) - (X_8))),58,1.7924694338776867e-05,2.136866799194093e-05,1.7924694338776867e-05,2.136866799194093e-05,0.907305342855814,0.8489760599839515
