Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
365,0.11855242546510102 + (-0.010095161719424298)((1.7810755350607672)(X_0) + X_1 + (-2)(X_6) + (X_3)(0.4451781657307553 + X_7 + X_12) + ((0.90416393273685 + X_13)((0)^(X_8) + X_14))((sin((1.7810755350607672)(X_0)))(sin(exp(X_10)))) - (X_4 + X_5)),52,1.7804265221418003e-05,1.945438228202466e-05,1.7804265221418003e-05,1.945438228202466e-05,0.9079281225547464,0.8625053529813909
366,0.11088227267166283 + (-0.010325589962798826)(X_0 + X_1 + (-2)(X_6) + ((0)^(X_8))((sin(X_0))(-0.04605309969795151 + sin((sin(X_0))^(-1)))) + (0.3104799335871959)(X_3 + X_14 - (X_10 + ((X_1)^(-1))((X_11)(exp(X_3))))) - (X_4 + X_5)),61,1.7795301753824403e-05,2.062947131684524e-05,1.7795301753824403e-05,2.062947131684524e-05,0.907974475677411,0.8542003628914523
367,0.11088227267166283 + (-0.010325589962798825)(X_0 + X_1 + (-2)(X_6) + (0.31047993358719594)(X_3 + X_14 - (X_10 + ((X_1)^(-1))((X_11)^(1 + X_11)))) + ((0)^(X_8))((sin(X_0))(-0.04605309969795135 + sin((sin(X_0))^(-1)))) - (X_4 + X_5)),62,1.7795301753824403e-05,2.062947131684524e-05,1.7795301753824403e-05,2.062947131684524e-05,0.907974475677411,0.8542003628914523
368,0.11806257494647517 + (-0.010066565626861975)((1.8463950649027208)(X_0) + X_1 + (-2)(X_6) + (X_3)(0.4232109879962233 + X_7) + ((0.7935629935284866 + X_13)((0)^(X_8) + X_14))((sin((1.8463950649027208)(X_0)) - (X_10))(sin(exp(X_10)))) - (X_4 + X_5)),54,1.8144834964698508e-05,1.9965878358005056e-05,1.8144834964698508e-05,1.9965878358005056e-05,0.9061669212204077,0.8588903334244189
369,0.11149959917761473 + (-0.010497062070990182)(X_0 + X_1 + (-2)(X_6) + (0.3936007861005933)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((sin(X_0))((-0.0006978490524205806)(X_2) + sin((sin(X_0))^(-1)))) - (X_4 + X_5)),60,1.8320539355812227e-05,2.133975574208447e-05,1.8320539355812227e-05,2.133975574208447e-05,0.9052582943849818,0.8491803984990942
370,0.11893760802061376 + (-0.010122445534692524)((1.7850305173178425)(X_0) + X_1 + (-2)(X_6) + (X_3)(0.4188602833667192 + X_7) + (((0.4597077949594843)^(X_11) + X_13)((0)^(X_8) + X_14))((sin((1.7850305173178425)(X_0)))(sin(exp(X_10)))) - (X_4 + X_5)),52,1.719645430596167e-05,1.870673356686757e-05,1.719645430596167e-05,1.870673356686757e-05,0.9110713183801188,0.8677893910296934
371,0.11923878619048266 + (-0.009822839559658276)((2.162486829691146)(X_0) + X_1 + (-2)(X_6) + (X_3)(0.49461139457486836 + X_7) + ((1.2500924619634697 + (X_8)^(X_1))(0.42997656836977344 + X_13))((sin((2.162486829691146)(X_0)))((sin(exp(X_10)))^(X_8))) - (X_4 + X_5)),52,2.2880168853961783e-05,2.685078889971871e-05,2.2880168853961783e-05,2.685078889971871e-05,0.8816789080340998,0.8102309449655889
372,0.08840804596657902 + (-8.434614036540677e-08)((-3.337491224637057)(X_0) + X_1 + (-2)(X_6) + (X_3)(85054.21401872966 + X_7) + (((238716.2208512308)^(X_11) + X_13)((0)^(X_8) + X_14))((sin((-3.337491224637057)(X_0)))(sin(exp(X_10)))) - (X_4 + X_5)),52,0.0001786940640068,0.0001405120427891,0.0001786940640068,0.0001405120427891,0.0759125548386926,0.0069253577376739
373,0.11128142012722086 + (-0.010468784671733318)(X_0 + X_1 + (-2)(X_6) + (0.39236599314517295)(X_3 + X_14 - (X_10 + (X_11)(((X_11)(X_11))^(exp((2)((X_0)((X_8)^(-1)))))))) + ((0)^(X_8))((sin(X_0))(-0.05587008203341107 + sin((sin(X_0))^(-1)))) - (X_4 + X_5)),67,1.833883059052109e-05,2.091317409705598e-05,1.833883059052109e-05,2.091317409705598e-05,0.905163704223608,0.8521952818224267
374,0.11128142012722082 + (-0.010468784671733365)(X_0 + X_1 + (-2)(X_6) + (0.39236599314499265)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((sin(X_0))(-0.05587008203097277 + sin((sin(X_0))^(-1)))) - (X_4 + X_5)) - (((X_8)^(X_0))(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11)))),80,1.833883059052109e-05,2.091317409708762e-05,1.833883059052109e-05,2.091317409708762e-05,0.905163704223608,0.852195281822203
375,0.11088227267166283 + (-0.010325589962798825)(X_0 + X_1 + (-2)(X_6) + (0.310479933587196)(X_3 + X_14 - (X_10 + ((X_1)^(-1))((X_11)^(1 + X_11)))) + ((0)^(X_8))((sin(X_0))(-0.04605309969795104 + sin((sin(X_0))^(-1)))) - (X_4 + X_5)),62,1.7795301753824396e-05,2.062947131684524e-05,1.7795301753824396e-05,2.062947131684524e-05,0.9079744756774112,0.8542003628914523
376,0.11118478113315128 + (-0.010703720009046036)(X_0 + X_1 + (-2)(X_6) + (0.3837209256841759)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((X_0)(-0.16476885078211395 + sin((X_0)^(-1)))) - (X_4 + X_5)),56,1.8156702715569823e-05,2.021566585004496e-05,1.8156702715569823e-05,2.021566585004496e-05,0.90610554906659,0.857124950049619
377,0.12074561192453356 + (-0.009420846735553802)((0.6584909762045933)^(X_11) + (1.6922740842499429)(X_0) + X_1 + (-2)(X_6) + (X_3)(0.5213602264164265 + X_7) + X_13 - (X_4 + X_5)),39,2.953584432168294e-05,3.606816497928956e-05,2.953584432168294e-05,3.606816497928956e-05,0.8472601590232042,0.7450867603738554
378,0.11128142012722086 + (-0.01046878467173332)(X_0 + X_1 + (-2)(X_6) + (0.3923659931451729)((X_3)(X_3) + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((sin(X_0))(-0.05587008203341106 + sin((sin(X_0))^(-1)))) - (X_4 + X_5)),60,1.833883059052109e-05,2.0913174097056e-05,1.833883059052109e-05,2.0913174097056e-05,0.905163704223608,0.8521952818224265
379,0.11118478113315128 + (-0.010703720009046031)(X_0 + X_1 + (-2)(X_6) + (0.38372092568399896)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((X_0)(-0.16476885078201142 + sin((X_0)^(-1)))) - ((X_4)^(X_1) + X_5)),58,1.8156702715569823e-05,2.0215665850047203e-05,1.8156702715569823e-05,2.0215665850047203e-05,0.90610554906659,0.8571249500496031
380,0.11118478113315129 + (-0.010703720009046031)(X_0 + X_1 + (-2)(X_6) + (0.3837209256841493)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((X_0)(-0.1647688507820253 + sin((X_0)^(-1)))) - ((X_4)^(X_1) + X_5)),58,1.8156702715569823e-05,2.021566585004665e-05,1.8156702715569823e-05,2.021566585004665e-05,0.90610554906659,0.857124950049607
381,0.11128142012722086 + (-0.01046878467173332)(X_0 + X_1 + (0.3923659931451729)(X_3 + X_14 - (X_10 + (X_11)(X_11))) + ((0)^(X_8))((sin(X_0))(-0.05587008203341104 + sin((sin(X_0))^(-1)))) - (X_4 + X_5 + X_6 + (X_6)(X_6))),62,1.833883059052109e-05,2.0913174097056e-05,1.833883059052109e-05,2.0913174097056e-05,0.905163704223608,0.8521952818224265
382,1.1108822726716627 + (-0.010325589962798821)(X_0 + X_1 + (-2)(X_6) + (0.3104799335871958)(X_3 + X_14 - (X_10 + ((X_1)^(-1))(X_11))) + ((0)^(X_8))((sin(X_0))(-0.04605309969795074 + sin((sin(X_0))^(-1)))) - (X_4 + X_5)) - ((X_4)^(X_4)),64,1.7795301753824383e-05,2.0629471316845407e-05,1.7795301753824383e-05,2.0629471316845407e-05,0.9079744756774112,0.8542003628914511
383,0.11088227267166283 + (-0.010325589962798825)(X_0 + X_1 + (-2)(X_6) + ((0)^(X_8))((sin(X_0))(-0.046053099697951023 + sin((sin(X_0))^(-1)))) + (0.31047993358719594)(X_3 + X_14 - (X_10 + ((X_1)^(-1))((X_11)(exp(X_3))))) - (X_4 + X_5)),61,1.7795301753824396e-05,2.062947131684524e-05,1.7795301753824396e-05,2.062947131684524e-05,0.9079744756774112,0.8542003628914523
384,0.10109779829147926 + (-0.010375263602274894)(-1 + X_0 + X_1 + (-2)(X_6) + (0.39593670279738896)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((sin(X_0))(sin((sin(X_0))^(-1)))) - (X_4 + X_5)),56,1.835894037956139e-05,2.10307014756096e-05,1.835894037956139e-05,2.10307014756096e-05,0.9050597097026918,0.8513646522401046
385,0.11128142012722086 + (-0.01046878467173332)(X_0 + X_1 + (-2)(X_6) + (0.39236599314517284)(X_3 + X_14 - (X_10 + (X_11)(X_11))) + ((0)^(X_8))((sin(X_0))(-0.055870082033411234 + sin((sin(X_0))^(-1)))) - ((X_4)^(X_1) + X_5)),58,1.83388305905211e-05,2.0913174097055987e-05,1.83388305905211e-05,2.0913174097055987e-05,0.905163704223608,0.8521952818224267
386,0.11118478113315122 + (-0.010703720009046019)(X_0 + X_1 + (-2)(X_6) + (0.38372092568646377)(X_3 + X_14 - (X_10 + X_11)) + ((0)^(X_8))((X_0)(-0.16476885078174297 + sin((X_0)^(-1)))) - ((X_4)^(X_1) + X_5)),54,1.8156702715569823e-05,2.021566585004826e-05,1.8156702715569823e-05,2.021566585004826e-05,0.90610554906659,0.8571249500495957
387,0.07896122138427514 + (-0.0033182138464382224)((-3.122215102594495)(X_0) + X_1 + (-2)(X_6) + (X_3)(1.9035469113359356 + X_7) + ((-3.122215102594495 + X_1)(-2.8365445250847894 + X_13))((sin((-3.122215102594495)(X_0)))(sin(exp(X_10)))) - (X_4 + X_5)),48,0.0001009158634042,0.0001457433969555,0.0001009158634042,0.0001457433969555,0.4781299372881584,-0.030047453021176
388,0.11259972371830211 + (-0.0034235764949571484)((6.394275884666207)(X_0) + X_1 + (-2)(X_6) + (X_3)(1.8336666919048006 + X_7) + (((-0.14721075294489636)^(X_9) + X_13)((0)^(X_8) + X_14))((sin((6.394275884666207)(X_0)))(sin(exp(X_10)))) - (X_4 + X_5)),52,6.321613483487566e-05,0.0001040810135892,6.321613483487566e-05,0.0001040810135892,0.6730879850027454,0.2644031551690607
389,0.11251261713277858 + (-0.01077625678882446)(X_0 + X_1 + (-2)(X_6) + (0.381181175015632)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((sin(X_0))(0.15545798642589226 + sin((X_0 + X_8)^(-1)))) - (X_4 + X_5)) - (((X_8)^(X_0))(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11)))),81,1.7780639165629883e-05,1.890397487478787e-05,1.7780639165629883e-05,1.890397487478787e-05,0.908050300880332,0.8663953799726039
390,0.11088227267166283 + (-0.010325589962798825)(X_0 + X_1 + (-2)(X_6) + (0.310479933587196)(X_3 + X_14 - (X_10 + ((X_1)^(-1))((X_11)^(1 + X_11)))) + ((0)^(X_8))((sin(X_0))(-0.04605309969795104 + sin((sin(X_0))^(-1)))) - (X_4 + X_5)),62,1.7795301753824396e-05,2.062947131684524e-05,1.7795301753824396e-05,2.062947131684524e-05,0.9079744756774112,0.8542003628914523
391,0.11118478113315125 + (-0.01070372000904601)(X_0 + X_1 + (-2)(X_6) + (0.38372092568434546)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((X_0)(-0.16476885078205994 + sin((X_0)^(-1)))) - ((X_4)^(X_1) + X_5)) - (((X_0)^(-1))((X_8)(X_3 + X_14 - ((X_11)^(1 + X_11))))),78,1.8156702715569823e-05,2.0215665850045685e-05,1.8156702715569823e-05,2.0215665850045685e-05,0.90610554906659,0.8571249500496139
392,0.1111847811331513 + (-0.01070372000904604)(X_0 + X_1 + (-2)(X_6) + (0.3837209256809393)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((X_0)(-0.1647688507851912 + sin((X_0)^(-1)))) - ((X_4)^(X_1) + X_5)),58,1.815670271556982e-05,2.0215665849991428e-05,1.815670271556982e-05,2.0215665849991428e-05,0.90610554906659,0.8571249500499973
393,0.08840804596657902 + (-8.434614036540677e-08)((-3.337491224637057)(X_0) + X_1 + (-2)(X_6) + (X_3)(85054.21401872966 + X_7) + (((238716.2208512308)^(X_11) + X_13)((0)^(X_8) + X_14))((sin((-3.337491224637057)(X_0)))(sin(exp(X_10)))) - (X_4 + X_5)),52,0.0001786940640068,0.0001405120427891,0.0001786940640068,0.0001405120427891,0.0759125548386926,0.0069253577376739
394,0.11855244487012147 + (-0.010095163595734946)((1.781080293199385)(X_0) + X_1 + (-2)(X_6) + (X_3)(0.4451780265629563 + X_7 - (X_6 + X_10)) + ((0.9041608482999601 + X_13)((0)^(X_8) + X_14))((sin((1.781080293199385)(X_0)))(sin(exp(X_10)))) - (X_4 + X_5)),58,1.7804265222781933e-05,1.94543875992168e-05,1.7804265222781933e-05,1.94543875992168e-05,0.9079281225476932,0.8625053154019168
395,0.11209686154360744 + (-0.010632139553232224)(X_0 + X_1 + (-2)(X_6) + (0.30325381312698335)(X_3 + X_14 - (X_10 + ((X_1)^(-1))((X_11)^(1 + X_11)))) + ((0)^(X_8))((sin(X_0))(0.16411508746034198 + sin((X_0 + X_8)^(-1)))) - (X_4 + X_5)),63,1.717470168726004e-05,1.8769815401650784e-05,1.717470168726004e-05,1.8769815401650784e-05,0.9111838085288724,0.8673435575675424
396,0.11855243105675549 + (-0.01009516230775998)((1.7810770597963432)(X_0) + X_1 + (-2)(X_6) + (X_3)(0.44517812418739094 + X_7) + ((0.9041628329946595 + X_13)(((-1)(X_5))^(X_8) + X_14))((sin((1.7810770597963432)(X_0)))(sin(exp(X_10)))) - (X_4 + X_5)),52,1.780426522180117e-05,1.9454384683906346e-05,1.780426522180117e-05,1.9454384683906346e-05,0.9079281225527648,0.8625053360059933
397,0.11128142012722086 + (-0.01046878467173332)(X_0 + X_1 + (-2)(X_6) + (0.3923659931451729)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((sin(X_0))(-0.05587008203341141 + sin((sin(X_0))^(-1)))) - (X_4 + X_5)),58,1.833883059052109e-05,2.091317409705598e-05,1.833883059052109e-05,2.091317409705598e-05,0.905163704223608,0.8521952818224267
398,0.11251261713277852 + (-0.010776256788824413)(X_0 + X_1 + (-2)(X_6) + (0.3811811750154073)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((sin(X_0))(0.15545798642570835 + sin((X_0 + X_8)^(-1)))) - (X_4 + X_5)),59,1.778063916562988e-05,1.890397487478592e-05,1.778063916562988e-05,1.890397487478592e-05,0.9080503008803322,0.8663953799726176
399,0.12188850114219729 + (-0.01070372000904602)(X_0 + X_1 + (X_5)^(X_5) + (-2)(X_6) + (0.38372092568358185)(X_3 + X_14 - (X_10 + X_11)) + ((0)^(X_8))((X_0)(-0.16476885078110248 + sin((X_0)^(-1)))) - ((X_4)^(X_1) + X_5)),60,1.8156702715569823e-05,2.02156658500653e-05,1.8156702715569823e-05,2.02156658500653e-05,0.90610554906659,0.8571249500494752
400,0.11251261713277858 + (-0.01077625678882446)(X_0 + X_1 + (-2)(X_6) + (0.381181175015632)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((sin(X_0))(0.15545798642589226 + sin((X_0 + X_8)^(-1)))) - (X_4 + X_5)) - (((X_8)^(X_0))(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11)))),81,1.7780639165629883e-05,1.890397487478787e-05,1.7780639165629883e-05,1.890397487478787e-05,0.908050300880332,0.8663953799726039
401,0.11147306189375415 + (-0.010375263602274896)(X_0 + X_1 + (-2)(X_6) + (0.39593670279738896)(X_3 + X_14 - (X_10 + (X_11)(X_11))) + ((0)^(X_8))((sin(X_0))(sin((sin(X_0))^(-1)))) - ((X_4)^(X_1) + X_5)),56,1.83589403795614e-05,2.1030701475609608e-05,1.83589403795614e-05,2.1030701475609608e-05,0.9050597097026916,0.8513646522401045
402,0.11118478113315126 + (-0.010703720009046049)(X_0 + X_1 + (-2)(X_6) + (0.38372092568409033)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((X_0)(-0.16476885078162695 + sin((X_0)^(-1)))) - ((X_4)^(X_1) + X_5)),58,1.815670271556982e-05,2.021566585005449e-05,1.815670271556982e-05,2.021566585005449e-05,0.90610554906659,0.8571249500495516
403,0.11088227267166283 + (-0.010325589962798825)(X_0 + X_1 + (-2)(X_6) + (0.310479933587196)(X_3 + X_14 - (X_10 + ((X_1)^(-1))((X_11)^(1 + X_11)))) + ((0)^(X_8))((sin(X_0))(-0.04605309969795104 + sin((sin(X_0))^(-1)))) - (X_4 + X_5)),62,1.7795301753824396e-05,2.062947131684524e-05,1.7795301753824396e-05,2.062947131684524e-05,0.9079744756774112,0.8542003628914523
404,0.11088227267166287 + (-0.010325589962798826)(X_0 + X_1 + (-2)(X_6) + (0.31047993358758674)(X_3 + X_14 - (X_10 + ((X_1)^(-1))((X_11)^(1 + X_11)))) + ((0)^(X_8))((sin(X_0))(-0.04605309969978677 + sin((sin(X_0))^(-1)))) - (X_4 + X_5)),62,1.7795301753824396e-05,2.062947131682299e-05,1.7795301753824396e-05,2.062947131682299e-05,0.9079744756774112,0.8542003628916095
405,0.11088227267166283 + (-0.010325589962798825)(X_0 + X_1 + (-2)(X_6) + (0.310479933587196)(X_3 + X_14 - (X_10 + ((X_1)^(-1))((X_11)^(1 + X_11)))) + ((0)^(X_8))((sin(X_0))(-0.04605309969795104 + sin((sin(X_0))^(-1)))) - (X_4 + X_5)),62,1.7795301753824396e-05,2.062947131684524e-05,1.7795301753824396e-05,2.062947131684524e-05,0.9079744756774112,0.8542003628914523
406,0.11855241676334223 + (-0.010095160303006175)((1.7810715512101858)(X_0) + X_1 + (-2)(X_6) + (X_3)(0.44517824556598995 - (X_4 + X_15)) + ((0.9041678561810866 + X_13)(((0)^(X_8))^(X_1) + X_14))((sin((1.7810715512101858)(X_0)))(sin(exp(X_10)))) - (X_4 + X_5)),58,1.7804265220663212e-05,1.945436942162132e-05,1.7804265220663212e-05,1.945436942162132e-05,0.9079281225586496,0.8625054438728206
407,0.11075676532332379 + (-0.010570576522878575)(X_0 + X_1 + (-2)(X_6) + (0.3033314179037035)(X_3 + X_14 - (X_10 + ((X_1)^(-1))(X_11))) + ((0)^(X_8))((X_0)(-0.16364514558607884 + sin((X_0)^(-1)))) - (X_4 + X_5)),56,1.760989261971543e-05,2.005225438342272e-05,1.760989261971543e-05,2.005225438342272e-05,0.9089332890213268,0.8582798673117711
408,0.11128142012722086 + (-0.01046878467173331)(X_0 + X_1 + (-2)(X_6) + (0.39236599314660525)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((sin(X_0))(-0.05587008203241339 + sin((sin(X_0))^(-1)))) - (X_4 + X_5)),58,1.833883059052109e-05,2.091317409706634e-05,1.833883059052109e-05,2.091317409706634e-05,0.905163704223608,0.8521952818223535
409,0.11118478113315129 + (-0.010703720009046028)(X_0 + X_1 + (-2)(X_6) + (0.38372092568376237)(X_3 + X_14 - (X_10 + X_11)) + ((0)^(X_8))((X_0)(-0.1647688507837719 + sin((X_0)^(-1)))) - ((X_4)^(X_1) + X_5)),54,1.8156702715569823e-05,2.0215665850013847e-05,1.8156702715569823e-05,2.0215665850013847e-05,0.90610554906659,0.8571249500498388
410,0.11128142012722086 + (-0.01046878467173332)(X_0 + X_1 + (-2)(X_6) + (0.3923659931451729)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((sin(X_0))(-0.05587008203341141 + sin((sin(X_0))^(-1)))) - (X_4 + X_5)),58,1.833883059052109e-05,2.091317409705598e-05,1.833883059052109e-05,2.091317409705598e-05,0.905163704223608,0.8521952818224267
411,0.11088227267166283 + (-0.010325589962798825)(X_0 + X_1 + (-2)(X_6) + ((0)^(X_8))((sin(X_0))(-0.0460530996979511 + sin((sin(X_0))^(-1)))) + (0.31047993358719606)(X_3 + X_14 - (X_10 + ((X_1)^(-1))((X_11)(exp(X_3))))) - (X_4 + X_5)),61,1.77953017538244e-05,2.062947131684524e-05,1.77953017538244e-05,2.062947131684524e-05,0.9079744756774112,0.8542003628914523
412,0.11075676532332379 + (-0.010570576522878575)(X_0 + X_1 + (-2)(X_6) + (0.30333141790370344)(X_3 + X_14 - (X_10 + ((X_1)^(-1))((X_11)^(1 + X_11)))) + ((0)^(X_8))((X_0)(-0.16364514558607882 + sin((X_0)^(-1)))) - (X_4 + X_5)),60,1.760989261971543e-05,2.0052254383422723e-05,1.760989261971543e-05,2.0052254383422723e-05,0.9089332890213268,0.8582798673117711
413,0.11118478113315128 + (-0.010703720009046033)(X_0 + X_1 + (-2)(X_6) + (0.3837209256842701)(X_3 + X_14 - (X_10 + X_11)) + ((0)^(X_8))((X_0)(-0.1647688507821764 + sin((X_0)^(-1)))) - ((X_4)^(X_1) + X_5)),54,1.815670271556982e-05,2.021566585004359e-05,1.815670271556982e-05,2.021566585004359e-05,0.90610554906659,0.8571249500496286
414,0.1112814201272209 + (-0.010468784671733327)(X_0 + X_1 + (-2)(X_6) + (0.3923659931461039)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_16))) + ((0)^(X_8))((sin(X_0))(-0.055870082033833146 + sin((sin(X_0))^(-1)))) - (X_4 + X_5)),58,1.833883059052109e-05,2.091317409704901e-05,1.833883059052109e-05,2.091317409704901e-05,0.905163704223608,0.852195281822476
415,0.11075676532332379 + (-0.010570576522878575)(X_0 + X_1 + (-2)(X_6) + (0.3033314179037035)(X_3 + X_14 - (X_10 + ((X_1)^(-1))((X_11)^(1 + X_11)))) + ((0)^(X_8))((X_0)(-0.16364514558607865 + sin((X_0)^(-1)))) - (X_4 + X_5)),60,1.760989261971543e-05,2.005225438342272e-05,1.760989261971543e-05,2.005225438342272e-05,0.9089332890213268,0.8582798673117711
416,0.11128142012722086 + (-0.010468784671733304)(X_0 + X_1 + (-2)(X_6) + (0.39236599314317866)(X_3 + X_14 - (X_10 + X_11)) + ((0)^(X_8))((sin(X_0))(-0.05587008203136401 + sin((sin(X_0))^(-1)))) - (X_4 + X_5)) - (((X_8)^(X_0))(X_3 + X_14 - (X_10 + X_11))),72,1.833883059052109e-05,2.091317409708535e-05,1.833883059052109e-05,2.091317409708535e-05,0.905163704223608,0.852195281822219
417,0.11118478113315122 + (-0.010703720009046026)(X_0 + X_1 + (-2)(X_6) + (0.3837209256841101)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((X_0)(-0.16476885078218295 + sin((X_0)^(-1)))) - (X_4 + X_5)),56,1.8156702715569823e-05,2.021566585004382e-05,1.8156702715569823e-05,2.021566585004382e-05,0.90610554906659,0.857124950049627
418,0.11251261713277855 + (-0.010776256788824413)(X_0 + X_1 + (-2)(X_6) + (0.3811811750162475)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((sin(X_0))(0.155457986425092 + sin((X_0 + X_8)^(-1)))) - (X_4 + X_5)),59,1.7780639165629883e-05,1.8903974874776755e-05,1.7780639165629883e-05,1.8903974874776755e-05,0.908050300880332,0.8663953799726825
419,0.11251615501628066 + ((-92.83290863154397 - (X_5))^(-1))(X_0 + X_1 + (-2)(X_6) + (0.38132912819022025)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((sin(X_0))(0.15901006299980933 + sin((X_0 + X_8)^(-1)))) - (X_4 + X_5)),61,1.7750948510396312e-05,1.888603480201397e-05,1.7750948510396312e-05,1.888603480201397e-05,0.9082038413008964,0.8665221721748838
420,0.11081106891838112 + (-0.01088090758951636)(X_0 + X_1 + (-2)(X_6) + (0.3772192058847031)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((sin(X_0))(sin(X_0 + (sin(X_0))^(-1)))) - ((X_4)^(X_1) + X_5)),60,1.82814290986836e-05,1.960384582409968e-05,1.82814290986836e-05,1.960384582409968e-05,0.9054605467529632,0.8614490132497129
421,0.1111847811331514 + (-0.010703720009046026)(X_0 + X_1 + (-2)(X_6) + (0.38372092568335603)(X_3 + X_14 - (X_10 + (X_11)^((X_11)^(X_11)))) + ((0)^(X_8))((X_0)(-0.16476885078131165 + sin((X_0)^(-1)))) - ((X_4)^(X_1) + X_5)),58,1.8156702715569823e-05,2.0215665850061447e-05,1.8156702715569823e-05,2.0215665850061447e-05,0.90610554906659,0.8571249500495024
422,0.11088227267166278 + (-0.010325589962798778)(X_0 + X_1 + (-2)(X_6) + (0.3104799335857422)(X_3 + X_14 - (X_10 + ((X_1)^(-1))((X_11)^(1 + X_11)))) + ((0)^(X_8))((sin(X_0))(-0.04605309969569893 + sin((sin(X_0))^(-1)))) - (X_4 + X_5)),62,1.7795301753824396e-05,2.062947131687492e-05,1.7795301753824396e-05,2.062947131687492e-05,0.9079744756774112,0.8542003628912425
423,0.08116126885068843 + (-0.0027030497654367365)(((-3.1540772186136636)(X_0) + X_1 + (X_3)(X_4 - (X_15)) + (5.177837976945221 + X_13 - (X_8))(((0)^(X_8) + X_14)(sin((-3.1540772186136636)(X_0)))) - (X_4 + X_5 + X_6))((sqrt((-0.5374525349562165)^(X_10)))^(-1)) - (X_6)),60,0.0001082489760824,0.0001313985261104,0.0001082489760824,0.0001313985261104,0.440207931330519,0.0713355117413206
424,0.11251261713277855 + (-0.010776256788824415)(X_0 + X_1 + (-2)(X_6) + (0.38118117501566307)(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11))) + ((0)^(X_8))((sin(X_0))(0.1554579864259953 + sin((X_0 + X_8)^(-1)))) - (X_4 + X_5)) - ((X_6 + (X_8)^(X_0))(X_3 + X_14 - (X_10 + (X_11)^(1 + X_11)))),83,1.7780639165629883e-05,1.8903974874789017e-05,1.7780639165629883e-05,1.8903974874789017e-05,0.908050300880332,0.8663953799725957
425,0.11855243675118533 + (-0.010095163540677327)((1.7810806426283465)(X_0) + X_1 + (-2)(X_6) + (X_3)(0.44517806261135323 + X_7) + ((0.9041589244805208 + X_13)(((0)^(X_8))^(X_1) + X_14))((sin((1.7810806426283465)(X_0)))(sin(exp(X_10)))) - (X_4 + X_5)),52,1.780426522319752e-05,1.9454398633445925e-05,1.780426522319752e-05,1.9454398633445925e-05,0.907928122545544,0.8625052374170485
