Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
372,(0.004510423832223618)((1.2231654310499913)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3 + X_13)) + (0.01480591861331564)(6.8731080724284555 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),66,1.5117807493636762e-05,2.1099998862322067e-05,1.5117807493636762e-05,2.1099998862322067e-05,0.921820704113045,0.8508748901090218
373,(0.004309104361401459)(X_4 + X_5 + ((X_0)^(-1))(1.1982871105985184 + X_11) - (X_1 + X_3)) + (0.015247272047495661)(6.72675692540924 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8)))),57,1.63588109974941e-05,2.4734839385504e-05,1.63588109974941e-05,2.4734839385504e-05,0.9154030552465908,0.8251855051951862
374,(0.007180484951290006)(X_4 + X_5 + ((X_0)^(-1))(0.8102139343860134 + X_11) - (X_1 + X_3)) + (0.012914886981725463)(7.795298601147986 + X_6 - (sqrt(0.9668601135855686 + X_0 + (-2)(X_5) - (X_6 + X_8 + sin(X_10))))),56,2.968855301736524e-05,3.686363522344796e-05,2.968855301736524e-05,3.686363522344796e-05,0.8464704507067514,0.7394647417022359
375,(0.00435563131739885)(X_4 + X_5 + ((X_0)^(-1))(1.1843569001915935 + X_11) - (X_1 + X_3)) + (0.0153365991469219)(6.669352731595497 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),61,1.4452267527200667e-05,2.27619686314347e-05,1.4452267527200667e-05,2.27619686314347e-05,0.9252624363868884,0.8391288504020259
376,(0.0045104238322236185)(((1.2231654310499918)((X_0)^(-1)))^((X_14)^(X_14)) + X_4 + X_5 + X_11 - (X_1 + X_3 + X_13)) + (0.01480591861331564)(6.8731080724284555 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),72,1.5117807493636758e-05,2.109999886232206e-05,1.5117807493636758e-05,2.109999886232206e-05,0.921820704113045,0.850874890109022
377,(0.004431186096085517)(-3787.9755050882104 + (1.2006920242983894)((X_0)^(-1)) + X_4 + X_5 + X_10 + X_11 - (X_1 + X_3 + X_13)) + (0.015115803327398938)(1117.215631655737 + X_6 - (sqrt(X_0 + X_1 + (X_0)(X_14) - (X_4 + X_5 + X_6 + X_8)))),67,1.527920866175029e-05,2.1550146747360823e-05,1.527920866175029e-05,2.1550146747360823e-05,0.9209860440815716,0.8476934514150385
378,(0.007806609407125119)(X_4 + X_5 + ((X_0)^(-1))((0.6476377430119186)^(X_13) + X_11) - (X_1 + X_3)) + (-2.536964958702451e-06)(-32887.681259307145 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),64,5.837617715956597e-05,6.575211738005185e-05,5.837617715956597e-05,6.575211738005185e-05,0.6981170431738883,0.535294205755912
379,(0.004329932891207028)(X_4 + X_5 + ((X_0)^(-1))(1.1854376679071683 + X_11) - (X_1 + X_3)) + (0.015289706971170824)(6.68935029525705 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),62,1.4623217408764166e-05,2.241747463852627e-05,1.4623217408764166e-05,2.241747463852627e-05,0.9243783967284778,0.8415635758673901
380,(0.004577624447999107)(X_5 + (0.88784789629024)(X_4 + ((X_0)^(-1))(1.273510648300653 + X_11)) - (X_1 + X_3)) + (0.01518021428747598)(6.742177104788494 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),61,1.4414758119020804e-05,2.252714667878316e-05,1.4414758119020804e-05,2.252714667878316e-05,0.925456410223496,0.8407884642116032
381,(0.004355631317398849)(X_4 + X_5 + ((X_0)^(-1))(1.1843569001915966 + X_11) - (X_1 + X_3)) + (0.015336599146921901)(6.669352731595496 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),61,1.4452267527200667e-05,2.276196863143469e-05,1.4452267527200667e-05,2.276196863143469e-05,0.9252624363868884,0.839128850402026
382,(0.004510423832223618)((1.2231654310499913)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3 + X_13)) + (0.01480591861331564)(6.8731080724284555 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),66,1.5117807493636762e-05,2.1099998862322067e-05,1.5117807493636762e-05,2.1099998862322067e-05,0.921820704113045,0.8508748901090218
383,(0.004355631317398849)(X_4 + X_5 + ((X_0)^(-1))(1.1843569001915966 + X_11) - (X_1 + X_3)) + (0.015336599146921901)(6.669352731595496 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),61,1.4452267527200667e-05,2.276196863143469e-05,1.4452267527200667e-05,2.276196863143469e-05,0.9252624363868884,0.839128850402026
384,(0.004510423832223618)((1.2231654310499913)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3 + X_13)) + (0.01480591861331564)(6.8731080724284555 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),66,1.5117807493636762e-05,2.1099998862322067e-05,1.5117807493636762e-05,2.1099998862322067e-05,0.921820704113045,0.8508748901090218
385,(0.004355631317398849)(X_4 + X_5 + ((X_0)^(-1))(1.1843569001915966 + X_11) - (X_1 + X_3)) + (0.015336599146921901)(6.669352731595496 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),61,1.4452267527200667e-05,2.276196863143469e-05,1.4452267527200667e-05,2.276196863143469e-05,0.9252624363868884,0.839128850402026
386,(0.0041544953824258195)((1.3375482824129226)((X_0)^(-1)) + (-1.3021305559595304)(X_1) + X_4 + X_5 + X_11 - (X_3)) + (0.014344802140003875)(7.117543659474326 + X_6 - (sqrt(X_0 + X_1 + X_13 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),63,1.4801323485084511e-05,2.057668322806404e-05,1.4801323485084511e-05,2.057668322806404e-05,0.92345734996652,0.8545734448803091
387,(0.004431186096085517)(-3787.9755050882104 + (1.2006920242983894)((X_0)^(-1)) + X_4 + X_5 + X_10 + X_11 - (X_1 + X_3 + X_13)) + (0.015115803327398938)(1117.215631655737 + X_6 - (sqrt(X_0 + X_1 + (X_0)(X_14) - (X_4 + X_5 + X_6 + X_8)))),67,1.527920866175029e-05,2.1550146747360823e-05,1.527920866175029e-05,2.1550146747360823e-05,0.9209860440815716,0.8476934514150385
388,(0.004355631317398849)(X_4 + X_5 + ((X_0)^(-1))(1.1843569001915966 + X_11) - (X_1 + X_3)) + (0.015336599146921901)(6.669352731595496 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),61,1.4452267527200667e-05,2.276196863143469e-05,1.4452267527200667e-05,2.276196863143469e-05,0.9252624363868884,0.839128850402026
389,(0.004355631317398849)(X_4 + X_5 + ((X_0)^(-1))(1.1843569001915966 + X_11) - (X_1 + X_3)) + (0.015336599146921901)(6.669352731595496 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),61,1.4452267527200667e-05,2.276196863143469e-05,1.4452267527200667e-05,2.276196863143469e-05,0.9252624363868884,0.839128850402026
390,(0.004431186096086346)(23.10608711148143 + (1.2006920242978107)((X_0)^(-1)) + X_4 + X_5 + X_10 + X_11 - (X_1 + X_3 + X_13)) + (0.01511580332739835)(X_6 - (sqrt(X_0 + X_1 + (X_0)(X_14) - (X_4 + X_5 + X_6 + X_8)))),67,1.5279208661751357e-05,2.155014674951088e-05,1.5279208661751357e-05,2.155014674951088e-05,0.920986044081566,0.8476934513998429
391,(0.004355631317398849)(X_4 + X_5 + ((X_0)^(-1))(1.1843569001915966 + X_11) - (X_1 + X_3)) + (0.015336599146921901)(6.669352731595496 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),61,1.4452267527200667e-05,2.276196863143469e-05,1.4452267527200667e-05,2.276196863143469e-05,0.9252624363868884,0.839128850402026
392,(0.004510423832223618)((1.2231654310499913)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3 + X_13)) + (0.01480591861331564)(6.8731080724284555 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),66,1.5117807493636762e-05,2.1099998862322067e-05,1.5117807493636762e-05,2.1099998862322067e-05,0.921820704113045,0.8508748901090218
393,(0.00435563131739885)(X_4 + X_5 + ((X_0)^(-1))(1.1843569001915932 + X_11) - (X_1 + X_3)) + (0.015336599146921898)(6.669352731595498 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),61,1.4452267527200667e-05,2.276196863143469e-05,1.4452267527200667e-05,2.276196863143469e-05,0.9252624363868884,0.839128850402026
394,(0.004355631317398849)(X_4 + X_5 + ((X_0)^(-1))(1.1843569001915966 + X_11) - (X_1 + X_3)) + (0.015336599146921901)(6.669352731595496 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),61,1.4452267527200667e-05,2.276196863143469e-05,1.4452267527200667e-05,2.276196863143469e-05,0.9252624363868884,0.839128850402026
395,(0.004510423832223618)((1.2231654310499913)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3 + X_13)) + (0.01480591861331564)(6.8731080724284555 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),66,1.5117807493636762e-05,2.1099998862322067e-05,1.5117807493636762e-05,2.1099998862322067e-05,0.921820704113045,0.8508748901090218
396,(0.004510423832223618)((1.2231654310499913)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3 + X_13)) + (0.01480591861331564)(6.8731080724284555 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),66,1.5117807493636762e-05,2.1099998862322067e-05,1.5117807493636762e-05,2.1099998862322067e-05,0.921820704113045,0.8508748901090218
397,(0.004001235439637388)((1.3902061767535214)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3 + X_13)) + (0.014645292957291866)(6.918025297829037 + X_6 - (sqrt(X_0 + (X_1)^(1.2921247942820053) + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),68,1.4328416818535596e-05,2.0439938496799187e-05,1.4328416818535596e-05,2.0439938496799187e-05,0.9259029102917592,0.8555398938934081
398,(0.00451042383222359)((1.2231654310455808)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3 + X_13)) + (0.014805918613315676)(6.873108072429589 + (X_6)^(X_2) - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),68,1.5117807493636756e-05,2.1099998862315454e-05,1.5117807493636756e-05,2.1099998862315454e-05,0.9218207041130452,0.8508748901090686
399,(0.004702912215957887)((1.1885302605890145)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3)) + (0.014577188178481623)(6.968518911025533 + X_6 - (sqrt(X_0 + X_1 + X_13 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),64,1.517664156334941e-05,2.083434682527852e-05,1.517664156334941e-05,2.083434682527852e-05,0.9215164532389526,0.8527523968082105
400,(0.004355631317398849)(X_4 + X_5 + ((X_0)^(-1))(1.1843569001915966 + X_11) - (X_1 + X_3)) + (0.015336599146921901)(6.669352731595496 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),61,1.4452267527200667e-05,2.276196863143469e-05,1.4452267527200667e-05,2.276196863143469e-05,0.9252624363868884,0.839128850402026
401,(0.004355631317398849)(X_4 + X_5 + ((X_0)^(-1))(1.1843569001915966 + X_11) - (X_1 + X_3)) + (0.015336599146921901)(6.669352731595496 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),61,1.4452267527200667e-05,2.276196863143469e-05,1.4452267527200667e-05,2.276196863143469e-05,0.9252624363868884,0.839128850402026
402,(0.004510423832223606)((1.223165431049393)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3 + X_13)) + (0.014805918613315698)(6.8731080724316715 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),66,1.5117807493636758e-05,2.1099998862236988e-05,1.5117807493636758e-05,2.1099998862236988e-05,0.921820704113045,0.8508748901096231
403,(0.004510423832223618)((1.2231654310499913)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3 + X_13)) + (0.01480591861331564)(6.8731080724284555 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),66,1.5117807493636762e-05,2.1099998862322067e-05,1.5117807493636762e-05,2.1099998862322067e-05,0.921820704113045,0.8508748901090218
404,(0.00435563131739885)(X_4 + X_5 + ((X_0)^(-1))(1.1843569001915932 + X_11) - (X_1 + X_3)) + (0.015336599146921898)(6.669352731595497 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),61,1.445226752720067e-05,2.2761968631434703e-05,1.445226752720067e-05,2.2761968631434703e-05,0.9252624363868884,0.8391288504020258
405,(0.004355631317398848)(X_4 + X_5 + ((X_0)^(-1))(1.1843569001915937 + X_11) - (X_1 + X_3)) + (0.015336599146921901)(6.669352731595496 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),61,1.4452267527200667e-05,2.276196863143469e-05,1.4452267527200667e-05,2.276196863143469e-05,0.9252624363868884,0.8391288504020259
406,(0.004001200958809866)((1.3902201568507935)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3 + (X_13)^((X_12)^(X_12)))) + (0.014645251734649294)(6.918039957998677 + X_6 - (sqrt(X_0 + (X_1)^(1.2921474479763364) + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),72,1.432841681828101e-05,2.043999939750785e-05,1.432841681828101e-05,2.043999939750785e-05,0.9259029102930758,0.8555394634751445
407,(0.004355631317398849)(X_4 + X_5 + ((X_0)^(-1))(1.1843569001915966 + X_11) - (X_1 + X_3)) + (0.015336599146921901)(6.669352731595496 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),61,1.4452267527200667e-05,2.276196863143469e-05,1.4452267527200667e-05,2.276196863143469e-05,0.9252624363868884,0.839128850402026
408,(0.004355631317398848)(X_4 + X_5 + ((X_0)^(-1))(1.184356900191594 + X_11) - (X_1 + X_3)) + (0.015336599146921901)(6.669352731595496 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),61,1.4452267527200667e-05,2.276196863143469e-05,1.4452267527200667e-05,2.276196863143469e-05,0.9252624363868884,0.8391288504020259
409,(0.004355631317398849)(X_4 + X_5 + ((X_0)^(-1))(1.1843569001915966 + X_11) - (X_1 + X_3)) + (0.015336599146921901)(6.669352731595496 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),61,1.4452267527200667e-05,2.276196863143469e-05,1.4452267527200667e-05,2.276196863143469e-05,0.9252624363868884,0.839128850402026
410,(0.004270151490704258)((1.270504039203965)((X_0)^(-1)) + (-1.1846791080618606)(X_1) + X_4 + X_5 + X_11 - (X_3)) + (0.014793710824860393)(6.904268446961965 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),62,1.5909842535084922e-05,2.2435620479427665e-05,1.5909842535084922e-05,2.2435620479427665e-05,0.9177248230215392,0.8414353293904049
411,(0.0046650590021635715)((1.1753412810316488)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3)) + (0.015029985015727696)(6.776839224446308 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),61,1.5794643365144896e-05,2.3180136714047423e-05,1.5794643365144896e-05,2.3180136714047423e-05,0.9183205568934292,0.836173430277152
412,(0.00435563131739885)(X_4 + X_5 + ((X_0)^(-1))(1.1843569001915932 + X_11) - (X_1 + X_3)) + (0.0153365991469219)(6.669352731595497 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),61,1.4452267527200667e-05,2.2761968631434703e-05,1.4452267527200667e-05,2.2761968631434703e-05,0.9252624363868884,0.8391288504020258
413,(0.00435563131739885)(X_4 + X_5 + ((X_0)^(-1))(1.1843569001915932 + X_11) - (X_1 + X_3)) + (0.0153365991469219)(6.669352731595497 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),61,1.4452267527200667e-05,2.2761968631434703e-05,1.4452267527200667e-05,2.2761968631434703e-05,0.9252624363868884,0.8391288504020258
414,(0.004355631317398848)(X_4 + X_5 + ((X_0)^(-1))(1.184356900191594 + X_11) - (X_1 + X_3)) + (0.015336599146921901)(6.669352731595496 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),61,1.4452267527200667e-05,2.276196863143469e-05,1.4452267527200667e-05,2.276196863143469e-05,0.9252624363868884,0.8391288504020259
415,(0.004431186096085517)(-3787.9755050882104 + (1.2006920242983894)((X_0)^(-1)) + X_4 + X_5 + X_10 + X_11 - (X_1 + X_3 + X_13)) + (0.015115803327398938)(1117.215631655737 + X_6 - (sqrt(X_0 + X_1 + (X_0)(X_14) - (X_4 + X_5 + X_6 + X_8)))),67,1.527920866175029e-05,2.1550146747360823e-05,1.527920866175029e-05,2.1550146747360823e-05,0.9209860440815716,0.8476934514150385
416,(0.004329932891207033)(X_4 + X_5 + ((X_0)^(-1))(1.1854376679046978 + X_11) - (X_1 + X_3)) + (0.0152897069711709)(6.6893502952529005 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),62,1.4623217408764167e-05,2.24174746386552e-05,1.4623217408764167e-05,2.24174746386552e-05,0.9243783967284778,0.8415635758664789
417,(0.0035607333359110338)((1.9210324525742966)((X_0)^(-1)) + X_0 + (-1.4884365976041467)(X_1) + X_4 + X_5 + X_11 - (X_3 + X_13)) + (0.015086342082658181)(6.462914791403023 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),70,1.5594451576616602e-05,2.057826873837964e-05,1.5594451576616602e-05,2.057826873837964e-05,0.919355816343325,0.8545622392209348
418,(0.004355631317398849)(X_4 + X_5 + ((X_0)^(-1))(1.1843569001915937 + X_11) - (X_1 + X_3)) + (0.0153365991469219)(X_6 - (((X_13)^((-1)(X_13)))(-6.669352731595497 + sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10))))),67,1.4452267527200667e-05,2.27619686314347e-05,1.4452267527200667e-05,2.27619686314347e-05,0.9252624363868884,0.8391288504020259
419,(0.004355631317398849)(X_4 + X_5 + ((X_0)^(-1))(1.1843569001915966 + X_11) - (X_1 + X_3)) + (0.015336599146921901)(6.669352731595496 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),61,1.4452267527200667e-05,2.276196863143469e-05,1.4452267527200667e-05,2.276196863143469e-05,0.9252624363868884,0.839128850402026
420,(0.004665059002163556)((1.175341281030439)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3)) + (0.015029985015727765)(6.776839224447148 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),61,1.5794643365144893e-05,2.318013671403105e-05,1.5794643365144893e-05,2.318013671403105e-05,0.9183205568934292,0.8361734302772678
421,(0.004510423832223618)((1.2231654310499913)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3 + X_13)) + (0.01480591861331564)(6.8731080724284555 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),66,1.5117807493636762e-05,2.1099998862322067e-05,1.5117807493636762e-05,2.1099998862322067e-05,0.921820704113045,0.8508748901090218
422,(0.004702912215957909)((1.1885302605892174)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3)) + (0.014577188178481594)(6.9685189110226435 + X_6 - (sqrt(X_0 + X_1 + X_13 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),64,1.517664156334941e-05,2.083434682535428e-05,1.517664156334941e-05,2.083434682535428e-05,0.9215164532389526,0.852752396807675
423,(0.004355631317398849)(X_4 + X_5 + ((X_0)^(-1))(1.184356900191594 + X_11) - (X_1 + X_3)) + (0.0153365991469219)(6.669352731595497 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),61,1.4452267527200667e-05,2.276196863143469e-05,1.4452267527200667e-05,2.276196863143469e-05,0.9252624363868884,0.8391288504020259
424,(0.004578524824447184)((1.2638585540411218)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3)) + (0.014174817384788247)(7.131201676873404 + X_6 - (sqrt(X_0 + (-1.0976237737986074)(X_4 + X_5 + X_6 + X_8 - (X_1 + X_13 + X_14)) - (X_10)))),69,1.482329118480874e-05,1.966713995241965e-05,1.482329118480874e-05,1.966713995241965e-05,0.923343747561051,0.8610016793942583
425,(0.00451042383222361)(((1.2231654310504225)((X_0)^(-1)))^((X_14)^(X_14)) + X_4 + X_5 + X_11 - (X_1 + X_3 + X_13)) + (0.014805918613315714)(6.873108072424319 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),72,1.5117807493636756e-05,2.109999886243189e-05,1.5117807493636756e-05,2.109999886243189e-05,0.921820704113045,0.8508748901082457
426,(0.004431186096085517)(-3787.9755050882104 + (1.2006920242983894)((X_0)^(-1)) + X_4 + X_5 + X_10 + X_11 - (X_1 + X_3 + X_13)) + (0.015115803327398938)(1117.215631655737 + X_6 - (sqrt(X_0 + X_1 + (X_0)(X_14) - (X_4 + X_5 + X_6 + X_8)))),67,1.527920866175029e-05,2.1550146747360823e-05,1.527920866175029e-05,2.1550146747360823e-05,0.9209860440815716,0.8476934514150385
427,(0.004431186096085517)(-3787.9755050882104 + (1.2006920242983894)((X_0)^(-1)) + X_4 + X_5 + X_10 + X_11 - (X_1 + X_3 + X_13)) + (0.015115803327398938)(1117.215631655737 + X_6 - (sqrt(X_0 + X_1 + (X_0)(X_14) - (X_4 + X_5 + X_6 + X_8)))),67,1.527920866175029e-05,2.1550146747360823e-05,1.527920866175029e-05,2.1550146747360823e-05,0.9209860440815716,0.8476934514150385
428,(0.004715846892879951)((1.141378878402942)((X_0)^(-1)) + X_4 + X_5 + X_11 - (X_1 + X_3)) + (0.015310846297418093)(6.619014122758143 + X_6 - (sqrt(-0.20318939744959408 + X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),64,1.492566306133086e-05,1.943707374898566e-05,1.492566306133086e-05,1.943707374898566e-05,0.9228143479620354,0.8626276817506167
429,(0.004093007534033323)((1.3355483118706397)((X_0)^(-1)) + (-1.266340208344317)(X_1) + X_4 + X_5 + X_11 - (X_3 + X_13)) + (0.014507800501574818)(7.043292536621539 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),66,1.494316228057946e-05,2.052896425695436e-05,1.494316228057946e-05,2.052896425695436e-05,0.922723853580492,0.8549107006715083
430,(0.006170583586470904)(X_4 + X_5 + ((X_0)^(-1))(1.1554958377263158 + X_11) - (X_1 + X_3)) + (0.011128637452814012)(8.268912879332692 + X_6 - (sqrt(X_0 + X_1 + X_14 - ((3.6420653854148783)^(X_14) + X_4 + X_5 + X_6 + X_8 + X_10)))),67,3.510012316264592e-05,4.149364890882213e-05,3.510012316264592e-05,4.149364890882213e-05,0.81848539111534,0.7067419295289572
431,(0.004366204125677831)(X_4 + X_5 + ((X_0)^(-1))(1.2075308411744898 + X_11) - (X_1 + X_3)) + (0.01487012582984834)(6.8572566156449355 + X_6 - (sqrt(X_0 + X_1 + X_13 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),64,1.397616077505346e-05,2.0597488855968987e-05,1.397616077505346e-05,2.0597488855968987e-05,0.92772454543713,0.8544264002492681
432,(0.004706992410520119)((1.176317684264196)((X_0)^(-1)) + X_4 + X_11 - (((X_2)^((-1)(X_2)))(X_1 + X_3))) + (0.018168200629516868)(5.551775845278351 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + sin(X_10))))),62,2.296037735589981e-05,3.473551463865394e-05,2.296037735589981e-05,3.473551463865394e-05,0.8812641227414373,0.7545053214737996
433,-1 + (0.004431186096085304)(-2269.856632800276 + (1.2006920242984178)((X_0)^(-1)) + X_4 + X_5 + X_10 + X_11 - (X_1 + X_3 + X_13)) + (0.015115803327399218)(738.3361824433878 + X_6 - (sqrt(X_0 + X_1 + (X_0)(X_14) - (X_4 + X_5 + X_6 + X_8)))),67,1.527920866175136e-05,2.155014674566881e-05,1.527920866175136e-05,2.155014674566881e-05,0.920986044081566,0.8476934514269968
434,(0.004355631317398849)(X_4 + X_5 + ((X_0)^(-1))(1.1843569001915966 + X_11) - (X_1 + X_3)) + (0.015336599146921901)(6.669352731595496 + X_6 - (sqrt(X_0 + X_1 + X_14 - (X_4 + X_5 + X_6 + X_8 + X_10)))),61,1.4452267527200667e-05,2.276196863143469e-05,1.4452267527200667e-05,2.276196863143469e-05,0.9252624363868884,0.839128850402026
