Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
535,(0.010815638316335262)(9.012322226447916 + (0.12918762708542803)((X_0)^(-1)) + (X_6)(X_6) + (-0.5982733149325546 + X_4)(1.0783832464009153 + (-1.7339650255971033)(X_5) - (X_8 + X_10 + sin(X_11))) + sqrt((X_6)(X_6)) - (X_1 + log(X_0))),55,1.918882328304756e-05,2.023624502236682e-05,1.918882328304756e-05,2.023624502236682e-05,0.9007681045152016,0.8569795059027264
536,(0.010815638316335285)(9.610595541380476 + (0.12918762708542705)((X_0)^(-1)) + (2)(X_6) + (-0.5982733149325561 + X_4)(2.078383246400909 + (-1.7339650255969594)(X_5) - (X_8 + X_10 + sin(X_11))) - (X_1 + X_4 + log(X_0))),49,1.918882328304756e-05,2.0236245022366587e-05,1.918882328304756e-05,2.0236245022366587e-05,0.9007681045152016,0.8569795059027281
537,(0.01081563831633528)(9.610595541380427 + (0.12918762708542275)((X_0)^(-1)) + X_6 + (-0.5982733149325595 + X_4)(2.0783832464008793 + (-1.7339650255953862)(X_5) - (X_8 + X_10 + sin(X_11))) + sqrt(X_6) - (X_1 + X_4 + log(X_0))),55,1.918882328304756e-05,2.023624502237032e-05,1.918882328304756e-05,2.023624502237032e-05,0.9007681045152016,0.8569795059027018
538,(0.010815638316335289)(9.012322226447917 + (0.1291876270854267)((X_0)^(-1)) + (2)(X_6) + (-0.5982733149325553 + X_4)(1.0783832464009089 + (-1.7339650255969616)(X_5) - (X_8 + X_10 + sin(X_11))) - (X_1 + log(X_0))),45,1.918882328304756e-05,2.02362450223666e-05,1.918882328304756e-05,2.02362450223666e-05,0.9007681045152016,0.8569795059027281
539,(0.010815638316335282)(9.012322226447923 + (0.12918762708542697)((X_0)^(-1)) + (2)(X_6) + (-0.5982733149325569 + X_4)(1.0783832464009095 + (-1.733965025596961)(X_5) - (X_8 + X_10 + sin(X_11))) - (X_1 + log(X_0))),45,1.918882328304756e-05,2.023624502236661e-05,1.918882328304756e-05,2.023624502236661e-05,0.9007681045152016,0.8569795059027279
540,(0.010817184632394356)(8.9794258325146 + (0.12907037238523464)((X_0)^(-1)) + (2)(X_6) + (-0.5689634655775555 + X_4)(1.0788485291397598 + (-1.8241174999633534)(X_5) - (X_8 + X_10 + X_11)) - (X_1 + log(X_0))),44,1.918864198218788e-05,2.0383120153112528e-05,1.918864198218788e-05,2.0383120153112528e-05,0.9007690420832688,0.8559414598745906
541,(0.010690962578658503)(8.93833992587371 + (0.1394466795142645)((X_0)^(-1)) + X_6 + (0.6112058586190176)(X_8) + (-0.4305565687580733 + X_4)((-0.022069260223297693)^(sqrt(X_10)) + (-2.285621496904227)(X_5) + X_14 - (sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),53,1.8646172513913667e-05,1.959279039767745e-05,1.8646172513913667e-05,1.959279039767745e-05,0.903574335184646,0.8615271479307081
542,(0.010429409419487395)(9.057825792780287 + (0.16202255746667124)((X_0)^(-1)) + X_6 + X_8 + sqrt(X_6) + (-0.4157481672231702 + X_4)((-0.1587869732304039)^(sqrt(X_10)) + (-2.500137293827724)(X_5) + X_14 - (sqrt(X_11))) - (X_1 + log(X_0))),54,1.958926586466253e-05,1.996106259952201e-05,1.958926586466253e-05,1.996106259952201e-05,0.8986972804828813,0.8589243689955903
543,(-0.9891828153676057 + (X_10)^(X_10))(8.979425832514593 + (0.1290703723852348)((X_0)^(-1)) + X_6 + (-0.5689634655775567 + X_4)(1.07884852913976 + (-1.824117499962202)(X_5) - (X_8 + X_10 + X_11)) + sqrt(X_6) - (X_1 + log(X_0))),50,1.918864198218788e-05,2.0383120153114832e-05,1.918864198218788e-05,2.0383120153114832e-05,0.9007690420832688,0.8559414598745743
544,(0.010690962578658508)(8.938339925873706 + (0.13944667951426415)((X_0)^(-1)) + (2)(X_6) + (0.6112058586190171)(X_8) + (-0.43055656875807274 + X_4)((-0.02206926022297573)^(sqrt(X_10)) + (-2.285621496904457)(X_5) + X_14 - (sin(X_11))) - (X_1 + log(X_0))),47,1.8646172513913667e-05,1.9592790397677563e-05,1.8646172513913667e-05,1.9592790397677563e-05,0.903574335184646,0.8615271479307073
545,(0.01092350680653167)(8.791456799167927 + (0.12036877640367843)((X_0)^(-1)) + X_6 + X_8 + (-0.4620363563833722 + X_4)((-2.167265086190637)(X_5) + X_8 + (-0.014849390489172443 + X_16)^(X_10) - (sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),53,1.9340220216008207e-05,2.065456586537489e-05,1.9340220216008207e-05,2.065456586537489e-05,0.8999851797674634,0.8540230061374747
546,(0.01036699751602508)(8.997069296003588 + (0.16814968558627255)((X_0)^(-1)) + X_6 + X_8 + (-0.29896622960725683 + X_4)(X_3 + (-3.4426977993361474)(X_5) + (-2)(X_11) + X_14 + (X_14)^(sqrt(X_10))) + sqrt(X_6) - (X_1 + log(X_0))),54,1.9167928248980625e-05,2.0310222182411748e-05,1.9167928248980625e-05,2.0310222182411748e-05,0.900876159803746,0.8564566692811179
547,(0.01081784794034755)(9.073728971911748 + (0.12901232056941314)((X_0)^(-1)) + X_6 + (0.5004168499162053)(X_10) + (-0.6568644928792308 + X_4)(1.0790612251159724 + (-1.5803433573040728)(X_5) - (X_8 + sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),51,1.905996506096725e-05,2.014174992554684e-05,1.905996506096725e-05,2.014174992554684e-05,0.9014344739656476,0.8576473538864816
548,(0.01092350680653167)(8.791456799167927 + (0.12036877640367843)((X_0)^(-1)) + X_6 + X_8 + (-0.4620363563833722 + X_4)((-2.167265086190637)(X_5) + X_8 + (-0.014849390489172443 + X_16)^(X_10) - (sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),53,1.9340220216008207e-05,2.065456586537489e-05,1.9340220216008207e-05,2.065456586537489e-05,0.8999851797674634,0.8540230061374747
549,(0.010416774700806035)(9.837690648291467 + (0.1588704796061836)((X_0)^(-1)) + (2)(X_6) + X_8 + X_14 + (-1.219478897167638 + X_4)((0.573213942143259)^(sqrt(X_10)) + X_14 - (sin(X_5) + (sin(X_11))^(exp(X_1)))) - (X_1 + log(X_0))),55,1.9231470510110263e-05,2.003126436285569e-05,1.9231470510110263e-05,2.003126436285569e-05,0.9005475612793721,0.8584282151455362
550,(0.010690962578658505)(8.93833992587371 + (0.13944667951426457)((X_0)^(-1)) + (2)(X_6) + (0.6112058586190183)(X_8) + (-0.4305565687580738 + X_4)((-0.02206926022420097)^(sqrt(X_10)) + (-2.2856214969029964)(X_5) + X_14 - (sin(X_11))) - (X_1 + log(X_0))),47,1.8646172513913667e-05,1.9592790397677828e-05,1.8646172513913667e-05,1.9592790397677828e-05,0.903574335184646,0.8615271479307054
551,(-0.9891163199223396 + (X_10)^(X_10))(8.978426928696793 + (0.12363367144749296)((X_0)^(-1)) + X_6 + (-0.6463913947405046 + X_4)((0.23984449454138562)^(X_10) + (-1.5869068323474615)(X_5) - ((X_8)(X_8) + sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),51,1.910413847258389e-05,2.02486643224939e-05,1.910413847258389e-05,2.02486643224939e-05,0.901206038313284,0.8568917319882203
552,(0.010353851534404252)(9.835353743535801 + (0.15034869575542517)((X_0)^(-1)) + (2)(X_6) + X_8 + X_14 + (-1.1595086102462395 + X_4)((0.5456786756958496)^(sqrt(X_10)) + X_14 - (X_5 + (sin(X_11))^(exp((X_0)(X_1 + log(X_0)))))) - (X_1 + log(X_0))),59,1.8826798740024387e-05,1.952763834097697e-05,1.8826798740024387e-05,1.952763834097697e-05,0.9026402558757252,0.8619876127714162
553,(0.010817847940347573)(9.073728971911756 + (0.12901232056940865)((X_0)^(-1)) + (2)(X_6) + (0.5004168499162034)(X_10) + (-0.6568644928792269 + X_4)(1.079061225115972 + (-1.580343357306238)(X_5) - (X_8 + sin(X_11))) - (X_1 + log(X_0))),45,1.905996506096725e-05,2.014174992554233e-05,1.905996506096725e-05,2.014174992554233e-05,0.9014344739656476,0.8576473538865135
554,(-0.9891828153676056 + (X_10)^(X_10))(8.97942583251461 + (0.12907037238522331)((X_0)^(-1)) + (2)(X_6) + (-0.5689634655775633 + X_4)(1.0788485291397614 + (-1.824117499962047)(X_5) - (X_8 + X_10 + X_11)) - (X_1 + log(X_0))),48,1.918864198218788e-05,2.038312015311337e-05,1.918864198218788e-05,2.038312015311337e-05,0.9007690420832688,0.8559414598745846
555,(0.010923506806531669)(8.791456799167928 + (0.12036877640367889)((X_0)^(-1)) + X_6 + X_8 + (-0.46203635638337287 + X_4)((-2.1672650861894405)(X_5) + X_8 + (-0.014849390485701386 + X_16)^(sqrt(X_10)) - (sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),55,1.9340220216008207e-05,2.065456586538113e-05,1.9340220216008207e-05,2.065456586538113e-05,0.8999851797674634,0.8540230061374308
556,(0.010690962578658505)(8.93833992587371 + (0.13944667951426457)((X_0)^(-1)) + (2)(X_6) + (0.6112058586190183)(X_8) + (-0.4305565687580738 + X_4)((-0.02206926022420097)^(sqrt(X_10)) + (-2.2856214969029964)(X_5) + X_14 - (sin(X_11))) - (X_1 + log(X_0))),47,1.8646172513913667e-05,1.9592790397677828e-05,1.8646172513913667e-05,1.9592790397677828e-05,0.903574335184646,0.8615271479307054
557,(0.0114995208538547)(8.324121542074641 + X_6 + X_8 + (-0.25058259127875343 + X_4)((-0.9313059098902424)^(X_10 - (X_11)) + (-3.9720764237371213)(X_5) + X_14) + sqrt(X_6) - (X_1 + log(X_0))),44,2.080047373585966e-05,2.0447424751249027e-05,2.080047373585966e-05,2.0447424751249027e-05,0.8924337149107713,0.8554869844821429
558,(0.010271956936860489)(8.787456626071258 + (0.17602166391471727)((X_0)^(-1)) + X_6 + X_8 + (2.601848890580039e-06 + X_4)((389349.10820273205)(X_5) + X_8 + (2.601848890580039e-06 + X_1 + X_4 + X_16 + log(X_0) - (X_8))^(sqrt(X_10)) - (sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),66,2.3918232054951928e-05,2.551023302930933e-05,2.3918232054951928e-05,2.551023302930933e-05,0.8763107321148252,0.8197053787223969
559,(0.01081563831633528)(9.012322226447921 + (0.12918762708542636)((X_0)^(-1)) + X_6 + (-0.5982733149325544 + X_4)(1.078383246400905 + (-1.733965025573149)(X_5) - (X_8 + X_10 + sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),51,1.918882328304756e-05,2.023624502240751e-05,1.918882328304756e-05,2.023624502240751e-05,0.9007681045152016,0.8569795059024389
560,(-0.989351392772247 + (X_16)^(X_16))(9.004134566309927 + (0.1429658141859847)((X_0)^(-1)) + X_6 + (-0.45384915619264654 + X_4)(1.0245327166992142 + (-2.1656661318139743)(X_5) + X_13 - (X_8 + X_10 + X_11)) + sqrt(X_6) - (X_1 + log(X_0))),52,1.910472123684896e-05,1.9798011755220165e-05,1.910472123684896e-05,1.9798011755220165e-05,0.9012030246421596,0.8600767375446592
561,(0.01040444150030729)(9.104991850847577 + (0.1642184202138361)((X_0)^(-1)) + (2)(X_6) + X_8 + (-0.4401748913344898 + X_4)((-0.08210252435668934)^(X_10) + (-2.3520549721753325)(X_5) + X_14 - (sin(X_11))) - (X_1 + log(X_0))),45,1.971957484120296e-05,2.0084582922524008e-05,1.971957484120296e-05,2.0084582922524008e-05,0.8980234086904293,0.8580513840318643
562,(-0.9891828153676057 + (X_10)^(X_10))(9.548389298092186 + (0.12907037238523306)((X_0)^(-1)) + X_6 + (-0.5689634655775562 + X_4)(2.0788485291397616 + (-1.8241174999563086)(X_5) - (X_8 + X_10 + X_11)) + sqrt(X_6) - (X_1 + X_4 + log(X_0))),54,1.918864198218788e-05,2.03831201531238e-05,1.918864198218788e-05,2.03831201531238e-05,0.9007690420832688,0.8559414598745109
563,(-0.9893562024062195 + (X_6)^(X_6))(9.035548137911936 + (0.14342653932171345)((X_0)^(-1)) + X_6 + (-0.4804249034861872 + X_4)(1.022971450939942 + (-2.0425785610473017)(X_5) + X_14 - (X_8 + X_10 + sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),53,1.882322088989561e-05,2.0008376491642657e-05,1.882322088989561e-05,2.0008376491642657e-05,0.9026587581488872,0.8585899761168085
564,(-6.632270467621627e-07)(-110842.24717504975 + (-14477.42907965342)((X_0)^(-1)) + X_6 + X_8 + (-162.90538617520212 + X_4)((67.05872236887974)(X_5) + X_8 + (X_14)^(sqrt(X_10)) - (sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),53,9.75967002980338e-05,0.0001168247395531,9.75967002980338e-05,0.0001168247395531,0.4952944523601046,0.1743363477161923
565,(0.01026359415679009)(9.192095365522043 + (0.17760942954731082)((X_0)^(-1)) + X_6 + X_8 + (-0.3983123154414608 + X_4)((-0.11799673269923011)^(sqrt(X_10)) + X_3 + (-2.540668657849941)(X_5) + X_14 - (sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),55,1.918180136351632e-05,2.006345081419242e-05,1.918180136351632e-05,2.006345081419242e-05,0.9008044172361406,0.8582007360767501
566,(0.010247723523670874)(9.22042459160267 + (0.17908087074684054)((X_0)^(-1)) + X_6 + X_8 + (-0.41177535791161246 + X_4)(X_3 + (-2.45105537860027)(X_5) + X_14 + (X_14)^(sqrt(X_10)) - (sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),55,1.9192371077967567e-05,2.0144049945269565e-05,1.9192371077967567e-05,2.0144049945269565e-05,0.9007497576676896,0.8576310984024818
567,(0.010247723523670874)(9.220424591602672 + (0.1790808707468405)((X_0)^(-1)) + X_6 + X_8 + (-0.4117753579116124 + X_4)(X_3 + (-2.4510553786002696)(X_5) + X_14 + (X_14)^(sqrt(X_10)) - (sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),55,1.9192371077967567e-05,2.0144049945269528e-05,1.9192371077967567e-05,2.0144049945269528e-05,0.9007497576676896,0.8576310984024821
568,(0.010817184632394361)(8.979425832514591 + (0.12907037238523447)((X_0)^(-1)) + (X_6)(X_6) + (-0.5689634655775562 + X_4)(1.0788485291397591 + (-1.8241174999622027)(X_5) - (X_8 + X_10 + X_11)) + sqrt((X_6)(X_6)) - (X_1 + log(X_0))),54,1.918864198218788e-05,2.0383120153114503e-05,1.918864198218788e-05,2.0383120153114503e-05,0.9007690420832688,0.8559414598745766
569,(0.010690962578658503)(8.938339925873711 + (0.1394466795142646)((X_0)^(-1)) + X_6 + (0.6112058586190177)(X_8) + (-0.43055656875807347 + X_4)((-0.022069260223317566)^(X_10) + (-2.2856214969042243)(X_5) + X_14 - (sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),51,1.864617251391367e-05,1.959279039767739e-05,1.864617251391367e-05,1.959279039767739e-05,0.903574335184646,0.8615271479307085
570,(-0.9892674423441863 + (X_15)^(X_15))(7.972713530315126 + (0.136008023912545)((X_0)^(-1)) + X_6 + (0.4684705427879631)(X_10) + (-0.45581592075453997 - (X_4))(-1.0517128166791336 + (-2.2166721621845342)(X_5) - (X_8 + sin(X_15))) + sqrt(X_6) - (X_1 + log(X_0))),53,2.16894106330622e-05,2.3900245985505668e-05,2.16894106330622e-05,2.3900245985505668e-05,0.88783672154778,0.8310840283800041
571,(0.010263594156790092)(9.192095365522043 + (0.17760942954731054)((X_0)^(-1)) + (2)(X_6) + X_8 + (-0.39831231544146156 + X_4)((-0.11799673269006927)^(sqrt(X_10)) + X_3 + (-2.540668657861514)(X_5) + X_14 - (sin(X_11))) - (X_1 + log(X_0))),49,1.918180136351632e-05,2.0063450814189785e-05,1.918180136351632e-05,2.0063450814189785e-05,0.9008044172361406,0.8582007360767687
572,(0.010815638316335262)(((X_9)^(X_9))(9.012322226447958 + (0.12918762708542617)((X_0)^(-1)) + X_6 + (-0.5982733149325623 + X_4)(1.0783832464009113 + (-1.7339650255956371)(X_5) - (X_8 + X_10 + sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0)))),51,1.9188823283047567e-05,2.023624502236859e-05,1.9188823283047567e-05,2.023624502236859e-05,0.9007681045152014,0.856979505902714
573,(0.01052825119660199)(8.826126691938212 + (0.1534250724199065)((X_0)^(-1)) + X_6 + X_8 + (-0.27300049977184 + X_4)((-0.8427890990290934)^(X_10) + (-3.8663471831708054)(X_5) + (-2)(X_11) + X_14) + sqrt(X_6) - (X_1 + log(X_0))),50,1.9380798608713743e-05,1.9811881594188907e-05,1.9380798608713743e-05,1.9811881594188907e-05,0.8997753351738423,0.8599787118872229
574,(-0.9891843616836647 + (X_10)^(X_10))(9.01232222644792 + (0.12918762708542686)((X_0)^(-1)) + X_6 + (-0.5982733149325559 + X_4)(1.0783832464009089 + (-1.7339650255969599)(X_5) - (X_8 + X_10 + sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),51,1.918882328304756e-05,2.023624502236716e-05,1.918882328304756e-05,2.023624502236716e-05,0.9007681045152016,0.8569795059027241
575,(0.01026359415679009)(9.192095365522043 + (0.1776094295473107)((X_0)^(-1)) + (2)(X_6) + X_8 + (-0.39831231544146095 + X_4)((-0.11799673269508038)^(X_10) + X_3 + (-2.5406686578559814)(X_5) + X_14 - (sin(X_11))) - (X_1 + log(X_0))),47,1.9181801363516328e-05,2.006345081419037e-05,1.9181801363516328e-05,2.006345081419037e-05,0.9008044172361404,0.8582007360767645
576,(0.010247723523670874)(9.220424591602672 + (0.17908087074684048)((X_0)^(-1)) + X_6 + X_8 + (-0.4117753579116127 + X_4)(X_3 + (-2.451055378600269)(X_5) + (X_11)^(sqrt(X_10)) + X_14 - (sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),55,1.919237107796757e-05,2.014404994526953e-05,1.919237107796757e-05,2.014404994526953e-05,0.9007497576676896,0.857631098402482
577,(0.010796271477738982)(8.672729179405087 + (0.13074468463114852)((X_0)^(-1)) + X_6 + (0.6377978143442575)(X_8) + (-0.26177292883808795 + X_4)((-0.789026364499501)^(sqrt(X_10)) + (-3.8470245716094387)(X_5) + (-2)(X_11) + X_14) + sqrt(X_6) - (X_1 + log(X_0))),52,1.843151405314963e-05,1.9417365257538337e-05,1.843151405314963e-05,1.9417365257538337e-05,0.9046844066897748,0.8627669723246136
578,(0.010748657435330655)(8.903127983505359 + (0.1346292187811368)((X_0)^(-1)) + X_6 + X_8 + (-0.43361738368427805 + X_4)((0.520868630672001)^(sqrt((X_5)(X_10))) + (-2.2641010676700417)(X_5) + X_8 - (X_11)) + sqrt(X_6) - (X_1 + log(X_0))),54,2.097663462270812e-05,2.31952593652314e-05,2.097663462270812e-05,2.31952593652314e-05,0.8915227273814996,0.8360665503178512
579,(0.010690962578658503)(8.93833992587371 + (0.1394466795142645)((X_0)^(-1)) + X_6 + (0.6112058586190176)(X_8) + (-0.4305565687580733 + X_4)((-0.022069260223297693)^(sqrt(X_10)) + (-2.285621496904227)(X_5) + X_14 - (sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),53,1.8646172513913667e-05,1.959279039767745e-05,1.8646172513913667e-05,1.959279039767745e-05,0.903574335184646,0.8615271479307081
580,(0.010883680077660404)(8.97842692869679 + (0.12363367144749272)((X_0)^(-1)) + X_6 + (-0.6463913947405038 + X_4)((0.2398444945414609)^(X_10) + (-1.5869068323485906)(X_5) - ((X_8)(X_8) + sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),51,1.910413847258389e-05,2.02486643224917e-05,1.910413847258389e-05,2.02486643224917e-05,0.901206038313284,0.8568917319882359
581,(0.010919962057203978)(8.76015284390876 + (0.12066794658344707)((X_0)^(-1)) + X_6 + X_8 + (-0.43466480080019615 + X_4)((-0.09288930526482031)^(sqrt(X_10)) + (-2.3182718910407414)(X_5) + X_8 - (X_11)) + sqrt(X_6) - (X_1 + log(X_0))),52,1.922343223162792e-05,2.048937243774165e-05,1.922343223162792e-05,2.048937243774165e-05,0.9005891299362132,0.8551905174823717
582,(0.010894840999411516)(8.880621526853137 + (0.12280070345531854)((X_0)^(-1)) + X_6 + (-0.5375442779595726 + X_4)(1.1031572734341957 + (-1.976506369655384)(X_5) - (X_8 + X_10 + X_12 + sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),55,1.924129296830668e-05,2.0513965385606245e-05,1.924129296830668e-05,2.0513965385606245e-05,0.9004967660257615,0.8550167058117276
583,(0.010247723523670874)(9.220424591602672 + (0.17908087074684037)((X_0)^(-1)) + X_6 + X_8 + (-0.41177535791161257 + X_4)(X_3 + (-2.4510553786002696)(X_5) + X_14 + (X_14)^(sqrt(X_10)) - (sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),55,1.919237107796757e-05,2.014404994526953e-05,1.919237107796757e-05,2.014404994526953e-05,0.9007497576676896,0.857631098402482
584,(0.010817847940347517)(9.073728971911759 + (0.12901232056941273)((X_0)^(-1)) + X_6 + (0.5004168499162053)(X_10) + (-0.6568644928792359 + X_4)(1.0790612251159724 + (-1.5803433572776457)(X_5) - (X_8 + sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),51,1.905996506096725e-05,2.014174992559706e-05,1.905996506096725e-05,2.014174992559706e-05,0.9014344739656476,0.8576473538861267
585,(0.010690962578658505)(8.93833992587371 + (0.13944667951426434)((X_0)^(-1)) + (2)(X_6) + (0.6112058586190173)(X_8) + (-0.4305565687580733 + X_4)((-0.022069260223319828)^(X_10) + (-2.285621496904219)(X_5) + X_14 - (sin(X_11))) - (X_1 + log(X_0))),45,1.864617251391366e-05,1.959279039767741e-05,1.864617251391366e-05,1.959279039767741e-05,0.903574335184646,0.8615271479307083
586,(-0.989535937569332 + (X_10)^(X_10))(8.735710003269078 + (0.15877055814948002)((X_0)^(-1)) + X_6 + (1.8723889373149597e-06 + X_4)(0.9627917331656903 + (491546.2734949503)(X_5) - (X_8 + X_10 + sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),51,2.5195436679024336e-05,2.8904550788646805e-05,2.5195436679024336e-05,2.8904550788646805e-05,0.8697058750113351,0.7957158983357427
587,(0.010712554927244844)(8.487849213005473 + (0.13759116381268055)((X_0)^(-1)) + (2)(X_6) + (0.6167058127461911)(X_8) + (2.6726608965604096e-06 + X_4)((166834.6095887733)^(sqrt(X_10)) + (369971.3764318805)(X_5) + X_14 - (X_11)) - (X_1 + log(X_0))),46,2.122496125922372e-05,2.245457220722974e-05,2.122496125922372e-05,2.245457220722974e-05,0.8902385463518803,0.8413013872745996
588,(-0.9891828153676057 + (X_10)^(X_10))(8.979425832514595 + (0.1290703723852349)((X_0)^(-1)) + (X_6)(X_6) + (-0.5689634655775564 + X_4)(1.0788485291397605 + (-1.8241174999622036)(X_5) - (X_8 + X_10 + X_11)) + sqrt((X_6)(X_6)) - (X_1 + log(X_0))),54,1.918864198218788e-05,2.03831201531148e-05,1.918864198218788e-05,2.03831201531148e-05,0.9007690420832688,0.8559414598745745
589,(0.010528251196601989)(8.826126691938214 + (0.15342507241990672)((X_0)^(-1)) + X_6 + X_8 + (-0.2730004997718382 + X_4)((-0.8427890990402895)^(sqrt(X_10)) + (-3.8663471831923104)(X_5) + (-2)(X_11) + X_14) + sqrt(X_6) - (X_1 + log(X_0))),52,1.9380798608713743e-05,1.9811881594163967e-05,1.9380798608713743e-05,1.9811881594163967e-05,0.8997753351738423,0.8599787118873992
590,(-0.9891843616836647 + (X_10)^(X_10))(9.01232222644792 + (0.1291876270854271)((X_0)^(-1)) + X_6 + (-0.5982733149325555 + X_4)(1.0783832464009089 + (-1.733965025596961)(X_5) - (X_8 + X_10 + sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),51,1.918882328304756e-05,2.0236245022367136e-05,1.918882328304756e-05,2.0236245022367136e-05,0.9007681045152016,0.8569795059027242
591,(-0.9895359375831605 + (X_10)^(X_10))(8.73571000241318 + (0.15877055935057968)((X_0)^(-1)) + X_6 + (1.888841767291553e-06 + X_4)(0.9627917284674321 + (487264.66634765995)((X_5)^(X_1)) - (X_8 + X_10 + sin(X_11))) + sqrt(X_6) - (X_1 + log(X_0))),53,2.5195436998622308e-05,2.8904551009256075e-05,2.5195436998622308e-05,2.8904551009256075e-05,0.8697058733585858,0.7957158967765776
