Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
338,-2.399114357500274 + (1.011705500510656)^((X_4)^(X_16) - (X_9)) + sin((57.21280049804172 + X_4 + X_5 + ((-1)(45.68149605340778))(X_6) + X_8 - (X_3 + X_13 + X_14))(exp((-1.989988271023702)((X_12)^((-1)(X_12)))))) + (-0.010787278393178406)(X_1 + ((-1)(45.68149605340778))(sin((57.21280049804172 + X_4 + X_5 + ((-1)(45.68149605340778))(X_6) + X_8 - (X_3 + X_13 + X_14))(exp((-1.989988271023702)((X_12)^((-1)(X_12))))))) + log(X_0)),56,6.608300576496458e-05,7.025609858523856e-05,6.608300576496458e-05,7.025609858523856e-05,0.6582624257536631,0.5034621333206033
339,0.046053631129990016 + (1.0029272481375116)^(X_4 - (X_9)) + X_1 + X_6 + sin((6.304456607956866)(-2.1980626857100956 + X_4 + X_5 + ((-1)(-1.0120092676644776))(X_6) + X_8 - (X_3 + X_13 + X_14))) + ((-1)(-1.0120092676644776))(sin((6.304456607956866)(-2.1980626857100956 + X_4 + X_5 + ((-1)(-1.0120092676644776))(X_6) + X_8 - (X_3 + X_13 + X_14)))) + log(X_0) + (-1.0118976161470092)(X_1 + X_6 + ((-1)(-1.0120092676644776))(sin((6.304456607956866)(-2.1980626857100956 + X_4 + X_5 + ((-1)(-1.0120092676644776))(X_6) + X_8 - (X_3 + X_13 + X_14)))) + log(X_0)),55,1.9480996497024423e-05,2.034463371565806e-05,1.9480996497024423e-05,2.034463371565806e-05,0.8992571780031822,0.8562134643544087
340,4.947314640272683 + (1.0024020177327266)^(X_4 - (X_9)) + sin((0.01174072939895284)(-79.36375953461555 + X_4 + X_5 + X_8 + ((-1)(-424.2123649777803))(X_6 + X_8) - (X_3 + X_13 + X_14))) + (-0.01189934160290673)(X_1 + log(X_0) - (-424.2123649777803)),51,2.146010955046013e-05,2.207119320181064e-05,2.146010955046013e-05,2.207119320181064e-05,0.8890225150030473,0.8440109341653868
341,-0.9052898875671165 + (1.003253642136396)^(X_4 - (X_9)) + (0.005602195940724281)(X_4 + X_5 + ((-1)(-3.59377940092193))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14)) + (-0.0011991551720410179)(((-1)(-3.59377940092193))(sin((0.005602195940724281)(X_4 + X_5 + ((-1)(-3.59377940092193))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14)))) + (2)(log(X_0)) + (8.878468417718395)(X_1 + ((-1)(-3.59377940092193))(sin((0.005602195940724281)(X_4 + X_5 + ((-1)(-3.59377940092193))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14)))) + log(X_0))),85,1.877843730959149e-05,2.0838111573342023e-05,1.877843730959149e-05,2.0838111573342023e-05,0.9028903491899124,0.8527257892964117
342,0.09972291508708109 + (1.0029931397565084)^(X_4 + X_11 - (X_9)) + (exp(-5.119329471753122))(-176.052849460024 + X_4 + X_5 + ((-1)(-3.304002221794722))(X_6) + X_8 - (X_3 + X_13 + X_14)) + (-0.010209291142485019)(((-1)((-3.304002221794722)(exp(-5.119329471753122))))(-176.052849460024 + X_4 + X_5 + ((-1)(-3.304002221794722))(X_6) + X_8 - (X_3 + X_13 + X_14)) + log(X_0) + log(X_1)),49,2.3396722554200883e-05,1.964049083724701e-05,2.3396722554200883e-05,1.964049083724701e-05,0.8790076341347931,0.8611900231119309
343,-0.9150559608677713 + (1.0030454239648623)^(X_4 - (X_9)) + (exp(-5.084254174130792))(2.09996310108067 + X_4 + X_5 + ((-1)(-3.267742696201543))(X_6) + X_8 - (X_3 + X_13 + X_14)) + (-0.012515641106121236)(X_1 + ((-1)((-3.267742696201543)(exp(-5.084254174130792))))(((X_1)^(-1))(2.09996310108067 + X_4 + X_5 + ((-1)(-3.267742696201543))(X_6) + X_8 - (X_3 + X_13 + X_14))) + log(X_0)),76,1.914029526212415e-05,2.1945976294690485e-05,1.914029526212415e-05,2.1945976294690485e-05,0.9010190593251616,0.8448959098071553
344,-0.5343899295379784 + (-1.048533181664674)^(X_4 - (X_9)) + (exp(-1.3778234459284167))(-0.3144110298969353 + X_4 + X_5 + X_8 + X_11 - (X_3 + (X_6)((1.0434563892661997)(X_6) - (X_5)) + X_13 + X_14)) + (-0.012073176527355772)(X_1 + ((-1)((1.0434563892661997)(exp(-1.3778234459284167))))(((X_1)^(-1))(-0.3144110298969353 + X_4 + X_5 + X_8 + X_11 - (X_3 + (X_6)((1.0434563892661997)(X_6) - (X_5)) + X_13 + X_14))) + log(X_0)),98,0.4528087413348797,0.4535329648155024,0.4528087413348797,0.4535329648155024,-2340.6271561811845,-3204.362884548036
345,-3.4163609629290126 + (-4.4625495452672865)^(X_1 + X_4 + X_11 - (X_9)) + (exp(3.6953099160203955))(4.030854693596996 + X_4 + X_5 + ((-1)(1.0641070377627848))(X_6) + X_8 + X_10 - (X_3 + X_13 + X_14)) + (-1.854818268720082)(X_1 + (X_11)^(X_11) + ((-1)((1.0641070377627848)(exp(3.6953099160203955))))(4.030854693596996 + X_4 + X_5 + ((-1)(1.0641070377627848))(X_6) + X_8 + X_10 - (X_3 + X_13 + X_14)) + log(X_0)),60,inf,inf,inf,inf,-inf,-inf
346,-0.9036420937813019 + (1.0028638987264518)^(X_4 + X_11 - (X_9)) + sin((3.1356409330601376)(-4.007697478661794 + X_4 + X_5 + X_8 - (X_3 + (X_6)(X_6 - (-2.011817024462092)) + X_13 + X_14))) + (-0.011897786190205038)(X_1 + ((-1)(-2.011817024462092))(sin((3.1356409330601376)(-4.007697478661794 + X_4 + X_5 + X_8 - (X_3 + (X_6)(X_6 - (-2.011817024462092)) + X_13 + X_14)))) + log(X_0)),57,1.885272136131271e-05,1.9752474010029497e-05,1.885272136131271e-05,1.9752474010029497e-05,0.9025062012331644,0.8603985774319528
347,-0.3613152268544999 + (-1.0487798858625286)^(X_4 - (X_9)) + (0.2550760016499443)(X_4 + X_5 + ((-1)(1.0274022075934441))(X_6) + X_8 + X_11 - (X_3 + (X_9)^(X_9) + X_13 + X_14)) + (-0.002767152066410875)(((-1)(1.0274022075934441))(sin((0.2550760016499443)(X_4 + X_5 + ((-1)(1.0274022075934441))(X_6) + X_8 + X_11 - (X_3 + (X_9)^(X_9) + X_13 + X_14)))) + (2)(log(X_0)) + (3.146488339595327)(X_1 + ((-1)(1.0274022075934441))(sin((0.2550760016499443)(X_4 + X_5 + ((-1)(1.0274022075934441))(X_6) + X_8 + X_11 - (X_3 + (X_9)^(X_9) + X_13 + X_14)))) + log(X_0))),97,0.4528043577956204,0.453528669914137,0.4528043577956204,0.453528669914137,-2340.604487417018,-3204.332530155968
348,-1.1511138698624996 + (-0.8177212848725394)^(X_4 + X_11 - (X_9)) + sin((-0.8384544182704167)(-2.430731612885773 + X_4 + X_5 + ((-1)(-6.52675168383216))((X_6)^(1 + (2)(X_0))) + X_8 - (X_3 + X_13 + X_14))) + (-0.01176213061428166)(X_1 + ((-1)(-6.52675168383216))(sin((-0.8384544182704167)(-2.430731612885773 + X_4 + X_5 + ((-1)(-6.52675168383216))((X_6)^(1 + (2)(X_0))) + X_8 - (X_3 + X_13 + X_14)))) + log(X_0)),59,0.57949238584532,0.5803316252213555,0.57949238584532,0.5803316252213555,-2995.751130500096,-4100.517632727521
349,0.04448923286238939 + (1.0028557345621238)^(X_4 + (X_9)^(X_9) + X_11 - (X_9)) + sin((6.319968962453338)(0.7716711857942682 + X_4 + X_5 + ((-1)(-2.9976399362602835))((X_6)(X_6)) + X_8 - (X_3 + X_13 + X_14))) + (-0.011897786189365817)(X_1 + ((-1)(-2.9976399362602835))(sin((6.319968962453338)(0.7716711857942682 + X_4 + X_5 + ((-1)(-2.9976399362602835))((X_6)(X_6)) + X_8 - (X_3 + X_13 + X_14)))) + log(X_0)),59,1.8852721448928547e-05,1.9752472068701817e-05,1.8852721448928547e-05,1.9752472068701817e-05,0.9025062007800732,0.8603985911523659
350,-0.8915407646085196 + (1.0030377706841567)^(X_4 - (X_9)) + X_11 + (-0.2901482591451655 + X_4 + X_5 + ((-1)(-3.2992378313153066))(X_6) + X_8 - (X_3 + X_13 + X_14))(-1.9942161986328497 + (2)(exp(X_11))) + (-0.005348845385742609)(X_1 + log((X_0)((X_0)(X_0))) - (-3.2992378313153066)),53,2.6839038190123744e-05,4.158939219927584e-05,2.6839038190123744e-05,4.158939219927584e-05,0.8612062556776074,0.7060652598853523
351,-0.8983559393173981 + (1.0033292701451215)^(X_4 - (X_9)) + (exp(-5.2086956777006455))((0.6529200003872794)^(X_7) + X_4 + X_5 + ((-1)(-3.5926025571893763))(X_6) + X_8 + sin(X_0) - (X_3 + X_13 + X_14)) + (-0.013063002862096305)(X_1 + (X_11)^(X_11) + ((-1)((-3.5926025571893763)(exp(-5.2086956777006455))))((0.6529200003872794)^(X_7) + X_4 + X_5 + ((-1)(-3.5926025571893763))(X_6) + X_8 + sin(X_0) - (X_3 + X_13 + X_14)) + log(X_0)),63,2.1159418698888262e-05,2.3245710865521133e-05,2.1159418698888262e-05,2.3245710865521133e-05,0.8905774891000142,0.8357099822642715
352,-16400.128535666838 + (1.0059636805038326)^(X_4 - (X_9)) + sin((-1.3683861087539708e-08)(415.0897487663215 + X_4 + X_5 + ((-1)(1 + 1379219.1846321824))(X_6) + X_8 - (X_3 + X_13 + X_14))) + (-0.011890224021675402)(X_1 + log(X_0) - (1379219.1846321824)),49,3.2618966387799955e-05,3.7350547045072246e-05,3.2618966387799955e-05,3.7350547045072246e-05,0.8313162920065077,0.7360234723741792
353,-0.9116502450353492 + (1.0036233408073292)^(X_4 - (X_9)) + (exp(-5.283910615440539))(1.7266215098622284 + X_4 + (2)(X_5) + ((-1)(-4.207968463494743))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14)) + (-0.01249496333468399)(X_1 + ((-1)((-4.207968463494743)(exp(-5.283910615440539))))(((X_1)^(-1))(1.7266215098622284 + X_4 + (2)(X_5) + ((-1)(-4.207968463494743))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14))) + log(X_0)),84,1.8296071639556824e-05,2.1489834769720684e-05,1.8296071639556824e-05,2.1489834769720684e-05,0.9053848252215212,0.848119708797895
354,-0.9038586856843449 + sin((3.136293504337324)(X_4 + X_5 + ((-1)(1.0077646196760925))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14))) + (-0.0118982433156703)(X_1 + ((-1)((1.0077646196760925)^(-1)))(sin((3.136293504337324)(X_4 + X_5 + ((-1)(1.0077646196760925))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14)))) + log(X_0)) + sqrt((-1.0065228565385287)^((X_4 - (X_9))((exp(X_3))^(-1)))),60,1.94181523768404e-05,2.0819160687019404e-05,1.94181523768404e-05,2.0819160687019404e-05,0.8995821662045923,0.8528597254650263
355,-0.891548770899671 + (1.0030449439329954)^(X_4 - (X_9)) + (exp(-5.165381836692769))(X_4 + X_5 + (3.2643668823129635)(X_6) + X_8 + (-2.9102204802456666)((X_7)(X_12)) - (X_3 + X_13 + X_14)) + (-0.011897769647625329)(1 + X_1 + ((-1)(exp(-5.165381836692769)))(X_4 + X_5 + (3.2643668823129635)(X_6) + X_8 + (-2.9102204802456666)((X_7)(X_12)) - (X_3 + X_13 + X_14)) + log(X_0)),52,1.948984748515342e-05,2.0384553368352216e-05,1.948984748515342e-05,2.0384553368352216e-05,0.8992114065498732,0.8559313305669299
356,-0.9922155195255961 + (1.0034236746418825)^(X_4 - (X_9)) + X_11 + sin((-3.1468747559687764)(X_4 + X_5 + ((-1)(4.022329138857323))((X_6)(X_6)) + X_8 - (X_3 + X_13 + X_14))) + (-0.012087373843871766)(X_1 + ((-1)(4.022329138857323))(sin((-3.1468747559687764)(X_4 + X_5 + ((-1)(4.022329138857323))((X_6)(X_6)) + X_8 - (X_3 + X_13 + X_14)))) + log(X_0) - ((X_15)^(X_15))),59,0.065514748339263,0.0656765338541429,0.065514748339263,0.0656765338541429,-337.7989228947715,-463.1716045656592
357,-0.9033294764163899 + (-1.0090095277402094)^(X_4 - (X_9)) + (exp(-2.508853305081844))(3.9293503919927013 + X_4 + X_5 + ((-1)(-5.494457723045151))(X_6) + X_8 - (X_3 + X_13 + X_14)) + (-0.018609205518929042)(X_1 + ((-1)((-5.494457723045151)(exp(-2.508853305081844))))(((X_1)^(-1))(3.9293503919927013 + X_4 + X_5 + ((-1)(-5.494457723045151))(X_6) + X_8 - (X_3 + X_13 + X_14))) + log(X_0)),76,0.4977098119535773,0.498863811690122,0.4977098119535773,0.498863811690122,-2572.8257793623407,-3524.7405094824103
358,-0.9116502450353492 + (1.0036233408073292)^(X_4 - (X_9)) + (exp(-5.283910615440539))(1.7266215098622284 + X_4 + (2)(X_5) + ((-1)(-4.207968463494743))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14)) + (-0.01249496333468399)(X_1 + ((-1)((-4.207968463494743)(exp(-5.283910615440539))))(((X_1)^(-1))(1.7266215098622284 + X_4 + (2)(X_5) + ((-1)(-4.207968463494743))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14))) + log(X_0)),84,1.8296071639556824e-05,2.1489834769720684e-05,1.8296071639556824e-05,2.1489834769720684e-05,0.9053848252215212,0.848119708797895
359,-0.9052898875671165 + (1.003253642136396)^(X_4 - (X_9)) + (0.005602195940724281)(X_4 + X_5 + ((-1)(-3.59377940092193))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14)) + (-0.0011991551720410179)(((-1)(-3.59377940092193))(sin((0.005602195940724281)(X_4 + X_5 + ((-1)(-3.59377940092193))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14)))) + (2)(log(X_0)) + (8.878468417718395)(X_1 + ((-1)(-3.59377940092193))(sin((0.005602195940724281)(X_4 + X_5 + ((-1)(-3.59377940092193))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14)))) + log(X_0))),85,1.877843730959149e-05,2.0838111573342023e-05,1.877843730959149e-05,2.0838111573342023e-05,0.9028903491899124,0.8527257892964117
360,-0.9116502450303845 + (1.003623340806849)^(X_4 - (X_9)) + (exp(-5.283910615252756))(1.7266215082036418 + X_4 + (2)(X_5) + ((-1)(-4.20796846186793))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14)) + (-0.012494963333593368)(X_1 + ((-1)((-4.20796846186793)(exp(-5.283910615252756))))(((X_1)^(-1))(1.7266215082036418 + X_4 + (2)(X_5) + ((-1)(-4.20796846186793))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14))) + log(X_0)),84,1.8296071639556824e-05,2.148983476744851e-05,1.8296071639556824e-05,2.148983476744851e-05,0.9053848252215212,0.8481197088139536
361,-61.175688026709636 + (1.1298637727359095)^(X_4 - (X_9)) + X_5 + (-0.198449760173603)(-303.5021592165895 + log(1.0002554930705077) + X_4 + (2)(X_5) + (-0.3356104038953123)(X_6) + X_8 + X_11 + ((-1)(log(1.0002554930705077)))((X_1)(-303.5021592165895 + X_4 + (2)(X_5) + (-0.3356104038953123)(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14))) - (X_3 + X_13 + X_14)),73,0.0393083659308299,0.0393730878244484,0.0393083659308299,0.0393730878244484,-202.2768556043963,-277.2709177796536
362,-0.4552616105836493 + (-0.8384262911066462)^(X_4 + X_11 - (X_9)) + (0.30870922329654416)((0.004292954118611668)((X_0)^(-1)) + X_4 + X_5 + ((-1)(1.3816217838029776))(X_6) + X_8 - (X_3 + X_13 + X_14)) + (-0.010421313137599829)(X_1 + ((-1)(1.3816217838029776))(sin((0.30870922329654416)((0.004292954118611668)((X_0)^(-1)) + X_4 + X_5 + ((-1)(1.3816217838029776))(X_6) + X_8 - (X_3 + X_13 + X_14)))) + log(X_0)),91,0.5964091705709919,0.5971844003907285,0.5964091705709919,0.5971844003907285,-3083.233546126892,-4219.625314462444
363,-0.8919604423686747 + (1.0032561270874534)^((X_4 - (X_9))^(exp(X_7))) + (0.00536168893429035)(X_4 + X_5 + (3.5952777558777074)(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14)) + (-0.011898243315670298)(X_1 + ((X_8)(X_8) + X_11)^((X_8)(X_8) + X_11) + log(X_0)),67,1.9418152376840427e-05,2.081916068702062e-05,1.9418152376840427e-05,2.081916068702062e-05,0.8995821662045922,0.8528597254650178
364,-0.9116502450353492 + (1.0036233408073292)^(X_4 - (X_9)) + (exp(-5.283910615440539))(1.7266215098622284 + X_4 + (2)(X_5) + ((-1)(-4.207968463494743))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14)) + (-0.01249496333468399)(X_1 + ((-1)((-4.207968463494743)(exp(-5.283910615440539))))(((X_1)^(-1))(1.7266215098622284 + X_4 + (2)(X_5) + ((-1)(-4.207968463494743))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14))) + log(X_0)),84,1.8296071639556824e-05,2.1489834769720684e-05,1.8296071639556824e-05,2.1489834769720684e-05,0.9053848252215212,0.848119708797895
365,-0.9038586856940277 + (1.0032561260559687)^(X_4 - (X_9)) + sin((3.1362309388173175)(X_4 + X_5 + (2.9989819593112426)(X_6) + X_8 + X_11 - (X_3 + (X_13)^(X_2 - (X_15)) + X_14))) + (-0.011898243316072175)(X_1 + log(X_0)),57,1.94181523768406e-05,2.081916084458952e-05,1.94181523768406e-05,2.081916084458952e-05,0.8995821662045913,0.8528597243513931
366,-0.9052898875671165 + (1.003253642136396)^(X_4 - (X_9)) + (0.005602195940724281)(X_4 + X_5 + ((-1)(-3.59377940092193))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14)) + (-0.0011991551720410179)(((-1)(-3.59377940092193))(sin((0.005602195940724281)(X_4 + X_5 + ((-1)(-3.59377940092193))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14)))) + (2)(log(X_0)) + (8.878468417718395)(X_1 + ((-1)(-3.59377940092193))(sin((0.005602195940724281)(X_4 + X_5 + ((-1)(-3.59377940092193))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14)))) + log(X_0))),85,1.877843730959149e-05,2.0838111573342023e-05,1.877843730959149e-05,2.0838111573342023e-05,0.9028903491899124,0.8527257892964117
367,-0.9052898875671165 + (1.0032536421363927)^(X_4 - (X_9)) + (0.7552499632757674)(X_4 + X_5 + ((-1)(-1.0811654689063075))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14)) + (-1.0811654689063075)(sin((0.7552499632757674)(X_4 + X_5 + ((-1)(-1.0811654689063075))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14)))) + (-0.0011991551720410183)(((-1)(-1.0811654689063075))(sin((0.7552499632757674)(X_4 + X_5 + ((-1)(-1.0811654689063075))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14)))) + (2)(log(X_0)) + (8.878468417718398)(X_1 + ((-1)(-1.0811654689063075))(sin((0.7552499632757674)(X_4 + X_5 + ((-1)(-1.0811654689063075))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14)))) + log(X_0))),85,1.8778437309591512e-05,2.0838111572405235e-05,1.8778437309591512e-05,2.0838111572405235e-05,0.9028903491899124,0.8527257893030326
368,-0.9957206180388659 + (1.0046637817417132)^(X_4 + X_11 - (X_9)) + (exp(3.4476195384869497))(7.1838466399112 + X_4 + X_5 + X_8 + ((-1)(21.30009439342194))(X_6 - (X_16)) - (X_3 + X_13 + X_14)) + (0.04694856613718756)(X_1 + (X_11)^(X_11) + ((-1)((21.30009439342194)(exp(3.4476195384869497))))(7.1838466399112 + X_4 + X_5 + X_8 + ((-1)(21.30009439342194))(X_6 - (X_16)) - (X_3 + X_13 + X_14)) + log(X_0)),58,0.0032820408653001,0.0016349506632575,0.0032820408653001,0.0016349506632575,-15.972543408121917,-10.555081064956184
369,-0.3071045142656 + (1.0042929787740882)^(X_4 - (X_9)) + (0.24691020450649723)(X_4 + X_5 + ((-1)(-1.8580238187026605))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14)) + log(X_0) + (-0.5337581417584202)(X_1 + ((-1)(-1.8580238187026605))(sin((0.24691020450649723)(X_4 + X_5 + ((-1)(-1.8580238187026605))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14)))) + log(X_0)),85,0.1117710784835384,0.2334489594012751,0.1117710784835384,0.2334489594012751,-577.0060514758253,-1648.9101233040756
370,-1.2817442293162213 + (-0.8177005255559688)^(X_4 + X_11 - (X_9)) + sin((5.507491286807385)(-1.917821131147245 + X_4 + X_5 + ((-1)(4.427082136234028))((X_6)(X_6)) + X_8 - (X_3 + X_13 + X_14))) + (-0.011764839907253468)(X_1 + ((-1)(4.427082136234028))(sin((5.507491286807385)(-1.917821131147245 + X_4 + X_5 + ((-1)(4.427082136234028))((X_6)(X_6)) + X_8 - (X_3 + X_13 + X_14)))) + log(X_0)),55,0.579492385515015,0.5803316237130068,0.579492385515015,0.5803316237130068,-2995.7511287919774,-4100.517622067205
371,-0.9053803728408761 + (1.0025081015237207)^(X_1 + X_10) + sin((0.006018477440688888)((1.5558113537876879)(X_4) + X_5 + ((-1)(-3.3546862136341966))(X_6) + X_8 - (X_3 + X_13 + X_14))) + (-0.013099384959450766)(X_1 + ((-1)(-3.3546862136341966))(sin((0.006018477440688888)((1.5558113537876879)(X_4) + X_5 + ((-1)(-3.3546862136341966))(X_6) + X_8 - (X_3 + X_13 + X_14)))) + log(X_0)),47,1.9116223034281776e-05,2.075697672877092e-05,1.9116223034281776e-05,2.075697672877092e-05,0.90114354495735,0.8532992131478347
372,-5.813056481074566 + (1.002993838966937)^(((X_9)^(X_9))(X_4 + X_11 - (X_9))) + log(166.01612432149216 + X_4 + X_5 + ((-1)(-3.3324288787665926))((X_6)(X_6)) + X_8 - (X_3 + X_13 + X_14)) + (-0.011898361896125288)(X_1 + log(X_0) + ((-1)(-3.3324288787665926))(log(166.01612432149216 + X_4 + X_5 + ((-1)(-3.3324288787665926))((X_6)(X_6)) + X_8 - (X_3 + X_13 + X_14)))),53,1.8950285621599383e-05,1.99829246746993e-05,1.8950285621599383e-05,1.99829246746993e-05,0.9020016634437954,0.8587698578799958
373,-0.9116502450908069 + (1.0036233407988524)^(X_4 - (X_9)) + (exp(-5.283910611873437))(1.7266215135338365 + X_4 + (2)(X_5) + ((-1)(-4.207968416689269))(X_6) + X_8 + X_11 - (X_3 + (X_13)(X_13) + X_14)) + (-0.012494963326712351)(X_1 + ((-1)((-4.207968416689269)(exp(-5.283910611873437))))(((X_1)^(-1))(1.7266215135338365 + X_4 + (2)(X_5) + ((-1)(-4.207968416689269))(X_6) + X_8 + X_11 - (X_3 + (X_13)(X_13) + X_14))) + log(X_0)),88,1.8296071639556824e-05,2.1489834754281056e-05,1.8296071639556824e-05,2.1489834754281056e-05,0.9053848252215212,0.8481197089070152
374,((0.942432909330516)^((-1)(X_4 + (X_9)^(X_9) + X_11 - (X_9))))(0.09054508973054332 + sin((-7.176669709021833e-12)(8.451171833040904 + X_4 + X_5 + ((-1)(476367.27166216675))((X_6)(X_6)) + X_8 - (X_3 + X_13 + X_14))) + (-0.011164502559575193)(X_1 + ((-1)(476367.27166216675))(sin((-7.176669709021833e-12)(8.451171833040904 + X_4 + X_5 + ((-1)(476367.27166216675))((X_6)(X_6)) + X_8 - (X_3 + X_13 + X_14)))) + log(X_0))),63,3.2115801609620133e-05,3.727701087517797e-05,3.2115801609620133e-05,3.727701087517797e-05,0.833918327261274,0.7365431922797583
375,-0.8870918335232404 + (1.002927248137513)^(X_4 - (X_9)) + sin((0.16176834668865478)(36.190658321593695 + X_4 + X_5 + ((-1)(-80.72338867229485))(X_6) + X_8 - (X_3 + X_13 + X_14))) + (-0.011897616147009297)(X_1 + ((-1)(-80.72338867229485))(sin((0.16176834668865478)(36.190658321593695 + X_4 + X_5 + ((-1)(-80.72338867229485))(X_6) + X_8 - (X_3 + X_13 + X_14)))) + log(X_0)),51,1.9480996497024464e-05,2.0344633716402142e-05,1.9480996497024464e-05,2.0344633716402142e-05,0.899257178003182,0.8562134643491499
376,-0.897189519248564 + (1.0030443063878844)^(X_4 - (X_9)) + (exp(-5.11416881934732))((0.6871374081175916)^(X_7) + X_4 + X_5 + ((-1)(-3.2400853167302763))(X_6) + X_8 - (X_3 + X_14 + sqrt(X_13))) + (-0.011897535545815494)(X_1 + (X_11)^(X_11) + log(X_0) + ((-1)((-3.2400853167302763)(exp(-5.11416881934732))))((0.6871374081175916)^(X_7) + X_4 + X_5 + ((-1)(-3.2400853167302763))(X_6) + X_8 - (X_3 + X_14 + sqrt(X_13)))),60,1.9274485763982385e-05,2.018561177606795e-05,1.9274485763982385e-05,2.018561177606795e-05,0.9003251148524324,0.8573373584537016
377,-0.9052898875671165 + (1.0032536421363956)^(X_4 - (X_9)) + (0.005577093008151936)(X_4 + X_5 + ((-1)(-3.5937805292851466))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14)) + (-0.0023983103440820396)(log(X_0) + (4.439234208859191)(X_1 + ((-1)(-3.5937805292851466))(sin((0.005577093008151936)(X_4 + X_5 + ((-1)(-3.5937805292851466))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14)))) + log(X_0))),85,1.8778437309591505e-05,2.0838111572635783e-05,1.8778437309591505e-05,2.0838111572635783e-05,0.9028903491899124,0.8527257893014031
378,-0.9104233631094141 + (1.0032037750971206)^(X_4 - (X_9)) + (0.005585031027154169)(X_4 + X_5 + ((-1)(-3.657472951396705))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14)) + (-0.005514890542064983)(((-1)(-3.657472951396705))(sin((0.005585031027154169)(X_4 + X_5 + ((-1)(-3.657472951396705))(X_6) + X_8 + X_11 - (X_3 + X_13 + X_14)))) + (0.6513912853615884)(exp(X_1)) + (2)(log(X_0)) - (exp(X_7))),91,2.958198691735066e-05,3.684950877473855e-05,2.958198691735066e-05,3.684950877473855e-05,0.8470215400540702,0.7395645809595697
379,-0.9024339327881121 + (1.004507378944832)^(X_4 + X_11 - (X_9)) + (33.09993859598347 + X_5 + X_6 + ((-1)(-4.084235998872951))(X_6) + X_8 - (X_3 + X_13 + X_14))(exp(-360.8796635257892 - (X_8))) + (-0.01189141856798241)(X_1 + ((-1)(-4.084235998872951))((33.09993859598347 + X_5 + X_6 + ((-1)(-4.084235998872951))(X_6) + X_8 - (X_3 + X_13 + X_14))(exp(-360.8796635257892 - (X_8)))) + log(X_0)),49,5.701506356814653e-05,6.577440029694241e-05,5.701506356814653e-05,6.577440029694241e-05,0.7051558219282894,0.5351367203241981
