Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
514,(0.010890258623203558)(-66382.07740561238 + X_4 + X_5 + (0.5739225100448613)(X_8 + X_10) + (0.5271063903927564)(X_11) + (66390.55283910113)(((X_0)^((4.690251927180168e-10)(-38200.61958502013 + X_11 + X_12)))((exp(X_6))^(3.03498030947581e-05))) - (X_1)),44,1.9463692000323908e-05,2.10295476738682e-05,1.9463692000323908e-05,2.10295476738682e-05,0.8993466654085678,0.8513728067813726
515,(0.010890276693376114)(-19495.929457336413 + X_4 + X_5 + (0.573921676884412)(X_8 + X_10) + (0.5271046652274397)(X_11) + (19504.404872250776)(((X_0)^((1.304426671674095e-09)(-46753.237149599416 + X_11 + ((X_9)^((-1)(X_9)))(X_12))))((exp(X_6))^(0.0001033021964974806))) - (X_1)),50,1.9463678567275547e-05,2.102935638903431e-05,1.9463678567275547e-05,2.102935638903431e-05,0.8993467348754043,0.8513741586948045
516,(0.010929533428747862)(50592.25389417181 + X_4 + X_5 + (0.5826586170416841)(X_8 + X_10) + (-50583.80136006866)(((X_0)^((1.2870139538702293e-05)(1.6762406070276907 + X_11 + X_12)))((exp(X_6))^(-3.9907041157803554e-05))) + (0.43517609707710553)(sqrt(X_11)) - (X_1)),46,1.7120164362672183e-05,2.079599612416106e-05,1.7120164362672183e-05,2.079599612416106e-05,0.9114658394806248,0.8530234419658834
517,(0.010555649364191367)(6.049553052412188 + X_4 + X_5 + (2.070622298841696)(X_6) + (0.4219384820566775)(X_8 + X_10 - (X_3)) + (-0.4034364763041213)(X_13 + X_14) + (2.7741123922310456)(((X_0)^((-0.19693662674792936)(1.7953686039948091 + X_11 + X_12)))((exp(X_6 + X_12))^(-0.04740919622331098))) - (X_1)),58,1.5162340892859505e-05,1.7724853772169623e-05,1.5162340892859505e-05,1.7724853772169623e-05,0.9215904068430107,0.8747288668675584
518,(0.011116865231282644)(-11.836284899139528 + X_4 + X_5 + (0.583580392953618)(X_8 + X_10) + (0.36273609361970943)(X_11) + (20.162421191956838)(((X_0)^((-0.04726823381733478)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.09356197259152017))) - (X_1)),48,1.779828970083481e-05,2.2258722492511628e-05,1.779828970083481e-05,2.2258722492511628e-05,0.9079590239927988,0.8426855631894907
519,(0.010812828226050114)(80680.38875173715 + X_4 + X_5 + (0.16925538060346712)(X_8) + (0.44347055357843373)(X_8 + X_10) + (-0.3212532262546722)(X_14) + (-80671.782092429)(((X_0)^((1.26584248485038e-05)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(-2.4538879112237384e-05))) - (X_1)),48,1.812359358335673e-05,2.271936866238555e-05,1.812359358335673e-05,2.271936866238555e-05,0.9062767675878564,0.8394299274355963
520,(0.010404350221793805)(78.46798756202216 + X_4 + X_5 + (0.4319133605652417)(X_8 + X_10 - (X_3)) + (-70.37434782739929)(((X_0)^((-1.1080998144374323e-07)(-163085.0785592651 + X_11 + X_12)))((exp(X_6))^(-0.028510743236577304))) + sqrt(0.7552437583433877 - (X_13)) - (X_1)),54,2.0037255889571256e-05,2.2017823339721124e-05,2.0037255889571256e-05,2.2017823339721124e-05,0.8963805725391873,0.8443881278610308
521,(0.010919342353159455)(58109.096438219036 + X_4 + X_5 + (-58100.04083161632)(((X_0)^((1.7382196384283385e-05)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(-3.426589681338668e-05))) + (0.5535681605623936)(X_8 + X_10 - (((sqrt(X_16))^(X_4))^((sqrt(X_16))^(X_4)))) - (X_1)),58,1.902125820591274e-05,2.3827509765197245e-05,1.902125820591274e-05,2.3827509765197245e-05,0.9016346402050598,0.8315980946089798
522,(0.010561436998130435)(-9.888502003695825 + X_4 + X_5 + (0.4244230928508207)(X_8 + X_10 - (X_3)) + (-0.3921843071927043)(X_13 + X_14) + (18.755640091530484)(((X_0)^((-0.05409166831527423)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.09751135288921892))) - (X_1)),56,1.6601323557412612e-05,2.0984108889495136e-05,1.6601323557412612e-05,2.0984108889495136e-05,0.914148940773566,0.8516939472590173
523,(0.01055252014959358)(33536.63489375438 + X_4 + X_5 + (0.3479429108370122)(X_11) + (-33527.81178107478)(((X_0)^((1.9353403525493594e-05)(1.7657455876216763 + X_11 + X_12)))((exp(X_6))^(-5.917576826539225e-05))) - (X_1)),36,2.1884092492097605e-05,2.827190338973249e-05,2.1884092492097605e-05,2.827190338973249e-05,0.8868299558069305,0.8001871598510126
524,(0.011453917125759404)(-22903.55818565498 + X_4 + X_5 + (X_8)^(X_8) + (0.580901507106518)(X_8 + X_10) + (22910.67934152616)(((X_0)^((-3.578235072414727e-05)((X_0)^(X_6) + X_11 + (2)(X_12))))((exp(X_6))^(9.531464659273968e-05))) + (87.71532242278805)(sqrt(X_11)) - (X_1)) - (X_11),60,2.206970120134544e-05,2.805063983137362e-05,2.206970120134544e-05,2.805063983137362e-05,0.8858701103924688,0.8017509491512128
525,(0.010561436998130435)(-9.888502003695825 + X_4 + X_5 + (0.4244230928508207)(X_8 + X_10 - (X_3)) + (-0.3921843071927043)(X_13 + X_14) + (18.755640091530484)(((X_0)^((-0.05409166831527423)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.09751135288921892))) - (X_1)),56,1.6601323557412612e-05,2.0984108889495136e-05,1.6601323557412612e-05,2.0984108889495136e-05,0.914148940773566,0.8516939472590173
526,(0.010506337074137301)(58040.0580677325 + X_4 + X_5 + (0.424685175882507)(X_8 + X_10 - (X_3)) + (-0.400152166955974)(X_13 + X_14) + (-58031.13839601801)(((X_0)^((1.8188248785717416e-05)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(-3.3524938704211055e-05))) - (X_1)),56,1.6682286189649192e-05,2.128582239211176e-05,1.6682286189649192e-05,2.128582239211176e-05,0.9137302556180582,0.8495615746685314
527,(0.010296825942138434)(-12.393600364083833 + X_4 + X_5 + (0.4258775746509808)(X_8 + X_10 - (X_3)) + (-0.43327538803305626)(X_13 + X_14) + (21.46531228398805)(((X_0)^((-0.02817175836528668)((2)((X_6)^(X_6)) + X_11)))((exp(X_6))^(0.08631285911003887))) - (X_1)),52,1.662007079243915e-05,1.904681435985186e-05,1.662007079243915e-05,1.904681435985186e-05,0.9140519924803152,0.8653858560363266
528,(0.01135584585157528)(-23318.78549374062 + X_4 + X_5 + (0.6669871316113629)(X_8) + (0.5233692107864057)(X_11 + (X_10)((exp(X_4))^(-1))) + (23326.956568831793)(((X_0)^((-3.84818842276593e-05)((X_6)^(X_6) + X_7 + X_12)))((exp(sin(X_6)))^(0.00010027986177374997))) - (X_1)),54,2.4816926230824485e-05,2.526097351837138e-05,2.4816926230824485e-05,2.526097351837138e-05,0.8716632805636002,0.8214670305690407
529,(0.010933358274323714)(-2.928372754313222 + X_4 + X_5 + (0.5421107981877155)(X_8 + (X_10)^(sqrt(X_2))) + (-2.0162071573776266)(X_14) + (11.4237430772731)(((X_0)^((-0.08375158928320188)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.1570725803726399))) + exp(X_14) - ((0.9006992516620734)^(X_7) + X_1)),63,1.7980372562200858e-05,2.2224586657993783e-05,1.7980372562200858e-05,2.2224586657993783e-05,0.9070174119302908,0.8429268196040957
530,(0.010515147543443633)(100281.3391552384 + X_4 + X_5 + (0.4245401118740028)(X_8 + X_10 - (X_3)) + (-0.39931490467302483)(X_13 + X_14) + (-100272.42835183996)(((X_0)^((1.0628447141898317e-05)((X_0)^(X_6) + X_11 + X_12)))((exp(X_6))^(-2.2406777662036317e-05))) - (X_1)),56,1.6656197461598594e-05,2.215233321021725e-05,1.6656197461598594e-05,2.215233321021725e-05,0.9138651692548696,0.8434374738183439
531,(0.010894055900848148)(-3.3830638728623064 + X_4 + X_5 + (0.5331541057533367)(X_8 + X_10) + (-0.30991169574059757)(X_14) + (11.91657787917096)(((X_0)^((-0.08076816265246059)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.1508830050528261))) - (X_1)),48,1.8055279082948844e-05,2.2384569916087103e-05,1.8055279082948844e-05,2.2384569916087103e-05,0.9066300449756656,0.8417961313467383
532,(0.011028922484983016)(-13.877482222992152 + (-0.21985205385375906)(X_3) + X_4 + X_5 + (0.5642523504859704)(X_8 + X_10) + (0.34323837141143476)(X_11) + (22.286057772249617)(((X_0)^((-0.043300218669949285)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.08475363634617818))) - (X_1)),52,1.7419323652901853e-05,2.218523695041507e-05,1.7419323652901853e-05,2.218523695041507e-05,0.9099187856053824,0.8432049252810269
533,(0.010614488668046436)(24526.200289622262 + X_4 + X_5 + (0.42899693862864446)(X_8 + X_10 - (X_3)) + (-0.36962269910570367)(X_13 + X_14) + (-24516.386666857194)(((X_0)^((4.2328109157125306e-05)(((X_6)^(X_6))^(X_3) + X_11 + X_12)))((exp(X_6))^(-7.96293510939883e-05))) - ((0.7352799133791484)^(X_11) + X_1)),64,1.6177563378689126e-05,2.0814097740739748e-05,1.6177563378689126e-05,2.0814097740739748e-05,0.9163403479873088,0.852895508046118
534,(0.010929533428747862)(50592.25389417181 + X_4 + X_5 + (0.5826586170416841)(X_8 + X_10) + (-50583.80136006866)(((X_0)^((1.2870139538702293e-05)(1.6762406070276907 + X_11 + X_12)))((exp(X_6))^(-3.9907041157803554e-05))) + (0.43517609707710553)(sqrt(X_11)) - (X_1)),46,1.7120164362672183e-05,2.079599612416106e-05,1.7120164362672183e-05,2.079599612416106e-05,0.9114658394806248,0.8530234419658834
535,(0.010561436998130435)(-9.888502003695825 + X_4 + X_5 + (0.4244230928508207)(X_8 + X_10 - (X_3)) + (-0.3921843071927043)(X_13 + X_14) + (18.755640091530484)(((X_0)^((-0.05409166831527423)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.09751135288921892))) - (X_1)),56,1.6601323557412612e-05,2.0984108889495136e-05,1.6601323557412612e-05,2.0984108889495136e-05,0.914148940773566,0.8516939472590173
536,(0.010506336864580485)(56963.1447371649 + X_4 + X_5 + (0.42468517206687434)(X_8 + X_10 - (X_3)) + (-0.4001522117220251)(X_13 + X_14) + (-56954.225065217666)(((X_0)^((1.8532539201421537e-05)(1 + X_11 + X_12)))((exp(X_6))^(-3.41595468887791e-05))) - (X_1)),52,1.6682287134899408e-05,2.128577775085407e-05,1.6682287134899408e-05,2.128577775085407e-05,0.9137302507298496,0.8495618901724564
537,(0.010964498730560965)(-8.254416107391393 + X_4 + X_5 + (0.16690851018596226)(X_8) + (0.499359750695579)(X_8 + X_10) + (16.674006175766138)(((X_0)^((-0.03811127594717179)(1.6524684242584315 + X_11 + X_12)))((exp(X_6))^(0.11258774261603997))) + (0.4167068378971738)(sqrt(X_11)) - (X_1)),46,1.691854982012113e-05,2.029485705951982e-05,1.691854982012113e-05,2.029485705951982e-05,0.912508456472794,0.8565652629191886
538,(-0.014748247787914733)(-5.082851829806263 + X_4 + X_5 + (0.1323776155636351)(X_8 + X_10 - (X_3)) + (0.7561226619706825)(X_13 + X_14) + sqrt((1.975642592518632e-07)(((X_0)^((-1.3898876180775057)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(-1.2823129949067251)))) - (X_1)),58,0.0004612661530325,0.0003332832121779,0.0004612661530325,0.0003332832121779,-1.3853632926431882,-1.3554928114053362
539,(0.010258261053019909)(79.68646801410004 + X_4 + X_5 + (0.42416545167690844)(X_8 + X_10 - (X_3)) + (-0.44516758382075355)(X_13 + X_14) + (-70.56856306050254)(((X_0)^((-1.0988530742628403e-07)(-166958.5622379431 + X_11 + X_12)))((exp(X_6))^(-0.028222182883979863))) - (X_1)),52,1.8548445536550025e-05,2.0121383238113413e-05,1.8548445536550025e-05,2.0121383238113413e-05,0.9040797144390562,0.8577912962876847
540,(0.010561436998130435)(-9.888502003695825 + X_4 + X_5 + (0.4244230928508207)(X_8 + X_10 - (X_3)) + (-0.3921843071927043)(X_13 + X_14) + (18.755640091530484)(((X_0)^((-0.05409166831527423)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.09751135288921892))) - (X_1)),56,1.6601323557412612e-05,2.0984108889495136e-05,1.6601323557412612e-05,2.0984108889495136e-05,0.914148940773566,0.8516939472590173
541,(0.01061448886152349)(24700.51346774492 + X_4 + X_5 + (0.4289969371934216)(X_8 + X_10 - (X_3)) + (-0.3696226734596545)(X_13 + X_14) + (-24690.699845172858)(((X_0)^((4.2029267733541284e-05)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(-7.906714725263819e-05))) - ((0.7352800522518567)^(X_11) + X_1)),62,1.6177562998530192e-05,2.0814096353016366e-05,1.6177562998530192e-05,2.0814096353016366e-05,0.9163403499532392,0.8528955178539102
542,(0.011116866961010172)(-11.835719256194844 + X_4 + X_5 + (0.5835804292180137)(X_8 + X_10) + (20.161854194051696)(((X_0)^((-0.047269523454613285)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.09356449943146357))) + (0.36273557016730673)(sqrt(X_11)) - (X_1)),50,1.7798289700411136e-05,2.225871321083539e-05,1.7798289700411136e-05,2.225871321083539e-05,0.9079590239949896,0.8426856287881193
543,(0.01051876996018728)(67376.73976671386 + X_4 + X_5 + (0.4349728669297133)(X_8 + X_10 - (X_3)) + (-0.19113847214500482)((X_14)(X_1 + X_14)) + (-67367.8621513327)(((X_0)^((1.5620506775885968e-05)(1 + X_11 + X_12)))((exp(X_6))^(-2.9334834683188463e-05))) - (X_1)),52,1.764876145289462e-05,2.336205492356347e-05,1.764876145289462e-05,2.336205492356347e-05,0.9087322851382456,0.8348877158483379
544,(0.010561436998130435)(-9.888502003695825 + X_4 + X_5 + (0.4244230928508207)(X_8 + X_10 - (X_3)) + (-0.3921843071927043)(X_13 + X_14) + (18.755640091530484)(((X_0)^((-0.05409166831527423)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.09751135288921892))) - (X_1)),56,1.6601323557412612e-05,2.0984108889495136e-05,1.6601323557412612e-05,2.0984108889495136e-05,0.914148940773566,0.8516939472590173
545,(0.011028919385188077)(-14.878695409460015 + (0.7801476310755254)^(X_3) + X_4 + X_5 + (0.5642522585961699)(X_8 + X_10) + (0.3432392895107465)(X_11) + (22.28727345473833)(((X_0)^((-0.04329792387189975)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.0847491863279022))) - (X_1)),54,1.7419323653425807e-05,2.2185253100130625e-05,1.7419323653425807e-05,2.2185253100130625e-05,0.9099187856026728,0.8432048111422479
546,(0.011075741464102536)(344.3414753287625 + X_4 + X_5 + (0.5828074793402086)(X_8 + X_10) + (-1.0016947571060733)(X_11) + (-335.9806730245401)(((X_0)^((0.00294084166126977)((X_6)^(X_6) + X_11 + X_12)))((X_11 + exp(X_6))^(-0.005973607073927822))) - (X_1)),50,1.785907120162788e-05,2.250274199487819e-05,1.785907120162788e-05,2.250274199487819e-05,0.9076447022939046,0.8409609453189686
547,(0.011116867886055903)(-11.251835842100606 + X_4 + X_5 + (0.3627352904072769)(X_11) + (20.16155050397253)(((X_0)^((-0.04727021271756222)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.09356584998096007))) + (0.5835804486186619)(X_8 + X_10 - ((sqrt(X_16))^(sqrt(X_16)))) - (X_1)),58,1.779828970023555e-05,2.225870847780336e-05,1.779828970023555e-05,2.225870847780336e-05,0.9079590239958976,0.8426856622390179
548,(0.013161040717326232)(7.521596831640022 + X_4 + X_5 + (0.3131116411529303)(X_8 + X_10 - (X_3)) + (-0.3889476972851892)(X_13 + X_14) + (2.3325015144706687e-05)(((X_0)^((-4.5075519556703)((X_10)^(X_10) + X_11 + X_12)))((exp(X_6))^(1.9949889807151853))) - (X_1)),56,9.002457529294091e-05,0.0001060479654617,9.002457529294091e-05,0.0001060479654617,0.5344524719019819,0.250501641901244
549,(0.010296824264542474)(-12.394045888648908 + X_4 + X_5 + (0.4258776023901556)(X_8 + X_10 - (X_3)) + (-0.43327558488054824)(X_13 + X_14) + (21.46575936197215)(((X_0)^((-0.028171192172670063)((X_6)^(X_6) + ((X_6)^(X_6))^((X_6)^(X_6)) + X_11)))((exp(X_6))^(0.08631110894879158))) - (X_1)),62,1.6620070792847624e-05,1.904682486887355e-05,1.6620070792847624e-05,1.904682486887355e-05,0.9140519924782028,0.8653857817633834
550,(0.011078995736033975)(43644.91575356201 + X_4 + X_5 + (0.5827988726533758)(X_8 + X_10) + (-43636.5574318055)(((X_0)^((2.2577322249054807e-05)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(-4.5820670725321724e-05))) + (0.38409494456666793)(sqrt(X_11)) - (X_1)),50,1.7859515352912027e-05,2.250385008604652e-05,1.7859515352912027e-05,2.250385008604652e-05,0.9076424054373876,0.840953113839056
551,(0.010869674394300931)(-11.695377194423873 + (0.7400079153507096)^(X_3) + (1.4514609907949265)^(X_8 + X_10) + X_4 + X_5 + (19.2473568546172)(((X_0)^((-0.05102536074595568)(((X_6)^(X_13))^((X_6)^(X_13)) + X_11 + X_12)))((exp(X_6))^(0.14263235396542265))) - ((0.8316197659855233)^(X_8) + X_1 + X_6)),64,1.8245412771674072e-05,2.307409652823328e-05,1.8245412771674072e-05,2.307409652823328e-05,0.9056467993618302,0.8369228736522714
552,(0.010506336893334207)(57125.50040902356 + X_4 + X_5 + (0.4246851727698263)(X_8 + X_10 - (X_3)) + (-0.4001522050507673)(X_13 + X_14) + (-57116.580737109456)(((X_0)^((1.847985473595391e-05)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(-3.4062437004085906e-05))) - (X_1)),56,1.6682286978751374e-05,2.128577797874688e-05,1.6682286978751374e-05,2.128577797874688e-05,0.913730251537344,0.8495618885618146
553,(0.011116865087736705)(-11.836331793338172 + X_4 + X_5 + (0.5835803899449741)(X_8 + X_10) + (0.362736137083436)(X_11) + (20.162468198603314)(((X_0)^((-0.04726812673754896)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.0935617627913277))) - (X_1)),48,1.7798289700875923e-05,2.2258723288217567e-05,1.7798289700875923e-05,2.2258723288217567e-05,0.907959023992586,0.8426855575658062
554,(0.011010346412187205)(29875.274221579846 + X_4 + X_5 + (X_6)^(X_6) + (0.5825424847550846)(X_8 + X_10) + X_11 + (-29866.85149948188)(((X_0)^(((6.805958315871994e-05)((2.9485521248263216)^(-1)))((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^((-1)(6.805958315871994e-05)))) + (-0.5672316894231668)(sqrt(X_11)) - ((X_0)^(((2.9485521248263216)^(-1))((X_6)^(X_6) + X_11 + X_12)) + X_1)),78,1.836378113841873e-05,2.320056057518672e-05,1.836378113841873e-05,2.320056057518672e-05,0.9050346765013372,0.8360290837984309
555,(0.010980465029904648)(11.787266173954954 + X_4 + X_5 + (0.41452676869072)(X_8 + X_10 - (X_3)) + (-0.3547112877119014)(X_13 + X_14) + (-2.1556478853051266)(((X_0)^((0.4943357851248346)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(-1326.8988473762386))) - ((0.5120650621725558)^(X_11) + X_1)),62,2.3842584688157373e-05,2.8622243202172104e-05,2.3842584688157373e-05,2.8622243202172104e-05,0.8767019302349356,0.7977111188156486
556,(0.010052131282924747)(-4.520818978135141 + X_4 + X_5 + (0.07606867263902746)(X_8 + X_10) + (0.9981572802843209)(X_8 + X_11) + (13.661839095017898)(((X_0)^((-0.04339907981325926)((X_6)^(X_6) + (X_10)^(X_10) + X_11 + X_12)))((exp(X_6))^(0.14256929699274976))) - (X_1 + X_11)),54,2.104287072445796e-05,2.491126735180034e-05,2.104287072445796e-05,2.491126735180034e-05,0.8911801980961334,0.823938593286164
557,(0.011198658682574157)(1.3639062291015587 + X_4 + X_5 + (0.58566072147544)(X_8 + X_10) + (0.3228748872237697)(X_11) + (6.893140981673716)(((X_0)^((-0.1316517606505962)((X_0)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.28702240949913405))) - (X_1)),48,1.7477719943184735e-05,2.2746591511037764e-05,1.7477719943184735e-05,2.2746591511037764e-05,0.9096167986367928,0.8392375288329568
558,(-3.6210979846599094)(-2.845723589145792 + (1.0007794041822908)^(X_3) + X_4 + X_5 + ((sin(0.8195398599762858))^(-0.7025390296370666))(((X_0)^(((0.8195398599762858)(-0.7025390296370666))((X_11 + X_12 + (X_15)^(X_15))^(-1))))((exp(X_6))^((-1)(-0.7025390296370666)))) + ((-1)(1.0038740802122903))(X_4 + X_5 + ((sin(0.8195398599762858))^(-0.7025390296370666))(((X_0)^(((0.8195398599762858)(-0.7025390296370666))((X_11 + X_12 + (X_15)^(X_15))^(-1))))((exp(X_6))^((-1)(-0.7025390296370666)))) - (0.8195398599762858 + 1.0038740802122903)) + (-0.0019180169722449996)((-2)(0.8195398599762858) + (1.0007794041822908)^(X_3) + X_4 + X_5 + X_8 + X_11 + ((sin(0.8195398599762858))^(-0.7025390296370666))(((X_0)^(((0.8195398599762858)(-0.7025390296370666))((X_11 + X_12 + (X_15)^(X_15))^(-1))))((exp(X_6))^((-1)(-0.7025390296370666)))) + ((-1)(1.0038740802122903))(X_4 + X_5 + ((sin(0.8195398599762858))^(-0.7025390296370666))(((X_0)^(((0.8195398599762858)(-0.7025390296370666))((X_11 + X_12 + (X_15)^(X_15))^(-1))))((exp(X_6))^((-1)(-0.7025390296370666)))) - (0.8195398599762858 + 1.0038740802122903)))),44,7.681054850611663e-05,7.750182021516536e-05,7.681054850611663e-05,7.750182021516536e-05,0.6027866738330563,0.4522526976541524
559,(0.01135431534223768)(10.994206270373088 + X_4 + X_5 + (0.5542851482417408)(X_11) + (0.291772936538445)(X_12) + (-2.1694760970248486)(((X_0)^((-1.76158457691438e-05)(-32717.441678606738 + X_12)))((exp(X_6))^(-44.45298665738674))) + (0.598379887362343)(X_8 + X_10 - ((sqrt(X_16))^(sqrt(X_16)))) - (X_1)),54,2.4649993405480727e-05,2.731367253653357e-05,2.4649993405480727e-05,2.731367253653357e-05,0.8725265466655987,0.806959495822053
560,(0.010561437476010325)(-10.888387861131704 + (0.6078157563143902)^(X_13 + X_14) + X_4 + X_5 + (0.42442308863113953)(X_8 + X_10 - (X_3)) + (18.755525523962884)(((X_0)^((-0.05409198219910591)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(0.0975119159357777))) - (X_1)),56,1.6601323557446463e-05,2.098410710513402e-05,1.6601323557446463e-05,2.098410710513402e-05,0.9141489407733908,0.8516939598700628
561,(0.011094942832453407)(1192.8352516636494 + (0.24108310729650337)((X_0)^(-1)) + X_4 + X_5 + (0.5778217190708482)(X_8 + X_10) + (-1184.7792833354192)(((X_0)^((0.0005697440065939192)((X_6)^(X_6) + X_11 + X_12)))((exp(X_6))^(-0.001683271992345278))) + (0.42709049125877735)(sqrt(X_11)) - (X_1)),56,1.683694963891271e-05,1.969597552146864e-05,1.683694963891271e-05,1.969597552146864e-05,0.9129304386096752,0.8607978828238766
562,(0.010898974965327358)(41515.13415239473 + X_4 + X_5 + (0.5809302914521816)(X_8 + X_10) + (0.447391358852938)(X_11) + (-41506.661495691485)(((X_0)^((1.3500197022469013e-05)((X_3)^(X_3) + X_11 + X_12 + (sin(X_13))^(X_13))))((exp(X_6))^(-4.868974421797468e-05))) - (X_1)),55,1.7056003136641443e-05,2.026344459495964e-05,1.7056003136641443e-05,2.026344459495964e-05,0.9117976388818566,0.8567872718045941
