Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
531,-0.727527876869982 + (-7.78835334891857e-05)((150.5955303301671 + (2)(X_4) + X_8 + X_10 + ((X_0 + X_8)^(-1))(X_11))(-68.9906702196349 + X_1 + log(X_0) - (X_5 + exp(X_6)))),37,1.87217930546404e-05,2.167703069486197e-05,1.87217930546404e-05,2.167703069486197e-05,0.903183275791206,0.8467966938968048
532,-0.7309741035592808 + (-7.755660938771294e-05)((151.23166612450967 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))((X_11)(X_11)))(-69.28385113636247 + X_1 + log(X_0) - (X_5 + exp(X_6)))),37,1.87217892201913e-05,2.167753726440958e-05,1.87217892201913e-05,2.167753726440958e-05,0.9031832956204392,0.8467931136956898
533,-0.7334445370252956 + (-7.73220660320926e-05)((151.69176841002778 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.49386604555897 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178565264728e-05,2.167716070509433e-05,1.872178565264728e-05,2.167716070509433e-05,0.903183314069416,0.8467957750441397
534,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
535,-0.019588757825151282 + (-0.0005926704525117993)((18.85764218063149 + (2)(X_4) + X_8 + X_10 + (X_10)^(X_10) + X_11 - (X_14))(-8.652588537576964 + X_1 + log(X_0) - (X_5 + exp(X_6)))),39,1.9711842319491105e-05,2.060923845657833e-05,1.9711842319491105e-05,2.060923845657833e-05,0.8980633961755933,0.854343359463651
536,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
537,1.7000296150067329 + (3.859454899510343e-05)((-308.6353795495342 + X_4 + (X_4)^(X_0) + (X_8)^(X_0) + X_10 + X_11 - (X_14))(135.81951546157038 + X_1 + log(X_0) - (X_5 + exp(X_6)))),39,1.989990371319978e-05,2.0891851614222725e-05,1.989990371319978e-05,2.0891851614222725e-05,0.8970908671002065,0.8523459793469339
538,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
539,-0.7335885620383501 + (-7.730983634780571e-05)((151.71563505074255 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.50621989998392 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178507950081e-05,2.1676754751946143e-05,1.872178507950081e-05,2.1676754751946143e-05,0.90318331703335,0.8467986441347131
540,-0.4902769983495202 + (-0.00011052678203596578 + (-1.068396959758801e-09)(X_2))((106.87855785100658 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-48.394093002132436 + X_1 + log(X_0) - (X_5 + exp(X_6)))),39,1.8704518694675728e-05,2.186577271647809e-05,1.8704518694675728e-05,2.186577271647809e-05,0.9032726073493372,0.8454627518952813
541,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
542,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
543,(-0.00653597463935124)(sin(X_14)) + (4.1075038558089696e-07)((-28221.334954180547 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-7.262646974408769 + X_1 + log(X_0) - (X_5 + exp(X_6)))),38,3.124177973050661e-05,3.529449366518376e-05,3.124177973050661e-05,3.529449366518376e-05,0.8384381900209797,0.7505547142106466
544,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
545,-0.7240233041986979 + (-7.821899774992175e-05)((149.9481113209439 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-68.69254504596657 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872179895317301e-05,2.167801786539402e-05,1.872179895317301e-05,2.167801786539402e-05,0.9031832452878988,0.8467897170284631
546,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
547,0.02518662954323569 + (-0.00115563413506231)((2)(X_3) + X_5 + X_9 + (10.114632616890852 + X_8 + X_10 + (-0.5820118429323211)(X_14) + exp(X_4) - ((sin(X_3))^(X_11)))(-4.892339435468181 + X_1 + log(X_0) - (X_5 + exp(X_6)))),51,1.873791462689096e-05,1.967080524900475e-05,1.873791462689096e-05,1.967080524900475e-05,0.9030999056882548,0.8609757747598741
548,-12.936651168854363 + (-6.090820533161792e-06)((-209.9652214405893 + X_2)(exp(X_1)) + (2096.6021298688815 + (2)(X_4) + X_8 + X_10 + X_11)(-1019.168905517585 + X_1 + log(X_0) - (X_5 + exp(X_6)))),40,1.934835291742638e-05,1.921326171978972e-05,1.934835291742638e-05,1.921326171978972e-05,0.8999431228176842,0.8642094824732871
549,0.020169728701027786 + (-0.000943194405549322)((X_13)(X_13) + (12.37955937020453 + (2)(X_4) + X_8 + X_10 + X_11 - (X_14))(-5.326006253697155 + X_1 + log(X_0) - (X_5 + exp(X_6)))),41,1.940643306989536e-05,1.9965062307705923e-05,1.940643306989536e-05,1.9965062307705923e-05,0.8996427707046584,0.8588961008934757
550,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
551,1.2273354845348978 + (5.596790900182143e-05)((-210.3472733170808 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(97.31852937415591 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.8729551039709603e-05,2.1646841449700105e-05,1.8729551039709603e-05,2.1646841449700105e-05,0.9031431566264084,0.8470100576287967
552,-0.7336370017917958 + (-7.730414916788599e-05)((151.72700738263285 + (2)(X_4) + X_10 + ((X_8)^(X_8))(X_8 + ((X_0)^(-1))(X_11)))(-69.51025028505 + X_1 + log(X_0) - (X_5 + exp(X_6)))),39,1.872178511715e-05,2.167687445197145e-05,1.872178511715e-05,2.167687445197145e-05,0.9031833168386536,0.8467977981498604
553,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
554,-0.019588757765896563 + (-0.0005926704525116638)((19.857642180636084 + (2)(X_4) + X_8 + X_10 + X_11 - (X_14))(-8.65258853757899 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.9711842319491115e-05,2.06092383486684e-05,1.9711842319491115e-05,2.06092383486684e-05,0.8980633961755933,0.854343360226309
555,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
556,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
557,0.0030478247398735047 + (-0.0006962191991694972)((16.83908935956692 + (2)(X_4) + X_8 + X_10 + X_11 - (X_3 + X_14))(-6.791596568562603 + X_1 + log(X_0) - (X_5 + exp(X_6))) - (X_15)),43,1.900847440997147e-05,2.053696468968574e-05,1.900847440997147e-05,2.053696468968574e-05,0.9017007495377704,0.8548541572840879
558,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
559,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
560,-0.019588757765896563 + (-0.0005926704525116638)((19.857642180636084 + (2)(X_4) + X_8 + X_10 + X_11 - (X_14))(-8.65258853757899 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.9711842319491115e-05,2.06092383486684e-05,1.9711842319491115e-05,2.06092383486684e-05,0.8980633961755933,0.854343360226309
561,-0.019588757765896563 + (-0.0005926704525116638)((19.857642180636084 + (2)(X_4) + X_8 + X_10 + X_11 - (X_14))(-8.65258853757899 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.9711842319491115e-05,2.06092383486684e-05,1.9711842319491115e-05,2.06092383486684e-05,0.8980633961755933,0.854343360226309
562,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
563,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
564,-0.7358238745761145 + (-7.710109858648058e-05)((152.12717757541967 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.69642462413563 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178236789231e-05,2.1676761076429547e-05,1.872178236789231e-05,2.1676761076429547e-05,0.9031833310559948,0.8467985994361665
565,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
566,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
567,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
568,0.9871897347413533 + (7.120116168959994e-05)((-162.74283385093622 + (2)(X_4) + (1.9146313397271062)(X_6) + X_8 + X_10 + ((X_0)^(-1))(X_11))(77.16142077100926 + X_1 + log(X_0) - (X_5 + X_6))),38,1.845229071701029e-05,2.120006740969677e-05,1.845229071701029e-05,2.120006740969677e-05,0.9045769635336036,0.8501676515342118
569,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
570,-0.0011868280356015133 + (-0.0006588147855216156)(((X_4)^((-1)(X_4)))((17.79109309093976 + (2)(X_4) + X_8 + X_10 + X_11 - (X_3 + X_14))(-7.159063571662692 + X_1 + log(X_0) - (X_5 + exp(X_6))))),45,1.9071667945464683e-05,2.050609855258584e-05,1.9071667945464683e-05,2.050609855258584e-05,0.9013739543916126,0.8550723049776952
571,-0.019588757765896563 + (-0.0005926704525116638)((19.857642180636084 + (2)(X_4) + X_8 + X_10 + X_11 - (X_14))(-8.65258853757899 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.9711842319491115e-05,2.06092383486684e-05,1.9711842319491115e-05,2.06092383486684e-05,0.8980633961755933,0.854343360226309
572,-0.10165091991604577 + (-0.00030799712110063664)((37.70169513304228 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11) - (sin(X_13)))(-15.829499183643497 + X_1 + log(X_0) - (X_5 + exp(X_6)))),40,1.8316172688151805e-05,2.041603151922484e-05,1.8316172688151805e-05,2.041603151922484e-05,0.9052808759004038,0.8557088574408092
573,-0.007237635366753064 + (-0.0007943701932967265)(X_9 + (14.808614716024584 + X_8 + X_10 + (-0.5088589655614867)(X_14) + exp(X_4) - (((X_3)(X_11))^(X_11)))(-7.5814046561954305 + X_1 + log(X_0) - (X_5 + exp(X_6)))),44,1.938750517101377e-05,2.01235122726876e-05,1.938750517101377e-05,2.01235122726876e-05,0.8997406532718101,0.8577762492482556
574,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
575,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
576,-0.7186720198316934 + (-7.873548421195461e-05)((148.96251973510851 + (2)(X_4) + X_8 + X_10 + ((X_0)^((-1)(exp(X_4))))(X_11))(-68.23721360843538 + X_1 + log(X_0) - (X_5 + exp(X_6)))),38,1.87218062400563e-05,2.167796549988232e-05,1.87218062400563e-05,2.167796549988232e-05,0.9031832076049604,0.846790087123871
577,-1.0172470122876363 + (-5.76864351087461e-05)((199.60660753871872 + (2)(X_4) + (3.9978962919720913)(X_6) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-96.42411275121418 + X_1 + log(X_0) - (X_5))),34,1.8481884588900937e-05,2.1206303217874813e-05,1.8481884588900937e-05,2.1206303217874813e-05,0.904423923612441,0.8501235797034085
578,1.197164098485502 + (5.748486598851052e-05)((-204.8075717362744 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(94.7506118858217 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872974549882157e-05,2.164769150824448e-05,1.872974549882157e-05,2.164769150824448e-05,0.903142151012568,0.8470040498050678
579,1.239540245681489 + (5.536762539958034e-05)((-212.62674307121557 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(98.35583083067314 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.8729463958920043e-05,2.164980141619159e-05,1.8729463958920043e-05,2.164980141619159e-05,0.9031436069506248,0.8469891379438622
580,-0.05539653015421391 + (-0.00043860298072674966)((26.554806813516333 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11) + X_12)(-11.741765990269052 + X_1 + log(X_0) - (X_5 + exp(X_6)))),37,1.8456445502436097e-05,2.1682360201732523e-05,1.8456445502436097e-05,2.1682360201732523e-05,0.9045554777328824,0.8467590273877722
581,-0.585488493538126 + (-0.00010040971670916177)((122.89372861121612 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-54.02323038637246 + (X_1)^(0.8547374705959164) + log(X_0) - (X_5 + exp(X_6)))),37,1.8240721961093364e-05,2.0653719267273515e-05,1.8240721961093364e-05,2.0653719267273515e-05,0.9056710571299288,0.8540289895043804
582,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
583,0.08815599962698958 + (-0.0004931178457841217)(((-0.6122374042597336 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))^(-1))((-2.0699273602769157 + X_1 + log(X_0) - (X_5 + exp(X_6)))^(-1))),39,0.0001895523617378,0.0001396619408135,0.0001895523617378,0.0001396619408135,0.0197606246400667,0.0129334884184206
584,-0.7336370017917958 + (-7.730414916788599e-05)((151.72700738263285 + (2)(X_4) + X_10 + ((X_8)^(X_8))(X_8 + ((X_0)^(-1))(X_11)))(-69.51025028505 + X_1 + log(X_0) - (X_5 + exp(X_6)))),39,1.872178511715e-05,2.167687445197145e-05,1.872178511715e-05,2.167687445197145e-05,0.9031833168386536,0.8467977981498604
585,2.1136718694462875 + (3.5152188300829205e-05)(X_3 + (-341.8298743372579 + (2)(X_4) + X_8 + X_10 + X_11)(169.1184161415117 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,2.0283452810845665e-05,2.14066336980738e-05,2.0283452810845665e-05,2.14066336980738e-05,0.8951074049874197,0.8487077357941686
586,1.7777559835797299 + (4.163851147350808e-05)((-283.87008373519575 + (2)(X_4) + X_8 + X_10 + (0.7478589853650954)(((X_0)^(-1))(X_11)))(143.50269157828114 + X_1 + log(X_0) - (X_5 + exp(X_6)))),37,1.8411545106730927e-05,2.0670258172668784e-05,1.8411545106730927e-05,2.0670258172668784e-05,0.9047876728658574,0.8539121001101848
587,2.1136718694462875 + (3.5152188300829205e-05)(X_3 + (-341.8298743372579 + (2)(X_4) + X_8 + X_10 + X_11)(169.1184161415117 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,2.0283452810845665e-05,2.14066336980738e-05,2.0283452810845665e-05,2.14066336980738e-05,0.8951074049874197,0.8487077357941686
588,-0.7214016149853935 + (-7.847151406743462e-05)((149.46467176310455 + (2)(X_4) + X_8 + X_10 + ((X_0 + X_4)^(-1))(X_11))(-68.46949154915703 + X_1 + log(X_0) - (X_5 + exp(X_6)))),37,1.8721801327680425e-05,2.167703600240987e-05,1.8721801327680425e-05,2.167703600240987e-05,0.9031832330085175,0.8467966563854917
589,-13.102387829204716 + (-6.0066319124890454e-06)((-211.77205940328682 + X_2)(exp(X_1)) + (2126.5546277192016 + (2)(X_4) + X_8 + X_10 + X_11)(-1031.8734020608917 + X_1 + log(X_0) - (X_5 + exp(X_6)))),40,1.9346215078435328e-05,1.9216359812626465e-05,1.9346215078435328e-05,1.9216359812626465e-05,0.8999541783061941,0.8641875865747259
590,1.2241266410855338 + (5.612462347084907e-05)((-209.76163381731428 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(97.04528695185887 + X_1 + log(X_0) - (X_5 + exp((X_6)^(X_0))))),37,1.8729562840559163e-05,2.164924649284948e-05,1.8729562840559163e-05,2.164924649284948e-05,0.903143095600224,0.8469930598874089
591,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
592,2.185148800443304 + (5.81226494854076e-05)((-202.5616603670161 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(93.72948141758572 + X_1 + log(X_0) - (X_5 + exp(X_6)))) - ((X_7)^(X_7)),41,1.872982469979441e-05,2.164889504335004e-05,1.872982469979441e-05,2.164889504335004e-05,0.9031417414375492,0.8469955437712029
593,1.1925384192071506 + (5.7729233526143595e-05)((-203.9410182044162 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(94.35756688265043 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872977592036837e-05,2.164804531640469e-05,1.872977592036837e-05,2.164804531640469e-05,0.90314199369246,0.8470015492513419
594,(0.01267954883857333)(6.846410919926835 + X_4 + X_5 + (0.5895535653262353)(X_8) + exp(X_6) - ((X_1)^(0.8403284292441429) + log(X_0))) + (-0.0002360379588408708)((log(-1.0402835885149149 + X_11 - (X_10)))^(-1)),42,1.949560112702716e-05,1.9507858315184587e-05,1.949560112702716e-05,1.9507858315184587e-05,0.8991816525216741,0.8621274089173394
595,-0.7325870870471449 + (-7.740431087475174e-05)((151.52997201831795 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.42105130044717 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.872178655116132e-05,2.167698851637873e-05,1.872178655116132e-05,2.167698851637873e-05,0.903183309422896,0.84679699199497
596,-0.7343301304702645 + (-7.724070007634246e-05)((151.8516586938032 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11))(-69.56933946395704 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.8721784141109804e-05,2.167671697786164e-05,1.8721784141109804e-05,2.167671697786164e-05,0.9031833218860874,0.8467989111046091
597,-0.019588757765896563 + (-0.0005926704525116638)((19.857642180636084 + (2)(X_4) + X_8 + X_10 + X_11 - (X_14))(-8.65258853757899 + X_1 + log(X_0) - (X_5 + exp(X_6)))),35,1.9711842319491115e-05,2.06092383486684e-05,1.9711842319491115e-05,2.06092383486684e-05,0.8980633961755933,0.854343360226309
598,1.2149012104929502 + (5.6586112768445145e-05)((-207.05312590941952 + (2)(X_4) + X_8 + X_10 + ((X_0)^(-1))(X_11) - ((X_8)^(X_8)))(96.26065444947001 + X_1 + log(X_0) - (X_5 + exp(X_6)))),41,1.8729622845445053e-05,2.1649184832623747e-05,1.8729622845445053e-05,2.1649184832623747e-05,0.9031427852946634,0.8469934956735906
