Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
375,0.09330152191119681 + (-0.011406044167074433)(X_1 + (-1.9026487068492834)(X_6) + log(X_0) - (X_4 + X_5 + sin(X_8) + ((X_11)(X_11))((log(X_0))(log(X_0))))),38,2.053015999071909e-05,2.262304837471111e-05,2.053015999071909e-05,2.262304837471111e-05,0.8938315987158503,0.8401106750307931
376,0.08207920729884953 + (-0.01151555500165629)(X_1 + (-1.8671056503494672)(X_6) + log(X_0) - ((1.5836663683479115)^(X_8) + X_4 + X_5 + ((X_11)(X_11))(((X_10 + ((X_13)^(X_3))^((X_13)^(X_3)))(X_10 + ((X_13)^(X_3))^((X_13)^(X_3))))((log(X_0))(log(X_0)))))),51,1.99633285919167e-05,2.2632278631052844e-05,1.99633285919167e-05,2.2632278631052844e-05,0.8967628755999911,0.8400454398144187
377,0.08207920729884953 + (-0.011515555001656267)(X_1 + (-1.8671056503536025)(X_6) + log(X_0) - ((1.5836663683508374)^(X_8) + X_4 + X_5 + ((X_11)(X_11))(((X_13 + (X_13)^(X_13))(X_13 + (X_13)^(X_13)))((log(X_0))(log(X_0)))))),47,1.99633285919167e-05,2.263227863102673e-05,1.99633285919167e-05,2.263227863102673e-05,0.8967628755999911,0.8400454398146033
378,0.08207920729884953 + (-0.01151555500165629)(X_1 + (-1.867105650350163)(X_6) + log(X_0) - ((1.5836663683471601)^(X_8) + X_4 + X_5 + ((X_11)(X_11))(((1 + X_13)(1 + X_13))((log(X_0))(log(X_0)))))),45,1.996332859191669e-05,2.263227863105333e-05,1.996332859191669e-05,2.263227863105333e-05,0.8967628755999911,0.8400454398144153
379,0.09280945244775128 + (-0.011139454431047023)(X_1 + (-1.9721850135055852)(X_6) + log(X_0) - (X_4 + X_5 + sin((X_8)^(X_2)) + ((X_11 + X_12)(X_11 + X_12))((log(X_0))(log(X_0))))),42,1.964696804541897e-05,2.279764764419367e-05,1.964696804541897e-05,2.279764764419367e-05,0.8983988829894234,0.8388766875117243
380,0.07971062578956657 + (-0.01225379386522106)((-1.769975015926272)(X_6) + log(X_0) + (0.8315391176491658)(X_1 - (X_8 + ((X_11)(X_11))((log(X_0))(log(X_0))))) - (X_4 + X_5 + (sin((sqrt((X_2 + X_6)(X_8)))^(sqrt((X_2 + X_6)(X_8)))))^(X_3))),58,2.027554603371384e-05,2.2688567667488168e-05,2.027554603371384e-05,2.2688567667488168e-05,0.8951482936062991,0.8396476147340077
381,0.08194863248912918 + (-0.011279627468031779)(X_1 + (-1.921021310157829)(X_6) + log(X_0) - (X_4 + X_5 + X_8 + (sin((sqrt(X_8))^(sqrt(X_8))))^(X_3) + ((X_11)(X_11))((log(X_0))(log(X_0))))),50,2.097884568159764e-05,2.2860679919936296e-05,2.097884568159764e-05,2.2860679919936296e-05,0.8915112932481294,0.8384312043101312
382,0.08240684618145569 + (-0.011531058451392854)(X_1 + (-1.8359704710430869)(X_6) + log(X_0) - (X_4 + X_5 + (sin((sqrt(X_4))^(sqrt(X_4))))^(X_3) + (X_8)((exp(X_8))^(-1)) + ((X_11)(X_11))((log(X_0))(log(X_0))))),55,1.978852419704148e-05,2.3112818313512507e-05,1.978852419704148e-05,2.3112818313512507e-05,0.8976668482504593,0.836649205842021
383,0.10470756607827121 + (-0.011406044167074409)(1 + X_1 + (-1.9026487068486455)(X_6) + log(X_0) - (X_4 + X_5 + sin(((X_8)(((X_11)^(X_11))^(X_11)))^(X_2)) + ((X_11)(X_11))((log(X_0))(log(X_0))))),46,2.053015999071909e-05,2.2623048374713364e-05,2.053015999071909e-05,2.2623048374713364e-05,0.8938315987158503,0.8401106750307772
384,0.0820792072988495 + (-0.011515555001656288)(X_1 + (-1.867105650347278)(X_6) + log(X_0) - ((1.583666368354133)^(X_8) + X_4 + X_5 + ((X_11)^((2)(exp(X_15))))((log(X_0))(log(X_0))))),42,1.996332859191669e-05,2.263227863103617e-05,1.996332859191669e-05,2.263227863103617e-05,0.8967628755999911,0.8400454398145365
385,0.08207920729884957 + (-0.011515555001656253)(X_1 + (-1.867105650349099)(X_6) + log(X_0) - ((1.583666368348116)^(X_8) + X_4 + X_5 + ((X_11)(X_11))(((sin(X_13) + (sin(X_13))^(sin(X_13)))(sin(X_13) + (sin(X_13))^(sin(X_13))))((log(X_0))(log(X_0)))))),50,1.99633285919167e-05,2.263227863105333e-05,1.99633285919167e-05,2.263227863105333e-05,0.8967628755999911,0.8400454398144153
386,0.08207920729884952 + (-0.011515555001656292)(X_1 + (-1.867105650348868)(X_6) + log(X_0) - ((1.5836663683459324)^(X_8) + X_4 + X_5 + ((X_11)(X_11))(((X_7 + (X_11)^(X_1) + X_13)(X_7 + (X_11)^(X_1) + X_13))((log(X_0))(log(X_0)))))),49,1.99633285919167e-05,2.2632278631062768e-05,1.99633285919167e-05,2.2632278631062768e-05,0.8967628755999911,0.8400454398143485
387,0.0933015219111968 + (-0.011406044167074424)(X_1 + (-1.902648706848609)(X_6) + log(X_0) - (X_4 + X_5 + sin((X_8)^(X_2)) + (((X_11)(X_11))((log(X_0))(log(X_0))))^((X_3)^(X_3)))),44,2.053015999071909e-05,2.2623048374713503e-05,2.053015999071909e-05,2.2623048374713503e-05,0.8938315987158503,0.8401106750307762
388,0.09330152191119681 + (-0.011406044167074433)(X_1 + (-1.9026487068465339)(X_6) + log(X_0) - (X_4 + X_5 + sin((X_8)^(X_2)) + ((X_11)(X_11))((log(X_0))(log(X_0))))),40,2.053015999071909e-05,2.262304837472076e-05,2.053015999071909e-05,2.262304837472076e-05,0.8938315987158503,0.8401106750307249
389,0.09330152191119682 + (-0.01140604416707444)(X_1 + (-1.9026487068495301)(X_6) + log(X_0) - (X_4 + X_5 + sin((X_8)^(X_2)) + ((X_11)(X_11))((log(X_0))(log(X_0))))),40,2.0530159990719083e-05,2.2623048374710216e-05,2.0530159990719083e-05,2.2623048374710216e-05,0.8938315987158503,0.8401106750307994
390,0.09330152191119681 + (-0.011406044167074433)(X_1 + (-1.9026487068508926)(X_6) + log(X_0) - (X_4 + X_5 + sin((X_8)^(X_2)) + ((X_11)(X_11))((log(X_0))(log(X_0))))),40,2.053015999071909e-05,2.2623048374705463e-05,2.053015999071909e-05,2.2623048374705463e-05,0.8938315987158503,0.840110675030833
391,0.08207920729884954 + (-0.011515555001656285)(X_1 + (-1.8671056503500254)(X_6) + log(X_0) - ((1.5836663683539642)^(X_8) + X_4 + X_5 + ((X_11)(X_11))((log(X_0))(log(X_0))))),39,1.996332859191669e-05,2.2632278631027047e-05,1.996332859191669e-05,2.2632278631027047e-05,0.8967628755999911,0.840045439814601
392,0.09330152191119681 + (-0.01140604416707443)(X_1 + (-1.902648706848211)(X_6) + log(X_0) - (X_4 + X_5 + sin((X_8)^(X_2 + exp((X_1)(((X_11)(X_11))((log(X_0))(log(X_0))))))) + ((X_11)(X_11))((log(X_0))(log(X_0))))),52,2.053015999071909e-05,2.262304837471487e-05,2.053015999071909e-05,2.262304837471487e-05,0.8938315987158503,0.8401106750307665
393,0.08194863248912922 + (-0.01127962746803175)(X_1 + (-1.9210213101567861)(X_6) + log(X_0) - (X_4 + X_5 + X_8 + (sin((sqrt(X_8))^(sqrt(X_8))))^(X_3) + ((X_11)(X_11))((log(X_0))(log(X_0))))),50,2.097884568159763e-05,2.286067991993989e-05,2.097884568159763e-05,2.286067991993989e-05,0.8915112932481294,0.8384312043101059
394,0.07056365229719323 + (0.01151555500165629)((2)((1.2918331841739557)^(X_8)) + X_4 + X_5 + (1.8671056503494674)(X_6) + ((X_11)(X_11))((log(X_0))(log(X_0))) - (X_1 + log(X_0))),39,1.99633285919167e-05,2.2632278631052847e-05,1.99633285919167e-05,2.2632278631052847e-05,0.8967628755999911,0.8400454398144187
395,0.08207920729884952 + (-0.011515555001656302)(X_1 + (-1.8671056503507728)(X_6) + log(X_0) - ((1.583666368348595)^(X_8) + X_4 + X_5 + ((X_11)(X_11))(((X_13 + (X_13)^(X_13))(X_13 + (X_13)^(X_13)))((log(X_0))(log(X_0)))))),47,1.99633285919167e-05,2.263227863104553e-05,1.99633285919167e-05,2.263227863104553e-05,0.8967628755999911,0.8400454398144704
396,0.08207920729884953 + (-0.011515555001656267)(X_1 + (-1.8671056503536025)(X_6) + log(X_0) - ((1.5836663683508374)^(X_8) + X_4 + X_5 + ((X_11)(X_11))(((X_13 + (X_13)^(X_13))(X_13 + (X_13)^(X_13)))((log(X_0))(log(X_0)))))),47,1.99633285919167e-05,2.263227863102673e-05,1.99633285919167e-05,2.263227863102673e-05,0.8967628755999911,0.8400454398146033
397,0.09330152191119681 + (-0.011406044167074435)(X_1 + X_6 + (-2.9026487068524314)(X_6) + log(X_0) - (X_4 + X_5 + sin((X_8)^(exp(X_1))) + ((X_11)(X_11))((log(X_0))(log(X_0))))),41,2.053015999071909e-05,2.2623048374700066e-05,2.053015999071909e-05,2.2623048374700066e-05,0.8938315987158503,0.8401106750308711
398,0.09330152191119681 + (-0.011406044167074435)(X_1 + (-1.9026487068492832)(X_6) + log(X_0) - (X_4 + sin((X_8)^(exp(X_1))) + (X_5)(exp((-2)(X_6) + sin(X_7))) + ((X_11)(X_11))((log(X_0))(log(X_0))))),49,2.053015999071909e-05,2.262304837471111e-05,2.053015999071909e-05,2.262304837471111e-05,0.8938315987158503,0.8401106750307931
399,0.08207920729884953 + (-0.011515555001656267)(X_1 + (-1.8671056503536025)(X_6) + log(X_0) - ((1.5836663683508374)^(X_8) + X_4 + X_5 + ((X_11)(X_11))(((X_13 + (X_13)^(X_13))(X_13 + (X_13)^(X_13)))((log(X_0))(log(X_0)))))),47,1.99633285919167e-05,2.263227863102673e-05,1.99633285919167e-05,2.263227863102673e-05,0.8967628755999911,0.8400454398146033
400,0.09330152191119681 + (-0.011406044167074435)(X_1 + (-1.902648706849283)(X_6) + log(X_0) - (X_4 + X_5 + sin((X_8)^(X_2 + X_4)) + ((X_11)(X_11))((log(X_0))(log(X_0))))),42,2.053015999071909e-05,2.262304837471111e-05,2.053015999071909e-05,2.262304837471111e-05,0.8938315987158503,0.8401106750307931
401,0.08207920729884953 + (-0.011515555001656288)(X_1 + (-1.8671056503487384)(X_6) + log(X_0) - ((1.5836663683475336)^(X_8) + X_4 + X_5 + ((X_11)(X_11))(((X_7 + (X_11)^(X_1) + X_13)(X_7 + (X_11)^(X_1) + X_13))((log(X_0))(log(X_0)))))),49,1.996332859191669e-05,2.263227863105691e-05,1.996332859191669e-05,2.263227863105691e-05,0.8967628755999911,0.84004543981439
402,-3.2378722811827734 + (-2.3194878943914023 + X_10)^(-2.3194878943914023 + X_10) + (1.869585515054835)(X_1 + (-1.898613892062314)(X_6) + log(X_0) - (X_4 + X_5 + sin((X_8)^(X_2)) + ((X_11)(X_11))((log(X_0))(log(X_0))))),48,inf,inf,inf,inf,-inf,-inf
403,0.08207920729884952 + (-0.011515555001656281)(X_1 + (-1.8671056503470784)(X_6) + log(X_0) - ((1.5836663683488528)^(X_8) + X_4 + X_5 + ((X_11)(X_11))((log(X_0))(log(X_0))))),39,1.99633285919167e-05,2.2632278631057645e-05,1.99633285919167e-05,2.2632278631057645e-05,0.8967628755999911,0.8400454398143848
404,0.08160971945148893 + (-0.011583452250408915)(X_1 + (-1.8957713341027884)(X_6) + log(X_0) - ((1.5408596874273246)^(X_8 + X_10) + X_4 + X_5 + ((X_11)(X_11))((log(X_0))(log(X_0))))),41,1.8215579784977208e-05,1.9998525110062875e-05,1.8215579784977208e-05,1.9998525110062875e-05,0.9058010758265324,0.8586596011613523
405,0.08207920729884953 + (-0.011515555001656286)(X_1 + (-1.8671056503497292)(X_6) + log(X_0) - (X_4 + X_5 + (2.5836663683481533 - (X_8))^(X_8) + ((X_11)(X_11))((log(X_0))(log(X_0))))),43,1.996332859191669e-05,2.263227863105097e-05,1.996332859191669e-05,2.263227863105097e-05,0.8967628755999911,0.8400454398144319
406,0.08207920729884953 + (-0.0115155550016563)(X_1 + (-1.8671056503497585)((X_6)(X_6)) + (-2)(X_8) + log(X_0) - ((-0.4163336316518085)^(X_8) + X_4 + X_5 + ((X_11)(X_11))(((X_13 + (X_13)^(X_13))(X_13 + (X_13)^(X_13)))((log(X_0))(log(X_0)))))),53,1.996332859191669e-05,2.263227863105068e-05,1.996332859191669e-05,2.263227863105068e-05,0.8967628755999911,0.840045439814434
407,0.0933015219111968 + (-0.011406044167074428)(X_1 + (-1.902648706851279)(X_6) + log(X_0) - (X_4 + X_5 + sin((X_8)^((X_2)((X_14)^(-1)))) + ((X_11)(X_11))((log(X_0))(log(X_0))))),44,2.053015999071909e-05,2.262304837470413e-05,2.053015999071909e-05,2.262304837470413e-05,0.8938315987158503,0.8401106750308424
408,0.08207920729884953 + (-0.01151555500165629)(X_1 + (-1.8671056503494676)(X_6) + log(X_0) - ((1.5836663683479115)^(X_8) + X_4 + X_5 + ((X_11)(X_11))((log(X_0))(log(X_0))))),39,1.99633285919167e-05,2.263227863105284e-05,1.99633285919167e-05,2.263227863105284e-05,0.8967628755999911,0.8400454398144187
409,0.08189547774412236 + (-0.011406044167074445)(X_1 + (-1.9026487068453615)(X_6) + log(X_0) - (X_4 + X_5 + sin((X_8)^(X_2)) + ((X_11)(X_11))((log(X_0))(log(X_0))) + sqrt((X_4)^(X_4)))),48,2.0530159990719083e-05,2.2623048374724884e-05,2.0530159990719083e-05,2.2623048374724884e-05,0.8938315987158503,0.8401106750306957
410,0.09359476230050581 + (-0.01151555500165629)(X_1 + (-1.8671056503494676)(X_6) + (-2)(((0.2918331841739557)^(X_8))(X_8)) + log(X_0) - (X_4 + X_5 + ((X_11)(X_11))((log(X_0))(log(X_0))))),41,1.9963328591916706e-05,2.2632278631052844e-05,1.9963328591916706e-05,2.2632278631052844e-05,0.8967628755999911,0.8400454398144187
411,0.08207920729884953 + (-0.01151555500165629)(X_1 + (-1.8671056503494674)(X_6) + log(X_0) - ((1.5836663683479115)^(X_8) + X_4 + X_5 + ((X_11)(X_11))((log(X_0))(log(X_0))))),39,1.9963328591916706e-05,2.2632278631052844e-05,1.9963328591916706e-05,2.2632278631052844e-05,0.8967628755999911,0.8400454398144187
412,0.09330152191119681 + (-0.011406044167074435)(X_1 + (-1.9026487068492832)(X_6) + log(X_0) - (X_4 + X_5 + sin(X_8) + ((X_11)(X_11))((log(X_0))(log(X_0))))),38,2.053015999071909e-05,2.262304837471111e-05,2.053015999071909e-05,2.262304837471111e-05,0.8938315987158503,0.8401106750307931
413,0.09330152191119681 + (-0.011406044167074435)(X_1 + (-1.902648706850005)(X_6) + log(X_0) - (X_4 + X_5 + sin(X_8) + ((X_11)(X_11))((log(X_0))(log(X_0))))),38,2.053015999071909e-05,2.2623048374708577e-05,2.053015999071909e-05,2.2623048374708577e-05,0.8938315987158503,0.840110675030811
414,0.09330152191119681 + (-0.011406044167074414)(X_1 + (-1.9026487068513331)(X_6) + log(X_0) - (X_4 + X_5 + sin((X_8)^(X_1)) + ((X_11)(X_11))((log(X_0))(log(X_0))))),40,2.053015999071909e-05,2.2623048374703925e-05,2.053015999071909e-05,2.2623048374703925e-05,0.8938315987158503,0.8401106750308439
415,0.08207920729884952 + (-0.011515555001656266)(X_1 + (-1.8671056503507772)(X_6) + log(X_0) - ((1.5836663683480894)^(X_8) + X_4 + X_5 + ((1 - (X_4))(1 - (X_4)))(((X_11)(X_11))((log(X_0))(log(X_0)))))),47,1.996332859191669e-05,2.2632278631047576e-05,1.996332859191669e-05,2.2632278631047576e-05,0.8967628755999911,0.8400454398144559
416,0.09359476230050581 + (-0.01151555500165629)(X_1 + (-1.8671056503494672)(X_6) + log(X_0) - (X_4 + X_5 + X_8 + sin((3.5710017641623395)((X_8)^(X_2))) + ((X_11)(X_11))((log(X_0))(log(X_0))))),46,1.9963328591916706e-05,2.263227863019427e-05,1.9963328591916706e-05,2.263227863019427e-05,0.8967628755999911,0.8400454398204867
417,0.09330152191119681 + (-0.01140604416707441)(X_1 + (-1.9026487068532298)(X_6) + log(X_0) - (X_4 + X_5 + sin((X_8)^(X_2)) + ((X_11)(X_11))((log(X_0))(log(X_0))))),40,2.0530159990719086e-05,2.2623048374697267e-05,2.0530159990719086e-05,2.2623048374697267e-05,0.8938315987158503,0.8401106750308909
418,0.09330152191119681 + (-0.011406044167074435)(X_1 + (-1.9026487068492832)(X_6) + log(X_0) - (X_4 + sin((X_8)^(exp(X_1))) + (X_5)(exp((-2)(X_6) + sin(X_7))) + ((X_11)(X_11))((log(X_0))(log(X_0))))),49,2.053015999071909e-05,2.262304837471111e-05,2.053015999071909e-05,2.262304837471111e-05,0.8938315987158503,0.8401106750307931
419,0.08207920729884953 + (-0.01151555500165629)(X_1 + (-1.8671056503494672)(X_6) + log(X_0) - ((1.5836663683479113)^(X_8) + X_4 + X_5 + ((X_11)(X_11))(((X_10 + X_13 + (X_13)^(X_13))(X_10 + X_13 + (X_13)^(X_13)))((log(X_0))(log(X_0)))))),49,1.99633285919167e-05,2.2632278631052844e-05,1.99633285919167e-05,2.2632278631052844e-05,0.8967628755999911,0.8400454398144187
420,0.09330152191119681 + (-0.01140604416707441)(X_1 + (-1.902648706851351)(X_6) + log(X_0) - (X_4 + X_5 + sin(X_8) + ((X_11)(X_11))((log(X_0))(log(X_0))))),38,2.0530159990719086e-05,2.2623048374703857e-05,2.0530159990719086e-05,2.2623048374703857e-05,0.8938315987158503,0.8401106750308444
421,0.09330152191119681 + (-0.011406044167074443)(X_1 + (-1.9026487068479399)(X_6) + log(X_0) - (X_4 + X_5 + sin((X_8)^(X_2)) + ((X_11)(X_11))((log(X_0))(log(X_0))))),40,2.0530159990719086e-05,2.262304837471582e-05,2.0530159990719086e-05,2.262304837471582e-05,0.8938315987158503,0.8401106750307599
422,0.5213263251232975 + ((0.7137857548607016 - (X_14))^(-1))(X_1 + (-0.13976377862166398)(X_6) + log(X_0) - ((1.1505145876295606)^(X_8) + X_4 + X_5 + ((X_11)(X_11))(((X_7 + X_13 + (X_13)^(X_13))(X_7 + X_13 + (X_13)^(X_13)))((log(X_0))(log(X_0)))))),53,2.977746860137626,1.6203729265124682,2.977746860137626,1.6203729265124682,-15397.936185233068,-11451.052310866582
423,0.09330152191119681 + (-0.011406044167074426)(X_1 + (-1.9026487068539426)(X_6) + log(X_0) - (X_4 + (X_5)^(X_0) + sin((X_8)^((X_2)((X_3)^(-1)))) + (X_11)((log(X_0))(log(X_0))))),44,2.053015999071909e-05,2.2623048374694766e-05,2.053015999071909e-05,2.2623048374694766e-05,0.8938315987158503,0.8401106750309086
424,0.09540077948140042 + (-0.011296142242216495)(1 + X_1 + (-1.8856500574250274)(X_6) + log(X_0) - (X_4 + X_5 + sin((X_8)^(X_2)) + sin(exp(X_14)) + ((X_11)(X_11))((log(X_0))(log(X_0))))),46,1.987869872368222e-05,2.1531035131866696e-05,1.987869872368222e-05,2.1531035131866696e-05,0.8972005252732234,0.8478285235436842
425,0.08207920729884952 + (-0.011515555001656252)(X_1 + (-1.867105650350438)(X_6) + log(X_0) - ((1.5836663683474015)^(X_8) + X_4 + X_5 + ((X_11)(X_11))((log(X_0))(log(X_0))))),39,1.99633285919167e-05,2.263227863105151e-05,1.99633285919167e-05,2.263227863105151e-05,0.8967628755999911,0.8400454398144281
426,0.08160971945148893 + (-0.011583452250408913)(X_1 + (-1.8957713341000932)(X_6) + log(X_0) - ((1.5408596874245664)^(X_8 + X_10) + X_4 + X_5 + ((((-1)(X_5))^((-1)(X_5)) - (X_5))(((-1)(X_5))^((-1)(X_5)) - (X_5)))(((X_11)(X_11))((log(X_0))(log(X_0)))))),55,1.8215579784977204e-05,1.9998525110091867e-05,1.8215579784977204e-05,1.9998525110091867e-05,0.9058010758265324,0.8586596011611475
427,0.09330152191119681 + (-0.011406044167074433)(X_1 + (-1.9026487068483622)(X_6) + log(X_0) - (X_4 + X_5 + sin(X_8) + ((X_11)(X_11))((log(X_0))(log(X_0))))),38,2.053015999071909e-05,2.2623048374714343e-05,2.053015999071909e-05,2.2623048374714343e-05,0.8938315987158503,0.8401106750307703
428,0.08207920729884953 + (-0.01151555500165629)(X_1 + (-1.8671056503494674)(X_6) + log(X_0) - ((1.5836663683479113)^(X_8) + X_4 + X_5 + ((X_11)(X_11))(((X_10 + (X_13)^(X_13))(X_10 + (X_13)^(X_13)))((log(X_0))(log(X_0)))))),47,1.9963328591916706e-05,2.2632278631052844e-05,1.9963328591916706e-05,2.2632278631052844e-05,0.8967628755999911,0.8400454398144187
429,0.09359476230050581 + (-0.01151555500165629)(X_1 + (-1.8671056503494672)(X_6) + log(X_0) - (X_4 + X_5 + sin((0.6232366698703339)((X_8)^(X_2))) + ((X_11)(X_11))((log(X_0))(log(X_0))))),42,1.9963328591916706e-05,2.2632278631052858e-05,1.9963328591916706e-05,2.2632278631052858e-05,0.8967628755999911,0.8400454398144186
430,0.07002626720107998 + (-0.011583452250408922)(X_1 + (-1.8957713341029865)(X_6) + log(X_0) - ((1.5408596874257885)^(X_8 + X_10) + X_4 + X_5 + (X_5)^(X_5) + ((X_11)(X_11))(((((-1)(X_12))^((-1)(X_12)) - (X_12))(((-1)(X_12))^((-1)(X_12)) - (X_12)))((log(X_0))(log(X_0)))))),61,1.821557978497721e-05,1.999852511007301e-05,1.821557978497721e-05,1.999852511007301e-05,0.9058010758265324,0.8586596011612808
431,0.09329180706930099 + (-0.011398683146783219)(X_1 + (-1.9041853685774965)(((X_3)^(X_3))(X_6)) + log(X_0) + (-1.015636588676116)(((X_11)(X_11))((log(X_0))(log(X_0)))) + sqrt(X_12) - (X_4 + X_5 + X_12 + sin((X_8)^(X_2)))),54,2.052924815507512e-05,2.264295529471164e-05,2.052924815507512e-05,2.264295529471164e-05,0.8938363141263779,0.8399699820548342
432,0.08194863248912916 + (-0.011279627468031777)(X_1 + (-1.7326262043800853)(X_6) + log(X_0) - (X_4 + X_5 + X_8 + (sin((((X_2)(X_2))(sqrt(X_8)))^(((X_2)(X_2))(sqrt(X_8)))))^(X_3 - (X_6)) + ((X_11)(X_11))((log(X_0))(log(X_0))))),62,2.097884568159764e-05,2.286067991993501e-05,2.097884568159764e-05,2.286067991993501e-05,0.8915112932481294,0.8384312043101403
433,0.0933015219111968 + (-0.011406044167074431)((X_1 + (-1.9026487068494897)(X_6) + log(X_0) - (X_5 + sin((X_8)^(X_2)) + ((X_11)(X_11))((log(X_0))(log(X_0)))))^((X_15)^(X_15)) - (X_4)),42,2.053015999071909e-05,2.2623048374710413e-05,2.053015999071909e-05,2.2623048374710413e-05,0.8938315987158503,0.8401106750307981
434,0.08207920729884953 + (-0.01151555500165629)(X_1 + (-1.8671056503494676)(X_6) + log(X_0) - ((1.5836663683479115)^(X_8) + X_4 + X_5 + ((X_11)(X_11))((log(X_0))(log(X_0))))),39,1.99633285919167e-05,2.263227863105284e-05,1.99633285919167e-05,2.263227863105284e-05,0.8967628755999911,0.8400454398144187
435,0.08207920729884953 + (-0.011515555001656267)(X_1 + (-1.8671056503536025)(X_6) + log(X_0) - ((1.5836663683508374)^(X_8) + X_4 + X_5 + ((X_11)(X_11))(((X_13 + (X_13)^(X_13))(X_13 + (X_13)^(X_13)))((log(X_0))(log(X_0)))))),47,1.99633285919167e-05,2.263227863102673e-05,1.99633285919167e-05,2.263227863102673e-05,0.8967628755999911,0.8400454398146033
436,0.09359476230050583 + (-0.011515555001656281)(X_1 + (-1.867105650349479)(X_6) + (X_12)^(X_12) + log(X_0) - ((1.5836663683478767)^(X_8) + X_4 + X_5 + ((X_11)(X_11))((log(X_0))(log(X_0))))),45,1.9963328591916706e-05,2.2632278631052925e-05,1.9963328591916706e-05,2.2632278631052925e-05,0.8967628755999911,0.8400454398144181
437,0.0933015219111968 + (-0.011406044167074395)(X_1 + (-1.902648706847459)(X_6) + log(X_0) - (X_4 + X_5 + sin((X_8)^(exp(X_1))) + ((X_11)(X_11))((log(X_0))(log(X_0))))),41,2.0530159990719086e-05,2.2623048374717548e-05,2.0530159990719086e-05,2.2623048374717548e-05,0.8938315987158503,0.8401106750307477
438,0.08194863248912913 + (-0.011279627468031803)(X_1 + (-1.9210213101572542)(X_6) + log(X_0) - (X_4 + X_5 + X_8 + (sin((sqrt(X_8))^(sqrt(X_8))))^(X_3) + ((X_11)(X_11))((log(X_0))(log(X_0))))),50,2.0978845681597627e-05,2.2860679919938315e-05,2.0978845681597627e-05,2.2860679919938315e-05,0.8915112932481295,0.838431204310117
439,0.08207920729884953 + (-0.01151555500165629)(X_1 + (-1.8671056503494672)(X_6) + log(X_0) - ((1.583666368347911)^(X_8) + X_4 + X_5 + ((X_11)(X_11))(((X_7 + X_13 + (X_13)^(X_13))(X_7 + X_13 + (X_13)^(X_13)))((log(X_0))(log(X_0)))))),49,1.99633285919167e-05,2.2632278631052844e-05,1.99633285919167e-05,2.2632278631052844e-05,0.8967628755999911,0.8400454398144187
440,0.09330152191119681 + (-0.011406044167074433)(X_1 + (-1.9026487068517237)(X_6) + log(X_0) - (X_4 + X_5 + sin((X_8)^((X_2)((X_16)^(-1)))) + ((X_11)(X_11))((log(X_0))(log(X_0))))),44,2.053015999071909e-05,2.2623048374702546e-05,2.053015999071909e-05,2.2623048374702546e-05,0.8938315987158503,0.8401106750308536
