Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
354,0.30210160306358697 + (-1.005215472194543 + (X_0)^(-0.00039317672225383933))(40.95046957533375 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.40036909606427734)(X_11) - (X_8))) + X_13 + (0.7983554625085341)(X_3 + X_8 + X_14 - (X_0 + X_10))),61,1.6961167246366288e-05,1.6314395714003594e-05,1.6961167246366288e-05,1.6314395714003594e-05,0.9122880673470718,0.884697337211707
355,0.29743713966239693 + (-1.0051726300550943 + (X_0)^(-0.00032306277454207137))(120732.21611321355 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(-60346.365370953456 + X_1 + (-2)(X_6) + (-0.4043793792909841)(X_11) - (X_8))) + X_13 + (0.8081057109580041)(X_3 + X_8 + X_14 - (X_10))),59,1.7231552895262822e-05,1.7611480749833458e-05,1.7231552895262822e-05,1.7611480749833458e-05,0.9108898117033506,0.8755301353664275
356,-1.7896389543074576 + (4.790988808509657)((-1.0010694659301849 + (X_0)^(7.508307837615901e-06))(-367.435872705885 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.423486819634656)(X_11) - (X_8))) + X_13 + (0.8099334487295108)(X_3 + X_8 + X_14 - (X_10)))),59,1.7361841507062748e-05,1.86808431812822e-05,1.7361841507062748e-05,1.86808431812822e-05,0.9102160452238598,0.8679723723947983
357,-963.9602924563678 + (-1.005096453537167 + (X_0)^(6.975422214973262e-08))(-189161.93029988388 + (2)(X_1) + (-2)(X_4) + (-2)(X_5) + (-4)(X_6) + (-2)(X_8) + (-0.8139657120775752)(X_11) + X_13 - ((-0.8291707177410409 - (X_9))(0.364191968362022 + X_3 + X_8 + X_14 - (X_10)))),55,1.7114576186311447e-05,1.817984585848785e-05,1.7114576186311447e-05,1.817984585848785e-05,0.9114947378306902,0.8715131915817701
358,-883.9240326814141 + (-1.005128453673728 + (X_0)^(7.642518062871471e-08))(-172374.9764650831 + (-2)(X_4) + (-2)(X_5) + (2)(((X_10)^((-1)(X_10)))(X_1 + (-2)(X_6) + (-0.42159455977990634)(X_11) - (X_8))) + X_13 + (0.8098883529501065)(X_3 + X_8 + X_14 - (X_10))),57,1.733711289422575e-05,1.8553351335155444e-05,1.733711289422575e-05,1.8553351335155444e-05,0.9103439252448664,0.8688734262615738
359,0.3167968413794426 + (-1.0051911306010017 + (X_0)^(-0.0002966370356708019))((-2)(X_4) + (-2)(X_5) + (2)((212.65073317367222 + X_1 + (-2)(X_6) - (X_8))((X_9)^((-1)(X_9)))) + (-0.2631868579878563)(X_12) + X_13 + (0.8029228101534159)(-476.0266867641385 + X_3 + X_8 + X_14 - (X_10 + sqrt(X_11)))),65,1.7112133759596808e-05,1.7500946977169195e-05,1.7112133759596808e-05,1.7500946977169195e-05,0.9115073684453404,0.8763113373514502
360,0.2974380697126818 + (-1.0051726305961761 + (X_0)^(-0.00032306118938119777))(39.48554598805591 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.4043730434076548)(X_11) - (X_8))) + X_13 + (0.8081045756076738)(X_3 + X_8 + X_14 - (X_10))),57,1.723155289653165e-05,1.7611475492208668e-05,1.723155289653165e-05,1.7611475492208668e-05,0.9108898116967892,0.875530172524907
361,0.29743432430614114 + (-1.0051726305491915 + (X_0)^(-0.0003230671203907806))(39.48482290267853 + (-2)((X_4)^(X_2)) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.4043791638750398)(X_11) - (X_8))) + X_13 + (0.8081056894862668)(X_3 + X_8 + X_14 - (X_10))),59,1.723155289538761e-05,1.7611470291460985e-05,1.723155289538761e-05,1.7611470291460985e-05,0.9108898117027052,0.8755302092814052
362,0.07889347680390867 + (-1.0056981560729075 + (X_0)^(0.005318970736637408))(-2.496163807514574 + (2)((X_0)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.35907761220953716)(X_11) - (X_8)) - (X_4 + X_5))) + X_13 + (0.5503179638194526)(X_3 + X_8 + X_14 - (X_10))),59,1.6644531343425623e-05,1.6130288500505695e-05,1.6644531343425623e-05,1.6130288500505695e-05,0.9139254986978051,0.8859985225162058
363,0.2974380697126818 + (-1.0051726305961761 + (X_0)^(-0.00032306118938119777))(39.48554598805591 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.4043730434076548)(X_11) - (X_8))) + X_13 + (0.8081045756076738)(X_3 + X_8 + X_14 - (X_10))),57,1.723155289653165e-05,1.7611475492208668e-05,1.723155289653165e-05,1.7611475492208668e-05,0.9108898116967892,0.875530172524907
364,0.2974366875216051 + (-1.005172630250047 + (X_0)^(-0.00032306345407207335))(39.48528217495803 + (2)(X_1) + (-2)(X_4) + (-2)(X_5) + (-4)(X_6) + (-2)(X_8) + (-0.8087565979198692)(X_11) + X_13 + (0.8081055210653989)(X_3 + X_8 + X_14 - (X_10))),47,1.7231552895447482e-05,1.7611477731208696e-05,1.7231552895447482e-05,1.7611477731208696e-05,0.9108898117023956,0.8755301567006822
365,0.29743432430614114 + (-1.0051726305491915 + (X_0)^(-0.0003230671203907806))(39.48482290267853 + (-2)((X_4)^(X_2)) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.4043791638750398)(X_11) - (X_8))) + X_13 + (0.8081056894862668)(X_3 + X_8 + X_14 - (X_10))),59,1.723155289538761e-05,1.7611470291460985e-05,1.723155289538761e-05,1.7611470291460985e-05,0.9108898117027052,0.8755302092814052
366,0.2232978444492327 + (0.001470733224024764)((-4.576107185345225 + (X_0)^(-0.30387946870547217))(24.80513376911682 + (2)(X_1) + (-2)(X_4) + (-2)(X_5) + (-4)(X_6) + (-2)(X_8) + (-0.7865825434766964)(X_11) + X_13 + (0.8016847909778477)(X_3 + X_8 + X_14 - (X_10)))),49,1.6869225413295228e-05,1.6010116943551076e-05,1.6869225413295228e-05,1.6010116943551076e-05,0.9127635296636198,0.8868478399381431
367,-876.6206610127865 + (-1.005128453591563 + (X_0)^(7.706160567529491e-08))(-170950.890749935 + (-2)(X_4) + (-2)(X_5) + ((2)(-0.21079729715866374))(X_11) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.21079729715866374)(X_11) - (X_8))) + X_13 + (0.8098883539731315)(X_3 + X_8 + X_14 - (X_10))),61,1.733711332748263e-05,1.855333834781929e-05,1.733711332748263e-05,1.855333834781929e-05,0.9103439230043484,0.8688735180501064
368,-932.323664503185 + (-1.0051097217100444 + (X_0)^(7.171352007324312e-08))(-182478.99325699068 + (-2)(X_4) + (-2)(X_5) + (2)(((X_10)^((-1)(X_10)))(X_1 + (-2)(X_6) + (0.1767759803092117)((X_0 + X_6)(X_11)) - (X_8))) + X_13 + (0.8959167998507296)(X_3 + X_8 + X_14 - (X_10 + X_11))),65,1.7124811895042225e-05,1.860988929465597e-05,1.7124811895042225e-05,1.860988929465597e-05,0.9114418055187916,0.8684738419071603
369,-889.2770771967582 + (-1.0051284537336376 + (X_0)^(7.596724720970323e-08))(-173418.76752179643 + (2)(X_1) + (-2)(X_4) + (-2)(X_5) + (-4)(X_6) + (-2)(X_8) + (-0.8431890459695299)(X_11) + X_13 + (0.8098883507477417)(X_3 + X_8 + X_14 - (X_10))),47,1.7337112514072058e-05,1.8553486361223305e-05,1.7337112514072058e-05,1.8553486361223305e-05,0.9103439272107696,0.8688724719592851
370,0.2974401317873749 + (-1.0051726295333114 + (X_0)^(-0.00032305815525057063))(39.48595411275633 + (-2)(X_4) + (-2)(X_5) + (2)((((X_9)^(X_16))^((-1)((X_9)^(X_16))))(X_1 + (-2)(X_6) + (-0.40437957769477906)(X_11) - (X_8))) + X_13 + (0.8081057283305445)(X_3 + X_8 + X_14 - (X_10))),61,1.7231552895184725e-05,1.761149182298852e-05,1.7231552895184725e-05,1.761149182298852e-05,0.9108898117037544,0.8755300571064486
371,-887.4212669621746 + (-1.0051284537135163 + (X_0)^(7.612379392433928e-08))(-173056.90275775015 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.4215945445136337)(X_11) - (X_8))) + X_13 + (0.8098883524608234)(X_3 + X_8 + X_14 - (X_10))),57,1.7337112716189162e-05,1.8553334346425248e-05,1.7337112716189162e-05,1.8553334346425248e-05,0.9103439261655536,0.8688735463301234
372,((X_11)^((-1)(X_11)))(0.29743810155258776 + (-1.0051726296132208 + (X_0)^(-0.0003230613238013601))(39.48556116612769 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.40438191380558053)(X_11) - (X_8))) + X_13 + (0.8081061570052643)(X_3 + X_8 + X_14 - (X_10)))),63,1.7231552894909318e-05,1.7611487337211003e-05,1.7231552894909318e-05,1.7611487337211003e-05,0.9108898117051788,0.8755300888098657
373,-1.5556168400100574 + (-1.0052742182449403 + (X_0)^(4.020776846963797e-05))(-312.6151399158099 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-95.12261714502426)(X_11) - (X_8))) + X_13 + (0.6607162910605571)(X_8 + X_14 + sin(X_4) - (X_10))) - (X_11),62,1.7608352238402662e-05,1.984381707388946e-05,1.7608352238402662e-05,1.984381707388946e-05,0.9089412548541026,0.8597530065707989
374,0.2974380697126818 + (-1.0051726305961761 + (X_0)^(-0.00032306118938119777))(39.48554598805591 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.4043730434076548)(X_11) - (X_8))) + X_13 + (0.8081045756076738)(X_3 + X_8 + X_14 - (X_10))),57,1.723155289653165e-05,1.7611475492208668e-05,1.723155289653165e-05,1.7611475492208668e-05,0.9108898116967892,0.875530172524907
375,-895.2795033514253 + (-1.005128453800718 + (X_0)^(7.545584045742119e-08))(-174589.18160841166 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))((X_1 + (-0.4215945085778985)(X_11) - (X_6 + X_8))^((X_6)^(X_6)) - (X_6))) + X_13 + (0.8098883511101874)(X_3 + X_8 + X_14 - (X_10))),65,1.7337112265806728e-05,1.855334187840275e-05,1.7337112265806728e-05,1.855334187840275e-05,0.9103439284946336,0.8688734930975626
376,0.2974380697126818 + (-1.0051726305961761 + (X_0)^(-0.00032306118938119777))(39.48554598805591 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.4043730434076548)(X_11) - (X_8))) + X_13 + (0.8081045756076738)(X_3 + X_8 + X_14 - (X_10))),57,1.723155289653165e-05,1.7611475492208668e-05,1.723155289653165e-05,1.7611475492208668e-05,0.9108898116967892,0.875530172524907
377,-866.5975003032272 + (-1.0051284534762135 + (X_0)^(7.795312431110022e-08))(-168997.28279222103 + (2)(X_1) + (-2)(X_4) + (-2)(X_5) + (-4)(X_6) + (-2)(X_8) + X_11 + (-1.0333009245761549)(X_11) + X_13 + (0.8098883555309446)(X_3 + (X_5)^(sin(X_5)) + X_8 + X_14 - (X_10 + X_11))),54,1.7337113889621685e-05,1.855335929727691e-05,1.7337113889621685e-05,1.855335929727691e-05,0.9103439200973372,0.8688733699889529
378,-946.0415572568859 + (-1.0050964533705968 + (X_0)^(7.107533341825548e-08))(-185646.01395766487 + (2)(X_1) + (-2)(X_4) + (-2)(X_5) + (-4)(X_6) + (-2)(X_8) + (-0.8139658571621966)(X_11) + X_13 - ((-0.8291707173157381 - (X_9))(0.3641919198615697 + X_3 + X_8 + X_14 - (X_10)))),55,1.7114577097790548e-05,1.817985404418781e-05,1.7114577097790548e-05,1.817985404418781e-05,0.9114947331171236,0.8715131337289989
379,0.2796793105280881 + (-1.0026385923182455 + (X_0)^(-0.00017909065938816722))(70.6991316216137 + (-4)(X_4) + (4)(((X_10)^((-1)(X_10)))(X_1 + (-2)(X_6) + (-0.42235140530340387)(X_11) - (X_8))) + X_13 + (1.5493449559399315)(X_3 + X_8 + X_14 - (X_10)) + (-4)((X_5)(exp(X_13)))),60,1.7157804843758885e-05,1.7683145512383054e-05,1.7157804843758885e-05,1.7683145512383054e-05,0.9112711878216826,0.8750236417092357
380,0.2974380697126818 + (-1.0051726305961761 + (X_0)^(-0.00032306118938119777))(39.48554598805591 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.4043730434076548)(X_11) - (X_8))) + X_13 + (0.8081045756076738)(X_3 + X_8 + X_14 - (X_10))),57,1.723155289653165e-05,1.7611475492208668e-05,1.723155289653165e-05,1.7611475492208668e-05,0.9108898116967892,0.875530172524907
381,-872.8092355981263 + (-1.0051284535482459 + (X_0)^(7.739816750716647e-08))(-170208.5101277909 + (-2)(X_4) + (-2)(X_5) + X_11 + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.5166504344222166)(X_11) - (X_8))) + X_13 + (0.8098883544020166)(X_3 + (X_5)^(sin(X_5)) + X_8 + X_14 - (X_10 + X_11))),68,1.7337113542011127e-05,1.855334301707057e-05,1.7337113542011127e-05,1.855334301707057e-05,0.910343921894949,0.8688734850499809
382,0.29743638237828535 + (-1.005172629797414 + (X_0)^(-0.0003230639882453487))(39.485227358306965 + (-2)(X_4) + (-2)(X_5) + X_13 + (0.8081063320593341)(X_3 + X_8 + X_14 - (X_10)) + (2)((X_1 + (-2)(X_6) + (-0.4043828378386909)(X_11) - (X_8))(((X_9)(exp(X_3)))^((-1)((X_9)(exp(X_3))))))),63,1.7231552894860806e-05,1.7611482198550364e-05,1.7231552894860806e-05,1.7611482198550364e-05,0.9108898117054296,0.8755301251275612
383,0.2974380697126818 + (-1.0051726305961761 + (X_0)^(-0.00032306118938119777))(39.48554598805591 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.4043730434076548)(X_11) - (X_8))) + X_13 + (0.8081045756076738)(X_3 + X_8 + X_14 - (X_10))),57,1.723155289653165e-05,1.7611475492208668e-05,1.723155289653165e-05,1.7611475492208668e-05,0.9108898116967892,0.875530172524907
384,-954.4717631403133 + (-1.005096453449571 + (X_0)^(7.044764113108325e-08))(-187300.1429134594 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.4069828939167694)(X_11) - (X_8))) + X_13 - ((-0.8291707176953191 - (X_9))(0.36419194267177757 + X_3 + X_8 + X_14 - (X_10)))),61,1.7114576668885853e-05,1.8179851945909e-05,1.7114576668885853e-05,1.8179851945909e-05,0.9114947353351348,0.8715131485586707
385,0.223297562412792 + (0.0014707158414682378)((-4.576150253161014 + (X_0)^(-0.3038832128129922))(24.80507423835195 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.3932885901508208)(X_11) - (X_8))) + X_13 + (0.801684193192545)(X_3 + X_8 + X_14 - (X_10)))),59,1.6869225414161096e-05,1.6010097555717645e-05,1.6869225414161096e-05,1.6010097555717645e-05,0.912763529659142,0.8868479769624533
386,0.2974380697126818 + (-1.0051726305961761 + (X_0)^(-0.00032306118938119777))(39.48554598805591 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.4043730434076548)(X_11) - (X_8))) + X_13 + (0.8081045756076738)(X_3 + X_8 + X_14 - (X_10))),57,1.723155289653165e-05,1.7611475492208668e-05,1.723155289653165e-05,1.7611475492208668e-05,0.9108898116967892,0.875530172524907
387,0.2974340098076757 + (-1.0051726315199472 + (X_0)^(-0.0003230673934025936))(38.67664899223573 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.4043707929886523)(X_11) - (X_8))) + X_13 + (0.8081041986990587)(X_3 + (X_5)^(sin(X_5)) + X_8 + X_14 - (X_10))),64,1.7231552897219712e-05,1.7611457469886037e-05,1.7231552897219712e-05,1.7611457469886037e-05,0.9108898116932308,0.8755302998984136
388,0.29743432430614114 + (-1.0051726305491915 + (X_0)^(-0.0003230671203907806))(39.48482290267853 + (-2)((X_4)^(X_2)) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.4043791638750398)(X_11) - (X_8))) + X_13 + (0.8081056894862668)(X_3 + X_8 + X_14 - (X_10))),59,1.723155289538761e-05,1.7611470291460985e-05,1.723155289538761e-05,1.7611470291460985e-05,0.9108898117027052,0.8755302092814052
389,-963.9602924563678 + (-1.005096453537167 + (X_0)^(6.975422214973262e-08))(-189161.93029988388 + (2)(X_1) + (-2)(X_4) + (-2)(X_5) + (-4)(X_6) + (-2)(X_8) + (-0.8139657120775752)(X_11) + X_13 - ((-0.8291707177410409 - (X_9))(0.364191968362022 + X_3 + X_8 + X_14 - (X_10)))),55,1.7114576186311447e-05,1.817984585848785e-05,1.7114576186311447e-05,1.817984585848785e-05,0.9114947378306902,0.8715131915817701
390,(-1.0051034728374872 + (X_0)^(-0.00035833613887832177))(35.55230890834725 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.3792154971111519)(X_11) - (X_8))) + X_13 + (0.7531322261896369)(X_3 + X_8 + X_9 + X_14 - (X_10))) + (0.27478907150432597)((X_15)^(X_15)),65,1.7291375266236513e-05,1.7335974363225502e-05,1.7291375266236513e-05,1.7335974363225502e-05,0.9105804499891617,0.8774772880865134
391,0.2974380697126818 + (-1.0051726305961761 + (X_0)^(-0.00032306118938119777))(39.48554598805591 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.4043730434076548)(X_11) - (X_8))) + X_13 + (0.8081045756076738)(X_3 + X_8 + X_14 - (X_10))),57,1.723155289653165e-05,1.7611475492208668e-05,1.723155289653165e-05,1.7611475492208668e-05,0.9108898116967892,0.875530172524907
392,0.32378429294994987 + (-1.0052189262649807 + (X_0)^(-0.00037486832349494886))(45.30572317089063 + (-2)(X_4) + (-2)(X_5) + (2)(((X_10)^((-1)(X_10)))(X_1 + (-2)(X_6) + (0.006887077757384524)(X_6) + (X_10)(X_11) - (X_8))) + X_13 + (0.8030438671903842)(X_3 + X_8 + X_14 - (X_10 + X_11)) - (X_0)),65,1.6997032334329347e-05,1.620246035621916e-05,1.6997032334329347e-05,1.620246035621916e-05,0.912102596846468,0.8854884449572195
393,0.2821438308675526 + (-1.0051148500491687 + (X_0)^(-0.00034121724007817137))(36.94425174646232 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-7.825556758937251)(((X_2)^(-1))(X_11)) - (X_8))) + X_13 + (0.8196192244409547)(X_3 + X_8 + X_14 - (X_10))),61,1.683168175748164e-05,1.6901181566599954e-05,1.683168175748164e-05,1.6901181566599954e-05,0.9129576806063252,0.8805502040615171
394,0.2974380697126818 + (-1.0051726305961761 + (X_0)^(-0.00032306118938119777))(39.48554598805591 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.4043730434076548)(X_11) - (X_8))) + X_13 + (0.8081045756076738)(X_3 + X_8 + X_14 - (X_10))),57,1.723155289653165e-05,1.7611475492208668e-05,1.723155289653165e-05,1.7611475492208668e-05,0.9108898116967892,0.875530172524907
395,0.2974380697126818 + (-1.0051726305961761 + (X_0)^(-0.00032306118938119777))(39.48554598805591 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.4043730434076548)(X_11) - (X_8))) + X_13 + (0.8081045756076738)(X_3 + X_8 + X_14 - (X_10))),57,1.723155289653165e-05,1.7611475492208668e-05,1.723155289653165e-05,1.7611475492208668e-05,0.9108898116967892,0.875530172524907
396,-733.3000675559723 + (-1.005149563681259 + (X_0)^(9.240848061155065e-08))(-73187.05394533656 + (-2)(X_4) + (-2)(X_5) + (2)((-34616.2065631254 + X_1 + (-2)(X_6) - (X_8))((X_9)^((-1)(X_9)))) + ((2)((X_0)(X_10)))^(X_11) + (-0.2990660277349987)(X_12) + X_13 + (0.7896200581868325)(X_3 + X_8 + X_14 - (X_10))),67,1.722547234211502e-05,1.845583457456344e-05,1.722547234211502e-05,1.845583457456344e-05,0.91092125630032,0.8695626299783316
397,0.29743838971948267 + (-1.0051726294124257 + (X_0)^(-0.0003230608921427813))(39.485618664436736 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.40438328433849796 - (X_10))(X_11) - (X_8))) + X_13 + (0.8081063995796692)(X_3 + X_8 + X_14 - (X_10))),61,1.7231552894761297e-05,1.7611489979620945e-05,1.7231552894761297e-05,1.7611489979620945e-05,0.9108898117059442,0.8755300701345248
398,0.2974379864562341 + (-1.0051726288413942 + (X_0)^(-0.00032306152723922117))(38.67743849685928 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.4043889729522516)(X_11) - (X_8))) + X_13 + (0.8081074158709614)(X_3 + (X_5)^((2)(X_5)) + X_8 + X_14 - (X_10))),65,1.7231552894484487e-05,1.761149454642619e-05,1.7231552894484487e-05,1.761149454642619e-05,0.9108898117073756,0.8755300378584409
399,0.2974358935217371 + (-1.005172630930719 + (X_0)^(-0.00032306456140353425))(39.485122523238275 + (-2)(X_4) + (-2)(X_5) + (2)((X_1 + (-2)(X_6) + (-0.40437331038505997)(X_11) - (X_8))((X_12)^((-1)(X_12)))) + X_13 - ((-0.8081046363182449 - (X_11))(X_3 + X_8 + X_14 - (X_10)))),59,1.7231552896500523e-05,1.7611468016093943e-05,1.7231552896500523e-05,1.7611468016093943e-05,0.91088981169695,0.8755302253626553
400,-1.857577320168312 + (8.902280379500526)((-1.0005417355782016 + (X_0)^(3.5860526741971007e-06))(-404.6819250815058 + (-2)(X_4) + (-2)(X_5) + (0.7834884925825254)(X_1 + X_3 + (-0.3805863715769354)(X_11) - (X_6)) + (1.5289946206844365)(X_1 + (-2)(X_6) + (-0.3805863715769354)(X_11) - (X_8)) + X_13)),41,2.0228413096990527e-05,2.208473932098137e-05,2.0228413096990527e-05,2.208473932098137e-05,0.8953920339639975,0.8439151964109388
401,0.2974344278279533 + (-1.0051726313590477 + (X_0)^(-0.0003230667751654401))(39.48483543166012 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.40437162954967487)(X_11) - (X_8))) + X_13 + (0.8081043453823065)(X_3 + X_8 + X_14 - (X_10))),57,1.723155289697377e-05,1.761146024389027e-05,1.723155289697377e-05,1.761146024389027e-05,0.9108898116945028,0.8755302802930245
402,-886.1841253623321 + (-1.0051284536993437 + (X_0)^(7.623229657496044e-08))(-172817.67230694563 + (-2)(X_4) + (-2)(X_5) + (2)(((0.5784054623200846)^(X_11) + X_1 + (-2)(X_6) - (X_8))((X_9)^((-1)(X_9)))) + X_13 + (0.8098883509310981)(X_3 + X_8 + X_14 - (X_10))),57,1.7337112685898346e-05,1.8553482575587834e-05,1.7337112685898346e-05,1.8553482575587834e-05,0.9103439263221976,0.8688724987144195
403,0.2761133773499307 + (-1.004988691576418 + (X_0)^(-0.0003487759051943558))(36.7642351313378 + (-2)(X_4) + (-2)(X_5) + (2.0247822452413797)(X_1 + (-2)(X_6) + (-0.43556304701975124)(X_11) - (X_8)) + X_13 + (0.8010884708039977)(X_3 + X_14 - (X_10))),47,1.848856000084252e-05,1.855514934208892e-05,1.848856000084252e-05,1.855514934208892e-05,0.904389402799448,0.8688607187736119
404,-1.7331129166315355 + (-1.0033386974610732 + (X_0)^(2.5426699055379298e-05))(-546.471670711114 + (4)(X_3) + (-2)(X_4) + (-2)(X_5) + X_13 + (0.7692246536195786)(X_3 + X_8 + X_14 - (X_10)) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-149.92596617757366)(X_11) - (X_6 + X_8 + X_14)))) - (X_11),65,4.760312417770664e-05,6.185798019407974e-05,4.760312417770664e-05,6.185798019407974e-05,0.7538281439422456,0.5628161804999775
405,0.2974322474821612 + (-1.0051726319132364 + (X_0)^(-0.00032307008613518))(39.48440912141754 + (-2)((X_4)^(X_2)) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.40436988403746493)(X_11) - (X_8))) + X_13 + (0.8081040471948374)(X_3 + X_8 + X_14 - (X_10))),59,1.7231552897543648e-05,1.761144970369713e-05,1.7231552897543648e-05,1.761144970369713e-05,0.9108898116915556,0.8755303547862731
406,-874.3648415208204 + (-1.005128453565428 + (X_0)^(7.726276338751393e-08))(-170511.02811929886 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.42159459162809)(X_11) - (X_8))) + X_13 + (0.8098883528026632)(X_3 + X_8 + X_14 - (X_10))),57,1.733711335703488e-05,1.8553491897765203e-05,1.733711335703488e-05,1.8553491897765203e-05,0.9103439228515238,0.8688724328295474
407,0.29743795146816376 + (-1.005172629314666 + (X_0)^(-0.0003230615790453978))(39.48553488228911 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.40438481418756694)(X_11) - (X_8))) + X_13 + (0.8081066749019706)(X_3 + X_8 + X_14 - (X_10))),57,1.723155289464689e-05,1.7611490110654394e-05,1.723155289464689e-05,1.7611490110654394e-05,0.9108898117065358,0.8755300692084406
408,0.2974380697126818 + (-1.0051726305961761 + (X_0)^(-0.00032306118938119777))(39.48554598805591 + (-2)(X_4) + (-2)(X_5) + (2)(((X_9)^((-1)(X_9)))(X_1 + (-2)(X_6) + (-0.4043730434076548)(X_11) - (X_8))) + X_13 + (0.8081045756076738)(X_3 + X_8 + X_14 - (X_10))),57,1.723155289653165e-05,1.7611475492208668e-05,1.723155289653165e-05,1.7611475492208668e-05,0.9108898116967892,0.875530172524907
