Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
378,0.091526827130247 + (-0.006680094963676092)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(-1.537060764625536 + X_8) + (1.9253117828128177)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),55,1.934875509223012e-05,1.976986729576563e-05,1.934875509223012e-05,1.976986729576563e-05,0.8999410430357454,0.8602756496695538
379,0.09753256673747275 + (-0.0064746773189260495)(X_1 + X_3 + X_9 + X_13 + X_14 + (2.011466283666145)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_8 + sqrt(X_6))),54,2.000194450853901e-05,2.0295027530688803e-05,2.000194450853901e-05,2.0295027530688803e-05,0.89656317963397,0.8565640581071895
380,0.09771716851978672 + (-0.006697078251222552)(X_1 + X_3 + X_13 + X_14 + (1.935342633084347)(log(X_0) - (X_6)) + sqrt(X_1 + X_9) - (X_4 + X_5 + X_8 + sqrt(X_6))),52,1.9459917052945746e-05,1.972416170102463e-05,1.9459917052945746e-05,1.972416170102463e-05,0.8993661869382711,0.8605986758404488
381,0.09846451529938594 + (-0.006720276422245588)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(X_8) + (1.905995735032382)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),53,1.971647653145317e-05,2.054034950553688e-05,1.971647653145317e-05,2.054034950553688e-05,0.8980394310980953,0.8548302349588283
382,0.09008605673507016 + (-0.006745411105888097)(X_1 + X_3 + X_13 + X_14 + (2.7325995314964526)(log(X_0) - (X_6)) + sqrt(X_1) - (X_0 + X_4 + X_5 + X_8)),48,2.007428376047796e-05,1.978110197140201e-05,2.007428376047796e-05,1.978110197140201e-05,0.8961890888946908,0.8601962481373643
383,0.09753256673747275 + (-0.0064746773189260495)(X_1 + X_3 + X_9 + X_13 + X_14 + (2.011466283666145)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_8 + sqrt(X_6))),54,2.000194450853901e-05,2.0295027530688803e-05,2.000194450853901e-05,2.0295027530688803e-05,0.89656317963397,0.8565640581071895
384,0.0895348014641051 + (-0.005652429444999728)((2)(X_1) + X_3 + X_13 + X_14 + (3.093423037231785)(log(X_0) - (X_6)) - (X_0 + X_4 + X_5 + X_8)),42,2.022297451439658e-05,2.1560518961151617e-05,2.022297451439658e-05,2.1560518961151617e-05,0.8954201587140974,0.8476201453674194
385,0.09008605673507016 + (-0.006745411105888097)(X_1 + X_3 + X_13 + X_14 + (2.7325995314964526)(log(X_0) - (X_6)) + sqrt(X_1) - (X_0 + X_4 + X_5 + X_8)),48,2.007428376047796e-05,1.978110197140201e-05,2.007428376047796e-05,1.978110197140201e-05,0.8961890888946908,0.8601962481373643
386,0.0980073392314385 + (-0.0068415264879671854)(X_1 + X_3 + X_13 + X_14 + (0.5749937704239074)((3.2667880841610217)(log(X_0) - (X_6)) - (X_8)) + sqrt((X_1)((X_12)^(X_12))) - (X_4 + X_5 + sqrt(X_6))),54,1.971039803368617e-05,2.065110084929256e-05,1.971039803368617e-05,2.065110084929256e-05,0.8980708650659954,0.8540474952811674
387,0.11127333349841816 + (-0.006720276422245589)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(X_8) + (1.905995735029347)(1 + log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),53,1.971647653145317e-05,2.054034950551728e-05,1.971647653145317e-05,2.054034950551728e-05,0.8980394310980953,0.8548302349589668
388,0.09742646848149068 + (-0.006660155378928017)(X_1 + (X_3)^(X_2) + X_13 + X_14 + (1.950778767428681)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_8 + sqrt(X_6))),52,2.023359316549276e-05,2.100650535746917e-05,2.023359316549276e-05,2.100650535746917e-05,0.8953652460777037,0.8515356593003499
389,0.09846451529938592 + (-0.006720276422245587)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(X_8) + (1.9059957350314112)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),53,1.971647653145317e-05,2.054034950553864e-05,1.971647653145317e-05,2.054034950553864e-05,0.8980394310980953,0.8548302349588158
390,0.09771716851978673 + (-0.006697078251222534)(X_1 + X_3 + X_13 + X_14 + (1.9353426330865853)(log(X_0) - (X_6)) + sqrt(X_1 + X_9) - (X_4 + X_5 + X_8 + sqrt(X_6))),52,1.9459917052945746e-05,1.97241617010216e-05,1.9459917052945746e-05,1.97241617010216e-05,0.8993661869382711,0.8605986758404702
391,0.09866872196604302 + (-0.006782217230426299)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(X_8) + (1.6394472941324345)((1.175476223855362)(log(X_0)) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),53,1.9507165016352167e-05,2.0564491901441392e-05,1.9507165016352167e-05,2.0564491901441392e-05,0.8991218517386885,0.854659607582695
392,0.0983232542232354 + (-0.0068533064584746315)(X_1 + (X_3)^(X_2) + X_13 + X_14 + (-4.614763514865547e-05)((-40461.81365754358)(log(X_0) - (X_6)) - (X_8)) + sqrt((X_1)((X_12)^(X_12))) - (X_4 + X_5 + sqrt(X_6))),56,2.073496156695929e-05,2.2487417278343704e-05,2.073496156695929e-05,2.2487417278343704e-05,0.8927725004945151,0.8410692533834461
393,0.09764802411707989 + (-0.006679702336569262)(X_1 + X_3 + X_13 + X_14 + (X_9)(exp(-1 + X_16)) + (1.938873714596824)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_8 + sqrt(X_6))),59,1.948001350150326e-05,1.9839352783315697e-05,1.948001350150326e-05,1.9839352783315697e-05,0.8992622614055034,0.859784558128064
394,0.09258201509829449 + (-0.006680094963676093)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(X_8 - ((-2.503065990392875)^(X_8))) + (1.9253117828128175)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),59,1.9348755092230108e-05,1.9769867295698665e-05,1.9348755092230108e-05,1.9769867295698665e-05,0.8999410430357455,0.8602756496700271
395,0.09742646848149068 + (-0.0066601553789280175)(X_1 + X_3 + X_13 + X_14 + (1.9507787674286805)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),44,2.023359316549276e-05,2.100650535746918e-05,2.023359316549276e-05,2.100650535746918e-05,0.8953652460777037,0.8515356593003499
396,0.09846451529938594 + (-0.006720276422245588)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(X_8) + (1.905995735032382)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),53,1.971647653145317e-05,2.054034950553688e-05,1.971647653145317e-05,2.054034950553688e-05,0.8980394310980953,0.8548302349588283
397,0.09846451529938594 + (-0.006720276422245588)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(X_8) + (1.905995735032382)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),53,1.971647653145317e-05,2.054034950553688e-05,1.971647653145317e-05,2.054034950553688e-05,0.8980394310980953,0.8548302349588283
398,0.09008605673507016 + (-0.006745411105888097)(X_1 + X_3 + X_13 + X_14 + (2.7325995314964526)(log(X_0) - (X_6)) + sqrt(X_1) - (X_0 + X_4 + X_5 + X_8)),48,2.007428376047796e-05,1.978110197140201e-05,2.007428376047796e-05,1.978110197140201e-05,0.8961890888946908,0.8601962481373643
399,0.09742646848149068 + (-0.006660155378928017)(X_1 + X_3 + X_13 + X_14 + (1.950778767428681)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_8 + sqrt(X_6))),50,2.023359316549276e-05,2.100650535746917e-05,2.023359316549276e-05,2.100650535746917e-05,0.8953652460777037,0.8515356593003499
400,0.09593731940112159 + (-0.005508656486416246)((2)(X_1) + X_3 + X_9 + X_13 + X_14 + (2.3455118792544996)(log(X_0) - (X_6)) - (X_4 + X_5 + X_6 + X_8)),42,1.9726817853368847e-05,2.124775310856676e-05,1.9726817853368847e-05,2.124775310856676e-05,0.8979859526246957,0.8498306308959351
401,0.09008605673507016 + (-0.006745411105888097)(X_1 + X_3 + X_13 + X_14 + (2.7325995314964526)(log(X_0) - (X_6)) + sqrt(X_1) - (X_0 + X_4 + X_5 + X_8)),48,2.007428376047796e-05,1.978110197140201e-05,2.007428376047796e-05,1.978110197140201e-05,0.8961890888946908,0.8601962481373643
402,0.11127333349841816 + (-0.006720276422245589)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(X_8) + (1.905995735029347)(1 + log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),53,1.971647653145317e-05,2.054034950551728e-05,1.971647653145317e-05,2.054034950551728e-05,0.8980394310980953,0.8548302349589668
403,0.0959373194011216 + (-0.0055086564864162465)((2)(X_1) + X_3 + X_9 + X_13 + X_14 + (2.345511879254479)(log(X_0) - (X_6)) - (X_4 + X_5 + X_8 + sqrt(X_6))),48,1.972681785336885e-05,2.12477531085668e-05,1.972681785336885e-05,2.12477531085668e-05,0.8979859526246957,0.8498306308959349
404,0.09846451529938594 + (-0.006720276422245588)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(X_8) + (1.905995735032382)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),53,1.971647653145317e-05,2.054034950553688e-05,1.971647653145317e-05,2.054034950553688e-05,0.8980394310980953,0.8548302349588283
405,0.09742646848149068 + (-0.006660155378928017)(X_1 + X_3 + X_13 + X_14 + (1.950778767428681)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_8 + sqrt(X_6))),50,2.023359316549276e-05,2.100650535746917e-05,2.023359316549276e-05,2.100650535746917e-05,0.8953652460777037,0.8515356593003499
406,0.09753256673747275 + (-0.0064746773189260495)(X_1 + X_3 + X_9 + X_13 + X_14 + (2.011466283666145)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_8 + sqrt(X_6))),54,2.000194450853901e-05,2.0295027530688803e-05,2.000194450853901e-05,2.0295027530688803e-05,0.89656317963397,0.8565640581071895
407,0.0959373194011216 + (-0.0055086564864162465)((2)(X_1) + X_3 + X_9 + X_13 + X_14 + (2.3455118792555187)(log(X_0) - (X_6)) - (X_4 + X_5 + X_8 + sqrt(X_6))),48,1.9726817853368847e-05,2.124775310856372e-05,1.9726817853368847e-05,2.124775310856372e-05,0.8979859526246957,0.8498306308959567
408,0.09846451529938592 + (-0.0067202764222455864)(X_1 + X_3 + X_9 + X_13 + X_14 + sin((X_8)^(X_2)) + (1.905995735031265)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),55,1.971647653145317e-05,2.05403495055389e-05,1.971647653145317e-05,2.05403495055389e-05,0.8980394310980953,0.8548302349588139
409,0.11127333349841816 + (-0.0067202764222455864)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(X_8) + (1.9059957350309955)(1 + log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),53,1.971647653145317e-05,2.0540349505534333e-05,1.971647653145317e-05,2.0540349505534333e-05,0.8980394310980953,0.8548302349588462
410,0.09800733923143852 + (-0.006841526487967187)(X_1 + X_3 + X_13 + X_14 + (0.5749937704239063)((3.2667880841620787)(log(X_0) - (X_6)) - (X_8)) + sqrt((X_1)((X_12)^(X_12))) - (X_4 + X_5 + sqrt((X_6)(X_6)))),56,1.971039803368617e-05,2.0651100849291072e-05,1.971039803368617e-05,2.0651100849291072e-05,0.8980708650659954,0.8540474952811778
411,0.09753256673747275 + (-0.0064746773189260495)(X_1 + X_3 + X_9 + X_13 + X_14 + (2.011466283666145)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_8 + sqrt(X_6))),54,2.000194450853901e-05,2.0295027530688803e-05,2.000194450853901e-05,2.0295027530688803e-05,0.89656317963397,0.8565640581071895
412,0.09846451529938594 + (-0.006720276422245588)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(X_8) + (1.905995735032382)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),53,1.971647653145317e-05,2.054034950553688e-05,1.971647653145317e-05,2.054034950553688e-05,0.8980394310980953,0.8548302349588283
413,0.0980073392314385 + (-0.0068415264879671854)(X_1 + X_3 + X_13 + X_14 + (0.5749937704239074)((3.2667880841610217)(log(X_0) - (X_6)) - (X_8)) + sqrt((X_1)((X_12)^(X_12))) - (X_4 + X_5 + sqrt(X_6))),54,1.971039803368617e-05,2.065110084929256e-05,1.971039803368617e-05,2.065110084929256e-05,0.8980708650659954,0.8540474952811674
414,0.09742646848149068 + (-0.006660155378928017)(X_1 + X_3 + X_13 + X_14 + (1.950778767428681)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_8 + sqrt(X_6))),50,2.023359316549276e-05,2.100650535746917e-05,2.023359316549276e-05,2.100650535746917e-05,0.8953652460777037,0.8515356593003499
415,0.11127333349841816 + (-0.006720276422245589)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(X_8) + (1.905995735029347)(1 + log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),53,1.971647653145317e-05,2.054034950551728e-05,1.971647653145317e-05,2.054034950551728e-05,0.8980394310980953,0.8548302349589668
416,0.10441424677100927 + (-0.006697078251222535)(1 + X_1 + X_3 + X_13 + X_14 + (1.9353426330864014)(log(X_0) - (X_6)) + sqrt(X_1 + X_9) - (X_4 + X_5 + X_8 + sqrt(X_6))),52,1.945991705294573e-05,1.972416170102184e-05,1.945991705294573e-05,1.972416170102184e-05,0.8993661869382711,0.8605986758404685
417,0.09008605673507016 + (-0.006745411105888097)(X_1 + X_3 + X_13 + X_14 + (2.7325995314964526)(log(X_0) - (X_6)) + sqrt(X_1) - (X_0 + X_4 + X_5 + X_8)),48,2.007428376047796e-05,1.978110197140201e-05,2.007428376047796e-05,1.978110197140201e-05,0.8961890888946908,0.8601962481373643
418,0.09008605673507016 + (-0.006745411105888097)(X_1 + X_3 + X_13 + X_14 + (2.7325995314964526)(log(X_0) - (X_6)) + sqrt(X_1) - (X_0 + X_4 + X_5 + X_8)),48,2.007428376047796e-05,1.978110197140201e-05,2.007428376047796e-05,1.978110197140201e-05,0.8961890888946908,0.8601962481373643
419,0.09742646848149068 + (-0.0066601553789280175)(X_1 + (X_3)^(X_2) + X_13 + X_14 + (1.9507787674286807)((X_4)(X_15) + log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_8 + sqrt(X_6))),58,2.023359316549276e-05,2.100650535746917e-05,2.023359316549276e-05,2.100650535746917e-05,0.8953652460777037,0.8515356593003499
420,0.09846451529938594 + (-0.006720276422245588)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(X_8) + (1.905995735032382)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),53,1.971647653145317e-05,2.054034950553688e-05,1.971647653145317e-05,2.054034950553688e-05,0.8980394310980953,0.8548302349588283
421,0.09846451529938594 + (-0.006720276422245588)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(X_8) + (1.905995735032382)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),53,1.971647653145317e-05,2.054034950553688e-05,1.971647653145317e-05,2.054034950553688e-05,0.8980394310980953,0.8548302349588283
422,0.09771716851978672 + (-0.006697078251222532)(X_3 + ((X_5)^((-1)(X_5)))(X_1 + X_13 + X_14 + (1.9353426330867265)(log(X_0) - (X_6)) - (X_5 + X_8 + sqrt(X_6))) + sqrt(X_1 + X_9) - (X_4)),54,1.9459917052945746e-05,1.972416170102143e-05,1.9459917052945746e-05,1.972416170102143e-05,0.8993661869382711,0.8605986758404713
423,0.09515643287397675 + (-0.005446526860285545)((2)(X_1) + X_3 + (-1.6014949630155844)(X_4) + X_13 + X_14 + (2.3997627972412063)(log(X_0) - (X_6)) - (X_5 + (X_8)^(X_1) + sqrt(X_6))),46,1.968008240592104e-05,2.176710075533514e-05,1.968008240592104e-05,2.176710075533514e-05,0.8982276374309065,0.8461601200394511
424,0.09846451529938594 + (-0.006720276422245588)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(X_8) + (1.905995735032382)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),53,1.971647653145317e-05,2.054034950553688e-05,1.971647653145317e-05,2.054034950553688e-05,0.8980394310980953,0.8548302349588283
425,0.11127333349841816 + (-0.006720276422245589)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(X_8) + (1.905995735029347)(1 + log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),53,1.971647653145317e-05,2.054034950551728e-05,1.971647653145317e-05,2.054034950551728e-05,0.8980394310980953,0.8548302349589668
426,0.09742646848149068 + (-0.006660155378928017)(X_1 + X_3 + (X_13)^((X_13)^(X_13)) + X_14 + (1.9507787674286812)(log(X_0) - (X_6)) + sqrt((X_1)((X_12)^(X_12))) - (X_4 + X_5 + X_8 + sqrt(X_6))),58,2.023359316549276e-05,2.100650535746917e-05,2.023359316549276e-05,2.100650535746917e-05,0.8953652460777037,0.8515356593003499
427,0.09008605673507016 + (-0.006745411105888097)(X_1 + X_3 + X_13 + X_14 + (2.7325995314964526)(log(X_0) - (X_6)) + sqrt(X_1) - (X_0 + X_4 + X_5 + X_8)),48,2.007428376047796e-05,1.978110197140201e-05,2.007428376047796e-05,1.978110197140201e-05,0.8961890888946908,0.8601962481373643
428,0.091526827130247 + (-0.006680094963676092)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(-1.537060764625536 + X_8) + (1.9253117828128177)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),55,1.934875509223012e-05,1.976986729576563e-05,1.934875509223012e-05,1.976986729576563e-05,0.8999410430357454,0.8602756496695538
429,0.11127333349841816 + (-0.006720276422245589)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(X_8) + (1.905995735029347)(1 + log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),53,1.971647653145317e-05,2.054034950551728e-05,1.971647653145317e-05,2.054034950551728e-05,0.8980394310980953,0.8548302349589668
430,0.09008605673507016 + (-0.006745411105888097)(X_1 + X_3 + X_13 + X_14 + (2.7325995314964526)(log(X_0) - (X_6)) + sqrt(X_1) - (X_0 + X_4 + X_5 + X_8)),48,2.007428376047796e-05,1.978110197140201e-05,2.007428376047796e-05,1.978110197140201e-05,0.8961890888946908,0.8601962481373643
431,0.0895348014641051 + (-0.005652429444999728)((2)(X_1) + X_3 + X_13 + X_14 + (3.093423037231785)(log(X_0) - (X_6)) - (X_0 + X_4 + X_5 + X_8)),42,2.022297451439658e-05,2.1560518961151617e-05,2.022297451439658e-05,2.1560518961151617e-05,0.8954201587140974,0.8476201453674194
432,0.056121603382869416 + (-0.006937733100439014)(-6.365328927169893 + X_1 + X_3 + X_9 + X_13 + X_14 + sin(X_8) + (-5.7064891264434625e-06)((-328131.66126728215)(log(X_0)) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_8)),53,4.071641718810738e-05,4.464008869720297e-05,4.071641718810738e-05,4.464008869720297e-05,0.789441635095196,0.6845043368983006
433,0.09008605673507016 + (-0.006745411105888097)(X_1 + X_3 + X_13 + X_14 + (2.732599531496452)(log(X_0) - (X_6)) + sqrt(X_1) - (X_0 + X_4 + X_5 + X_8)),48,2.007428376047796e-05,1.978110197140201e-05,2.007428376047796e-05,1.978110197140201e-05,0.8961890888946908,0.8601962481373643
434,0.09846451529938594 + (-0.006720276422245588)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(X_8) + (1.905995735032382)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),53,1.971647653145317e-05,2.054034950553688e-05,1.971647653145317e-05,2.054034950553688e-05,0.8980394310980953,0.8548302349588283
435,0.09750736400448039 + (-0.006683229096630309)(X_1 + X_3 + X_13 + X_14 + (1.9637282267708036)((-1.437135354101626)(X_6) + log(X_0)) + sqrt(X_1) - (X_4 + X_5 + X_8)),44,2.0183960081417792e-05,2.1092889313342592e-05,2.0183960081417792e-05,2.1092889313342592e-05,0.8956219155429891,0.8509251371388799
436,0.10162074305825143 + (-0.006680094963676092)(X_1 + X_3 + X_9 + X_13 + X_14 + sin(6.820246072301671 + X_8) + (1.9253117828128177)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_6 + X_8)),55,1.9348755092230108e-05,1.976986728952644e-05,1.9348755092230108e-05,1.976986728952644e-05,0.8999410430357455,0.8602756497136496
437,0.09742646848149068 + (-0.0066601553789280175)(X_1 + X_3 + X_13 + X_14 + (1.9507787674286807)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_8 + sqrt(X_6))),50,2.023359316549276e-05,2.100650535746917e-05,2.023359316549276e-05,2.100650535746917e-05,0.8953652460777037,0.8515356593003499
438,0.10441424677100927 + (-0.006697078251222535)(1 + X_1 + X_3 + X_13 + X_14 + (1.9353426330864014)(log(X_0) - (X_6)) + sqrt(X_1 + X_9) - (X_4 + X_5 + X_8 + sqrt(X_6))),52,1.945991705294573e-05,1.972416170102184e-05,1.945991705294573e-05,1.972416170102184e-05,0.8993661869382711,0.8605986758404685
439,0.09800733923143852 + (-0.006841526487967187)(X_1 + X_3 + X_13 + X_14 + (0.5749937704239063)((3.2667880841620787)(log(X_0) - (X_6)) - (X_8)) + sqrt((X_1)((X_12)^(X_12))) - (X_4 + X_5 + sqrt((X_6)(X_6)))),56,1.971039803368617e-05,2.0651100849291072e-05,1.971039803368617e-05,2.0651100849291072e-05,0.8980708650659954,0.8540474952811778
440,0.09771716851978672 + (-0.006697078251222552)(X_1 + X_3 + X_13 + X_14 + (1.935342633084347)(log(X_0) - (X_6)) + sqrt(X_1 + X_9) - (X_4 + X_5 + X_8 + sqrt(X_6))),52,1.9459917052945746e-05,1.972416170102463e-05,1.9459917052945746e-05,1.972416170102463e-05,0.8993661869382711,0.8605986758404488
441,0.09771716851978672 + (-0.006697078251222552)(X_1 + X_3 + X_13 + X_14 + (1.935342633084347)(log(X_0) - (X_6)) + sqrt(X_1 + X_9) - (X_4 + X_5 + X_8 + sqrt(X_6))),52,1.9459917052945746e-05,1.972416170102463e-05,1.9459917052945746e-05,1.972416170102463e-05,0.8993661869382711,0.8605986758404488
442,0.09771716851978672 + (-0.006697078251222552)(X_1 + X_3 + X_13 + X_14 + (1.935342633084347)(log(X_0) - (X_6)) + sqrt(X_1 + X_9) - (X_4 + X_5 + X_8 + sqrt(X_6))),52,1.9459917052945746e-05,1.972416170102463e-05,1.9459917052945746e-05,1.972416170102463e-05,0.8993661869382711,0.8605986758404488
443,0.09771716851978672 + (-0.006697078251222552)(X_1 + X_3 + X_13 + X_14 + (1.935342633084347)(log(X_0) - (X_6)) + sqrt(X_1 + X_9) - (X_4 + X_5 + X_8 + sqrt(X_6))),52,1.9459917052945746e-05,1.972416170102463e-05,1.9459917052945746e-05,1.972416170102463e-05,0.8993661869382711,0.8605986758404488
444,(0.3143579309674333)(0.3143579309674333) + (-0.006880314499920092)((0.3143579309674333)(0.3143579309674333) + X_1 + X_3 + X_13 + X_14 + (0.5594232830982869)((3.3832559981688153)((-0.9021307229626917)((X_6)^(X_2)) + log(X_0)) - (X_8)) + sqrt((X_1)((X_12)^(X_12))) - (X_4 + X_5 + (X_6)(X_6))),56,1.962130593245149e-05,2.073013936939174e-05,1.962130593245149e-05,2.073013936939174e-05,0.8985315904553448,0.8534888872891803
445,0.09105788941854669 + (-0.006474677318926074)(-1 + X_1 + X_3 + X_9 + X_13 + X_14 + (2.0114662836596024)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_8 + sqrt(X_6))),54,2.000194450853902e-05,2.029502753069217e-05,2.000194450853902e-05,2.029502753069217e-05,0.89656317963397,0.8565640581071657
446,0.09753256673747279 + (-0.006474677318926078)(X_1 + X_3 + X_9 + X_13 + X_14 + (2.0114662836597725)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_8 + sqrt(X_6))),54,2.000194450853901e-05,2.0295027530692035e-05,2.000194450853901e-05,2.0295027530692035e-05,0.89656317963397,0.8565640581071667
447,0.09729237687131534 + (-0.006469748826877732)(X_3 + sqrt(X_1) + (1.0404636964840561)(((X_9)^(X_9))(X_1 + X_13 + X_14 + (1.9303280977250432)(log(X_0) - (X_6)) - (X_4 + X_5 + X_8 + sqrt(X_6))))),50,2.0229001330865155e-05,2.097914053086221e-05,2.0229001330865155e-05,2.097914053086221e-05,0.8953889920076719,0.8517290613380248
448,0.09753256673747278 + (-0.006474677318926079)(X_1 + X_3 + X_9 + X_13 + X_14 + (2.0114662836596127)(log(X_0) - (X_6)) + sqrt(X_1) - (X_4 + X_5 + X_8 + sqrt(X_6))),54,2.000194450853901e-05,2.029502753069214e-05,2.000194450853901e-05,2.029502753069214e-05,0.89656317963397,0.856564058107166
