Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
529,(-1 + X_1 + (1.21274784405703)(0.06945860114587137 + log(X_0) - (X_4 + exp(X_6))) + (-0.640591849971881)(sqrt(X_8 + X_10)) - (X_5))((0.9963978312950834)^(X_11 + X_12) + (0.06945860114587137)((-1 + X_1 + (1.21274784405703)(0.06945860114587137 + log(X_0) - (X_4 + exp(X_6))) + (-0.640591849971881)(sqrt(X_8 + X_10)) - (X_5))^(-1)) - ((1.0051500129301696)^((2)(((X_4)(X_15))^((X_4)(X_15)))))),83,1.7075171373286206e-05,1.9623374899602825e-05,1.7075171373286206e-05,1.9623374899602825e-05,0.9116985134468414,0.8613109907052816
530,(-1 + X_1 + (-0.6374873303309897)(X_8 + X_10) + (1.2013122745296463)((sqrt(0.0686416830987109))((X_2)^(-1)) + log(X_0) - (X_4 + exp(X_6))) - (X_5))((0.9964392256280205)^(X_11 + X_12) + (0.0686416830987109)((-1 + X_1 + (-0.6374873303309897)(X_8 + X_10) + (1.2013122745296463)((sqrt(0.0686416830987109))((X_2)^(-1)) + log(X_0) - (X_4 + exp(X_6))) - (X_5))^(-1)) - ((1.0052136381983707)^((2)(((X_4)((X_9)(X_16)))^((X_4)((X_9)(X_16))))))),99,1.703132916375129e-05,1.959265408714032e-05,1.703132916375129e-05,1.959265408714032e-05,0.9119252363412168,0.8615281113110362
531,(-1 + X_1 + (1.2191214446273042)(sqrt(0.07208264111700058) + log(X_0) - (X_4 + exp(X_6))) + (-0.6376925097265613)(sqrt(X_8 + X_10)) - (X_5))((0.9960075915788118)^(X_11 + X_12) + (0.07208264111700058)((-1 + X_1 + (1.2191214446273042)(sqrt(0.07208264111700058) + log(X_0) - (X_4 + exp(X_6))) + (-0.6376925097265613)(sqrt(X_8 + X_10)) - (X_5))^(-1)) - ((1.00510373024479)^((2)(((X_4)(X_15))^((X_4)(X_15)))))),83,1.708393172013756e-05,1.9690411019282045e-05,1.708393172013756e-05,1.9690411019282045e-05,0.911653210730237,0.8608372101719717
532,(-1 + X_1 + (1.212747756377927)(0.06945860150768203 + log(X_0) - (X_4 + exp(X_6))) + (-0.6405917902375521)(sqrt(X_8 + X_10)) - (X_5))((0.9963978321085909)^(X_11 + X_12) + (0.06945860150768203)((-1 + X_1 + (1.212747756377927)(0.06945860150768203 + log(X_0) - (X_4 + exp(X_6))) + (-0.6405917902375521)(sqrt(X_8 + X_10)) - (X_5))^(-1)) - ((-1.005150013246399)^((2)(((X_4)(X_3 + X_15))^((X_4)(X_3 + X_15)))))),87,1.7075171373286044e-05,1.962337425726305e-05,1.7075171373286044e-05,1.962337425726305e-05,0.9116985134468424,0.8613109952450443
533,(-1 + X_1 + (-0.7601433886845701)(sin(X_8 + X_10)) + (1.2153589745191304)(0.15426554311609741 + log(X_0) - (X_4 + exp(X_6))) - (X_5))((0.9962332513005)^(X_11 + X_12) + (0.07057455459029813)((-1 + X_1 + (-0.7601433886845701)(sin(X_8 + X_10)) + (1.2153589745191304)(0.15426554311609741 + log(X_0) - (X_4 + exp(X_6))) - (X_5))^(-1)) - ((-1.0051309888058584)^((2)(((X_4)(X_15))^((X_4)(X_15)))))),81,1.706816574723659e-05,1.96428311579376e-05,1.706816574723659e-05,1.96428311579376e-05,0.911734741908676,0.861173482799183
534,(-1 + X_1 + (1.2127478289982594)(0.06945860113824108 + log(X_0) - (X_4 + exp(X_6))) + (-0.6405917795210174)(sqrt(X_8 + X_10)) - (X_5))((0.996397833835017)^(X_11 + X_12) + (0.06945860113824108)((-1 + X_1 + (1.2127478289982594)(0.06945860113824108 + log(X_0) - (X_4 + exp(X_6))) + (-0.6405917795210174)(sqrt(X_8 + X_10)) - (X_5))^(-1)) - ((1.0051500131581546)^((2)(((X_4)(X_15))^((X_4)(X_15)))))),83,1.707517137328711e-05,1.9623374396919847e-05,1.707517137328711e-05,1.9623374396919847e-05,0.9116985134468368,0.8613109942580142
535,(-1 + sqrt(0.07136050151419711) + X_1 + log(X_0) + (sqrt(0.07136050151419711))(log(X_0) - (exp(X_6))) + (-0.4954693690418624)(sqrt((2)(X_8) + X_10)) - (X_4 + X_5 + exp(X_6)))((0.9955602250824186)^(X_11) + (0.07136050151419711)((-1 + sqrt(0.07136050151419711) + X_1 + log(X_0) + (sqrt(0.07136050151419711))(log(X_0) - (exp(X_6))) + (-0.4954693690418624)(sqrt((2)(X_8) + X_10)) - (X_4 + X_5 + exp(X_6)))^(-1)) - ((1.005081801924363)^((2)((X_15)^(X_15))))),81,1.809386389090208e-05,2.054264193251085e-05,1.809386389090208e-05,2.054264193251085e-05,0.9064305098830944,0.8548140331368925
536,(X_1 + (1.222272046906301)(-0.6992893524266731 + log(X_0) - (X_4 + exp(X_6))) + (-0.8192285390388633)(sqrt(X_8 + X_10)) - (X_5 + (X_10)(((1.222272046906301)(-0.6992893524266731 + log(X_0) - (X_4 + exp(X_6))) + (-0.8192285390388633)(sqrt(X_8 + X_10)))^(-1))))((0.996302496237766)^(X_11 + X_12) + (0.0701400910701249)((X_1 + (1.222272046906301)(-0.6992893524266731 + log(X_0) - (X_4 + exp(X_6))) + (-0.8192285390388633)(sqrt(X_8 + X_10)) - (X_5 + (X_10)(((1.222272046906301)(-0.6992893524266731 + log(X_0) - (X_4 + exp(X_6))) + (-0.8192285390388633)(sqrt(X_8 + X_10)))^(-1))))^(-1)) - ((1.0050941985909605)^((2)(((X_4)((X_15)(X_15)))^((X_4)((X_15)(X_15))))))),147,1.69512378836747e-05,1.951207636196291e-05,1.69512378836747e-05,1.951207636196291e-05,0.9123394154399856,0.8620975976982277
537,(-1 + sqrt(0.06864787941559203) + X_1 + log(X_0) + (-240077.41543252632)(log(X_0) - (exp(X_6) + sqrt(X_7))) + (102885.2023095502)(sqrt(X_8 + X_10)) - (X_4 + X_5 + exp(X_6)))((1.0000000240570899)^(X_11) + (0.06864787941559203)((-1 + sqrt(0.06864787941559203) + X_1 + log(X_0) + (-240077.41543252632)(log(X_0) - (exp(X_6) + sqrt(X_7))) + (102885.2023095502)(sqrt(X_8 + X_10)) - (X_4 + X_5 + exp(X_6)))^(-1)) - ((2.7642950095449177e-08 - ((X_15)^(X_15)))(2.7642950095449177e-08 - ((X_15)^(X_15))))),91,8.155506729751218e-05,0.0001000986571775,8.155506729751218e-05,0.0001000986571775,0.578251162411188,0.2925486229194035
538,(-1 + X_1 + (1.2191222942219777)(sqrt(0.07208263797992179) + log(X_0) - (X_4 + exp(X_6))) + (-0.6376929326511503)(sqrt(X_8 + X_10)) - (X_5))((0.9960075894683367)^(X_11 + X_12) + (0.07208263797992179)((-1 + X_1 + (1.2191222942219777)(sqrt(0.07208263797992179) + log(X_0) - (X_4 + exp(X_6))) + (-0.6376929326511503)(sqrt(X_8 + X_10)) - (X_5))^(-1)) - ((1.0051037276413701)^((2)(((X_4)(X_15))^((X_4)(X_15)))))),83,1.7083931720152395e-05,1.969041616368584e-05,1.7083931720152395e-05,1.969041616368584e-05,0.9116532107301604,0.8608371738136863
539,(-1 + X_1 + (1.2072732733052478)(sqrt(0.0722498781286717) + log(X_0) - (X_4 + exp(X_6))) + (-2.0633341835030548)(-1 + X_1 + (1.2072732733052478)(sqrt(0.0722498781286717) + log(X_0) - (X_4 + exp(X_6))) + (-0.3106425230181274)(sqrt(X_8 + X_10)) - (X_5)) - (X_5))((1.004569219548826)^(X_11) + (0.0722498781286717)((-1 + X_1 + (1.2072732733052478)(sqrt(0.0722498781286717) + log(X_0) - (X_4 + exp(X_6))) + (-2.0633341835030548)(-1 + X_1 + (1.2072732733052478)(sqrt(0.0722498781286717) + log(X_0) - (X_4 + exp(X_6))) + (-0.3106425230181274)(sqrt(X_8 + X_10)) - (X_5)) - (X_5))^(-1)) - ((-0.9950913013919457)^((2)((X_15)^(X_15))))),81,1.814692754630507e-05,2.0031230318294745e-05,1.814692754630507e-05,2.0031230318294745e-05,0.9061560997731404,0.8584284557568711
540,(-1 + sqrt(0.0720305160313548) + X_1 + (-0.625895459962602)((X_8)^((2)(X_1)) + X_10) + log(X_0) + (sqrt(0.0720305160313548))(sqrt(0.0720305160313548) + log(X_0) - (X_4 + exp(X_6))) - (X_4 + X_5 + exp(X_6)))((0.9952873241142706)^(X_11) + (0.0720305160313548)((-1 + sqrt(0.0720305160313548) + X_1 + (-0.625895459962602)((X_8)^((2)(X_1)) + X_10) + log(X_0) + (sqrt(0.0720305160313548))(sqrt(0.0720305160313548) + log(X_0) - (X_4 + exp(X_6))) - (X_4 + X_5 + exp(X_6)))^(-1)) - ((1.0050253208952573)^((2)((X_15)^(X_15))))),85,1.820592016768712e-05,2.0437637343109588e-05,1.820592016768712e-05,2.0437637343109588e-05,0.905851028974738,0.8555561573917655
541,(-1 + X_1 + (1.2153588234649344)(0.15426547147120842 + log(X_0) - (X_4 + exp(X_6))) + (-0.6396385473273258)(sqrt(X_8 + X_10)) - (X_5))((0.9962332511473084)^(X_11 + X_12) + (0.0705745542565034)((-1 + X_1 + (1.2153588234649344)(0.15426547147120842 + log(X_0) - (X_4 + exp(X_6))) + (-0.6396385473273258)(sqrt(X_8 + X_10)) - (X_5))^(-1)) - ((-1.0051309892338258)^((2)(((X_4 - (X_11))(X_15))^((X_4 - (X_11))(X_15)))))),91,1.7068165747237007e-05,1.9642830325401645e-05,1.7068165747237007e-05,1.9642830325401645e-05,0.911734741908674,0.861173488683165
542,(-1 + X_1 + (1.219121640469082)(sqrt(0.07208263993089029) + log(X_0) - (X_4 + exp(X_6))) + (-0.6376922889995196)(sqrt(X_8 + X_10)) - (X_5))((0.9960076059421636)^(X_11 + X_12) + (0.07208263993089029)((-1 + X_1 + (1.219121640469082)(sqrt(0.07208263993089029) + log(X_0) - (X_4 + exp(X_6))) + (-0.6376922889995196)(sqrt(X_8 + X_10)) - (X_5))^(-1)) - (log((2.7462422137269953)^(((X_4)(X_15))^((X_4)(X_15)))))),82,1.7083931720173882e-05,1.969041078871284e-05,1.7083931720173882e-05,1.969041078871284e-05,0.9116532107300492,0.8608372118015291
543,(-1 + X_1 + (-215608.217694503)(sqrt(0.07071305499727473) + log(X_0) - (X_4 + exp(X_6))) + (93707.88184277505)(sqrt(X_8 + X_10)) - (X_5))((1.000000026790076)^(X_11 + X_12) + (0.07071305499727473)((-1 + X_1 + (-215608.217694503)(sqrt(0.07071305499727473) + log(X_0) - (X_4 + exp(X_6))) + (93707.88184277505)(sqrt(X_8 + X_10)) - (X_5))^(-1)) - ((0.9999999335972649)^(((X_9)(X_15))^((X_9)(X_15))))),81,6.0229926186932496e-05,8.522924040434643e-05,6.0229926186932496e-05,8.522924040434643e-05,0.6885306799547745,0.3976388376058881
544,(-1 + sqrt(0.07135555305869332) + X_1 + log(X_0) + (sqrt(0.07135555305869332))(log(X_0) - (exp(X_6))) - (X_4 + X_5 + exp(X_6) + (X_8 + X_10)((exp(0.5097430954183536 - ((X_3)(X_13))))^(-1))))((-0.004441345360017328)^(X_11) + X_11 + (0.07135555305869332)((-1 + sqrt(0.07135555305869332) + X_1 + log(X_0) + (sqrt(0.07135555305869332))(log(X_0) - (exp(X_6))) - (X_4 + X_5 + exp(X_6) + (X_8 + X_10)((exp(0.5097430954183536 - ((X_3)(X_13))))^(-1))))^(-1)) - ((-1.0050821502543887)^((2)((X_15)^(X_15))))),85,1.8210775291144475e-05,2.07294346292568e-05,1.8210775291144475e-05,2.07294346292568e-05,0.9058259214891784,0.8534938680690729
545,(-1 + X_1 + (1.2153589934908102)(0.1542662274453809 + log(X_0) - (X_4 + exp(X_6))) + (-0.6396386202808974)(sqrt(X_8 + X_10)) - (X_5))((0.99623324890156)^(X_11 + X_12) + (0.07057456364859208)((-1 + X_1 + (1.2153589934908102)(0.1542662274453809 + log(X_0) - (X_4 + exp(X_6))) + (-0.6396386202808974)(sqrt(X_8 + X_10)) - (X_5))^(-1)) - ((-1.0051309885791877)^((2)(((X_4)(X_15))^((X_4)(X_15)))))),83,1.7068165747237444e-05,1.964283149883612e-05,1.7068165747237444e-05,1.964283149883612e-05,0.9117347419086717,0.8611734803898687
546,(-1 + X_1 + (1.201124101373652)(0.024176477451116736 + log(X_0) - (X_4 + exp(X_6))) + (-0.604585637666184)(sqrt(X_8 + X_10)) - (X_5))((0.9957050534771221)^(X_11) + (-1.0104902490958323)((X_16)^(X_16)) + (0.06907760036909884)((-1 + X_1 + (1.201124101373652)(0.024176477451116736 + log(X_0) - (X_4 + exp(X_6))) + (-0.604585637666184)(sqrt(X_8 + X_10)) - (X_5))^(-1))),73,1.809554022826369e-05,1.9992728470666128e-05,1.809554022826369e-05,1.9992728470666128e-05,0.9064218409756054,0.8587005691487289
547,(-1 + sqrt(0.07135555305875173) + X_1 + (-0.6006498685519398)((X_8 + X_10)(X_8 + X_10)) + log(X_0) + (sqrt(0.07135555305875173))(log(X_0) - (exp(X_6))) - (X_4 + X_5 + exp(X_6)))((0.9955586546399707)^(X_11) + (0.07135555305875173)((-1 + sqrt(0.07135555305875173) + X_1 + (-0.6006498685519398)((X_8 + X_10)(X_8 + X_10)) + log(X_0) + (sqrt(0.07135555305875173))(log(X_0) - (exp(X_6))) - (X_4 + X_5 + exp(X_6)))^(-1)) - ((1.0050821502543748)^((2)((X_15)^(X_15))))),77,1.821077529114445e-05,2.0729434630159097e-05,1.821077529114445e-05,2.0729434630159097e-05,0.9058259214891786,0.8534938680626959
548,(-1 + X_1 + (1.219121723149124)(sqrt(0.07208263995739864) + log(X_0) - (X_4 + exp(X_6))) + (-0.6376925543515575)(sqrt(X_8 + X_10)) - (X_5))((3.7142894237339417 - (exp(exp(X_10))))^(X_11 + X_12) + (0.07208263995739864)((-1 + X_1 + (1.219121723149124)(sqrt(0.07208263995739864) + log(X_0) - (X_4 + exp(X_6))) + (-0.6376925543515575)(sqrt(X_8 + X_10)) - (X_5))^(-1)) - ((1.005103729708774)^((2)(((X_4)(X_15))^((X_4)(X_15)))))),89,1.7083931720134522e-05,1.969041223785816e-05,1.7083931720134522e-05,1.969041223785816e-05,0.9116532107302528,0.8608372015596348
549,(-1 + X_1 + (-213252.83325487777)(sqrt(0.07071305444677402) + log(X_0) - (X_4 + exp(X_6))) + (92684.28313400886)(((X_15)^(X_15))(sqrt(X_8 + X_10))) - (X_5))((1.000000027087067)^(X_11 + X_12) + (0.07071305444677402)((-1 + X_1 + (-213252.83325487777)(sqrt(0.07071305444677402) + log(X_0) - (X_4 + exp(X_6))) + (92684.28313400886)(((X_15)^(X_15))(sqrt(X_8 + X_10))) - (X_5))^(-1)) - ((0.9999999664305717)^((2)(((X_4)(X_15))^((X_4)(X_15)))))),91,6.022993116273662e-05,8.52310578489523e-05,6.022993116273662e-05,8.52310578489523e-05,0.6885306542232084,0.3976259927413771
550,(-1 + X_1 + (1.219121689468483)(sqrt(0.0720826399401587) + log(X_0) - (X_4 + exp(X_6))) + (-0.6376924397006615)(sqrt(X_8 + X_10)) - (X_5))((0.9960075999253531)^(X_11 + X_12) + (0.0720826399401587)((-1 + X_1 + (1.219121689468483)(sqrt(0.0720826399401587) + log(X_0) - (X_4 + exp(X_6))) + (-0.6376924397006615)(sqrt(X_8 + X_10)) - (X_5))^(-1)) - ((-1.0051037301382204)^((2)(((X_14)(X_15))^((X_14)(X_15)))))),83,1.7083931720142833e-05,1.9690411592206314e-05,1.7083931720142833e-05,1.9690411592206314e-05,0.9116532107302098,0.8608372061228058
551,(-1 + X_1 + (1.2109085894861973)((0.06860812356349436)(0.06860812356349436) + log(X_0) - (X_4 + exp(X_6))) + (-0.6411184568524632)(sqrt(X_8 + X_10)) - (X_5))((0.9965201420005299)^(X_11 + X_12) + (0.06860812356349436)((-1 + X_1 + (1.2109085894861973)((0.06860812356349436)(0.06860812356349436) + log(X_0) - (X_4 + exp(X_6))) + (-0.6411184568524632)(sqrt(X_8 + X_10)) - (X_5))^(-1)) - ((-1.0051636944905082)^((2)(((X_4)(X_15))^((X_4)(X_15)))))),83,1.7088507640724785e-05,1.961533514297197e-05,1.7088507640724785e-05,1.961533514297197e-05,0.9116295470971544,0.8613678120159791
552,(-1 + X_1 + (1.2127478326958985)(0.06945860116139883 + log(X_0) - (X_4 + exp(X_6))) + (-0.6405918142050795)(sqrt(X_8 + X_10)) - (X_5))((0.9963978325176485)^(X_11 + X_12) + (0.06945860116139883)((-1 + X_1 + (1.2127478326958985)(0.06945860116139883 + log(X_0) - (X_4 + exp(X_6))) + (-0.6405918142050795)(sqrt(X_8 + X_10)) - (X_5))^(-1)) - ((1.0051500130527253)^((2)(((X_4)(X_15))^((X_4)(X_15)))))),83,1.7075171373286034e-05,1.962337462469583e-05,1.7075171373286034e-05,1.962337462469583e-05,0.9116985134468424,0.8613109926481981
553,(-1 + X_1 + (1.207272799602632)(sqrt(0.07224988005102916) + log(X_0) - (X_4 + exp(X_6))) + (-0.6027823808492353)(sqrt(X_8 + X_10)) - (X_5))((-0.004858615667188318)^(X_11) + X_11 + (0.07224988005102916)((-1 + X_1 + (1.207272799602632)(sqrt(0.07224988005102916) + log(X_0) - (X_4 + exp(X_6))) + (-0.6027823808492353)(sqrt(X_8 + X_10)) - (X_5))^(-1)) - ((-1.0051932952005744)^((2)(((X_6)(X_6) + X_15)^((X_6)(X_6) + X_15))))),87,1.814692754618449e-05,2.0031203815335684e-05,1.814692754618449e-05,2.0031203815335684e-05,0.906156099773764,0.8584286430676245
554,(-1 + sqrt(0.07135555307205962) + X_1 + (-0.6006498701160672)((X_8 + X_10)(X_8 + X_10)) + log(X_0) + (sqrt(0.07135555307205962))(log(X_0) - (exp(X_6))) - (X_4 + X_5 + exp(X_6)))((-0.004441345363143977)(X_11) + (0.07135555307205962)((-1 + sqrt(0.07135555307205962) + X_1 + (-0.6006498701160672)((X_8 + X_10)(X_8 + X_10)) + log(X_0) + (sqrt(0.07135555307205962))(log(X_0) - (exp(X_6))) - (X_4 + X_5 + exp(X_6)))^(-1)) - ((0.010190128753383544)^((X_15)^(X_15)))),75,1.821077529114455e-05,2.072943462405709e-05,1.821077529114455e-05,2.072943462405709e-05,0.9058259214891782,0.8534938681058221
555,(-1 + X_1 + (1.219121708885993)(sqrt(0.0720826400576316) + log(X_0) - (X_4 + exp(X_6))) + (-0.6376925809843583)(sqrt(X_8 + X_10)) - (X_5))((0.9960075937366232)^(X_11 + X_12) + (0.0720826400576316)((-1 + X_1 + (1.219121708885993)(sqrt(0.0720826400576316) + log(X_0) - (X_4 + exp(X_6))) + (-0.6376925809843583)(sqrt(X_8 + X_10)) - (X_5))^(-1)) - ((-1.0051037296390923)^((2)(((X_4)(X_15))^((X_4)(X_15)))))),83,1.7083931720134648e-05,1.969041231425712e-05,1.7083931720134648e-05,1.969041231425712e-05,0.911653210730252,0.8608372010196821
556,(-1 + X_1 + (1.2191216188147056)(sqrt(0.07208264037082214) + log(X_0) - (X_4 + exp(X_6))) + (-0.6376925225775978)(sqrt(X_8 + X_10)) - (X_5))((0.996007594591479)^(X_11 + X_12) + (0.07208264037082214)((-1 + X_1 + (1.2191216188147056)(sqrt(0.07208264037082214) + log(X_0) - (X_4 + exp(X_6))) + (-0.6376925225775978)(sqrt(X_8 + X_10)) - (X_5))^(-1)) - ((1.0051037299602739)^((2)((sqrt(X_15))^(sqrt(X_15)))))),83,1.7083931720134475e-05,1.969041170698752e-05,1.7083931720134475e-05,1.969041170698752e-05,0.911653210730253,0.8608372053115849
557,(-1 + X_1 + (-1.2153588906237986)(-0.1542654158516289 + X_4 + exp(X_6) - (log(X_0))) + (-0.6396385724348571)(sqrt(X_8 + X_10)) - (X_5))((0.9962332515312319)^(X_11 + X_12) + (0.07057455323625324)((-1 + X_1 + (-1.2153588906237986)(-0.1542654158516289 + X_4 + exp(X_6) - (log(X_0))) + (-0.6396385724348571)(sqrt(X_8 + X_10)) - (X_5))^(-1)) - ((1.0051309890661)^((2)(((X_4)(X_15))^((X_4)(X_15)))))),83,1.706816574723675e-05,1.9642830665892583e-05,1.706816574723675e-05,1.9642830665892583e-05,0.9117347419086752,0.8611734862767314
558,(-1 + X_1 + (1.2191224627591817)(sqrt(0.07208263754805813) + log(X_0) - (X_4 + exp(X_6))) + (-0.6376931627709842)(sqrt(X_8 + X_10)) - (X_5))((0.9960075822201275)^(X_11 + X_12) + (0.07208263754805813)((-1 + X_1 + (1.2191224627591817)(sqrt(0.07208263754805813) + log(X_0) - (X_4 + exp(X_6))) + (-0.6376931627709842)(sqrt(X_8 + X_10)) - (X_5))^(-1)) - ((-1.0051037266201568)^((2)(((X_4)(X_15))^((X_4)(X_15)))))),83,1.7083931720203342e-05,1.9690418029889475e-05,1.7083931720203342e-05,1.9690418029889475e-05,0.9116532107298968,0.8608371606242153
559,(-1 + X_1 + (1.2191218426406092)(sqrt(0.07208263941250806) + log(X_0) - (X_4 + exp(X_6))) + (-0.6376925411195677)(sqrt(X_8 + X_10)) - (X_5))((0.9960075983746471)^(X_11 + X_12) + (0.07208263941250806)((-1 + X_1 + (1.2191218426406092)(sqrt(0.07208263941250806) + log(X_0) - (X_4 + exp(X_6))) + (-0.6376925411195677)(sqrt(X_8 + X_10)) - (X_5))^(-1)) - ((1.005103729586582)^((2)(((X_4)(X_15))^((X_4)(X_15)))))),83,1.708393172013818e-05,1.969041261792364e-05,1.708393172013818e-05,1.969041261792364e-05,0.9116532107302338,0.8608371988735065
560,(-1 + X_1 + (1.2191217542913049)(sqrt(0.07208263987571835) + log(X_0) - (X_4 + exp(X_6))) + (-0.6376925933460851)(sqrt(X_8 + X_10)) - (X_5))((0.9960075941022036 - (X_9))^(X_11 + X_12) + (0.07208263987571835)((-1 + X_1 + (1.2191217542913049)(sqrt(0.07208263987571835) + log(X_0) - (X_4 + exp(X_6))) + (-0.6376925933460851)(sqrt(X_8 + X_10)) - (X_5))^(-1)) - ((1.0051037295345984)^((2)(((X_4)(X_15))^((X_4)(X_15)))))),87,1.7083931720134546e-05,1.9690412537761824e-05,1.7083931720134546e-05,1.9690412537761824e-05,0.9116532107302526,0.8608371994400534
561,(-1 + X_1 + (1.2191222942219777)(sqrt(0.07208263797992179) + log(X_0) - (X_4 + exp(X_6))) + (-0.6376929326511503)(sqrt(X_8 + X_10)) - (X_5))((0.9960075894683367)^(X_11 + X_12) + (0.07208263797992179)((-1 + X_1 + (1.2191222942219777)(sqrt(0.07208263797992179) + log(X_0) - (X_4 + exp(X_6))) + (-0.6376929326511503)(sqrt(X_8 + X_10)) - (X_5))^(-1)) - ((1.0051037276413701)^((2)(((X_4)(X_15))^((X_4)(X_15)))))),83,1.7083931720152395e-05,1.969041616368584e-05,1.7083931720152395e-05,1.969041616368584e-05,0.9116532107301604,0.8608371738136863
562,(-1 + X_1 + (1.219121542943231)(sqrt(0.07208264054523926) + log(X_0) - (X_4 + exp(X_6))) + (-0.6376924113158747)(sqrt(X_8 + X_10)) - (X_5))((0.9960075982048947)^(X_11 + X_12) + (0.07208264054523926)((-1 + X_1 + (1.219121542943231)(sqrt(0.07208264054523926) + log(X_0) - (X_4 + exp(X_6))) + (-0.6376924113158747)(sqrt(X_8 + X_10)) - (X_5))^(-1)) - ((1.0051037304377484)^((2)(((X_0)((X_4)(X_15)))^((X_0)((X_4)(X_15))))))),87,1.708393172013934e-05,1.969041091328901e-05,1.708393172013934e-05,1.969041091328901e-05,0.9116532107302278,0.8608372109210818
563,(X_1 + ((-1)(0.45839628878240624))(0.06771111991596539 + (-0.24948765110249677)(X_12) + (-0.9478807915094156)((X_15)^(X_15)) + log(X_0) - (X_4 + exp(X_6))) + ((1.664082783566459)(0.06771111991596539 + (-0.24948765110249677)(X_12) + (-0.9478807915094156)((X_15)^(X_15)) + log(X_0) - (X_4 + exp(X_6))) + ((-1)((exp(0.45839628878240624))^(-1)))(sqrt(X_8 + X_10)))^((X_8)^(X_8)) - (X_5))(-1.0105255379495128 + (0.9957718091224634)^(X_11) + (0.06771111991596539)((X_1 + ((-1)(0.45839628878240624))(0.06771111991596539 + (-0.24948765110249677)(X_12) + (-0.9478807915094156)((X_15)^(X_15)) + log(X_0) - (X_4 + exp(X_6))) + ((1.664082783566459)(0.06771111991596539 + (-0.24948765110249677)(X_12) + (-0.9478807915094156)((X_15)^(X_15)) + log(X_0) - (X_4 + exp(X_6))) + ((-1)((exp(0.45839628878240624))^(-1)))(sqrt(X_8 + X_10)))^((X_8)^(X_8)) - (X_5))^(-1))),149,1.745097800530115e-05,1.9314930405132985e-05,1.745097800530115e-05,1.9314930405132985e-05,0.9097550902425876,0.8634909348575639
564,(-1 + X_1 + (1.2191213084972117)(sqrt(0.07208264155417268) + log(X_0) - (X_4 + exp(X_6))) + (-0.637692395263552)(sqrt(X_8 + X_10)) - (X_5))((0.9960075940885388)^(X_11 + X_12) + (0.07208264155417268)((-1 + X_1 + (1.2191213084972117)(sqrt(0.07208264155417268) + log(X_0) - (X_4 + exp(X_6))) + (-0.637692395263552)(sqrt(X_8 + X_10)) - (X_5))^(-1)) - ((-1.0051037308183133)^((2)(((X_4)(X_14))^((X_4)(X_14)))))),83,1.7083931720137036e-05,1.969040997180497e-05,1.7083931720137036e-05,1.969040997180497e-05,0.9116532107302396,0.8608372175750589
565,(-1 + X_1 + (1.2153589934908102)(0.1542662274453809 + log(X_0) - (X_4 + exp(X_6))) + (-0.6396386202808974)(sqrt(X_8 + X_10)) - (X_5))((0.99623324890156)^(X_11 + X_12) + (0.07057456364859208)((-1 + X_1 + (1.2153589934908102)(0.1542662274453809 + log(X_0) - (X_4 + exp(X_6))) + (-0.6396386202808974)(sqrt(X_8 + X_10)) - (X_5))^(-1)) - ((-1.0051309885791877)^((2)(((X_4)(X_15))^((X_4)(X_15)))))),83,1.7068165747237444e-05,1.964283149883612e-05,1.7068165747237444e-05,1.964283149883612e-05,0.9117347419086717,0.8611734803898687
566,(-1 + sqrt(0.07203051603179522) + X_1 + (-0.6258954599557041)((X_8)^(X_1) + X_10) + log(X_0) + (sqrt(0.07203051603179522))(sqrt(0.07203051603179522) + log(X_0) - (X_4 + exp(X_6))) - (X_4 + X_5 + exp(X_6)))((0.9952873241143744)^(X_11) + (0.07203051603179522)((-1 + sqrt(0.07203051603179522) + X_1 + (-0.6258954599557041)((X_8)^(X_1) + X_10) + log(X_0) + (sqrt(0.07203051603179522))(sqrt(0.07203051603179522) + log(X_0) - (X_4 + exp(X_6))) - (X_4 + X_5 + exp(X_6)))^(-1)) - ((1.0100758956404088)^((X_15)^(X_15)))),79,1.82059201676871e-05,2.04376373432417e-05,1.82059201676871e-05,2.04376373432417e-05,0.9058510289747383,0.8555561573908318
567,(X_1 + (1.2153589392498534)(-0.668536898001193 + log(X_0) - (X_4 + exp(X_6))) + (-0.6396385897808603)(sqrt(X_8 + X_10)) - (X_5))((0.9962332520946162)^(X_11 + X_12) + (0.07057455141714974)((X_1 + (1.2153589392498534)(-0.668536898001193 + log(X_0) - (X_4 + exp(X_6))) + (-0.6396385897808603)(sqrt(X_8 + X_10)) - (X_5))^(-1)) - ((1.0051309889650202)^((2)(((X_4)(X_15))^((X_4)(X_15)))))),83,1.7068165747236726e-05,1.964283088429902e-05,1.7068165747236726e-05,1.964283088429902e-05,0.9117347419086752,0.8611734847331349
