Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
389,(0.07282443091879413)(-0.5669208987574238 - (X_0)) + (-2481.8514416158096)((log((-0.5669208987574238)(-0.5669208987574238)) + (0.07282443091879413)(-0.5669208987574238 - (X_0)) + sin(X_0))^(-1)),16.0,59.42839670378922,47.147600832924,59.42839670378922,47.147600832924,0.9534977618857022,0.9472588323261776
390,(-71.76791905439487)((739.2751711211376 - (X_0))((-86.74647249559989 + sin(exp(X_0)) - (X_0))^(-1))),17.0,58.40964678548247,46.612210292770186,58.40964678548247,46.612210292770186,0.9542949254288506,0.9478577413215534
391,(-68.65489881792975)((-45684505799.82859 - (X_0))((43713643241.03626 + sin(exp(X_0)) + sqrt(X_1) - (X_0))^(-1))),20.0,1277.9685481061615,899.6554446051214,1277.9685481061615,899.6554446051214,-1.72110796725633e-08,-0.0063900986336429
392,(-71.76791905439487)((739.2751711211376 - (X_0))((-86.74647249559989 + sin(exp(X_0)) - (X_0))^(-1))),17.0,58.40964678548247,46.612210292770186,58.40964678548247,46.612210292770186,0.9542949254288506,0.9478577413215534
393,((0.8999317484686773)^(X_0))(128.89308747047306 + log(X_0)),8.0,6426.06799296403,5704.780625813461,6426.06799296403,5704.780625813461,-4.028346052089054,-5.3815928321488204
394,(-71.76791905439487)((739.2751711211376 - (X_0))((-86.74647249559989 + sin(exp(X_0)) - (X_0))^(-1))),17.0,58.40964678548247,46.612210292770186,58.40964678548247,46.612210292770186,0.9542949254288506,0.9478577413215534
395,(0.011775629832274787)((-1398420.7774016657 - (X_0))((81.08694338754995 - (X_0))^(-1))),14.0,95.58779721378318,76.20322625739885,95.58779721378318,76.20322625739885,0.9252033244475342,0.9147560626134524
396,(-71.76791905439487)((739.2751711211376 - (X_0))((-86.74647249559989 + sin(exp(X_0)) - (X_0))^(-1))),17.0,58.40964678548247,46.612210292770186,58.40964678548247,46.612210292770186,0.9542949254288506,0.9478577413215534
397,(0.007380773798634024)(((X_0)^(-1))(3256203.5646205526 + X_0)),8.0,197.5587024614377,161.51910268777198,197.5587024614377,161.51910268777198,0.8454119186623168,0.819318354976986
398,(-71.76791905439487)((739.2751711211376 - (X_0))((-86.74647249559989 + sin(exp(X_0)) - (X_0))^(-1))),17.0,58.40964678548247,46.612210292770186,58.40964678548247,46.612210292770186,0.9542949254288506,0.9478577413215534
399,(0.012657655496507606)((1300836.1744334216 + X_0)((-81.08888106350618 + X_0)^(-1))),10.0,95.58935119541894,76.22728305966986,95.58935119541894,76.22728305966986,0.925202108469516,0.9147291517246724
400,(0.014652309495192115)(-2919.9833232340256 + (2401410.2726250524)((X_0)^(-1)) + X_1),10.0,56.90156156727559,45.67324958400072,56.90156156727559,45.67324958400072,0.9554749898728446,0.9489080998404488
401,(-967.3672705516346 + X_0)(0.0875692488334606 + (-105.66462327269582)((202.99807359840028 + X_0 + sin(exp(X_0)))^(-1))),16.0,58.19042649929226,46.313510652717895,58.19042649929226,46.313510652717895,0.954466463523656,0.948191878531545
402,(-71.76791905439487)((739.2751711211376 - (X_0))((-86.74647249559989 + sin(exp(X_0)) - (X_0))^(-1))),17.0,58.40964678548247,46.612210292770186,58.40964678548247,46.612210292770186,0.9542949254288506,0.9478577413215534
403,((-0.9933742406381073)^(X_0))(305.33989251333145 + X_0),7.0,57.87492247622105,22776.234751371037,57.87492247622105,22776.234751371037,0.9547133428611552,-24.47839539613543
404,exp(1.485527357909395) - (1.485527357909395) + ((1.485527357909395 - (exp(1.485527357909395)))^(-1))(X_0) + sqrt(34098.32782947249 + (exp(1.485527357909395))(X_1)),12.0,104.98966397965764,75.26411954982449,104.98966397965764,75.26411954982449,0.917846440006502,0.9158065844523752
405,(-71.76791905439487)((739.2751711211376 - (X_0))((-86.74647249559989 + sin(exp(X_0)) - (X_0))^(-1))),17.0,58.40964678548247,46.612210292770186,58.40964678548247,46.612210292770186,0.9542949254288506,0.9478577413215534
406,(-64902.33542488264)((-6.644954429021501 + log(X_0))((443.78844952368047 + X_0 + log(X_0))^(-1))),13.0,58.34728749976626,46.48110797158039,58.34728749976626,46.48110797158039,0.9543437210638308,0.9480043975539416
407,(-73.44375885163235)((-735.3429534423175 + X_0)((92.10328389673039 + X_0)^(-1))),10.0,58.53917229208448,46.59992027817507,58.53917229208448,46.59992027817507,0.954193572771132,0.947871489417088
408,(-71.76791905439487)((739.2751711211376 - (X_0))((-86.74647249559989 + sin(exp(X_0)) - (X_0))^(-1))),17.0,58.40964678548247,46.612210292770186,58.40964678548247,46.612210292770186,0.9542949254288506,0.9478577413215534
409,(-71.76791905439487)((739.2751711211376 - (X_0))((-86.74647249559989 + sin(exp(X_0)) - (X_0))^(-1))),17.0,58.40964678548247,46.612210292770186,58.40964678548247,46.612210292770186,0.9542949254288506,0.9478577413215534
410,(-71.76787973418782)((739.2752795006711 - (X_0))((-86.7463666724785 + sin(X_0 + exp(X_0)) - (X_0))^(-1))),19.0,58.40964678542928,46.61220995415212,58.40964678542928,46.61220995415212,0.9542949254288924,0.947857741700345
411,(-73.44398912553805)((735.3423466905958 - (X_0))((-92.10390382558703 - (X_0))^(-1))),14.0,58.53917229233139,46.59992219814374,58.53917229233139,46.59992219814374,0.954193572770939,0.9478714872693352
412,(-72.35294171949593)((-41739549287.791 + (-2)(X_0) - (sqrt(X_0)))((42090151485.461464 + (-2)(X_0) - (sqrt(X_0)))^(-1))),24.0,1277.9685735348417,899.6554697661611,1277.9685735348417,899.6554697661611,-3.7108815353903424e-08,-0.0063901267797752
413,(-71.76791905439487)((739.2751711211376 - (X_0))((-86.74647249559989 + sin(exp(X_0)) - (X_0))^(-1))),17.0,58.40964678548247,46.612210292770186,58.40964678548247,46.612210292770186,0.9542949254288506,0.9478577413215534
414,(-71.76791905439487)((739.2751711211376 - (X_0))((-86.74647249559989 + sin(exp(X_0)) - (X_0))^(-1))),17.0,58.40964678548247,46.612210292770186,58.40964678548247,46.612210292770186,0.9542949254288506,0.9478577413215534
415,-38.396132679014514 + (-6.1383045921643875)(((X_0)^(-1))(-5432.735344650622 - (X_1))),12.0,51.15653661977939,43.05144782046275,51.15653661977939,43.05144782046275,0.9599704252690348,0.9518409508015888
416,X_0 + (-2403.1301377379928)((160.47914437852532 - (X_0))((-1238.5998586580515 - (X_0))^(-1))),16.0,57.26879683183895,46.09655473862884,57.26879683183895,46.09655473862884,0.955187631258716,0.9484345739824408
417,((X_0)^(-1))((-675.7101279273087 + (16.05575251919292)(-675.7101279273087 + X_0) + sin(X_0))(2.0590481305153494 - (log(X_0)))),17.0,58.782313945400986,46.74010390333812,58.782313945400986,46.74010390333812,0.9540033164006904,0.9477146744795464
418,(-70.975406876934)((-24067979661.080414 - (X_0))((23808065366.63848 + sin(X_0) - (X_0))^(-1))),16.0,1277.968567041207,899.6554324103338,1277.968567041207,899.6554324103338,-3.202759901732577e-08,-0.0063900849920719
419,(-71.76791905439487)((739.2751711211376 - (X_0))((-86.74647249559989 + sin(exp(X_0)) - (X_0))^(-1))),17.0,58.40964678548247,46.612210292770186,58.40964678548247,46.612210292770186,0.9542949254288506,0.9478577413215534
420,(996.3353069147515 - (X_0))(-0.07845742225669804 + (-93.3436068828432)((-176.78748996194926 + sin(exp(X_0)) - (X_0))^(-1))),20.0,57.962819515865455,46.36707716308225,57.962819515865455,46.36707716308225,0.9546445641409844,0.9481319569182516
421,(-73.0210805408802)((-34016466053.89871 - (X_0))((34618956218.64235 - (X_0))^(-1))),14.0,1277.9685546793298,899.6554665928328,1277.9685546793298,899.6554665928328,-2.2354530448964738e-08,-0.0063901232299647
422,(-7.204522171775071)(((X_0)^(-1))(-3037.719634026629 + log(sin((4.172527106824071)(sqrt(X_0)))) - (X_0))),17.0,251.2904921028289,203.8026908815613,251.2904921028289,203.8026908815613,0.8033672293420677,0.7720182638719856
423,(-71.76791905439487)((739.2751711211376 - (X_0))((-86.74647249559989 + sin(exp(X_0)) - (X_0))^(-1))),17.0,58.40964678548247,46.612210292770186,58.40964678548247,46.612210292770186,0.9542949254288506,0.9478577413215534
424,(-48.966070146240746)((-32308489278.937706 - (X_0))((22012228999.25952 + ((X_1)^(-1))(sin(X_0)) - (X_0))^(-1))),20.0,1269.3740736796606,891.6335416551408,1269.3740736796606,891.6335416551408,0.0067250892769928,0.0025835187100547
425,(-71.76791905439487)((739.2751711211376 - (X_0))((-86.74647249559989 + sin(exp(X_0)) - (X_0))^(-1))),17.0,58.40964678548247,46.612210292770186,58.40964678548247,46.612210292770186,0.9542949254288506,0.9478577413215534
426,(-71.76791905439487)((739.2751711211376 - (X_0))((-86.74647249559989 + sin(exp(X_0)) - (X_0))^(-1))),17.0,58.40964678548247,46.612210292770186,58.40964678548247,46.612210292770186,0.9542949254288506,0.9478577413215534
427,sqrt((-577768305.7540973)((X_0)^(-2))),9.0,197.50709716380496,161.48929382448105,197.50709716380496,161.48929382448105,0.8454522993888983,0.819351700348314
428,(-71.76791905439487)((739.2751711211376 - (X_0))((-86.74647249559989 + sin(exp(X_0)) - (X_0))^(-1))),17.0,58.40964678548247,46.612210292770186,58.40964678548247,46.612210292770186,0.9542949254288506,0.9478577413215534
429,(-71.76791905439487)((739.2751711211376 - (X_0))((-86.74647249559989 + sin(exp(X_0)) - (X_0))^(-1))),17.0,58.40964678548247,46.612210292770186,58.40964678548247,46.612210292770186,0.9542949254288506,0.9478577413215534
430,(-73.44398830065256)(((92.10390160549866 + X_0)^(-1))(-735.3423488694184 + X_0)),10.0,58.53917229233007,46.59992219142493,58.53917229233007,46.59992219142493,0.95419357277094,0.9478714872768512
431,(-115.23530593254824)(((X_0)^(-1))(((-196.77308087026302)(7156.758368534912 + X_0) - (log(X_1)))^(-1))),16.0,6426.067955710012,5704.7805892145125,6426.067955710012,5704.7805892145125,-4.028346022938087,-5.381592791207793
432,(-1.3992209373617045e-05)((sin((-3.141593794505993)((X_0)^(-7.455801001834346e-08))))^(-1)),10.0,151.58538456645778,127.34174256993433,151.58538456645778,127.34174256993433,0.8813856668068691,0.857550499323231
433,(-71.76791905439487)((739.2751711211376 - (X_0))((-86.74647249559989 + sin(exp(X_0)) - (X_0))^(-1))),17.0,58.40964678548247,46.612210292770186,58.40964678548247,46.612210292770186,0.9542949254288506,0.9478577413215534
434,(-71.76791905439487)((739.2751711211376 - (X_0))((-86.74647249559989 + sin(exp(X_0)) - (X_0))^(-1))),17.0,58.40964678548247,46.612210292770186,58.40964678548247,46.612210292770186,0.9542949254288506,0.9478577413215534
435,(-71.76791905439487)((739.2751711211376 - (X_0))((-86.74647249559989 + sin(exp(X_0)) - (X_0))^(-1))),17.0,58.40964678548247,46.612210292770186,58.40964678548247,46.612210292770186,0.9542949254288506,0.9478577413215534
436,191.30172397824353 + (-0.341575618128678)(X_0),5.0,111.22949711108762,79.37423035449972,111.22949711108762,79.37423035449972,0.9129638212221264,0.9112088522395414
437,X_0 + (-2403.13013821795)((320.95828875039496 + (-2)(X_0))((-2477.1997180273706 + (-2)(X_0))^(-1))),16.0,57.26879683183894,46.09655473873886,57.26879683183894,46.09655473873886,0.955187631258716,0.9484345739823176
438,(-2.337414818039214)(((-1.822319925882172)^(sqrt(X_0)))(((2)(exp(-0.6616311928753866)) + sin(3.6872303845017225 + (-0.6616311928753866)((X_0)^(-1))))^(-1))),19.0,inf,inf,inf,inf,-inf,-inf
439,(-71.76791905439487)((739.2751711211376 - (X_0))((-86.74647249559989 + sin(exp(X_0)) - (X_0))^(-1))),17.0,58.40964678548247,46.612210292770186,58.40964678548247,46.612210292770186,0.9542949254288506,0.9478577413215534
440,(-71.76791905439487)((739.2751711211376 - (X_0))((-86.74647249559989 + sin(exp(X_0)) - (X_0))^(-1))),17.0,58.40964678548247,46.612210292770186,58.40964678548247,46.612210292770186,0.9542949254288506,0.9478577413215534
441,(-64.68760463502943)((-27052762255.318665 - (X_0))((24389856554.645344 - (X_0))^(-1))),14.0,1277.9685643267103,899.6554447870226,1277.9685643267103,899.6554447870226,-2.9903527432040284e-08,-0.0063900988371246
442,(0.024749824311313253)(((162.17651644374803 + (-2)(X_0))^(-1))(-1330573.2074620014 - (X_0))),14.0,95.58887125389896,76.22601430158947,95.58887125389896,76.22601430158947,0.9252024840198604,0.9147305710075516
443,(-71.76791905439487)((739.2751711211376 - (X_0))((-86.74647249559989 + sin(exp(X_0)) - (X_0))^(-1))),17.0,58.40964678548247,46.612210292770186,58.40964678548247,46.612210292770186,0.9542949254288506,0.9478577413215534
444,4480.868178354441 + (57039314.90352193)((-13287.636967116716 + X_0)^(-1)),9.0,114.63978813977556,81.72635268046398,114.63978813977556,81.72635268046398,0.910295296169271,0.908577675344186
445,(0.012935523167694762)((1272878.1013734112 + X_0)((-81.08949246451232 + X_0)^(-1))),10.0,95.58982340705856,76.22861622036551,95.58982340705856,76.22861622036551,0.9252017389677404,0.9147276603984852
446,(-16.68188579897766)((-63178843683.03639 - (X_0))((38758598464.44885 + (27713758184.99016)(sin(X_0)) - (X_0))^(-1))),18.0,849.6370213765281,513.0284379439532,849.6370213765281,513.0284379439532,0.3351659262203387,0.42610613500939
447,(-63.50351568910686)((-26683405137.460323 - (X_0))((23616503414.81594 + sin(exp(X_0)) - (X_0))^(-1))),17.0,1277.9685652161536,899.6554317868299,1277.9685652161536,899.6554317868299,-3.0599509370787814e-08,-0.0063900842945958
448,(-50.59449189268501)((-33403182259.43918 - (X_0))((23554159669.08737 + sin(sin(exp(X_0))) - (X_0))^(-1))),18.0,1277.9685615775643,899.6554641258975,1277.9685615775643,899.6554641258975,-2.775234309027041e-08,-0.0063901204703535
449,(-6.22364700049442)(((X_0)^(-1))((-2106.727359601317 - (X_0))((2346303.5517526926 + (-2106.727359601317 - (X_0))(-2106.727359601317 - (X_0)) + ((-1)^(-1))(((-2106.727359601317 - (X_0))^(-2))((X_0 + (-2106.727359601317 - (X_0))(-2106.727359601317 - (X_0)))(-2335392.515911524 + X_1))) + log(X_0) - (X_0))^(-1)))),47.0,6426.067255039066,5704.7799553880905,6426.067255039066,5704.7799553880905,-4.028345474668758,-5.381592082184533
450,-278.2204369696656 + X_0 + (133304.70127229192)((-4523321.843334841 + X_0)^(-1)),10.0,18109.4807138718,13083.439684689249,18109.4807138718,13083.439684689249,-13.170521686462624,-13.635652164058246
451,(-4064.545022127484)(0.03763375835877899 - (((X_0)^(-1))(sqrt(X_0)))),7.0,58.89781182474929,46.84057109339911,58.89781182474929,46.84057109339911,0.9539129402474532,0.9476022879143106
452,(-0.16852431410261545)(-1144.264146119878 + (2)(X_0) + sqrt(X_0)),10.0,110.79172412312909,79.11255031369478,110.79172412312909,79.11255031369478,0.9133063750323448,0.9115015778642852
453,(-50.44197190096707)((-19880218288.644512 - (X_0))((13976220819.141712 + sin(exp(X_0)) - (X_0))^(-1))),17.0,1277.968585805026,899.6554744899604,1277.968585805026,899.6554744899604,-4.671013487111964e-08,-0.0063901320640036
454,(-69.02696804217895)((741.1746027139847 - (X_0))((-90.89519349525075 + sin(exp(X_0)) + sqrt(X_0) - (X_0))^(-1))),20.0,58.385053924239685,46.5996195729325,58.385053924239685,46.5996195729325,0.9543141691431836,0.947871825797844
455,(-71.7677971074699)((739.2755068992695 - (X_0))((-86.74614432000396 + sin(exp(X_0) - (X_1)) - (X_0))^(-1))),23.0,58.40964678534207,46.61220923355944,58.40964678534207,46.61220923355944,0.9542949254289604,0.9478577425064284
456,(-71.76791905439487)((739.2751711211376 - (X_0))((-86.74647249559989 + sin(exp(X_0)) - (X_0))^(-1))),17.0,58.40964678548247,46.612210292770186,58.40964678548247,46.612210292770186,0.9542949254288506,0.9478577413215534
457,(55.05062130516571)(((X_0)^((-1)(0.0909281893614133)))((-399.9997613275618 + (2)(X_0))^((-1)(0.0909281893614133)))),12.0,2632.092138580188,3237.558993561774,2632.092138580188,3237.558993561774,-1.0595907370192066,-2.6216613086724414
458,((-2.584285450719794 - ((log(log(-3.0717204870836907)))^(((2)((62388.83779450106)((5.6227066027176675e-05)^(-1))))((1 + X_0)^(-1)))))^(-1))(5.6227066027176675e-05 + log(-3.0717204870836907) - ((5.6227066027176675e-05 + log(-3.0717204870836907))(5.6227066027176675e-05 + log(-3.0717204870836907))) + ((-1)(62388.83779450106))((1 + X_0)^(-1))),42.0,199.6430658849381,163.3426488682507,199.6430658849381,163.3426488682507,0.8437809211996145,0.8172784642260992
459,(107489.86096120601 + X_0)((log(33.20947284920332) + X_1)((-1536.207027115169 + X_1 + ((33.20947284920332)^(-1))(((X_0)(X_0))(X_1)))^(-1))),18.0,2519.704978200797,562908.7618310767,2519.704978200797,562908.7618310767,-0.9716486961292,-628.6919645604668
460,(-58.81927962766686)((-24956920710.61127 + sqrt(X_1) - (X_0))((20459134190.467606 + sin(exp(X_0 - (sqrt(X_1)))) + sqrt(X_1) - (X_0))^(-1))),29.0,1277.9685699526246,899.6554577679431,1277.9685699526246,899.6554577679431,-3.4305759788466617e-08,-0.0063901133580948
461,(708.1202856062592 - (X_0))(1.53935127088699 + (-3982.521077837709)((3298.2103244071873 + sin(exp(X_0)) - (X_0))^(-1))),20.0,73.26031824741676,56.69595983966947,73.26031824741676,56.69595983966947,0.9426743955343256,0.9365776609730648
462,(0.34157561812866366)(560.0567307068808 - (X_0)),5.0,111.22949711108762,79.37423035489421,111.22949711108762,79.37423035489421,0.9129638212221264,0.9112088522391
463,(-71.76791905439487)((739.2751711211376 - (X_0))((-86.74647249559989 + sin(exp(X_0)) - (X_0))^(-1))),17.0,58.40964678548247,46.612210292770186,58.40964678548247,46.612210292770186,0.9542949254288506,0.9478577413215534
464,(-670.5261074621656 + X_0)(-0.36335895811313573 + (42.7692527835985)((-670.5261074621656 + (201581.28872417563)((X_0)^(-1)) + X_0 + sin((X_0)(X_0)))^(-1))),22.0,57.18927220142279,46.44976421287322,57.18927220142279,46.44976421287322,0.955249858636614,0.9480394599198796
465,(-19.64171557242811)((45169534071.790054 + X_0)((-12228508677.310537 + X_0 + (-6838180710.320238)(sin((2)(X_0))))^(-1))),16.0,156.01581121466728,114.96840111419752,156.01581121466728,114.96840111419752,0.8779188939109106,0.8713918075737828
466,(-2.5869467328966977 + (-2.3242964344754045)(sqrt(X_0)))^(-2.203364517215445),9.0,inf,inf,inf,inf,-inf,-inf
467,191.30172397824464 + (-0.34157561812867376)(X_0),5.0,111.22949711108755,79.37423035451162,111.22949711108755,79.37423035451162,0.9129638212221264,0.911208852239528
468,(-73.44403469652214)((735.3422264872272 - (X_0))((-92.1040265063414 - (X_0))^(-1))),14.0,58.53917229241024,46.59992257451356,58.53917229241024,46.59992257451356,0.9541935727708772,0.9478714868483132
469,X_0 + (-2385.2714054186035)((161.18349571008886 - (X_0))((-1224.8086080355388 + sin(exp(X_0)) - (X_0))^(-1))) - (sqrt(sin(exp(X_0)))),26.0,57.355858498813326,46.24540966158454,57.355858498813326,46.24540966158454,0.9551195062108798,0.9482680589888464
470,(1.844760803383922)(-68.45625088019133 + X_0) + sqrt((X_0)^(-13941.302555198597)),10.0,248285.0666245497,237251.9162253846,248285.0666245497,237251.9162253846,-193.2810496124812,-264.3993601693658
