Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
937,(X_0)((exp(sqrt((sin(sqrt(X_18)))^(exp(log(X_18) + sqrt((X_18)(log(sqrt(X_18)))))))))^(-1)),16,0.8669607492971134,0.8332722584918602,0.8669607492971134,0.8332722584918602,0.11623135186320166,0.1916482177591553
938,((exp(1))^(-1))(X_0),6,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
939,(X_0)((0.5250214784854084 + exp(sqrt(sqrt(X_25))))^(-1)),10,0.8678982226455441,0.8305935107465511,0.8678982226455441,0.8305935107465511,0.11527570357753414,0.19424685282953835
940,(X_0)((exp(((sqrt(X_25))^(log(X_25)))^(X_0)))^(-1)),10,0.8450011499780776,0.8927312772392092,0.8450011499780776,0.8927312772392092,0.138616685247146,0.1339674258152328
941,((exp(sqrt(1)))^(-1))(X_0),7,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
942,(X_0)((exp(sqrt(sqrt(1 + X_0))))^(-1)),9,0.8536632355186753,0.8360228886064797,0.8536632355186753,0.8360228886064797,0.1297866665473768,0.18897985008847074
943,(X_0)((exp(sqrt(((X_21)(X_21))^((X_21)(X_21)))))^(-1)),9,0.859761350922486,0.8577720646902247,0.859761350922486,0.8577720646902247,0.1235703260602472,0.16788112146718537
944,(X_0)((exp((sqrt(sqrt(X_25)))^(X_25)))^(-1)),9,0.8635465528331447,0.841186038682965,0.8635465528331447,0.841186038682965,0.11971173986909622,0.1839711131195263
945,((exp(1))^(-1))(X_0),6,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
946,(X_0)((exp(sqrt((X_8)(((X_8)(X_8))^((-1)(sqrt(X_29)))))))^(-1)),13,0.8564756668018688,0.8345949291662976,0.8564756668018688,0.8345949291662976,0.1269197102346018,0.1903651038835844
947,(X_0)((exp((sqrt(((X_25)(X_25))^(X_25 - (sin(X_39)))))^(X_23)))^(-1)),14,0.8646180459579672,0.8029003422210597,0.8646180459579672,0.8029003422210597,0.11861947354541325,0.2211118083171879
948,(X_0)((exp(sqrt((((3.4902434167134255)(3.4902434167134255))((X_36)(X_36)))^(sin((3.4902434167134255)(X_36))))))^(-1)),14,0.8553227624377014,0.9360372562679034,0.8553227624377014,0.9360372562679034,0.1280949661296088,0.09195658845351884
949,(X_0)((exp(sqrt(sqrt(X_10))))^(-1)),8,0.8750458719192229,0.8419330505821812,0.8750458719192229,0.8419330505821812,0.10798948174906442,0.1832464419284089
950,((exp(1))^(-1))(X_0),6,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
951,(0.34825294388821937)(X_0),3,0.8625867855324298,0.843029550007424,0.8625867855324298,0.843029550007424,0.12069011432326426,0.18218273525200357
952,(X_0)((exp(sqrt(2.182693946058012 - (X_42))))^(-1)),9,0.8845022125183785,0.8828594947607371,0.8845022125183785,0.8828594947607371,0.09834980964809281,0.14354397523115792
953,((exp(1))^(-1))(X_0),6,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
954,(0.3482529438882207)(X_0),3,0.8625867855324301,0.8430295500074236,0.8625867855324301,0.8430295500074236,0.12069011432326404,0.1821827352520039
955,(0.34825294388822003)(X_0),3,0.8625867855324301,0.843029550007424,0.8625867855324301,0.843029550007424,0.12069011432326404,0.18218273525200357
956,(X_0)((exp(sqrt(1 + (X_6)(X_6) - (sqrt(X_6)))))^(-1)),12,0.8756448276438515,0.8640481886613132,0.8756448276438515,0.8640481886613132,0.10737891397944155,0.16179269605053226
957,(X_0)((exp(sqrt(((X_6)(X_6))^(X_6))))^(-1)),9,0.8685138943393694,0.8885144224917655,0.8685138943393694,0.8885144224917655,0.11464809576369794,0.13805816808561178
958,(X_0)((exp(sqrt((sqrt(X_10))^(X_10))))^(-1)),9,0.862201257281973,0.8438319121128631,0.862201257281973,0.8438319121128631,0.12108311686807494,0.18140436920018266
959,(X_0)((exp((((X_29)(X_29))^(sqrt(X_29)))((sqrt(X_29))^(-1))))^(-1)),11,0.8556060527898255,0.8901937801665806,0.8556060527898255,0.8901937801665806,0.12780618358468998,0.13642903456337796
960,(0.4021482914813914)(X_1),3,0.8193765585270735,0.8720222203554657,0.8193765585270735,0.8720222203554657,0.16473806451843598,0.1540571418352995
961,(0.21523914061095262)(X_0 + exp(X_3)),6,0.7287758759007481,0.7803181674796409,0.7287758759007481,0.7803181674796409,0.2570952362472083,0.24301862330241086
962,(0.34825294388821804)(X_0),3,0.8625867855324301,0.8430295500074243,0.8625867855324301,0.8430295500074243,0.12069011432326404,0.18218273525200324
963,((exp(1))^(-1))(X_0),6,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
964,(X_0)((exp(sqrt((((X_16)(X_16))^(X_16))^(X_33) - (X_41))))^(-1)),13,0.8645822241716107,0.8973836439397659,0.8645822241716107,0.8973836439397659,0.11865598981414605,0.12945419634466393
965,(X_0)((exp(sqrt(sqrt((2)(X_25) + X_37 + sin(sin(X_6))))))^(-1)),16,0.8615628618248096,0.8630417749792488,0.8615628618248096,0.8630417749792488,0.12173388899427728,0.16276901115676257
966,(X_0)((exp(sqrt(((((X_25)(X_25))^(X_22 + X_49))^(sqrt(sqrt(exp(log(X_22))))))(sqrt(X_25)))))^(-1)),19,0.853633648890849,0.8701890351365049,0.853633648890849,0.8701890351365049,0.12981682677562034,0.1558355024177177
967,(X_0)((exp((sin((-0.6019396691094956)(sqrt(X_30))))^(X_2)))^(-1)),12,inf,inf,inf,inf,-inf,-inf
968,(0.6021591913222761)(X_3),3,0.6084611361300319,0.7129019676002835,0.6084611361300319,0.7129019676002835,0.37974253602900776,0.3084186228451965
969,(0.3482529438882134)(X_0),3,0.8625867855324298,0.8430295500074252,0.8625867855324298,0.8430295500074252,0.12069011432326426,0.18218273525200246
970,((exp(1))^(-1))(X_0),6,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
971,((exp(sqrt(1)))^(-1))(X_0),7,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
972,(X_0)((exp(sqrt(X_1)))^(-1)),7,0.8469663967977177,0.8051951508270555,0.8469663967977177,0.8051951508270555,0.13661333789092867,0.2188856300091332
973,(X_0)((sqrt(-7.432195868802799 - (sqrt(((X_14)^(-1))(X_20)))))^(-1)),12,0.8642489057034782,0.8465946510180302,0.8642489057034782,0.8465946510180302,0.11899577037770592,0.17872425487368393
974,((exp(1))^(-1))(X_0),6,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
975,(0.34825294388821837)(X_0),3,0.8625867855324298,0.8430295500074241,0.8625867855324298,0.8430295500074241,0.12069011432326426,0.18218273525200346
976,(X_0)((exp(sqrt(X_37 - (X_2))))^(-1)),9,0.8770282458119799,0.8801559433327748,0.8770282458119799,0.8801559433327748,0.10596867527457976,0.14616667218632662
977,(0.34825294388821515)(X_0),3,0.8625867855324301,0.8430295500074249,0.8625867855324301,0.8430295500074249,0.12069011432326404,0.1821827352520028
978,(X_0)((exp(sqrt(((2.4317335274704135)(2.4317335274704135))^((exp((2.4317335274704135)(2.4317335274704135)))^(log(X_1))))))^(-1)),13,0.8428128201435763,0.8673480739964662,0.8428128201435763,0.8673480739964662,0.1408474405622887,0.15859149960522012
979,(0.3482529438882181)(X_0),3,0.8625867855324301,0.8430295500074241,0.8625867855324301,0.8430295500074241,0.12069011432326404,0.18218273525200346
980,(X_0)((exp(sqrt((sqrt(X_44))^(X_5 + ((X_32)^(-1))(X_48)))))^(-1)),15,0.8716536733888106,0.8652350372626914,0.8716536733888106,0.8652350372626914,0.11144744534414597,0.16064134224942217
981,(0.348252943888218)(X_0),3,0.8625867855324301,0.8430295500074243,0.8625867855324301,0.8430295500074243,0.12069011432326404,0.18218273525200324
982,(X_0)((exp(sqrt(X_25)))^(-1)),7,0.8900273343490668,0.8101695503919558,0.8900273343490668,0.8101695503919558,0.09271757144693149,0.21405999863488945
983,(X_0)((sqrt(((X_10)^(-1))(-0.8555773003320214 + X_3 + sin(X_49))))^(-1)),14,2.4794663299905584,2.302259808926432,2.4794663299905584,2.302259808926432,-1.5275361177919944,-1.2334066696225285
984,((exp(sqrt(sin(1))))^(-1))(X_0),8,0.8651635643425567,0.8365385011882894,0.8651635643425567,0.8365385011882894,0.11806337911360265,0.18847965781013165
985,(X_0)(((exp(sqrt(log(X_1) + sqrt((X_25)(X_25)))))^(-1))(sqrt((X_25)(X_25)))),13,0.8545081800128599,0.9017668438253368,0.8545081800128599,0.9017668438253368,0.12892534098681185,0.12520208378084008
986,(X_0)((exp((((X_4)(X_4))^(X_4))^(sin(X_22 + X_36 - (X_0)))))^(-1)),14,0.8512950005416053,0.8630261012453977,0.8512950005416053,0.8630261012453977,0.13220081485322832,0.1627842161399643
987,(X_0)((exp(((4)((2)^(-2)))(((4)((2)^(-2)))^(X_48))))^(-1)),13,0.8629634092808517,0.8399016987393089,0.8629634092808517,0.8399016987393089,0.12030618891341283,0.185217042612411
988,(X_0)((exp((sqrt(X_48))^(X_48)))^(-1)),8,0.8713568170380648,0.8453003747028837,0.8713568170380648,0.8453003747028837,0.11175005689374862,0.17997982357334807
989,(X_0)((exp(sqrt(X_0)))^(-1)),6,0.8730269777453157,0.8470535062118129,0.8730269777453157,0.8470535062118129,0.11004751652889933,0.17827912255359923
990,((exp(1))^(-1))(X_0),6,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
991,(X_0)((exp(((sqrt((sin(X_3))(sin(X_3))))^(sqrt((sin(X_3))(sin(X_3)))))^(sin((sqrt((sin(X_3))(sin(X_3))))^(sqrt((sin(X_3))(sin(X_3)))) - ((sqrt((sin(X_3))(sin(X_3))))^(1 - (sqrt((sin(X_3))(sin(X_3))))))))))^(-1)),16,0.8644924175418903,0.8403147456622257,0.8644924175418903,0.8403147456622257,0.11874753753854539,0.18481634858607532
992,(X_0)((exp((sqrt(X_37))^(sqrt(X_37))))^(-1)),8,0.8656906204640692,0.8704477678165974,0.8656906204640692,0.8704477678165974,0.11752610487554871,0.1555845075946628
993,((exp(1))^(-1))(X_0),6,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
994,(0.6021591913222717)(X_3),3,0.608461136130032,0.7129019676002832,0.608461136130032,0.7129019676002832,0.37974253602900765,0.3084186228451967
995,(X_0)((exp(sqrt((0.6364616133119686)^(X_18))))^(-1)),9,0.8563793900502565,0.8241010391150732,0.8563793900502565,0.8241010391150732,0.12701785351812223,0.20054515564829778
996,(X_0)((exp(((X_42)(X_42))^(X_42)))^(-1)),8,0.882028198410355,0.9133408609318857,0.882028198410355,0.9133408609318857,0.10087178784086792,0.11397420806504688
997,((exp(1))^(-1))(X_0),6,0.8629634092808517,0.8399016987393088,0.8629634092808517,0.8399016987393088,0.12030618891341283,0.18521704261241112
998,(0.34825294388821537)(X_0),3,0.8625867855324301,0.8430295500074246,0.8625867855324301,0.8430295500074246,0.12069011432326404,0.1821827352520029
999,(X_0)((exp(sqrt(sin(((X_20 + sin(X_20))(X_20 + sin(X_20)))^(X_20 + sin(X_20)) + sqrt(X_20 + sin(X_20))))))^(-1)),14,0.8620383889400323,0.8488964424448997,0.8620383889400323,0.8488964424448997,0.12124914276313192,0.17649130257832701
