Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
904,3301.562731081097 + ((-1125.658166551283)^(X_0))^(X_0) + sin(X_0),8,245138.7870721593,245354.6050744055,245138.7870721593,245354.6050744055,0.5322409883192574,0.5409460004261568
905,(exp(708.4348607096681 + X_0))^(0.011263905547619718) - (X_7),8,540856.3490484533,551383.1750154771,540856.3490484533,551383.1750154771,-0.03202938349241613,-0.03162788288330831
906,3301.5166686739644 + (-1124.9051897342667)^(X_0) + X_6,7,245146.8382810334,245362.54968069028,245146.8382810334,245362.54968069028,0.5322256254892835,0.5409311362124243
907,(13.441561967615145 + X_7)(230.71644697405696 + (-91.37417441032308)(sin((X_0)(X_0)))),11,239565.56905029525,237734.5587528904,239565.56905029525,237734.5587528904,0.5428754659754638,0.5552029683757442
908,3301.562731081097 + (-1125.0185304288605 + X_8 - ((X_7)(X_7)))^(X_0),10,245136.64123287325,245354.093629612,245136.64123287325,245354.093629612,0.5322450828800392,0.5409469573300549
909,3301.5627310810987 + (-1124.8166955664892)^(X_0),5,245138.7870721593,245354.60507440518,245138.7870721593,245354.60507440518,0.5322409883192574,0.5409460004261575
910,3301.026326920621 + (-1124.25276847022)^(X_0) + (-2)(X_4) + X_8,11,244928.34194028348,245208.2744414891,244928.34194028348,245208.2744414891,0.5326425469957726,0.5412197823764897
911,(165.1046248849609)((-4.472454370110601 + sin(X_0))(-4.472454370110601 + sin(X_0))),7,245138.7870721593,245354.6050741066,245138.7870721593,245354.6050741066,0.5322409883192574,0.5409460004267161
912,(-1130.6736264491976)(-1127.7451610074745 - (X_0)) - ((-1127.7451610074745 - (X_0))(-1127.7451610074745 - (X_0))),7,245138.7870721593,245354.60507441615,245138.7870721593,245354.60507441615,0.5322409883192574,0.5409460004261368
913,3302.562731081097 + (-1125.8166955664756)(X_0),5,245138.7870721593,245354.6050744055,245138.7870721593,245354.6050744055,0.5322409883192574,0.5409460004261568
914,3301.5627310810987 + (-1124.8166955664892)^(X_0),5,245138.7870721593,245354.60507440518,245138.7870721593,245354.60507440518,0.5322409883192574,0.5409460004261575
915,3301.5627310810987 + (-1124.8166955664892)^(X_0),5,245138.7870721593,245354.60507440518,245138.7870721593,245354.60507440518,0.5322409883192574,0.5409460004261575
916,3324.046324474851 + (-1126.002090409019)^(X_0) + X_4 + X_7 - (X_1),11,245332.30851677936,245553.39499037564,245332.30851677936,245553.39499037564,0.5318717223995078,0.5405740681122173
917,3301.203147128645 + (-1124.9311177302318)^(X_0) + X_4,7,245196.69056679832,245410.48308775504,245196.69056679832,245410.48308775504,0.5321305003718024,0.5408414536804025
918,3170.011182957916 + (-1113.5795182781637)(X_0) + X_2 - (X_5),9,241227.59828813953,243064.66763262934,241227.59828813953,243064.66763262934,0.5397040822749739,0.5452304316929042
919,3168.736294399225 + (-1112.6838346124441)^(X_0) + X_2,7,241220.0269365484,243083.0115456631,241220.0269365484,243083.0115456631,0.5397185294702939,0.5451961105655571
920,X_2 + (276.04517457097614 + X_0)(10.545334331833768 - (X_4)),9,505766.5685425999,522273.23304547626,505766.5685425999,522273.23304547626,0.03492681403776343,0.02283628861507847
921,3277.848825651683 + (-1123.5936492387366)^(X_0) + X_1,7,244997.59086104218,245204.16969084414,244997.59086104218,245204.16969084414,0.5325104103921738,0.5412274622902222
922,3301.562731081097 + (-1124.816695566475)^(X_0),5,245138.7870721593,245354.6050744055,245138.7870721593,245354.6050744055,0.5322409883192574,0.5409460004261568
923,3306.2597961758675 - (sqrt(14.059073581583773 + (exp(14.059073581583773))^(X_0) - (X_3))),10,245130.97969369695,245344.07003423476,245130.97969369695,245344.07003423476,0.5322558858867823,0.5409657112945327
924,(1125.8166955664744)(1.9334817507030788 + (0)^((2)(X_0))),9,245138.7870721593,245354.6050744055,245138.7870721593,245354.6050744055,0.5322409883192574,0.5409460004261568
925,3301.5627310810987 + (-1124.8166955664892)^(X_0),5,245138.7870721593,245354.60507440518,245138.7870721593,245354.60507440518,0.5322409883192574,0.5409460004261575
926,3301.5627310810987 + (-1124.8166955664892)^(X_0),5,245138.7870721593,245354.60507440518,245138.7870721593,245354.60507440518,0.5322409883192574,0.5409460004261575
927,3301.562731081097 + (-1124.8166955664753)^(X_0),5,245138.7870721593,245354.6050744055,245138.7870721593,245354.6050744055,0.5322409883192574,0.5409460004261568
928,3169.011182957914 + (-1111.5795182781565)^(X_0) + X_2 - (X_0 + X_5),10,241227.59828813953,243064.66763262948,241227.59828813953,243064.66763262948,0.5397040822749739,0.545230431692904
929,3301.562731081097 + (-1124.8166955664751)^(X_0),5,245138.7870721593,245354.6050744055,245138.7870721593,245354.6050744055,0.5322409883192574,0.5409460004261568
930,(3302.255383800774)(1 + (-0.3409178664874819)(X_0)) + (2)(X_5) + (-2)(sin(X_5)),15,245102.7439892931,245340.3876072046,245102.7439892931,245340.3876072046,0.532309763550712,0.54097260104847
931,3278.8488256516835 + (-1124.5936492387414)(X_0) + X_1,7,244997.59086104218,245204.16969084405,244997.59086104218,245204.16969084405,0.5325104103921738,0.5412274622902224
932,2949.232438157082 + (2.660090127767679)((-411.092158309197)(X_0) + X_2),9,238720.19882509258,243344.65210807702,238720.19882509258,243344.65210807702,0.5444885503256313,0.5447065858362762
933,3301.5627310810974 + (-1124.8166955664783)^(X_0),5,245138.7870721593,245354.6050744054,245138.7870721593,245354.6050744054,0.5322409883192574,0.540946000426157
934,3303.647426474858 + X_0 + X_5 - ((1128.8065897370036 - (X_0))^(X_0) + (X_4)^(X_1)),13,245077.69025414268,245318.10119263883,245077.69025414268,245318.10119263883,0.5323575695733038,0.5410142985244129
935,3301.562731081097 + (-1124.8166955664751)^(X_0),5,245138.7870721593,245354.6050744055,245138.7870721593,245354.6050744055,0.5322409883192574,0.5409460004261568
936,3301.562731081097 + (-1124.8166955664753)^(X_0),5,245138.7870721593,245354.6050744055,245138.7870721593,245354.6050744055,0.5322409883192574,0.5409460004261568
937,3301.562731081097 + (-1124.8166955664756)^(X_0),5,245138.7870721593,245354.6050744055,245138.7870721593,245354.6050744055,0.5322409883192574,0.5409460004261568
938,3301.5627310810974 + (-1124.8166955664774)^(X_0),5,245138.7870721593,245354.60507440544,245138.7870721593,245354.60507440544,0.5322409883192574,0.5409460004261569
939,(3302.562731081097)((0.6591081571377334)^(X_0)),5,245138.7870721593,245354.6050744055,245138.7870721593,245354.6050744055,0.5322409883192574,0.5409460004261568
940,909.2087346931813 + (1089.0354716759614)((X_2)^(0.16173835540330053) - (X_0)),9,237971.32458595448,242664.9070597894,237971.32458595448,242664.9070597894,0.5459175068696207,0.5459783764473076
941,3327.2766365105117 + X_0 - (X_1 + sqrt(((exp(1.7965300111082871))^(X_0))^(1.7965300111082871 + (exp(1.7965300111082871))^(X_0)))),12,245334.14208994515,245560.6878714618,245334.14208994515,245560.6878714618,0.531868223686056,0.5405604232644672
942,3301.562731081098 + (-1124.8166955664815)^(X_0),5,245138.7870721593,245354.60507440535,245138.7870721593,245354.60507440535,0.5322409883192574,0.540946000426157
943,3301.5627310810987 + (-1124.8166955664892)^(X_0),5,245138.7870721593,245354.60507440518,245138.7870721593,245354.60507440518,0.5322409883192574,0.5409460004261575
944,3301.793110184431 + (X_1)^(-1) + (-1366.1011133624954 + (2)(X_2))^(X_0) - (X_5),15,243997.53538452208,246635.57645657437,243997.53538452208,246635.57645657437,0.534418655786181,0.5385493262893664
945,3301.9223150335483 + (-1124.702273402719)^(X_0) - (X_4),7,245081.35659699122,245299.2067570515,245081.35659699122,245299.2067570515,0.5323505736795581,0.5410496496694359
946,3344.5594086471747 + (-122.21782863171255)((9.103775037534493)(X_0) + X_4 + (-0.05669763884015858)(X_5)) + X_6,15,241607.9497627381,242296.41509638663,241607.9497627381,242296.41509638663,0.538978318588311,0.5466678182026785
947,3302.203147128645 + (-1125.9311177302313)(X_0) + X_4,7,245196.69056679832,245410.4830877551,245196.69056679832,245410.4830877551,0.5321305003718024,0.5408414536804025
948,3302.562731081097 + exp(X_0) - (sqrt(((-1273592.1952037436)^(X_0))^(X_0) + X_0)),10,245138.7870721593,245354.60507440593,245138.7870721593,245354.60507440593,0.5322409883192574,0.5409460004261559
949,-156258.1579664769 + (2)(X_0) + (2)((-282.4541738915872 + X_0)(-282.4541738915872 + X_0)),10,245138.7870721593,245354.60507440686,245138.7870721593,245354.60507440686,0.5322409883192574,0.5409460004261543
950,(3302.562731081097)((0.6591081571377352)^(X_0)),5,245138.7870721593,245354.6050744056,245138.7870721593,245354.6050744056,0.5322409883192574,0.5409460004261566
951,3303.849506712598 + (-1125.8221256322295)(X_0) + X_8 - ((X_3)^(X_3)),10,245216.9934997372,245501.62945076174,245216.9934997372,245501.62945076174,0.5320917595427432,0.5406709204944771
952,3304.112508198483 + (-2)(X_5) - ((1126.6080628979325)^(X_0)),9,245148.8957022743,245319.0268814789,245148.8957022743,245319.0268814789,0.5322216996424693,0.5410125665774447
953,3303.1805976524047 + (-1124.6200860417368)^((X_0)^(X_2)) - (exp(X_4)),10,245040.39723310398,245259.7111753131,245040.39723310398,245259.7111753131,0.5324287298612043,0.5411235451838772
954,3301.562731081097 + (-1123.6179188080653 - (X_3))^(X_0),7,245179.56691876208,245365.1415618766,245179.56691876208,245365.1415618766,0.5321631746816391,0.5409262868499083
955,2151.5816991559645 + (1117.3382162441512)(((2)(1117.3382162441512))^((-1)(X_0))) + (26.79481059562363)(X_8),14,243827.80712129097,245674.35339692418,243827.80712129097,245674.35339692418,0.5347425209958098,0.5403477571355337
956,exp((0.002591233996115043)(3080.691290887592 + X_0)),6,527853.9175652593,538300.1433666646,527853.9175652593,538300.1433666646,-0.007218929901344762,-0.00714976883642815
957,3169.736294399224 + X_2 + (-1113.68383461244)((((X_0)^(-2))((2)(X_0) + ((2)(X_0))^(X_0)) - (X_0 + X_7))^(log(X_0))),19,241220.02693654838,243083.01154566318,241220.02693654838,243083.01154566318,0.539718529470294,0.545196110565557
958,3302.818303146478 + (-1125.1517783352344)^((X_0)^((X_7)^(X_7))) - (X_8),10,245238.4663189461,245394.34669713737,245238.4663189461,245394.34669713737,0.5320507864074385,0.5408716445734958
959,3301.562731081097 + (-1124.8166955664753)^(X_0),5,245138.7870721593,245354.6050744055,245138.7870721593,245354.6050744055,0.5322409883192574,0.5409460004261568
960,3301.5627310810987 + (-1124.8166955664892)^(X_0),5,245138.7870721593,245354.60507440518,245138.7870721593,245354.60507440518,0.5322409883192574,0.5409460004261575
961,3301.562731081097 + ((-1117.7975693863298)^((X_6)^(X_6)))^((X_0)^(X_2)) - (log(((-1117.7975693863298)^((X_6)^(X_6)))^((X_0)^(X_2)))),12,245138.78707215932,245354.60532995907,245138.78707215932,245354.60532995907,0.5322409883192574,0.5409459999480207
962,3302.5627310811014 + (-1125.8166955664901)(X_0),5,245138.7870721593,245354.60507440526,245138.7870721593,245354.60507440526,0.5322409883192574,0.5409460004261573
963,3301.5627310810987 + (-1124.816695566484)^(X_0),5,245138.7870721593,245354.60507440535,245138.7870721593,245354.60507440535,0.5322409883192574,0.540946000426157
964,3301.562731081097 + (-1124.6821389915517 - (X_6))^(X_0),7,245134.0540051834,245351.7996085987,245134.0540051834,245351.7996085987,0.5322500196714857,0.5409512494016097
965,3301.562731081097 + (-1123.8166955664753)^(X_0) - (sqrt(X_0)),7,245138.7870721593,245354.6050744055,245138.7870721593,245354.6050744055,0.5322409883192574,0.5409460004261568
966,3221.1220162824998 + (-159.3302356379528)((6.799436720797837)(X_0) + X_4 - (X_7)),11,235781.600033616,235946.6665083495,235781.600033616,235946.6665083495,0.5500958068632216,0.5585480822178693
967,3168.7362943992252 + (-1112.6838346124437)^(X_0) + X_2,7,241220.0269365484,243083.01154566312,241220.0269365484,243083.01154566312,0.5397185294702939,0.545196110565557
968,3346.400508655549 + (1111.867203854919)((-0.10964663470258891)(X_4) - (X_0)),9,241623.62400612773,242136.3959136817,241623.62400612773,242136.3959136817,0.5389484099447857,0.5469672111804746
969,3269.5058138273835 - ((-33.05691725371337)^(1 + X_0)),7,245138.78707215932,245354.60507425872,245138.78707215932,245354.60507425872,0.5322409883192574,0.5409460004264315
970,3301.562731081097 + (-1123.8166955664753)^(X_0) - (X_0),6,245138.7870721593,245354.6050744055,245138.7870721593,245354.6050744055,0.5322409883192574,0.5409460004261568
971,(0.14084530480161908)(20829.856398952423 + X_0),5,524140.82866070187,534556.4498766711,524140.82866070187,534556.4498766711,-0.0001338381579183423,-0.00014538646814554745
972,3326.5322085758908 + (-1246.0684003907916 + X_2)^(X_0) - (X_1 + X_8 + sqrt(X_0)),13,244596.2473366,245968.56404340654,244596.2473366,245968.56404340654,0.5332762298391073,0.5397972943718781
973,(3302.5627310810955)(((1625.463050549585)(X_0) + (X_0)^(X_0))^(-154.82869224192422)),9,1794537.8071952185,1673152.0527835581,1794537.8071952185,1673152.0527835581,-2.4242285406685666,-2.13043703211748
974,X_4 + exp(8.102345145037265 + (-0.41697652802651675)(X_0)),8,245196.69056679838,245410.4832627858,245196.69056679838,245410.4832627858,0.5321305003718022,0.5408414533529232
975,2171.873820223886 + X_0 + (exp(0.0017657107991625278))(X_0) + ((-1)((-2 + 0.0017657107991625278)((exp(0.0017657107991625278))^(-1))))((log(1 + 0.0017657107991625278 + (exp(0.0017657107991625278))(X_0)))^(-1)),20,245138.7870721593,245354.60507440622,245138.7870721593,245354.60507440622,0.5322409883192574,0.5409460004261555
976,3301.562731081097 + (-1124.8166955664751)^(X_0),5,245138.7870721593,245354.6050744055,245138.7870721593,245354.6050744055,0.5322409883192574,0.5409460004261568
977,((sin(log((2)(-2.4725264728222687))))^(-1))(exp(-2.4725264728222687) + ((0.21912224907674194 + (exp(0.21912224907674194))^(X_0))^(-1))(exp((-2.4725264728222687)^(-2.4725264728222687) + X_0))),20,inf,inf,inf,inf,-inf,-inf
978,3301.562731081097 + (-1125.737184863111 + X_8)^(X_0),7,245102.4681734366,245334.2801493231,245102.4681734366,245334.2801493231,0.5323102898458529,0.540984027990984
979,3168.7362943992216 + X_2 + (-1117.4523791359627 + log(X_2))^(X_0),9,241216.5795639094,243087.9811282513,241216.5795639094,243087.9811282513,0.5397251075383254,0.5451868125670025
980,3294.3837498135626 + (sin((1101.5632895964857)^(X_0)))^(sqrt(X_7)) - ((1101.5632895964857)^(X_0)),10,245287.17683744658,245873.60213963586,245287.17683744658,245873.60213963586,0.5319578399412168,0.5399749663651134
981,3301.8376196397894 + (-1124.7123792322013)^(X_0) - (X_5),7,245143.37226300687,245336.4496694268,245143.37226300687,245336.4496694268,0.5322322391353161,0.5409799688583647
982,3301.5627310810987 + (-1124.8166955664901)^(X_0),5,245138.7870721593,245354.60507440518,245138.7870721593,245354.60507440518,0.5322409883192574,0.5409460004261575
983,3300.692002997888 + X_7 + (-1126.4067261481873 + sqrt(exp((X_7)((X_7)(X_7) + X_8))) - (sqrt((X_7)((X_7)(X_7) + X_8))))^(X_0),16,245039.84533015417,245258.12767152066,245039.84533015417,245258.12767152066,0.5324297829690434,0.5411265078906462
984,(-3.886622655779433)(-754.2868107752337 + (exp(-754.2868107752337))^(X_0)),7,526029.1567623806,536478.5679143119,526029.1567623806,536478.5679143119,-0.00373703166768391,-0.003741634325667764
985,((0.659308060611947)^(X_0))(3278.8138672301347 + X_1) + X_6,9,244979.21144659346,245180.58785783674,244979.21144659346,245180.58785783674,0.5325454808795516,0.5412715834704871
986,(0.1365205667660811)(21493.0811457661 + sin(X_0)),6,524127.6335696696,534541.2329604564,524127.6335696696,534541.2329604564,-0.00010866008302445884,-0.00011691589492190957
987,3301.5627310810987 + (-1124.8166955664892)^(X_0),5,245138.7870721593,245354.60507440518,245138.7870721593,245354.60507440518,0.5322409883192574,0.5409460004261575
988,((exp(-0.41656479381533745))^(X_0))(sqrt(exp(-0.41656479381533745) - (10900317.12657146)) + (exp(-0.41656479381533745))^((10900317.12657146)(X_0))),11,245138.7870721593,245354.60507440544,245138.7870721593,245354.60507440544,0.5322409883192574,0.5409460004261569
989,(2214.189713323786)(0.49154460939280664 + (0.49154460939280664)^(X_0)),6,245138.7870721593,245354.6050744055,245138.7870721593,245354.6050744055,0.5322409883192574,0.5409460004261568
990,(667.5319927279734 + (X_0)(-140.81154305402066 + (-140.81154305402066)(X_0)))(log(-140.81154305402066 + (-140.81154305402066)(X_0))),9,245138.78707215952,245354.60545664068,245138.78707215952,245354.60545664068,0.5322409883192569,0.5409459997110018
991,3302.5627310810987 + (-1125.8166955664815)(X_0),5,245138.7870721593,245354.60507440535,245138.7870721593,245354.60507440535,0.5322409883192574,0.540946000426157
992,2176.746035514622 + (-1125.816695566475)(-1 + X_0),7,245138.7870721593,245354.6050744055,245138.7870721593,245354.6050744055,0.5322409883192574,0.5409460004261568
993,(-1125.816695566475)(-2.933481750703078 + X_0),5,245138.7870721593,245354.6050744055,245138.7870721593,245354.6050744055,0.5322409883192574,0.5409460004261568
994,3301.5627310811 + (-1124.8166955664883)^(X_0),5,245138.7870721593,245354.60507440526,245138.7870721593,245354.60507440526,0.5322409883192574,0.5409460004261573
995,3301.922315033553 + (-1125.9010501611458 + X_3)^(X_0) - (X_4),9,245040.85853020495,245288.90836373187,245040.85853020495,245288.90836373187,0.5324278496419677,0.5410689177758614
996,3301.5627310810983 + (-1124.816695566481)^(X_0),5,245138.7870721593,245354.60507440535,245138.7870721593,245354.60507440535,0.5322409883192574,0.540946000426157
997,3301.5627310810974 + (-1125.658166551286)^(X_0) + sin(X_0),7,245138.7870721593,245354.60507440544,245138.7870721593,245354.60507440544,0.5322409883192574,0.5409460004261569
998,3299.9089420766413 + (-1124.7408882134123)^(X_0) + X_3 + X_5,9,245036.63956777428,245284.76790286254,245036.63956777428,245284.76790286254,0.5324359000109871,0.5410766645027736
