Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
888,1050.9293399481633 + (2251.633391132939)((1 + X_0)^(-1)),9,245138.7870721593,245354.60507440576,245138.7870721593,245354.60507440576,0.5322409883192574,0.5409460004261564
889,3250.447878069037 + (-24116.00295054886 - (X_4))((X_7 + sqrt((((X_0)^(-1))(X_2) - (X_4))((sqrt(X_2))^(-1))))^((-1)(log((((X_0)^(-1))(X_2) - (X_4))((sqrt(X_2))^(-1)))))),21,269893.5839122738,285197.9098869673,269893.5839122738,285197.9098869673,0.48500538173660324,0.4663999024432003
890,2983.582698204715 + (569381107.5544645)(((-14814.757357719996)(X_2 + (-10486308339.392855)(X_3) + X_8) - (X_0))^(-1)),17,510468.5890486544,530721.8596846012,510468.5890486544,530721.8596846012,0.0259547028060666,0.007029061975006745
891,exp((6.914752983250898)((sin(7.305686993290121 + X_0))^(-1))),9,245138.7870721593,245354.60507440724,245138.7870721593,245354.60507440724,0.5322409883192574,0.5409460004261536
892,3983.1918481329585 + (-225.43155577849276)^(X_4) + (-117765.9361511014)((X_2)^(-1)) - (X_0 + ((X_2)^(-1))(exp(X_5))),17,470195.78658577375,500704.75397812115,470195.78658577375,500704.75397812115,0.10280082945393032,0.0631905203100227
893,3910.428088368485 + (-119747.65181691278)((X_2)^(-1)) - (X_0),9,482457.0639527373,510442.11702085205,482457.0639527373,510442.11702085205,0.07940460133509697,0.044972091319408936
894,3523.0243443238155 + (-117118.50498608603)((X_2)^(-1)) + (446.2435694698657)(X_7) - (X_0 + X_5 + X_6),17,453146.1634358598,483348.9491964058,453146.1634358598,483348.9491964058,0.13533388947835356,0.09566291510551939
895,3900.3541502671715 + (-230487.79864777037)(((2)(X_2) + (-2)(X_4) + X_6 - (log((2)(X_2) + (-2)(X_4))))^(-1)) - (X_0 + X_3),22,481842.0321772928,509935.9193213778,481842.0321772928,509935.9193213778,0.08057816778237448,0.04591917800012668
896,1435.3658347873204 + (1395.8350041470285)((log(((3.3082556007662887 - (log(3.3082556007662887)))^(X_0))(3.3082556007662887 - (log(3.3082556007662887)) + X_0)))^(-1)),14,245138.78708938157,245354.4317094496,245138.78708938157,245354.4317094496,0.5322409882863949,0.5409463247888333
897,3302.6215052134457 + (2)(((-2678.819403364478)^(X_0))((X_0)((log(X_2))^(-1)))) - (X_6),15,244315.65971858776,246336.81761364813,244315.65971858776,246336.81761364813,0.5338116301666476,0.5391082986457718
898,3884.235033669961 + X_0 + (19902.51627576234)((log((sin(1))^(X_2 - (X_3))))^(-1)),15,484803.71806784306,512346.3672126942,484803.71806784306,512346.3672126942,0.0749268578382456,0.04140927387610349
899,3910.59657125232 + (-119808.4636471359)((X_2)^(-1)),7,482910.58999058354,510916.5067409699,482910.58999058354,510916.5067409699,0.07853921037119382,0.044084516789023476
900,3960.061688997782 + X_1 + (-117698.27946198406)((X_2)^(-1)) + (-226.6308678273917)(X_4),13,469968.41546948545,500577.8464783008,469968.41546948545,500577.8464783008,0.10323468527050683,0.06342796193191846
901,3910.5965712523202 + (-119808.4636471359)((X_2)^(-1)),7,482910.58999058354,510916.5067409699,482910.58999058354,510916.5067409699,0.07853921037119382,0.044084516789023476
902,4865.388856604709 + (-21728.289948373793)((sqrt(X_2 + (X_3)^(X_3)))^(-1)),11,482721.2310184336,511128.67224842584,482721.2310184336,511128.67224842584,0.07890053371265138,0.043687558986907904
903,X_6 + (393.1883951278162)((1 - (exp(X_0)))^(X_0)) + (597.6711171870185)(log(X_2)),14,239758.46475111978,246646.3270677397,239758.46475111978,246646.3270677397,0.5425073940621905,0.5385292120915839
904,1892.8853492681071 + (1409.645737841606)((X_5 + sqrt(X_6 - (X_1)))^((-1)(X_0))),14,244616.7076647328,244001.37138956736,244616.7076647328,244001.37138956736,0.5332371886780558,0.5434778760157535
905,sqrt(33997978.356628284 + ((X_2)^(-1))(-1530025358.8856742 - (X_7)) + (-1141667.664461419)(sqrt(X_2))),14,479040.67023622355,503287.0719569148,479040.67023622355,503287.0719569148,0.08592355725976009,0.05835905038111233
906,3286.2573690570334 + (-147292.65958643568)(((X_2)^(-1))(sin(X_0))),10,254313.83276381987,262349.78272272483,254313.83276381987,262349.78272272483,0.5147337208806146,0.5091483324322627
907,3115.7990759699805 + (-18267469.773172177 - (X_8))((exp(((X_0)^(-1))(sqrt(X_2))))^(-1)),14,383920.15261517395,398750.3460089916,383920.15261517395,398750.3460089916,0.2674267777186493,0.253945361606843
908,1522.0875396406022 + (1780.834775392946)((exp(X_0))^(-1)) - (X_4),10,245081.35659699122,245299.2067570515,245081.35659699122,245299.2067570515,0.5323505736795581,0.5410496496694359
909,2155.8258918737606 + (1147.0683672193343)(((X_2)((X_3)^(-2)))^((-1)(X_0))) + X_6,15,244473.7355647925,245032.91796881042,244473.7355647925,245032.91796881042,0.5335099993946492,0.5415478711446216
910,2058.637530598832 + X_1 + (106.20091340037035)((sqrt(X_2 - (X_5)))^((-1)(-1 + X_0))),15,240204.08540877703,242374.2024224694,240204.08540877703,242374.2024224694,0.5416570876667814,0.5465222795316451
911,3886.226885352798 + X_1 + (-119678.89295577629)((X_2)^(-1)),9,482252.65968385886,510297.5567660738,482252.65968385886,510297.5567660738,0.07979463320208902,0.045242560924473874
912,-1 + 3942.1712127081864 + (-119802.54406008084)((X_2)^(-1)) + (-119802.54406008084)((-1 + 3942.1712127081864 - (sin((X_8)((log(X_2))^(-1)))))^(-1)) - (sin((X_8)((log(X_2))^(-1)))),18,482962.54851231707,510958.8582485386,482962.54851231707,510958.8582485386,0.07844006626158662,0.04400527788934394
913,3302.8378062025895 + (-5347.37520220364)((log((X_0)(-1 + X_2)))^(-1)) - (X_5),13,244331.60710837418,246344.28816313186,244331.60710837418,246344.28816313186,0.5337812003216831,0.5390943213836842
914,3029.2509002430497 + ((-1074093845.619864)^(X_4))((4496617.871707043 + X_0)^(-1)),11,510411.6245951663,523216.06763895653,510411.6245951663,523216.06763895653,0.026063398931974624,0.021072262254364982
915,3828.593647335504 + (-120009.09048265908)((X_2)^(-1)) + X_3 + (71.83035958443739)(X_8),13,473181.81244119344,505071.71235466277,473181.81244119344,505071.71235466277,0.09710307546050323,0.05502002068513889
916,(0.8466956101556566 + (-0.16427988213653696 + (0.8679465699125273)^(X_3))((X_2)^(-1)))^(-49.88615825953513),13,469251.4447889789,500173.56872419757,469251.4447889789,500173.56872419757,0.10460276537289837,0.06418435825023305
917,3910.5965712523202 + (-119808.46364713594)((X_2)^(-1)),7,482910.58999058354,510916.5067409699,482910.58999058354,510916.5067409699,0.07853921037119382,0.044084516789023476
918,3910.5965712523193 + (-119808.46364713587)((X_2)^(-1)),7,482910.58999058354,510916.5067409699,482910.58999058354,510916.5067409699,0.07853921037119382,0.044084516789023476
919,3301.5627310810983 + (-1123.8166955664813)^((X_0)(X_0)) - (X_0),7,245138.7870721593,245354.60507440535,245138.7870721593,245354.60507440535,0.5322409883192574,0.540946000426157
920,4181.294293474977 + (-137216.67917681212)((X_2)^(-1)) - (X_2),8,481857.8405844151,509445.0681341974,481857.8405844151,509445.0681341974,0.0805480031357263,0.0468375516357159
921,3910.5965712523202 + (-119808.46364713594)((X_2)^(-1)),7,482910.58999058354,510916.5067409699,482910.58999058354,510916.5067409699,0.07853921037119382,0.044084516789023476
922,3907.6064578045243 + ((X_2)^(-1))(-119805.62687696873 + X_2) + X_7 + X_8,12,482515.53885263106,510581.36339289555,482515.53885263106,510581.36339289555,0.07929302306668384,0.044711563892204764
923,3910.5965712523202 + (-119808.46364713593)((X_2)^(-1)),7,482910.58999058354,510916.50674096984,482910.58999058354,510916.50674096984,0.07853921037119382,0.04408451678902359
924,3302.562731081097 + (-1125.8166955664751)(X_0),5,245138.7870721593,245354.6050744055,245138.7870721593,245354.6050744055,0.5322409883192574,0.5409460004261568
925,3910.5965712523202 + (-119808.46364713594)((X_2)^(-1)),7,482910.58999058354,510916.5067409699,482910.58999058354,510916.5067409699,0.07853921037119382,0.044084516789023476
926,3909.4745788395307 + (-119811.41015722768)((X_2)^(-1)) + X_8,9,482646.5228855176,510703.3886567115,482646.5228855176,510703.3886567115,0.07904308725480869,0.04448325684499532
927,3304.104700040899 + (-2)(X_7) + (-4574.52917498466)((log(log(sqrt(((X_0)^(-1))(exp(X_2))))))^(-1)),18,244481.67868207276,246796.6699299118,244481.67868207276,246796.6699299118,0.5334948428185191,0.5382479233333536
928,3910.596571252321 + (-119808.46364713604)((X_2)^(-1)),7,482910.58999058354,510916.5067409699,482910.58999058354,510916.5067409699,0.07853921037119382,0.044084516789023476
929,4871.686295629325 + (-20155.190908335626)((sqrt(X_2))^(-1)) - ((254.76610493748552 + X_3)((X_4)^(X_3))),15,468646.9821621611,502569.7414132276,468646.9821621611,502569.7414132276,0.10575616440980795,0.05970116276981696
930,-2327.6810724327242 + (27885.89130460662)(((X_0)^(X_1 + X_2 + X_7 + log(X_1 + X_2 + X_7)) + log(X_1 + X_2 + X_7))^(-1)),18,330536.19434834324,323775.20703343226,330536.19434834324,323775.20703343226,0.3692908191326598,0.39422248175666796
931,3910.596571252322 + (-119808.46364713619)((X_2)^(-1)),7,482910.58999058354,510916.50674097,482910.58999058354,510916.50674097,0.07853921037119382,0.044084516789023254
932,7342.376650613593 + X_4 + (-21263.221885715553)((log(X_2))^(-1)) - (sqrt((X_0)((exp(log(X_2)))^(-1)))),16,485441.2737547936,513692.19916125434,485441.2737547936,513692.19916125434,0.07371031262489403,0.038891246800339285
933,3302.5627310810974 + (-1125.8166955664785)((X_0)(X_0)),6,245138.7870721593,245354.6050744054,245138.7870721593,245354.6050744054,0.5322409883192574,0.540946000426157
934,8145.398427723741 + (-24513.22803694407)((log(X_2))^(-1)) - (X_2),9,484416.6024112848,512440.9358126968,484416.6024112848,512440.9358126968,0.07566552852794162,0.041232337747058256
935,3912.8405560779015 + (-119802.5706269527)((X_2)^(-1)) + (-2)(X_8),11,483449.82815534365,511354.0896758941,483449.82815534365,511354.0896758941,0.07751026870912026,0.043265807083691876
936,3639.89884902967 + (-102400.2481174605)((X_2)^(-1)) + X_2,8,484104.33565993543,512524.26323659735,484104.33565993543,512524.26323659735,0.07626137706230252,0.0410764336538616
937,4234.591845335768 + (-2004.693907295545)((log(-6.268192136296725 + sqrt(X_2)))^(-1)),11,480947.3732887592,506819.9492641814,480947.3732887592,506819.9492641814,0.08228530177977278,0.051749101252940855
938,(log(-12681.01434318105))(413.9134223143682 + (-12681.01434318105)((X_2)^(-1))),9,482910.58999058354,510916.50674095674,482910.58999058354,510916.50674095674,0.07853921037119382,0.04408451678904801
939,3903.593244524771 + (-119355.90601619853)((X_2 + X_4)^(-1)),9,483823.1572187884,511563.63024492486,483823.1572187884,511563.63024492486,0.07679790476282566,0.04287376049358449
940,3908.3222563801064 + (-119799.71099786603)((X_2)^(-1)) + (X_8)(X_8 - (X_7)),12,482455.3076337298,510606.5474571963,482455.3076337298,510606.5474571963,0.07940795263683498,0.044664444966357575
941,3910.5965712523216 + (-119808.46364713612)((X_2)^(-1)),7,482910.58999058354,510916.5067409699,482910.58999058354,510916.5067409699,0.07853921037119382,0.044084516789023476
942,3302.562731081097 + (194.3201792670631)((log(sin(X_0)))^(-1)),9,245138.7870721593,245354.6050744055,245138.7870721593,245354.6050744055,0.5322409883192574,0.5409460004261568
943,3301.183830635332 + (-1125.6365718791226)(X_0) + X_3,7,245040.3460000031,245265.90402968987,245040.3460000031,245265.90402968987,0.5324288276211098,0.5411119584660752
944,3524.8852079119833 + (-36811.685155929474)((X_2 + (-11.926030898399453)(log(X_2)))^(-1)),11,480438.53819807805,506209.6353460281,480438.53819807805,506209.6353460281,0.08325623013414796,0.052890987483439456
945,3302.5633444663245 + (-5347.876927206914)((log((X_0)^(1 + (-2)(X_2) + X_4 + sin((2)(X_2)) - (X_8)) - (X_2)))^(-1)),23,244326.22282146112,246362.76086361264,244326.22282146112,246362.76086361264,0.5337914742924208,0.539059759297368
946,3909.5750818900165 + (-119796.62127092034)((X_2)^(-1)) + (X_4)^(X_4) - (X_6),12,482866.9617228454,510882.97136428906,482866.9617228454,510882.97136428906,0.07862245919379873,0.04414726086830367
947,3910.5965712523202 + (-119808.46364713594)((X_2)^(-1)),7,482910.58999058354,510916.5067409699,482910.58999058354,510916.5067409699,0.07853921037119382,0.044084516789023476
948,4785.299929712546 + (-20621.624921502636)((sqrt(X_2))^(-1)),8,484959.46872796025,513210.6923872569,484959.46872796025,513210.6923872569,0.07462966384575198,0.03979213720897212
949,2527.6820206317407 + (5522.009651928377)((X_7)((sqrt(-261.58384994102414 + X_2))^(-1))),12,481557.53242398263,501299.44962666056,481557.53242398263,501299.44962666056,0.0811210330099511,0.06207785557765144
950,3911.2979159044917 + (-119726.1166272623 + X_1)((X_2)^(-1)) - (exp(X_0)),12,482126.18974024104,510096.3520548407,482126.18974024104,510096.3520548407,0.08003595550175668,0.045619011276390675
951,3913.6355777396784 + (20738.38908840378)((log((sin(1))^(X_2 + sin(X_1))))^(-1)),14,482551.40006546356,511062.6968112428,482551.40006546356,511062.6968112428,0.07922459486863098,0.04381099782883768
952,3808.6359324394452 + (-167813.45666107422)((log((log(X_2))^(X_2)))^(-1)),10,482324.1868152628,510178.56235414976,482324.1868152628,510178.56235414976,0.0796581494546843,0.045465197302968274
953,4749.311709864551 + (-318.1307629023155)(X_6) + (-19954.826392613562)((sqrt(X_2))^(-1)),12,477979.11306780245,509057.88829355134,477979.11306780245,509057.88829355134,0.08794915646368007,0.04756195806920838
954,3886.2268853527985 + X_1 + (-119678.89295577629)((X_2)^(-1)),9,482252.65968385886,510297.5567660738,482252.65968385886,510297.5567660738,0.07979463320208902,0.045242560924473874
955,3302.575622020515 + (-10716.216308865676)((log(X_0 + ((X_0)^(-1))((X_2)(X_2))))^(-1)),13,244323.29535246707,246344.68551015927,244323.29535246707,246344.68551015927,0.5337970603117519,0.5390935779546293
956,3470.052408580505 + (2723.2551000123303)(((X_2)^(-2))(X_7 - (2723.2551000123303 + X_2))),11,480242.4757520502,507017.4442243644,480242.4757520502,507017.4442243644,0.08363034463914765,0.05137959177770535
957,4180.426172439968 + (-137210.89589655277)((X_2)^(-1)) + X_7 - (X_2),10,481726.7547838673,509323.15969086165,481726.7547838673,509323.15969086165,0.08079813313449957,0.04706564011393344
958,sqrt(-11662310.004476521 + (43427349324.1543)((X_2)^(-2))),8,480111.67158879986,505931.521521234,480111.67158879986,505931.521521234,0.08387993723465836,0.05341133338674853
959,4266.230342831588 + X_3 + ((-11106.887132752136)((sqrt(X_2))^(-1)))^(X_0) + (-11106.887132752136)((sqrt(X_2))^(-1)) - (X_5),15,245834.56318171954,256022.41422342684,245834.56318171954,256022.41422342684,0.5309133504156596,0.5209867237088375
960,3886.5526785880847 + X_1 + (-119670.15357480514)((X_2)^(-1)) - (X_4),11,482144.4913442679,510200.1856851358,482144.4913442679,510200.1856851358,0.0800010334875213,0.04542474044433198
961,3118.9998122012666 + (-1086.1393740323178)(X_0) + (X_2)(X_3),9,236657.5520952691,240081.0068831917,236657.5520952691,240081.0068831917,0.548424368101807,0.5508128066395064
962,-71495.51988576427 + (-716387399.669743)((-9714.383225180938 + X_2 + X_6 - ((X_2)^(X_0)))^(-1)),14,258002.6613560356,263090.09438999865,258002.6613560356,263090.09438999865,0.507694921198349,0.5077632227796838
963,2167.124788006765 - (((X_2)^((-1)(X_0)))(-1002.5715938435923 - (X_2))),10,242115.37972651303,242710.97581459623,242115.37972651303,242710.97581459623,0.5380100714121402,0.5458921826457155
964,(-1111.8672038549187)(X_0) + (-1207.4572694643348)((log(sqrt(sin(-5.775733192781222 - (X_4)))))^(-1)),14,241623.62400612776,242136.3959137056,241623.62400612776,242136.3959137056,0.5389484099447855,0.54696721118043
965,4181.294293474973 + (-137216.67917681165)((X_2)^(-1)) - (X_2),8,481857.8405844151,509445.0681341973,481857.8405844151,509445.0681341973,0.0805480031357263,0.04683755163571601
966,3963.7313423724427 + X_5 + (23480.55588420793)((log(((sin(1))^(X_2))((log(X_2))^(-1))))^(-1)),16,483318.7870998353,511482.4830315789,483318.7870998353,511482.4830315789,0.07776031332811462,0.043025585452522774
967,2000.5358601563394 + (1302.0268709247573)((exp((2)(X_0)))^(-1)),10,245138.7870721593,245354.6050744055,245138.7870721593,245354.6050744055,0.5322409883192574,0.5409460004261568
968,3910.596571252321 + (-119808.46364713603)((X_2)^(-1)),7,482910.58999058354,510916.5067409699,482910.58999058354,510916.5067409699,0.07853921037119382,0.044084516789023476
969,exp(8.305684965344897 + (39.58275692015745)((X_4 - (X_2))^(-1))),10,483243.63583853806,511464.1416172685,483243.63583853806,511464.1416172685,0.0779037124210562,0.04305990190480413
970,2577.229423746093 + (215.78606610913357)(((((1.6684499887828745)^(1.6684499887828745))((log(X_2))^(-1)))^(1.6684499887828745) - (sin(X_0)))^(-1)),16,239441.86703717604,240903.16423877343,239441.86703717604,240903.16423877343,0.5431115066775112,0.5492745651940507
971,3909.847248083577 + ((X_2)^(-1))(-119795.51593376294 + X_5) + sin(sin(((X_5)^(sqrt(X_5)))^(X_5))) - (X_6),17,482881.3237558788,510889.3681840525,482881.3237558788,510889.3681840525,0.078595054430735,0.04413529253497628
972,3910.765054136158 + X_0 + (-119869.27547735948)((log((exp(1))^(X_2)))^(-1)),13,483364.5349620473,511391.313985269,483364.5349620473,511391.313985269,0.07767302002349175,0.043196161078495665
973,4929.02503954558 + (-8187.845898166298)((log(-59.61313078642562 + X_2))^(-1)),10,481469.5830397978,507650.3282454019,481469.5830397978,507650.3282454019,0.08128885270717479,0.05019547729558438
974,sin(log((1.834259036589776)^(X_0))) + sqrt(sin(log((1.834259036589776)^(X_0))) + (-29648084.051603425)((exp((1.834259036589776)^(X_0)))^(-1))),13,245138.7870721593,245354.60508765493,245138.7870721593,245354.60508765493,0.5322409883192574,0.5409460004013673
975,3606.7207675628397 + (-13779.86837076235 + ((X_2)^(X_0))(-527.1884413511599 + X_2))((exp(-1 + log(X_2)))^(-1)),16,239929.09476662125,246618.90686819213,239929.09476662125,246618.90686819213,0.542181808183402,0.5385805147857705
976,4916.31882672641 + (-24626.896525098975)((X_3 + sqrt(X_2))^(-1)),10,470719.6270870314,502107.2836415933,470719.6270870314,502107.2836415933,0.10180126868236428,0.060566412841802975
977,3437.587896149977 + (-5982429.436043721)((X_1 + (X_2 - (sqrt(X_2)))(X_2 - (sqrt(X_2))))^(-1)),12,480033.7050158571,506544.5742634211,480033.7050158571,506544.5742634211,0.08402870833505993,0.05226432286634142
