Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
908,(0.11760083816720164)(24908.03202564305 + X_0),5,536808.2487815452,522221.587679613,536808.2487815452,522221.587679613,-0.00011132692662951804,-0.0002922130247471344
909,(-2.8632306655112374 + X_0)(-1152.9713264541626 - (X_7)),7,244720.29075088704,244188.22522946802,244720.29075088704,244188.22522946802,0.5440689757203404,0.5322683206286273
910,(100.95602822604381 + X_0)(28.653711765648172 + X_5),7,562684.2298882379,549296.0024054025,562684.2298882379,549296.0024054025,-0.048320090221312784,-0.05215204965606035
911,(1054.3547399608624)(sqrt((-5.6627395066253605)(X_0 - (log(-5.6627395066253605))))),8,244880.0822788201,244332.55505730424,244880.0822788201,244332.55505730424,0.5437712729234935,0.531991863265895
912,(100.96094025720669 + X_0)(28.652131544910585 + X_5),7,562684.2302629292,549296.4104479533,562684.2302629292,549296.4104479533,-0.0483200909193886,-0.05215283124340919
913,(-45390.694170828436)((exp(1.025432020789479))^(1.025432020789479) + (1.025432020789479)(X_0 - ((exp(1.025432020789479))^(1.025432020789479))) - (X_0)),10,244880.0822788201,244332.55505735104,244880.0822788201,244332.55505735104,0.5437712729234935,0.5319918632658054
914,3303.794647939104 + (-1154.3770778014177)((X_0)^((2)((X_0)^(X_0)) + (2)(X_6))),12,244880.08227882007,244332.55505735127,244880.08227882007,244332.55505735127,0.5437712729234936,0.5319918632658049
915,2930.1004747314455 - (X_0),3,536243.0406751338,521664.0669097974,536243.0406751338,521664.0669097974,0.0009416953221452751,0.0007756932008917694
916,(-1154.3770778014214)(-2.8619718040758193 + X_0),5,244880.0822788201,244332.55505735133,244880.0822788201,244332.55505735133,0.5437712729234935,0.5319918632658047
917,exp(sqrt(62.89822475373173 + (X_7)(X_7))),6,518937.6527196083,505002.2583715672,518937.6527196083,505002.2583715672,0.03318284390819093,0.03269064602725036
918,(0.05647581713346093)(45334.38599409813 + X_0 + ((7855.760774381253)^(X_7))((X_4)^((-1)(X_4)))),14,509268.55589792324,495593.9454215659,509268.55589792324,495593.9454215659,0.05119704781520418,0.0507118508253942
919,(0.11488343381635588)(25503.981087500495 + X_0) - (X_4),7,536690.8557099141,522108.3210260137,536690.8557099141,522108.3210260137,0.00010738457958792136,-7.525578999523219e-05
920,(-1153.981669079093)(-2.861783357571449 + X_0) + X_8,7,244929.95858578105,244274.81711123837,244929.95858578105,244274.81711123837,0.5436783498738754,0.5321024577323212
921,(0.1128800313251115)(25950.041889484484 + X_0),5,536805.8257105718,522218.6016991151,536805.8257105718,522218.6016991151,-0.00010681257586853121,-0.00028649351197573836
922,(-2.863135742439596 + X_0)(-1152.5828970565383 - (X_8)),7,245040.40628266637,244194.7504577869,245040.40628266637,244194.7504577869,0.543472578086764,0.5322558218441465
923,(-1154.3770778014207)(-2.86197180407582 + X_0),5,244880.0822788201,244332.55505735133,244880.0822788201,244332.55505735133,0.5437712729234935,0.5319918632658047
924,2671.1929196014407 + (2)(X_2) + X_6,7,525915.4247376143,511743.02363447734,525915.4247376143,511743.02363447734,0.020182766417281228,0.019779010121356966
925,(-577.1885389007101)(-5.723943608151643 + (2)(X_0)),7,244880.08227882007,244332.55505735133,244880.08227882007,244332.55505735133,0.5437712729234936,0.5319918632658047
926,(-7281.803122302677)(-0.45370557160770514 + (X_0)^(sqrt(X_2)) - (sin(X_0))),10,244880.08227882007,244332.55505735142,244880.08227882007,244332.55505735142,0.5437712729234936,0.5319918632658046
927,(0.11760083816720164)(24908.03202564305 + X_0),5,536808.2487815452,522221.587679613,536808.2487815452,522221.587679613,-0.00011132692662951804,-0.0002922130247471344
928,(3301.0763661106475)((0.6505456843680795)^(X_0)) + exp((0.6505456843680795)^(X_0)),7,244880.0822788201,244332.55505735127,244880.0822788201,244332.55505735127,0.5437712729234935,0.5319918632658049
929,(-1153.560366659364)(-2.84366186462382 + X_0) + X_1,7,244668.77950869754,244164.69096209313,244668.77950869754,244164.69096209313,0.5441649447686825,0.5323133994705399
930,(log((2)(245.03885953894655)))(533.3377221955648 + (X_0)(((sin(245.03885953894655))^(-1))(X_0) + sin(X_2) - (X_6))),18,244921.41850647752,244348.86640706586,244921.41850647752,244348.86640706586,0.5436942606391508,0.5319606196012603
931,(0.11092998237561796)(26409.51901438877 + X_0),5,536804.6088693265,522210.68571066554,536804.6088693265,522210.68571066554,-0.00010454551548844115,-0.00027133078835150926
932,(X_0 - ((-20.89975227947139)(sqrt(-20.89975227947139))))(25.90600392087305 + sqrt(-20.89975227947139) + ((sqrt(25.90600392087305))^(-1))(X_0)),13,562290.5957141173,546947.5865098942,562290.5957141173,546947.5865098942,-0.047586722213095456,-0.04765376350964079
933,(-1154.3770778014195)(-2.8619718040758224 + (X_0)^(exp(X_3))),8,244880.08227882007,244332.55505735133,244880.08227882007,244332.55505735133,0.5437712729234936,0.5319918632658047
934,(0.11760083816720164)(24908.03202564305 + X_0),5,536808.2487815452,522221.587679613,536808.2487815452,522221.587679613,-0.00011132692662951804,-0.0002922130247471344
935,(2.863444852647694 - (X_0))(1152.366181368674 + X_3),7,244646.3880631333,244093.9675778939,244646.3880631333,244093.9675778939,0.5442066615984553,0.5324488669658757
936,(2929.7764747314454)^(((X_4)^(X_4))^(X_5)),6,536748.4942213105,522153.85775930434,536748.4942213105,522153.85775930434,0.0,-0.000162479376288438
937,(-1154.611280445883)(-2.861027417227578 + X_0) + (2)(X_5),9,244899.2389377376,244359.6043921973,244899.2389377376,244359.6043921973,0.5437355827275754,0.5319400514685673
938,(-1154.3770778014216)(-2.8619718040758184 + X_0),5,244880.08227882007,244332.55505735133,244880.08227882007,244332.55505735133,0.5437712729234936,0.5319918632658047
939,(0.11760083816720164)(24908.03202564305 + X_0),5,536808.2487815452,522221.587679613,536808.2487815452,522221.587679613,-0.00011132692662951804,-0.0002922130247471344
940,(-1154.2463158757928)(-2.862597207917584 + X_0) - (X_4),7,244830.45219905768,244271.9976579156,244830.45219905768,244271.9976579156,0.5438637372346127,0.5321078582696991
941,(0.11760083816720164)(24908.03202564305 + X_0),5,536808.2487815452,522221.587679613,536808.2487815452,522221.587679613,-0.00011132692662951804,-0.0002922130247471344
942,(-1153.3770778014184)(-2.8644531884029107 + X_0) - (X_0),6,244880.08227882007,244332.55505735127,244880.08227882007,244332.55505735127,0.5437712729234936,0.5319918632658049
943,(0.11760083816720164)(24908.03202564305 + X_0),5,536808.2487815452,522221.587679613,536808.2487815452,522221.587679613,-0.00011132692662951804,-0.0002922130247471344
944,2929.776474731444,1,536748.4942213105,522153.85775930446,536748.4942213105,522153.85775930446,1.1102230246251565e-16,-0.00016247937628866005
945,(1215.3981288290404)(exp((0.5701252066738053)^(X_0))),6,244880.08227882007,244332.5550571684,244880.08227882007,244332.5550571684,0.5437712729234936,0.5319918632661551
946,((0.6506171723774288)^(X_0))(3302.9195840105085 + (X_7)^(1 + sin(X_0))),11,244824.08110512924,244282.79584260358,244824.08110512924,244282.79584260358,0.5438756070283746,0.5320871748274343
947,(-1154.3770778014216)(-2.861971804075818 + X_0),5,244880.08227882007,244332.55505735133,244880.08227882007,244332.55505735133,0.5437712729234936,0.5319918632658047
948,(((-4.8882618900244434)^(-4.8882618900244434) - (sqrt(-2.134987174293089 + sqrt(X_0))))^(log(-4.8882618900244434) + X_0))(X_0 - ((-2.134987174293089 + sqrt(X_0))(sqrt(-2.134987174293089 + sqrt(X_0))))),14,inf,inf,inf,inf,-inf,-inf
949,(0.11760083816720164)(24908.03202564305 + X_0),5,536808.2487815452,522221.587679613,536808.2487815452,522221.587679613,-0.00011132692662951804,-0.0002922130247471344
950,(-1154.377077801424)(-2.861971804075813 + X_0),5,244880.08227882007,244332.55505735133,244880.08227882007,244332.55505735133,0.5437712729234936,0.5319918632658047
951,(-1153.9816690790894)(-2.8617833575714564 + X_0) + X_8,7,244929.95858578105,244274.81711123834,244929.95858578105,244274.81711123834,0.5436783498738754,0.5321024577323215
952,(0.11760083816720164)(24908.03202564305 + X_0),5,536808.2487815452,522221.587679613,536808.2487815452,522221.587679613,-0.00011132692662951804,-0.0002922130247471344
953,2745.4305789261193 + (-245.99174685675953)(X_6) + (42.811054597395106)(exp(X_3)),10,519941.7155109414,500145.0070418158,519941.7155109414,500145.0070418158,0.03131220467558382,0.041994494808077154
954,(-1154.3770778014216)(-2.861971804075818 + (X_0)^(X_1)),7,244880.08227882007,244332.55505735133,244880.08227882007,244332.55505735133,0.5437712729234936,0.5319918632658047
955,(0.11760083816720164)(24908.03202564305 + X_0),5,536808.2487815452,522221.587679613,536808.2487815452,522221.587679613,-0.00011132692662951804,-0.0002922130247471344
956,(0.11760083816720164)(24908.03202564305 + X_0),5,536808.2487815452,522221.587679613,536808.2487815452,522221.587679613,-0.00011132692662951804,-0.0002922130247471344
957,(7281.803122302669)(0.45370557160770575 + sin(X_0) - (X_0)),7,244880.08227882007,244332.55505735136,244880.08227882007,244332.55505735136,0.5437712729234936,0.5319918632658047
958,(exp(sqrt(sqrt(1826.9005609982887 + X_2))))(log(sqrt(1826.9005609982887 + X_2))),8,524085.7769875605,509950.2119885659,524085.7769875605,509950.2119885659,0.023591528192585698,0.023213061051334027
959,(log(-1.1760739606180906))(X_6 - ((-1.0306304747138029 - (X_0))^(log(log(-1.1760739606180906))))),10,inf,inf,inf,inf,-inf,-inf
960,sqrt((-41.31900445521769 - (((X_1)^(-1))(X_2)))(-182091.74132839608 + sin(sqrt(X_7)))),14,533467.2864903786,519889.773121461,533467.2864903786,519889.773121461,0.006113119582556448,0.004174273998704292
961,(-1154.3770778014189)(-2.861971804075824 + X_0),5,244880.08227882007,244332.55505735133,244880.08227882007,244332.55505735133,0.5437712729234936,0.5319918632658047
962,(-1132.5391571138734)(-2.6825980528530042 + X_0) + (2)(X_2) + sin(X_6),12,244979.9843564079,242879.5272835213,244979.9843564079,242879.5272835213,0.5435851483629901,0.5347750733087465
963,(-1154.4333628213574)(X_0 - ((-1.6916730253024546)(-1.6916730253024546))) + log((sqrt(sqrt((-1.6916730253024546)(-1.6916730253024546))))^(X_4)),12,244893.20582922836,244348.7403026231,244893.20582922836,244348.7403026231,0.5437468228308531,0.5319608611487089
964,(-1154.3770778014207)(-2.8619718040758206 + X_0),5,244880.08227882007,244332.55505735133,244880.08227882007,244332.55505735133,0.5437712729234936,0.5319918632658047
965,(-1143.4330989251866)(-2.773222171195586 + X_0) + X_2,7,244007.3984955678,242694.38628906067,244007.3984955678,242694.38628906067,0.545397143871708,0.5351297026451045
966,(-219.83171908596142)(-12.374134152772804 + X_4 - (X_3)) - (X_4),8,508169.94831927546,488499.5775633803,508169.94831927546,488499.5775633803,0.05324383060169635,0.06430079676768619
967,(0.11760083816720164)(24908.03202564305 + X_0),5,536808.2487815452,522221.587679613,536808.2487815452,522221.587679613,-0.00011132692662951804,-0.0002922130247471344
968,(0.11760083816720164)(24908.03202564305 + X_0),5,536808.2487815452,522221.587679613,536808.2487815452,522221.587679613,-0.00011132692662951804,-0.0002922130247471344
969,(1156.2344521357 + X_0)(2.857374334276766 - (X_0)),6,244880.0822788201,244332.55505735133,244880.0822788201,244332.55505735133,0.5437712729234935,0.5319918632658047
970,(-1154.3770778014207)(-2.8619718040758206 + X_0),5,244880.08227882007,244332.55505735133,244880.08227882007,244332.55505735133,0.5437712729234936,0.5319918632658047
971,(-1153.5250741234377)(100.09918719889029 + X_0 - (sqrt(10603.82653680687 - (X_3 + exp(X_6))))),13,245331.7877298403,244731.1737312303,245331.7877298403,244731.1737312303,0.5429297140632763,0.5312283269339977
972,(0.11760083816720164)(24908.03202564305 + X_0),5,536808.2487815452,522221.587679613,536808.2487815452,522221.587679613,-0.00011132692662951804,-0.0002922130247471344
973,2929.7764747314454,1,536748.4942213105,522153.85775930434,536748.4942213105,522153.85775930434,0.0,-0.000162479376288438
974,(0.11760083816720164)(24908.03202564305 + X_0),5,536808.2487815452,522221.587679613,536808.2487815452,522221.587679613,-0.00011132692662951804,-0.0002922130247471344
975,(2.8540950528236912 - (X_0))(1156.5629356389284 + exp(X_0)),7,244880.0822788201,244332.55505735142,244880.0822788201,244332.55505735142,0.5437712729234935,0.5319918632658046
976,2800.5216971664427 + X_2,3,530367.9731637766,516005.8288159762,530367.9731637766,516005.8288159762,0.011887357163042567,0.011613796485434147
977,3303.794647939104 + (-1154.3770778014182)(X_0),5,244880.0822788201,244332.55505735127,244880.0822788201,244332.55505735127,0.5437712729234935,0.5319918632658049
978,(-38.701379565588255)(-85.36629632960128 + (29.827790844634386)(X_0)),7,244880.08228001403,244332.54983467085,244880.08228001403,244332.54983467085,0.5437712729212691,0.5319918732696169
979,1 + 2.85862919681946 + (-1154.377077801427)(X_0 - (2.85862919681946)),8,244880.08227882005,244332.55505735136,244880.08227882005,244332.55505735136,0.5437712729234936,0.5319918632658047
980,(0.11760083816720164)(24908.03202564305 + X_0),5,536808.2487815452,522221.587679613,536808.2487815452,522221.587679613,-0.00011132692662951804,-0.0002922130247471344
981,(1154.3770778014195)(2.861971804075823 - (X_0)),5,244880.0822788201,244332.55505735133,244880.0822788201,244332.55505735133,0.5437712729234935,0.5319918632658047
982,(-1152.7436555172974)(-2.8253259802334516 + X_0) + (2)(X_1),9,244512.1786302573,244053.23222989883,244512.1786302573,244053.23222989883,0.5444567031622807,0.5325268937122907
983,2932.4664747314455 + (-2)(X_3),5,537037.0715607904,522523.5671434429,537037.0715607904,522523.5671434429,-0.0005376397746557071,-0.0008706412500234517
984,(-1154.3770778014205)(-2.8619718040758206 + X_0),5,244880.0822788201,244332.55505735133,244880.0822788201,244332.55505735133,0.5437712729234935,0.5319918632658047
985,1648.9243540660182 + X_8 + ((exp((X_0)(X_4)))^(-1))(1419.7348795057867 - (exp((X_0)(X_4)))),13,431110.5342894939,418315.6369211843,431110.5342894939,418315.6369211843,0.19681091063901568,0.19873501197452803
986,(0.1150348740738108)(25464.084436509434 + X_0),5,536806.8989008139,522219.32975343236,536806.8989008139,522219.32975343236,-0.00010881200437862226,-0.0002878880676229212
987,(0.14068652868611992)(X_0 + (20823.322183953016)((log(((X_4)^(X_4))^((X_4)^(X_4))) - (X_0))^(log(((X_4)^(X_4))^((X_4)^(X_4)))))),12,536819.668767635,522225.95972998627,536819.668767635,522225.95972998627,-0.00013260315974950032,-0.000300587492686466
988,(162.7198290317033 + X_0)(17.885436223066414 + (X_6)^(sqrt(1))),10,553381.182482661,538688.3926439822,553381.182482661,538688.3926439822,-0.030987861988286403,-0.031833645182778314
989,3557.38957137039 + (-1132.3519371488144)(X_0 + (28.383703963159764)((X_2)^(-1))),11,242222.70667830514,241381.4558923116,242222.70667830514,241381.4558923116,0.5487221495987418,0.537644562396397
990,(-1154.3770778014189)(-2.861971804075824 + X_0),5,244880.08227882007,244332.55505735133,244880.08227882007,244332.55505735133,0.5437712729234936,0.5319918632658047
991,(0.11760083816720164)(24908.03202564305 + X_0),5,536808.2487815452,522221.587679613,536808.2487815452,522221.587679613,-0.00011132692662951804,-0.0002922130247471344
992,(-1154.4947817973293)(-2.862878062461439 + X_0) - (X_3),7,244964.3502570196,244420.1486972905,244964.3502570196,244420.1486972905,0.5436142757840385,0.5318240815463033
993,(log(18.491455066469772) - (X_0))(18.491455066469772 + ((-1)(-101.68329831583162))(sqrt(-101.68329831583162) + X_7)),13,237116.1732816785,238048.94836606877,237116.1732816785,238048.94836606877,0.5582359786110336,0.5440278322707022
994,((sqrt(log(0.7840286882937479)) + exp(exp(log(0.7840286882937479)) + log(0.7840286882937479) + (X_7)^(X_7)) - (X_0))(sqrt(log(0.7840286882937479)) + exp(exp(log(0.7840286882937479)) + log(0.7840286882937479) + (X_7)^(X_7)) - (X_0)))(X_6 + (26.559513053832752)(exp(exp(log(0.7840286882937479)) + log(0.7840286882937479) + (X_7)^(X_7)))),18,245099.7835470205,244645.33317612775,245099.7835470205,244645.33317612775,0.5433619540887585,0.5313927506975045
995,(-2.8666070563360977 + X_0)(-1152.510470745088 + X_0),6,244880.08227882007,244332.55505735133,244880.08227882007,244332.55505735133,0.5437712729234936,0.5319918632658047
996,(0.11760083816720164)(24908.03202564305 + X_0),5,536808.2487815452,522221.587679613,536808.2487815452,522221.587679613,-0.00011132692662951804,-0.0002922130247471344
997,(0.11760083816720164)(24908.03202564305 + X_0),5,536808.2487815452,522221.587679613,536808.2487815452,522221.587679613,-0.00011132692662951804,-0.0002922130247471344
998,(log((2)((-13731.0165567275)(100552.31088020242))))(sqrt(-13731.0165567275) + X_4) + sqrt(X_1 + ((2)(100552.31088020242) - (log((2)((-13731.0165567275)(100552.31088020242)))))(sqrt(sqrt(X_7))) - (X_0)),22,511658.9734443526,497858.5595620932,511658.9734443526,497858.5595620932,0.0467435326732617,0.04637408321157255
999,(-1154.494781797328)(-2.862878062461442 + X_0) - (X_3),7,244964.3502570196,244420.14869729048,244964.3502570196,244420.14869729048,0.5436142757840385,0.5318240815463033
