Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
904,3322.972137021347 + (-1155.0453228039435)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
905,3322.972137021347 + (-1155.0453228039437)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
906,3322.972137021347 + (X_0)(-1150.0632262049442 - (X_0)) + (X_0)(log(((-1150.0632262049442)^(-1))(X_1))),13,242461.13851614518,242049.77704756754,242461.13851614518,242049.77704756754,0.5311609521447539,0.5395201830155876
907,3324.4087567396555 + (-1155.2888390739736)(X_0) - (X_3),7,242528.41881100583,242132.06742705285,242528.41881100583,242132.06742705285,0.5310308544739479,0.5393636323285877
908,3503.7571082156464 + (-180.78497119429983)((exp(X_0))(exp(X_0))),7,242454.88131316268,242045.18695239373,242454.88131316268,242045.18695239373,0.5311730514902675,0.5395289152945897
909,3322.972137021347 + (-1155.045322803944)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
910,3322.972137021347 + (-1155.0453228039437)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
911,3322.9721370213456 - ((X_0)(1030.1005125285658 + X_2)),7,241734.28288855587,242501.67194568692,241734.28288855587,242501.67194568692,0.5325664487222785,0.5386604900940721
912,3322.972137021347 + (-1155.0453228039441)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
913,3322.972137021347 + (-1155.0444570364032)(X_0) + ((-1155.0444570364032)^(-1))(X_0),9,242454.88131316268,242045.18695239373,242454.88131316268,242045.18695239373,0.5311730514902675,0.5395289152945897
914,3322.972137021347 + (-1155.0453228039435)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
915,3322.972137021347 + (-1155.0453228039437)(((-1)(X_0))^(((0)^(-1))((X_1)((X_1)(X_1))))),14,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
916,(3320.098897584722 + (2)(X_3) - ((X_0)(1153.5410488845512 + (X_0)(X_8))))^((X_4)^(X_4)),15,242325.06231242756,241904.72786231345,242325.06231242756,241904.72786231345,0.5314240781787944,0.5397961271750669
917,3322.090446880496 + (-1154.932598180324)(X_0) + X_7,7,242383.26131558418,241987.12463268486,242383.26131558418,241987.12463268486,0.5313115407000337,0.539639374088146
918,3190.267267082107 + (-1147.2852631400776)(X_0) + X_2,7,240996.85280977207,240092.96455844946,240996.85280977207,240092.96455844946,0.5339923927647454,0.5432428580283591
919,1013.3815885479863 + (1154.9762601521734)(sqrt(1) + (X_6)^(X_6) - (sqrt(X_0))) - (X_4),14,242393.12174483496,241980.1072517065,242393.12174483496,241980.1072517065,0.5312924739156011,0.5396527240789951
920,3322.972137021347 + (-1155.0453228039435)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
921,3322.972137021347 + (-1367.7308994688947)(sin(X_0)) - ((X_0)(exp(X_3))),10,242453.62250391353,242089.38960964512,242453.62250391353,242089.38960964512,0.5311754856078892,0.5394448233703184
922,3995.1816102716043 + (-672.2094732502575)(exp(X_0)),6,242454.88131316268,242045.18695239373,242454.88131316268,242045.18695239373,0.5311730514902675,0.5395289152945897
923,3322.972137021347 + (-1155.0453228039435)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
924,3323.853827162192 + (-1155.1580474275472)(X_0) - (X_7),7,242526.75247606408,242103.50553419004,242526.75247606408,242103.50553419004,0.5310340766104614,0.5394179689834635
925,(0.5868839553154751)(3541.6101548642305 + (1928.2074298548575)(1 - (X_0)) + (X_2)(X_3) + X_4),15,238502.78631391135,236774.08077180266,238502.78631391135,236774.08077180266,0.5388150862832333,0.5495567617935642
926,3322.972137021347 + (X_0)(-1154.0280814246335 - (X_8)),7,242468.97844147962,242075.4403922916,242468.97844147962,242075.4403922916,0.5311457923416136,0.5394713606104364
927,3323.0061365594674 + (-1154.4715441491908)(X_0 + (sin((X_0)((X_4)(X_4))))^((2)(X_1))) - (sin(X_2)),17,242507.41775950443,242101.33181699656,242507.41775950443,242101.33181699656,0.5310714635094831,0.5394221043018581
928,exp((-11363.206864738424)((sin(X_6) - (-37.93895352499849 + X_0 + (-37.93895352499849 - (X_0))(-37.93895352499849 - (X_0))))^(-1))),14,242574.89115077176,242128.35467122588,242574.89115077176,242128.35467122588,0.5309409924545712,0.5393706955415539
929,3322.972137021347 + (-1155.0453228039435)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
930,3322.972137021347 + (-1155.0453228039437)((X_0)(X_0)),6,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
931,3361.8467225614722 + (-5.261103044778776)(exp((2)(exp(X_0))) - ((X_0)((((X_0)^(sqrt(X_0)))^((-1)(sqrt(X_0))))(exp(X_0))))),17,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
932,(-1147.2852631400806)(-2.7807097062769337 + X_0) + X_2,7,240996.85280977207,240092.96455844946,240996.85280977207,240092.96455844946,0.5339923927647454,0.5432428580283591
933,3322.972137021347 + (-1155.0453228039437)((X_0)(X_0)),6,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
934,3299.1823613139923 + X_1 + (-1153.1676728649186)(X_0 + (sqrt(0))(X_8)),12,242326.38700106536,241983.59658355886,242326.38700106536,241983.59658355886,0.5314215166723879,0.5396460859117868
935,3322.972137021347 + (-1155.0453228039437)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
936,3322.972137021347 + (1155.045322803944)(sqrt(0) - (X_0)),8,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
937,-3962.9467910904095 + X_3 + (7284.482308393448)((sin(X_0))^(X_0)),9,242382.37148350794,241959.32840600444,242382.37148350794,241959.32840600444,0.5313132613387552,0.5396922541260074
938,3324.408756739657 + (-1155.2888390739777)(X_0) - (X_3),7,242528.41881100583,242132.06742705285,242528.41881100583,242132.06742705285,0.5310308544739479,0.5393636323285877
939,3325.4115736410654 + (-1155.4502766650412)(X_0) + (-2)(X_8),9,242593.89401949983,242144.60882012846,242593.89401949983,242144.60882012846,0.5309042472386759,0.5393397733585088
940,3190.267267082107 + X_0 + X_2 + (-1364.6165867528107)(sin(X_0)),9,240996.85280977207,240092.96455844946,240996.85280977207,240092.96455844946,0.5339923927647454,0.5432428580283591
941,3189.2672670821025 + (-1146.2852631400642)^(X_0) + exp(log(X_2)),9,240996.85280977207,240092.96455844946,240996.85280977207,240092.96455844946,0.5339923927647454,0.5432428580283591
942,3322.972137021347 + (-1155.0453228039437)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
943,3322.972137021347 + (-1155.045322803944)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
944,3321.586221528385 + (-1154.7869935178728)(X_0) + X_3 - (X_6),9,242374.99304001458,241955.86023380607,242374.99304001458,241955.86023380607,0.5313275287897918,0.5396988520387123
945,3346.7903047875143 + (-1156.942601983006)(X_0) - (X_1 + sin(X_1)),9,242659.2355640212,242170.1976799712,242659.2355640212,242170.1976799712,0.5307778984649868,0.5392910926547256
946,3322.972137021347 + (-1155.0453228039437)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
947,3322.972137021347 + (-1155.0453228039437)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
948,3324.735517303033 + (-1155.270772051139)(X_0) + (-2)(X_7),9,242598.8748042885,242162.0803780737,242598.8748042885,242162.0803780737,0.530894616060615,0.5393065351547675
949,2167.9268142174024 + (1 + sqrt(0) - (X_0))(1154.8241960433813 + X_5),12,242449.92165392658,242031.63030754752,242449.92165392658,242031.63030754752,0.5311826418185494,0.5395547056977615
950,1948.2996779884745 + ((1.2544017891048256)^(X_7) - (X_0))(1122.9987315502792 - (sqrt(X_5))),12,232206.1457984205,235875.98308678763,232206.1457984205,235875.98308678763,0.55099069084418,0.5512653188625862
951,3322.972137021347 + (1155.0453228039435)(sqrt(0) - (X_0)),8,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
952,3322.972137021347 + (-1155.0453228039437)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
953,(3322.921432795995 + (-2525.4512451224905)(X_0) + X_6)(exp(X_0)),9,242465.38596667646,242046.08162436553,242465.38596667646,242046.08162436553,0.5311527389907817,0.5395272132546587
954,2783.691209690995 + (8.748731603369382)((0.456772329454154 - (X_0))(X_2)),9,240751.45808424504,249086.63211079297,240751.45808424504,249086.63211079297,0.5344669043923362,0.5261331443197284
955,3322.972137021347 + (-1155.045322803944)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
956,8543.795236582695 + (-57.52195674414996)(X_0 + (X_0 - (-9.04003144614722))(X_0 - (-9.04003144614722)) - (-9.04003144614722)),10,242454.88132924706,242045.35160477183,242454.88132924706,242045.35160477183,0.5311730514591657,0.5395286020569662
957,3319.5974891340197 + (-1154.5568818131628)(X_0) + (X_8)(X_8),8,242342.9568489948,241965.8247931216,242342.9568489948,241965.8247931216,0.5313894761079747,0.5396798952831807
958,2167.9268142174024 + (((0)^(X_2))^(X_0))(1155.0453228039444 + sin(X_0)),11,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
959,sqrt(11042143.823420215 + (-6342237.151617396)(sqrt(X_0))),7,242454.88131316268,242045.18695239373,242454.88131316268,242045.18695239373,0.5311730514902675,0.5395289152945897
960,3322.972137021347 + (-1155.0453228039437)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
961,2167.861296976023 + (1155.0601358199717)(1 - (X_0)) + X_6,9,242462.37239084736,242048.7955307571,242462.37239084736,242048.7955307571,0.5311585662422373,0.5395220502706901
962,3322.972137021347 + (-1155.045322803944)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
963,3323.022841246699 + (-1155.0305097879163)(X_0) - (X_6),7,242447.49409511857,242041.71336935324,242447.49409511857,242041.71336935324,0.5311873359083614,0.5395355235009771
964,2167.495779734645 + (1155.114385455717)(1 - (X_0)) + X_4,9,242517.11106934852,242110.74411637353,242517.11106934852,242110.74411637353,0.5310527198782946,0.5394041981754927
965,2168.9268142174024 + (1156.7636046324037)(1 - (X_0)) - (exp(1 - (X_0))),9,242454.88131316268,242045.18695239373,242454.88131316268,242045.18695239373,0.5311730514902675,0.5395289152945897
966,3322.972137021347 + (1155.0453228039437)(((-1)(X_0))^((X_0)^(X_0))),9,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
967,2167.9268142174024 + (1155.0453228039446 + ((0)^((X_0)^(X_0)))^(log((X_1)^(sqrt((X_0)^(X_0))))))((0)^(X_0) - (((0)^((X_0)^(X_0)))^(log((X_1)^(sqrt((X_0)^(X_0))))))),16,242454.88131316268,242045.18695239373,242454.88131316268,242045.18695239373,0.5311730514902675,0.5395289152945897
968,3322.972137021347 + (-1155.0453228039437)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
969,3503.757108215647 + (-90.39248559714996)((2)(sqrt(0)) + (2)((exp(X_0))(exp(X_0)))),13,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
970,3322.972137021347 + (-1155.0453228039437)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
971,3220.8893476298636 + (-1137.7416342979036)(X_0) + (71.05762790977474)(X_3),9,239860.43714952224,238487.92761447493,239860.43714952224,238487.92761447493,0.5361898419699254,0.5462963089640704
972,3322.972137021347 - ((X_0)(1155.110840045323 - (X_6))),7,242456.58688053707,242043.521240435,242456.58688053707,242043.521240435,0.5311697534913027,0.5395320841747566
973,3323.022841246698 + (-1155.030509787915)(X_0) - (X_6),7,242447.49409511857,242041.71336935324,242447.49409511857,242041.71336935324,0.5311873359083614,0.5395355235009771
974,(4794.035423092898)((-0.2409338314940443)(X_0) + log((2)(((X_0)^(X_0))^((X_0)^(X_0))))),11,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
975,3311.467455144798 + (-1154.708356987157)(X_0) + X_6 + sqrt(X_2),10,242357.73430486792,241921.63262594468,242357.73430486792,241921.63262594468,0.531360901432529,0.5397639672509471
976,3321.972137021347 + (-1156.7636046324028)(X_0) + exp(X_0),7,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
977,3322.972137021347 + (X_0)(-1159.8467309364319 + log(X_2)),8,242461.8334739157,242043.9820532775,242461.8334739157,242043.9820532775,0.5311596083280028,0.5395312075161786
978,3322.972137021347 + (-1155.0453228039437)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
979,3323.3341088523325 + (-1154.976260152171)(X_0) - (X_4),7,242393.12174483502,241980.1072517065,242393.12174483502,241980.1072517065,0.531292473915601,0.5396527240789951
980,3322.0904468804974 + (-1154.9325981803302)(X_0) + X_7,7,242383.26131558418,241987.12463268486,242383.26131558418,241987.12463268486,0.5313115407000337,0.539639374088146
981,3321.7524187114877 + (1154.8428458733947)(sqrt(0) - (X_0)) + X_8,10,242391.0048732044,242001.15503888024,242391.0048732044,242001.15503888024,0.5312965672399408,0.5396126823929257
982,3322.972137021347 + (-1155.045322803944)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
983,3322.972137021347 + (-1155.045322803944)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
984,3322.972137021347 + (-1155.0453228039435)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
985,3322.972137021347 + (-1155.0453228039437)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
986,2167.9268142174024 + (1155.0453228039446)(1 - (X_0)),7,242454.88131316268,242045.18695239373,242454.88131316268,242045.18695239373,0.5311730514902675,0.5395289152945897
987,3322.972137021347 - ((X_0)(1113.2555168103615 + (118.81415429547863)(X_5))),9,240956.74773675232,240489.5392026422,240956.74773675232,240489.5392026422,0.5340699426119655,0.5424884073455037
988,3322.6101651903596 + (-1155.1143854557095)(X_0) + (X_4)(X_4),8,242517.11106934852,242110.7441163735,242517.11106934852,242110.7441163735,0.5310527198782946,0.5394041981754928
989,3322.972137021347 + (-1155.0453228039437)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
990,3322.9721370213456 + (X_0)(-1156.0453228039373 + X_0 - ((0)^(X_0))),9,242454.88131316268,242045.18695239376,242454.88131316268,242045.18695239376,0.5311730514902675,0.5395289152945897
991,3322.972137021347 + (-1155.045322803944)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
992,3322.972137021347 + (-1155.0453228039435)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
993,1495.7173409671484 + exp(7.5105700080959865 - (X_0)),6,242454.88131316268,242045.18695239414,242454.88131316268,242045.18695239414,0.5311730514902675,0.5395289152945889
994,3323.1932637819104 + (-1154.9147254265763)(X_0) - (X_5),7,242435.21356333664,242032.53241566016,242435.21356333664,242032.53241566016,0.5312110823646515,0.5395529895111834
995,3322.972137021347 + (-1155.0453228039437)(X_0),5,242454.88131316265,242045.18695239373,242454.88131316265,242045.18695239373,0.5311730514902676,0.5395289152945897
996,3321.4073482889526 + (-1154.9219133818942)(X_0) + (X_5)^(X_5),8,242341.80615993345,241893.3588127038,242341.80615993345,241893.3588127038,0.5313917011571814,0.5398177558580072
997,3322.972137021347 + (X_0)(-1122.5556872829125 + X_0 - (sqrt(-1122.5556872829125 + X_0))),8,242454.88131316268,242045.18695240302,242454.88131316268,242045.18695240302,0.5311730514902675,0.539528915294572
