Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
895,2693.998992698905 + sqrt(-49010.1652758303 + ((log(-2.305064154516394))^(-2.305064154516394))((X_2)^((-1)(-2.305064154516394)))),13,518652.66517160897,505359.97632006346,518652.66517160897,505359.97632006346,0.033713795650147316,0.03200545321488524
896,2671.2669196014403 + (2)(X_2),5,525881.3276552532,511708.4084589897,525881.3276552532,511708.4084589897,0.02024629166742764,0.019845313949673704
897,(1154.377077801421)(2.86197180407582 - (X_0)),5,244880.08227882007,244332.55505735133,244880.08227882007,244332.55505735133,0.5437712729234936,0.5319918632658047
898,X_2 + exp(log(-2800.065697166442 - ((X_5)(X_5)))),8,530336.5570204142,516055.3742427171,530336.5570204142,516055.3742427171,0.011945887636254149,0.011518894425218473
899,(1154.3770778014245)(2.8619718040758118 - (X_0)),5,244880.0822788201,244332.55505735136,244880.0822788201,244332.55505735136,0.5437712729234935,0.5319918632658047
900,2760.4309088907635 + (139.9060272074338)(X_3) + ((X_4)(X_4))^(sqrt(X_1)) + (-76.49209981173878)(X_5) - (X_5),16,524216.00906031055,502457.9680412017,524216.00906031055,502457.9680412017,0.023348896728963342,0.037564120937483625
901,2929.7764747314454,1,536748.4942213105,522153.85775930434,536748.4942213105,522153.85775930434,0.0,-0.000162479376288438
902,2929.4811127263265 + log(((2)(X_5))^(X_5)),7,536746.5316150448,522195.1294166623,536746.5316150448,522195.1294166623,3.6564727927679286e-06,-0.00024153339942301066
903,((log(-2.3747105529496295))^(-1))(sqrt(sqrt((2)(-2.3747105529496295) + (-2.3747105529496295)^((log(-2.3747105529496295))((-2.3747105529496295)^(-1)))) - (X_0))),15,inf,inf,inf,inf,-inf,-inf
904,2929.7764747314454,1,536748.4942213105,522153.85775930434,536748.4942213105,522153.85775930434,0.0,-0.000162479376288438
905,((log(-0.6477530741706286))^(-1))(sin(((2)^(-1 + -0.6477530741706286))((-0.6477530741706286)^(-1 + -0.6477530741706286))) + sqrt(((2)^(-0.6477530741706286))((-0.6477530741706286)^(-0.6477530741706286)) + ((2)^(-1 + -0.6477530741706286))((-0.6477530741706286)^(-1 + -0.6477530741706286))) - (X_0)),19,inf,inf,inf,inf,-inf,-inf
906,2562.0157935732905 + (443.63663600739505)(X_7) - (X_3),7,509382.48605905275,495742.34263545624,509382.48605905275,495742.34263545624,0.05098478795354433,0.050427602565668694
907,(982.1714887159358)(1 + exp(sin(1)) - (((2)(X_0))^(sin(1 - (X_0))))),13,251533.69835512058,249384.00709271242,251533.69835512058,249384.00709271242,0.5313751206325528,0.5223160316750592
908,((log(-0.6477530741706286))^(-1))(sin(((2)^(-1 + -0.6477530741706286))((-0.6477530741706286)^(-1 + -0.6477530741706286))) + sqrt(((2)^(-0.6477530741706286))((-0.6477530741706286)^(-0.6477530741706286)) + ((2)^(-1 + -0.6477530741706286))((-0.6477530741706286)^(-1 + -0.6477530741706286))) - (X_0)),19,inf,inf,inf,inf,-inf,-inf
909,(1154.377077801423)(2.8619718040758153 - (X_0)),5,244880.08227882007,244332.55505735133,244880.08227882007,244332.55505735133,0.5437712729234936,0.5319918632658047
910,((log(-0.6477530741706286))^(-1))(sin(((2)^(-1 + -0.6477530741706286))((-0.6477530741706286)^(-1 + -0.6477530741706286))) + sqrt(((2)^(-0.6477530741706286))((-0.6477530741706286)^(-0.6477530741706286)) + ((2)^(-1 + -0.6477530741706286))((-0.6477530741706286)^(-1 + -0.6477530741706286))) - (X_0)),19,inf,inf,inf,inf,-inf,-inf
911,exp(8.14857582281898 - (X_0)),4,510317.62893740286,512041.0541357227,510317.62893740286,512041.0541357227,0.04924255134101929,0.019208145958187872
912,(-1154.37707780142)(-2.8619718040758224 + sqrt((X_0)(X_0))),7,244880.0822788201,244332.55505735133,244880.0822788201,244332.55505735133,0.5437712729234935,0.5319918632658047
913,(1154.3770778014223)(2.861971804075816 - (X_0)),5,244880.08227882007,244332.55505735133,244880.08227882007,244332.55505735133,0.5437712729234936,0.5319918632658047
914,(0.08973342764766312)(32634.52355641457 + X_0) + X_8,7,536643.8334812362,521996.5151091103,536643.8334812362,521996.5151091103,0.00019499028167013766,0.00013890346861666902
915,(1154.3770778014239)(2.861971804075813 - (X_0)),5,244880.0822788201,244332.55505735133,244880.0822788201,244332.55505735133,0.5437712729234935,0.5319918632658047
916,49597.913021795175 + X_2 + X_3 + X_4 + (sqrt(X_2))^(X_3) - ((-216.3164779247622 + X_7 - (sqrt((X_4)^(X_4))))(-216.3164779247622 + X_7 - (sqrt((X_4)^(X_4))))),18,490779.5142965499,475809.97492377524,490779.5142965499,475809.97492377524,0.08564342596144625,0.08860716595317963
917,2813.2111284622447 + (-4.721473880250396 + exp(1 + X_3))(-4.721473880250396 + exp(1 + X_3)) - (X_5),11,523226.85872769565,505107.29320310836,523226.85872769565,505107.29320310836,0.02519175300758203,0.03248945648134538
918,(((log(1.0000361668998603))^(-1))(sin((1.0000361668998603)(1.0000361668998603)) + sqrt(1.0000361668998603 + (1.0000361668998603)(1.0000361668998603)) - (X_0)))^(0.7338937434905617),14,244880.08227882016,244332.55509854577,244880.08227882016,244332.55509854577,0.5437712729234934,0.5319918631868987
919,2428.7287057763997 + (X_2)(3.950115952636973 - (X_6)),7,519804.3329142274,505632.6109137562,519804.3329142274,505632.6109137562,0.0315681580656596,0.03148323378254858
920,3574.907832314459 + (-4.43341005200526)(X_6 + sqrt((-2)(3574.907832314459) + (-111228.64374209015)(X_0)) - (X_1)),15,244341.91481126111,243971.18771110557,244341.91481126111,243971.18771110557,0.5447739165701044,0.5326840463371657
921,2929.7764747314454,1,536748.4942213105,522153.85775930434,536748.4942213105,522153.85775930434,0.0,-0.000162479376288438
922,2929.7764747314454,1,536748.4942213105,522153.85775930434,536748.4942213105,522153.85775930434,0.0,-0.000162479376288438
923,2929.138474731448 + (X_4)^(exp(X_4)) + X_5,7,536933.126401939,522346.4060366771,536933.126401939,522346.4060366771,-0.0003439826708713234,-0.0005312970334503397
924,2930.0550136552924 - ((X_3)((log(X_2))^(-1))),8,536774.2809023837,522188.43576918164,536774.2809023837,522188.43576918164,-4.8042391084024416e-05,-0.00022871201553242848
925,(2666.194676819966)((exp((X_7)(sqrt(X_3))))^(0.1042830440457977)),9,507132.05740886345,488969.7268614526,507132.05740886345,488969.7268614526,0.0551774939870362,0.06340024670825561
926,sqrt((53.53487874538434 + X_7)^(log(53.53487874538434 + X_7))),6,516795.8880594553,502937.42846779095,516795.8880594553,502937.42846779095,0.037173101325233326,0.036645735825711956
927,((exp((2)(-3.4316664187202965)))^(-1))(sin(1) + sqrt(1 + -3.4316664187202965) + ((X_4)(X_4))^(X_4) - (X_0)),18,253630.87924845563,251223.18360121953,253630.87924845563,251223.18360121953,0.527467925892533,0.5187931709139557
928,(1154.3770778014186)(2.8619718040758246 - (X_0)),5,244880.08227882005,244332.55505735133,244880.08227882005,244332.55505735133,0.5437712729234936,0.5319918632658047
929,(-373597220240.05505)((-127517313.35295591 + X_0 + (X_0)^(X_0))^(-1)),9,536748.5058394007,522153.8691132915,536748.5058394007,522153.8691132915,-2.1645314873808275e-08,-0.00016250112434557096
930,2929.7764747314454,1,536748.4942213105,522153.85775930434,536748.4942213105,522153.85775930434,0.0,-0.000162479376288438
931,(((0.016707445065800748)^(-2))((2)^(-1)))(sin(((2)(0.016707445065800748))(((2)^(-1))((0.016707445065800748)^(-1)))) + ((2)(0.016707445065800748) + ((2)(0.016707445065800748))(((2)^(-1))((0.016707445065800748)^(-1))))((2)(0.016707445065800748) + ((2)(0.016707445065800748))(((2)^(-1))((0.016707445065800748)^(-1)))) - (X_0)),18,341799.531570497,344429.3474687769,341799.531570497,344429.3474687769,0.3632035576245747,0.3402609115776648
932,2929.7764747314454,1,536748.4942213105,522153.85775930434,536748.4942213105,522153.85775930434,0.0,-0.000162479376288438
933,((log((2)(-0.6696121443243817)))^(-1))(exp((-0.6696121443243817)^((log((2)(-0.6696121443243817)))^(-0.6696121443243817))) + sqrt(((2)^(-0.6696121443243817))((-0.6696121443243817)^(-0.6696121443243817)) + ((2)^(-1 + -0.6696121443243817))((-0.6696121443243817)^(-1 + -0.6696121443243817))) - (X_0)),22,inf,inf,inf,inf,-inf,-inf
934,2668.045919601439 + (2)(X_2) + (2)((X_6)^(X_6)) + X_8,11,525745.5340368272,511506.98262701876,525745.5340368272,511506.98262701876,0.020499284679775243,0.020231136167628838
935,2928.3074747314454 + X_5 + X_8,5,536666.8085782276,522037.88414528716,536666.8085782276,522037.88414528716,0.00015218606845146532,5.966292068770862e-05
936,(604.7919729372784)((X_2)^(-1) + log(X_2)),7,517535.65071699664,504877.304526957,517535.65071699664,504877.304526957,0.03579487173445539,0.032929989556318984
937,(3303.794647939106)((0.6505905478957295)^(X_0)),5,244880.0822788201,244332.55505735133,244880.0822788201,244332.55505735133,0.5437712729234935,0.5319918632658047
938,2929.7764747314454,1,536748.4942213105,522153.85775930434,536748.4942213105,522153.85775930434,0.0,-0.000162479376288438
939,(-0.0817722993495417)(-35826.80362987672 - (X_0)),5,536789.857765915,522195.9642253331,536789.857765915,522195.9642253331,-7.706317772626647e-05,-0.00024313243828411046
940,(1794.1062743835523)(sin(1) + (0.3565726321323621)^(X_0)),8,244880.08227882007,244332.55505735133,244880.08227882007,244332.55505735133,0.5437712729234936,0.5319918632658047
941,(3441.3808409284256)((exp(sin(X_0)))^(-1)),7,401354.8104259671,403943.18292652286,401354.8104259671,403943.18292652286,0.2522479061478621,0.2262648080459544
942,2800.5216971664427 + X_2,3,530367.9731637766,516005.8288159762,530367.9731637766,516005.8288159762,0.011887357163042567,0.011613796485434147
943,2929.386474731445 + X_4,3,536864.7190750678,522258.85419777164,536864.7190750678,522258.85419777164,-0.00021653503458063383,-0.0003635953819689508
944,((log(-0.9995664500660649))^(-1))((2)(-0.9995664500660649) + sqrt((2)(-0.9995664500660649)) - (X_0)),11,3561577.4326119116,3543159.495140972,3561577.4326119116,3543159.495140972,-5.6354679537180274,-5.7867643469932535
945,((2)(38.65094898826128) + (2)(X_0) + (-2)(sin(X_3)))(38.65094898826128 + X_0 - (sin(X_3))),14,626819.2849099427,613766.3599344838,626819.2849099427,613766.3599344838,-0.16780818513390083,-0.17564215065668387
946,((log(-0.6477530741706286))^(-1))(sin(((2)^(-1 + -0.6477530741706286))((-0.6477530741706286)^(-1 + -0.6477530741706286))) + sqrt(((2)^(-0.6477530741706286))((-0.6477530741706286)^(-0.6477530741706286)) + ((2)^(-1 + -0.6477530741706286))((-0.6477530741706286)^(-1 + -0.6477530741706286))) - (X_0)),19,inf,inf,inf,inf,-inf,-inf
947,(1154.37707780142)(2.8619718040758215 - (X_0)),5,244880.08227882007,244332.55505735133,244880.08227882007,244332.55505735133,0.5437712729234936,0.5319918632658047
948,sqrt(8565626.637705417 + (X_2)(X_2) + X_8 + log(X_2)),9,536439.806479048,521845.30500918155,536439.806479048,521845.30500918155,0.0005751068621261402,0.00042853968637912576
949,2429.686032174792 + (3.869028688747396)(X_2),5,522573.4200029229,508638.1628930101,522573.4200029229,508638.1628930101,0.026409155071691726,0.02572623270940766
950,2906.582064413071 + X_1,3,536124.3491216407,521423.80414701207,536124.3491216407,521423.80414701207,0.001162825990923877,0.001235905831629358
951,3303.4470148030086 + (-1154.5078397270536)(X_0) + X_4,7,244930.18066853937,244393.59279002517,244930.18066853937,244393.59279002517,0.543677936118158,0.5318749482049672
952,exp((sqrt((63.16788985198586)((-67.18707479924142)^((-1)(X_3)))))^((-67.18707479924142)^(X_3))),11,4995849.1791670825,5145250.319231049,4995849.1791670825,5145250.319231049,-8.307616570801612,-8.8554980295979
953,2929.7764747314454,1,536748.4942213105,522153.85775930434,536748.4942213105,522153.85775930434,0.0,-0.000162479376288438
954,2929.7764747314454,1,536748.4942213105,522153.85775930434,536748.4942213105,522153.85775930434,0.0,-0.000162479376288438
955,(3458.450109272306)((exp(X_0))^(-1)),6,510317.6289374029,512041.05411406414,510317.6289374029,512041.05411406414,0.04924255134101918,0.01920814599967391
956,2929.7764747314454,1,536748.4942213105,522153.85775930434,536748.4942213105,522153.85775930434,0.0,-0.000162479376288438
957,2890.6940714504217 + sqrt((188.98697775021964)^(sqrt(X_8))),7,532791.4758498351,519326.7055259347,532791.4758498351,519326.7055259347,0.007372202091066926,0.0052528049221656214
958,2929.7764747314454,1,536748.4942213105,522153.85775930434,536748.4942213105,522153.85775930434,0.0,-0.000162479376288438
959,((sin((1.853935938107356)^(1.853935938107356)))^(-1))(1.853935938107356 + (1.853935938107356 + X_0)^(sin((1.853935938107356)^(1.853935938107356))) - (X_0)),11,244881.9076851208,244358.69215246098,244881.9076851208,244358.69215246098,0.543767872063835,0.5319417988231887
960,(-0.12306040712771653)(-23806.032552010758 - (X_0)),5,536810.7503169432,522217.0698958104,536810.7503169432,522217.0698958104,-0.00011598746210350619,-0.00028355941090874026
961,((exp((2)(-3.460933814718536)))^(-1))(sqrt((3)(-3.460933814718536) - (exp((2)(-3.460933814718536)))) - (X_0)),13,249279.19674127948,247447.29036480433,249279.19674127948,247447.29036480433,0.5355754148823053,0.5260257263860135
962,((exp(2.790061353034046))^((-1)(((2.790061353034046)((-467845641.96697986)^(-1)))(X_2) + ((-1)((2.790061353034046)((-467845641.96697986)^(-1))))(X_2))))((X_2)(X_7) + sqrt(exp(exp(2.790061353034046)) + (-467845641.96697986)((X_2)^(-1))) - ((X_3 + X_7)^(X_0))),27,499717.74567814503,489293.9375196975,499717.74567814503,489293.9375196975,0.06899087550657768,0.06277923561933652
963,(-1154.3770778014223)(-2.8619718040758166 + X_0),5,244880.0822788201,244332.55505735133,244880.0822788201,244332.55505735133,0.5437712729234935,0.5319918632658047
964,2800.5216971664445 + X_2,3,530367.9731637766,516005.82881597604,530367.9731637766,516005.82881597604,0.011887357163042567,0.01161379648543448
965,2905.7500644130696 + X_1 + X_7,5,536000.6963170151,521304.96238528634,536000.6963170151,521304.96238528634,0.0013931998176915927,0.001463541937912538
966,2929.7764747314454,1,536748.4942213105,522153.85775930434,536748.4942213105,522153.85775930434,0.0,-0.000162479376288438
967,((log(1.0007715381317768))^(-1))(sin((2)(((2)^(-1))((1.0007715381317768)^(-1)))) + sqrt(2 + (2)(((2)^(-1))((1.0007715381317768)^(-1)))) - (X_0)),16,249502.8887710463,250073.46405289654,249502.8887710463,250073.46405289654,0.5351586609795461,0.5209954075477568
968,2929.7764747314454,1,536748.4942213105,522153.85775930434,536748.4942213105,522153.85775930434,0.0,-0.000162479376288438
969,2429.686032174796 + (3.8690286887473775)(X_2),5,522573.4200029229,508638.1628930101,522573.4200029229,508638.1628930101,0.026409155071691726,0.02572623270940766
970,3021.257941666045 + (-532.2773616074672)(sin(X_5)) - (X_1 + X_7),10,512002.2264830238,504635.26222411386,512002.2264830238,504635.26222411386,0.04610402824545867,0.033393610816850106
971,exp(8.148575822397282 - (X_0)),4,510317.6289374028,512041.05411406397,510317.6289374028,512041.05411406397,0.0492425513410194,0.019208145999674242
972,(1154.3770778014189)(2.861971804075824 - (X_0)),5,244880.08227882007,244332.55505735133,244880.08227882007,244332.55505735133,0.5437712729234936,0.5319918632658047
973,(-785299963823.258)((-268040915.6128703 + (3)(X_0))^(-1)),9,536748.5108028194,522153.87397535495,536748.5108028194,522153.87397535495,-3.08925112157965e-08,-0.00016251043741188909
974,2929.7764747314454,1,536748.4942213105,522153.85775930434,536748.4942213105,522153.85775930434,0.0,-0.000162479376288438
975,2930.9974747314445 - (X_8),3,536902.4753332643,522361.1916124725,536902.4753332643,522361.1916124725,-0.0002868775853339667,-0.0005596181459477378
976,2929.776474731444,1,536748.4942213105,522153.85775930446,536748.4942213105,522153.85775930446,1.1102230246251565e-16,-0.00016247937628866005
977,(-1154.3770778014189)(-2.861971804075824 + X_0),5,244880.08227882007,244332.55505735133,244880.08227882007,244332.55505735133,0.5437712729234936,0.5319918632658047
978,2930.424474731445 + (-2)((X_0)(X_0)),6,535738.0251769569,521174.7080493275,535738.0251769569,521174.7080493275,0.0018825745302173402,0.0017130383222946355
979,((log(-1.0860487073058014))^(-1))(sin((2)(-1.0860487073058014)) + sqrt((2)(-1.0860487073058014) + ((2)^(-1.0860487073058014))((-1.0860487073058014)^(-1.0860487073058014))) - (X_0)),16,inf,inf,inf,inf,-inf,-inf
980,2928.4314747314456 + X_3,3,536605.6994765705,521970.57076434157,536605.6994765705,521970.57076434157,0.0002660366005258208,0.00018859870653187283
981,2934.5817126553306 - (X_6 + exp(X_3)),6,537309.8856573458,522828.26857520844,537309.8856573458,522828.26857520844,-0.001045911524818921,-0.001454283283756297
982,2929.776474731445,1,536748.4942213105,522153.85775930446,536748.4942213105,522153.85775930446,0.0,-0.00016247937628866005
983,(-103.9701428815291)(-25.87901749033699 + (-2)(X_3) + X_4),9,515820.7395987884,495064.26448326587,515820.7395987884,495064.26448326587,0.038989871136728804,0.05172643109260111
984,(0.40838943262018046)(7174.4858913534445 - (X_7)),5,536799.1808051261,522204.9269008287,536799.1808051261,522204.9269008287,-9.443265209174712e-05,-0.000260300044368611
985,2929.7764747314454,1,536748.4942213105,522153.85775930434,536748.4942213105,522153.85775930434,0.0,-0.000162479376288438
986,((log(1.000771958852453))^(-1))(sin((2)(1.000771958852453) - ((1.000771958852453)^(1.000771958852453))) + sqrt(2 + (2)(1.000771958852453) - ((1.000771958852453)^(1.000771958852453))) - (X_0)),16,249457.09957182372,250022.59048912738,249457.09957182372,250022.59048912738,0.5352439694614806,0.5210928535953497
987,(-1153.8966454038318)((X_0)(X_0)) + (X_6)(X_6) + (log(6.217182670002544))((log(6.217182670002544))^((2)(6.217182670002544)) + sin(sqrt(X_3))) + sqrt(X_2),21,244754.57220565475,244167.43506936857,244754.57220565475,244167.43506936857,0.5440051069715004,0.5323081432551628
988,(1154.3770778014202)(2.8619718040758215 - (X_0)),5,244880.08227882007,244332.55505735133,244880.08227882007,244332.55505735133,0.5437712729234936,0.5319918632658047
989,2929.7764747314454,1,536748.4942213105,522153.85775930434,536748.4942213105,522153.85775930434,0.0,-0.000162479376288438
990,3712.4610300862187 + (-95799.92259969075)((X_2)^(-1)) - (log((2)(X_2))),11,512255.82926430035,501319.9600819234,512255.82926430035,501319.9600819234,0.04563154851983886,0.03974392454361986
991,((log(0.09319323810745211))^(-1))(sin(((2)^(-1 + 0.09319323810745211))((0.09319323810745211)^(-1 + 0.09319323810745211))) + sqrt(((2)^(0.09319323810745211))((0.09319323810745211)^(0.09319323810745211)) + ((2)^(-1 + 0.09319323810745211))((0.09319323810745211)^(-1 + 0.09319323810745211))) - (X_0)),19,9123062.502902089,9162457.322899472,9123062.502902089,9162457.322899472,-15.996903766143582,-16.550279284683256
