Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
493,30.116638478863255 + ((-1)(0.2591891778412978))((X_0)(0.2591891778412978 + (30.116638478863255)^(X_8) + X_1)) - (exp(X_3)),16,146.08948189694317,142.56197476870994,146.08948189694317,142.56197476870994,0.4293261258886144,0.4257855112955614
494,32.3884829823533 + (((-0.16769922339457055)^(-1))(X_0) - (X_7))(-0.16769922339457055 + (0.04472487899192655)(X_1) + X_8),16,144.32818597344524,141.52350237910946,144.32818597344524,141.52350237910946,0.4362063307813131,0.42996829491086674
495,23.66413505258639 + (2)(X_0) + (0.1638875787659993 + ((0.1638875787659993)^(-1))(X_0) - (X_7))(0.1638875787659993 + (-0.06764857277896771)(X_1) + X_8) + sin(X_1),22,167.53776797618508,161.67716943763307,167.53776797618508,161.67716943763307,0.3455420207569062,0.3487928787853206
496,37.31470702618922 + (-0.37306290100477923)((X_0)(X_1)) + (-7.131532029878341)((X_8)^(X_0)) - (X_7),14,144.8498181777712,142.407584510046,144.8498181777712,142.407584510046,0.4341686627230886,0.42640736802547474
497,31.496640632821126 + (7.159701280223242 + (-0.35166642961879796)(X_1) + X_8 + ((-9.13255940112253)^(X_0) + X_0)(X_8))^(X_0) - (sqrt((X_4)(X_7))),21,143.4861939862785,139.9679064804575,143.4861939862785,139.9679064804575,0.4394954301952336,0.4362339608082727
498,31.496640632821105 + (8.1597012802231 + (-0.3516664296187928)(X_1) + (-7.132559401122477)(X_8) - (X_0))^(X_0) - (sqrt((X_4)(X_7))),19,143.48619398627847,139.9679064804575,143.48619398627847,139.9679064804575,0.43949543019523374,0.4362339608082727
499,31.379128765930325 + (-11.77180497182058 - (X_2 + X_3 + X_7 + (X_8)(exp(log(sqrt(X_4)))) + log(sqrt(X_4) - (X_4))))^(X_0) - (X_2 + X_3 + X_7 + (X_8)(exp(log(sqrt(X_4)))) + log(sqrt(X_4) - (X_4))),22,144.73936921523037,139.05159322468876,144.73936921523037,139.05159322468876,0.4346001129310456,0.43992470897943103
500,26.623392189965372 + (1429.6473362726135)((X_1)^(-1)) + (-1322.7368740900042)((X_1)^(-1)) + X_3 + ((-1)(exp(1)))(sin(X_8)) + ((2)(-19.16941657769659) + (1429.6473362726135)((X_1)^(-1)) + ((-1)(exp(1)))(sin(X_8)) - (X_7))^(X_0) + (sqrt((2)(-19.16941657769659) + (1429.6473362726135)((X_1)^(-1)) + ((-1)(exp(1)))(sin(X_8)) - (X_7)))^(sin(-19.16941657769659)) - (X_7),34,144.5467007644931,141.9862485658536,144.5467007644931,141.9862485658536,0.4353527396757886,0.42810443489172556
501,31.434408021145472 + ((-1)(exp(sqrt(-0.7466976782200058))))(X_8) + (-12.914415726529521 + ((-1)(exp(sqrt(-0.7466976782200058))))(X_8) - (X_2 + X_7 + log(X_4 + sqrt(X_2) - (sqrt(-0.7466976782200058)))))^(X_0) - (X_2 + X_7 + log(X_4 + sqrt(X_2) - (sqrt(-0.7466976782200058)))),25,144.43663800086966,138.8621501931203,144.43663800086966,138.8621501931203,0.4357826812629365,0.4406877520958524
502,30.188343305714504 + (X_0)(X_5 + (-0.337768453880535)(X_1 + (X_7)^(X_7)) + (-9.778430795551486 + sqrt(X_6))^(sqrt(X_8))) - (X_7),21,144.60522326018253,142.35809002484788,144.60522326018253,142.35809002484788,0.43512413143579676,0.42660672308181324
503,30.190629276812917 + (X_0)((-6.326628526589752)^(X_8) + X_5 + (-0.35926609898275225)(X_1 + X_2 - (X_7))) - (X_7),18,144.59000267702618,142.899276042547,144.59000267702618,142.899276042547,0.4351835880718482,0.4244269212591234
504,31.034380718054557 + X_0 + (X_0)((-6.217665716687755)^(X_8) + (-0.29451253376479897)(X_1)) - (log(X_4)),15,144.4380574283303,140.74882204100223,144.4380574283303,140.74882204100223,0.4357771365094233,0.43308857067147755
505,32.01674812740307 + X_3 + (-10.819934050591355 + X_3 - (((0.0696578079540442)(X_1))^(X_8) + (X_0)(X_2) + X_7 + log(X_4 - (X_7))))^(X_0) - (((0.0696578079540442)(X_1))^(X_8) + (X_0)(X_2) + X_7 + log(X_4 - (X_7))),24,144.3018558911184,138.59822478810938,144.3018558911184,138.59822478810938,0.4363091847985361,0.44175079707499454
506,17.170081182920974 + (sin((2)(-10.148160452511828) + X_1))^((X_2)^(X_7)) + exp((2)(X_0) + ((-1)((-10.148160452511828)^(-1)))(X_0)),21,333.51707247148255,325.811941501268,333.51707247148255,325.811941501268,-0.3028280842549227,-0.31231303232489593
507,31.54154836667961 + (X_0 + X_7 + (-7.117982856954612 + X_0)(X_8) - ((X_0)^(sqrt(X_8)) + ((0.26727858839609114)^((X_2)^(X_2)))(X_1) + X_8))^(X_0) - (sqrt((X_4)(X_7))),26,143.9715093568037,139.88210164788245,143.9715093568037,139.88210164788245,0.4375996277112547,0.43657956753927785
508,28.90855607676458 + X_5 + ((X_1)^(-2))((30.23375344004361 - (X_5))(30.23375344004361 - (X_5))) + (-0.6832956676370303)(X_5 + (0.22026126605361626)((X_1)(exp(X_0) - (exp(((X_1)^(-2))((30.23375344004361 - (X_5))(30.23375344004361 - (X_5))) - (X_8))))) - (X_3)) - (X_7 + log(X_4)),31,143.91939033391313,139.80394468021262,143.91939033391313,139.80394468021262,0.43780322186684795,0.43689437001940634
509,31.77156821358857 + X_3 + (-0.0683707778232775)((X_1)(X_8)) + (-1.3641684315340363)(log(X_3 + X_4 + sqrt(X_8) - (X_7))) + sqrt(X_8) + (-11.309208723994955 + X_3 + (-0.0683707778232775)((X_1)(X_8)) + (-1.3641684315340363)(log(X_3 + X_4 + sqrt(X_8) - (X_7))) + sqrt(X_8) - (X_7))^(X_0) - (X_7),29,144.25812165338237,138.88373146320058,144.25812165338237,138.88373146320058,0.43648002520782536,0.44060082654656174
510,31.174601914567965 + (-11.097292710848931 - ((X_2)(X_2) + X_7 + (X_8)(exp(log(X_8 + sqrt(X_4)))) + log(X_4 - (X_8 + sqrt(X_4)))))^(X_0) - ((X_2)(X_2) + X_7 + (X_8)(exp(log(X_8 + sqrt(X_4)))) + log(X_4 - (X_8 + sqrt(X_4)))),22,145.14156787607348,139.2718415911092,145.14156787607348,139.2718415911092,0.4330289918279695,0.43903758740779686
511,32.83707162344115 + (-1.4311739398941392 + (-5.879798670371954)(X_0))((0.04473071019478599)(X_1) + X_8),13,145.60977264238662,142.14621342496554,145.60977264238662,142.14621342496554,0.4312000290279109,0.42746012465447836
512,32.537140175360186 + (X_0)((-5.993135448353677)^(X_8) + (-0.275035964164084)(X_1)) - (sqrt((X_4)(X_7))),16,143.62264848486964,139.47628684998475,143.62264848486964,139.47628684998475,0.4389623937552394,0.4382141179659367
513,35.67838730938507 + ((-1)(exp(sqrt(1.548838053561308))))(X_8) + (-7.5036970442514 + ((-1)(exp(sqrt(1.548838053561308))))(X_8) - ((X_2)(X_2) + X_7 + log((X_4)(X_1 - (sin(X_4) + log(X_5))) - (sqrt(1.548838053561308)))))^(X_0) - ((X_2)(X_2) + X_7 + log((X_4)(X_1 - (sin(X_4) + log(X_5))) - (sqrt(1.548838053561308)))),31,144.21321691090282,138.17738214305825,144.21321691090282,138.17738214305825,0.4366554379960975,0.44344587701931426
514,31.926142576967578 + (-0.16944340564458546 + ((-0.16944340564458546)^(-1))(X_0) - (X_7))(-0.16944340564458546 + (0.04448552219104216)(X_1) + X_8) + (sin(X_1))^(X_2),21,143.84615814248392,140.8608225911812,143.84615814248392,140.8608225911812,0.43808929104753036,0.43263745221047156
515,30.676931230155187 + (-13.106038895275676 - (X_2 + (X_8)(exp(log(sqrt(X_4)))) + log(sqrt(X_4) - (X_4))))^(X_0) + (sqrt(log(sqrt(X_4) - (X_4))))^(0.526317000360946) - (X_2 + (X_7)(X_7) + (X_8)(exp(log(sqrt(X_4)))) + log(sqrt(X_4) - (X_4))),26,144.62699561024377,139.65745729116082,144.62699561024377,139.65745729116082,0.43503908142948144,0.4374843953844625
516,29.57465680568556 + sin(0.5168246314991302 + sqrt(X_4)) + (-12.482804827011806 + sin(0.5168246314991302 + sqrt(X_4)) - (X_0 + X_7 + (71.06906134864774 - (X_0))(((X_5)^(-2))(X_8))))^(X_0) - (X_0 + X_7 + (71.06906134864774 - (X_0))(((X_5)^(-2))(X_8))),25,145.29688741416862,141.09096097695596,145.29688741416862,141.09096097695596,0.43242226229906,0.43171049538532025
517,29.081422573969544 + (-0.2821298625523252)((X_0)(X_1)) + (-110.48397098617475)(((X_1)^(-1))(sqrt((X_4)(X_8)))),17,145.6622081736899,141.22090436940542,145.6622081736899,141.22090436940542,0.43099519848568857,0.4311871063204805
518,33.54769193942939 + (X_8)^(X_2) + (-0.24835937962381655 + ((-0.24835937962381655)^(-1))(X_0) - (X_7))(-0.24835937962381655 + ((-0.24835937962381655)(-0.24835937962381655))(X_1) + X_8) - (sin(X_0) + sqrt(X_2)),24,144.32163152844947,141.9989355194423,144.32163152844947,141.9989355194423,0.4362319346130866,0.4280533340804469
519,35.18756461203349 + (-2)(X_7) + (-3.959456019226171)(sin(X_8)) + (X_0)(-9.72383293226371 + (-2)(X_7) + (-3.959456019226171)(sin(X_8)) - (X_2 + sin(X_3) + sqrt(X_4))) - (X_2 + sin(X_3) + sqrt(X_4)),25,145.16166766161385,138.36383080937694,145.16166766161385,138.36383080937694,0.43295047541231657,0.4426948946779605
520,35.65878716199462 + ((-0.24401512835808825)(X_1) + (-5.96355569621302)((X_0)(X_8)) - (sqrt(X_8)))^(X_0) - (log(X_1) + sqrt((X_4)(X_7))),21,143.6240769895934,139.28303417211905,143.6240769895934,139.28303417211905,0.4389568135429319,0.43899250566568226
521,30.1024790277559 + X_5 + (-0.2606677304439203 + ((-0.2606677304439203)^(-1))(X_0) - (X_7))(-0.2606677304439203 + ((-0.2606677304439203)(-0.2606677304439203))(X_1) + X_8),19,146.06602708615313,144.4638416822591,146.06602708615313,144.4638416822591,0.42941774814345646,0.41812512682684677
522,37.014372786796606 + (4315763.63773123)((X_1)(((-23768364.232294574)(sin(1.3962990928875294 - (X_8))) - (X_0))^(-1))),16,189.81567643980472,184.99578582427958,189.81567643980472,184.99578582427958,0.25851713597429626,0.2548696050127969
523,31.940029508527502 + (0.46317629994614873 + ((0.46317629994614873)^(-1))(X_0))((-0.2212315773387185)(X_1) + X_5) + (sin(X_1))^(X_2),18,151.47297903909285,150.8345800036238,151.47297903909285,150.8345800036238,0.40829640403262635,0.3924649165652594
524,28.870205769869475 + ((-1)(7.317900806361937))((X_0)(X_8)) + ((-0.247023895579757)^(X_0))((X_0)(X_1 + X_4 + sin(X_0) - (7.317900806361937 + log(X_5)))),23,145.13784467117608,141.69851829780433,145.13784467117608,141.69851829780433,0.4330435358987357,0.4292633616603869
525,31.031413341006072 + (0.1266189713758145)((X_1)(-0.26722783063339595 - (X_0 + (X_0)^(sqrt(X_6)) + X_8))),15,146.67594574569404,142.8029774595567,146.67594574569404,142.8029774595567,0.4270352039670142,0.4248147949658706
526,31.02108438936304 + (X_1)((0.10603355171546722)((X_0)(6.9232756891052425 - ((X_8)^(X_6)))) - (X_0)) - (log(X_4)),17,144.89408906391142,141.18905896863672,144.89408906391142,141.18905896863672,0.4339957259874938,0.4313153739777549
527,31.09948870121132 + (X_0)((-0.2824359432073398)(X_1) + (-8.656620942986605 + (0.0008383044703887954)((X_1)(X_1)))^(X_8)) - (X_8 + log(X_4)),19,144.27325764415704,140.14951288227408,144.27325764415704,140.14951288227408,0.43642089901761827,0.43550248225423505
528,31.04222992101015 + ((X_0)^(X_5))((-6.190644006476914)^(X_8) + (-0.2796608085789889)(X_1)) - (log(X_4)),16,144.48739278005243,140.67494165599132,144.48739278005243,140.67494165599132,0.4355844162948511,0.43338614783097706
529,30.070408822926932 + (-2.2697787135208953)(1 + X_8) + (2)(exp((-0.14579954016354263)(X_4))) + (2)((-3.6440431811184006 + (-2.2697787135208953)(1 + X_8) + exp((-0.14579954016354263)(X_4)) - ((X_2)(X_2) + X_7))^(X_0)) - ((X_2)(X_2) + X_7),27,145.31391406580346,139.07059870150098,145.31391406580346,139.07059870150098,0.43235575056169584,0.43984815827109514
530,33.18386341175756 + (X_0)((-6.050146349318254)^(X_8) + (-0.27707948583131037)(X_1)) - ((X_0)^(X_0) + X_7 + log(X_4 - (X_7))),19,143.27721121130244,139.82855077556667,143.27721121130244,139.82855077556667,0.4403117860907406,0.43679526100744404
531,30.225581706398597 + (X_0)(X_0 + (-0.2931530908262612)(X_1) + (-6.396241558075305 + sqrt(sin(X_3)))^(X_8) - (X_2)) - (X_7),20,144.7169114372342,141.5761603818438,144.7169114372342,141.5761603818438,0.4346878404457618,0.4297561977638865
532,29.07147056311577 + (-0.27828846986572064)((X_0)(X_1)) - (((X_8)(X_8))(9.710930733793672 + log(9.710930733793672 - (X_5)) - (X_5))),17,145.81402087058083,142.22182502072536,145.81402087058083,142.22182502072536,0.43040216783934016,0.4271555744834402
533,32.55289158731396 + X_0 + (-6.311181750374047 + X_0)^(X_0) + (X_0 + (-6.311181750374047 + X_0)^(X_0) - (X_7 + ((X_8)^(X_0 + X_5))^(X_1) + (X_8)(exp((X_8)^(X_0 + X_5))) + exp(sqrt(log(X_4 - (X_7))))))^(X_0) - (X_7 + ((X_8)^(X_0 + X_5))^(X_1) + (X_8)(exp((X_8)^(X_0 + X_5))) + exp(sqrt(log(X_4 - (X_7))))),29,145.26631130434245,139.48749813364807,145.26631130434245,139.48749813364807,0.43254170270519465,0.43816896089283286
534,32.127286746156614 + (X_0)((-5.107520005438712)^(X_8) + (-0.2792710920402228)(X_1)) - ((X_7)^(X_2) + X_8 + log(X_4)),19,143.9597060249202,140.0419491857875,143.9597060249202,140.0419491857875,0.4376457354326725,0.43593572985115847
535,31.500832854469444 + (X_0)(6.393073686115006 + (-6.020665476995386)^(X_8) + (-0.3549086437148934)(X_1)) - ((X_0)(X_0) + (((1.5925171742322926)^((-1)(X_3)))((X_0)^((-1)(X_0))))((X_7)(log(X_4)))),29,142.70749662261758,140.09403963442884,142.70749662261758,140.09403963442884,0.4425372798582653,0.4357259187119574
536,31.142492946170776 + (-11.971831715237045 - (X_2 + X_7 + ((X_8)^(X_6))(exp(log(5.487375496984164 - (log(X_8 + sqrt(X_4 - (X_8)) - (X_4)))))) + log(X_8 + sqrt(X_4 - (X_8)) - (X_4))))^(X_0) - (X_2 + X_7 + ((X_8)^(X_6))(exp(log(5.487375496984164 - (log(X_8 + sqrt(X_4 - (X_8)) - (X_4)))))) + log(X_8 + sqrt(X_4 - (X_8)) - (X_4))),26,144.47763260233378,138.69009382422237,144.47763260233378,138.69009382422237,0.4356225427797862,0.44138076480176747
537,27.852950923686468 + (X_1)^(((-0.12755354150248166)^(-1))(X_0)) + ((-0.12755354150248166)^(-1))((X_0)((0.04067752035992688)(X_1) + X_8)) + sqrt((X_1)^(((-0.12755354150248166)^(-1))(X_0)) + ((-0.12755354150248166)^(-1))((X_0)((0.04067752035992688)(X_1) + X_8))) - (X_2 + sin((sqrt(-0.12755354150248166 + (0.04067752035992688)(X_1) + X_8))^(((-0.12755354150248166)^(-1))((X_0)(X_0))))),28,145.32150166350957,141.89214033407987,145.32150166350957,141.89214033407987,0.43232611089344664,0.42848348625011545
538,34.43139856658965 + (0.10948649031836984)((-0.29183046628026493 + (X_0)(-2.499309345775488 - (X_8)))(X_1 - (log(0.9832261119334302 + X_4)))) - (log((X_4)(X_5))),22,145.15340028747676,141.477297343555,145.15340028747676,141.477297343555,0.4329827705123216,0.43015440064424704
539,41.232280694772605 + log((-4.810494130217723e-05)((exp(X_7))^(-1))) + (-2.8788036037048528)(log(log(X_4))) + (0.2278205947950285)((X_8)(log((-4.810494130217723e-05)((exp(X_7))^(-1))) + (-2.8788036037048528)(log(log(X_4))) - (X_0))) + (log((-4.810494130217723e-05)((exp(X_7))^(-1))) + (-2.8788036037048528)(log(log(X_4))) + (0.2278205947950285)((X_8)(log((-4.810494130217723e-05)((exp(X_7))^(-1))) + (-2.8788036037048528)(log(log(X_4))) - (X_0))) - (X_0))^(X_0) - (X_0),28,144.0059026061874,139.22315749865018,144.0059026061874,139.22315749865018,0.43746527629447773,0.4392336783451225
540,30.231507808906592 + (X_0)((-6.020540755140906)^(X_8) + (-0.28152996505499406)(X_1) - (((X_6)^((-1)(X_6)))(X_8))) - (X_7),19,144.98533871722412,141.801460719693,144.98533871722412,141.801460719693,0.43363927463664287,0.42884872774242455
541,29.612726352465728 + (-2)(X_7) + (-2)(X_8) + (-2)(log(log(sqrt(X_4)))) + (2)((-6.49825118090763 - (X_7 + X_8 + log(log(sqrt(X_4)))))^(X_0)),23,144.94362176812905,139.64561057106474,144.94362176812905,139.64561057106474,0.4338022348487476,0.43753211188343666
542,32.02963296337001 + (X_0)(((-7.045231775794995 + X_0)^(X_0))^(X_8) + (-0.3033212585017095)(X_1)) - ((1 + (-7.045231775794995 - (exp(-7.045231775794995)))((X_5)^(-1)))^(X_0) + log(X_4)),26,144.6225371337228,140.69244580741645,144.6225371337228,140.69244580741645,0.4350564977145953,0.4333156441964905
543,32.74045388325281 + (-1.5946089920702737)(((-1.5946089920702737)(-1.5946089920702737))^(X_8)) + (-10.387611532872079 + (-1.5946089920702737)(((-1.5946089920702737)(-1.5946089920702737))^(X_8)) - (X_2 + X_7 + X_8 + log(sqrt(X_4) - (X_4))))^(X_0) - (X_2 + X_7 + X_8 + log(sqrt(X_4) - (X_4))),23,143.9156319553515,138.24190388163785,143.9156319553515,138.24190388163785,0.43781790333758963,0.44318599483692367
544,23.060536039463194 + (0.17047555854340982 + ((0.17047555854340982)^(-1))(X_0) - (X_7))(0.17047555854340982 + (-0.06454629757406308)(X_1) + X_8) + (sin(X_1))^(X_2),21,165.8061734914184,159.34702627087168,165.8061734914184,159.34702627087168,0.3523062019982962,0.35817828446085787
545,26.126378641514926 + (((9.071452513283637)^(-1))(X_0) + (2)(X_3) - (X_7))(9.071452513283637 + (-0.04307341807154417)((2)(9.071452513283637) + X_1) + X_8) + (sin((2)(9.071452513283637) + X_1))^((X_2)^(X_7)),27,243.75211862657878,241.41548479704,243.75211862657878,241.41548479704,0.047823539016888184,0.027621009087675286
546,22.928035677607642 + (sin(0.16593850460175572))^(X_2) + X_0 + (0.16593850460175572 + ((0.16593850460175572)^(-1))(X_0) - (X_7))(0.16593850460175572 + (-0.06581028602180826)(X_1) + X_8),22,166.6046656402173,160.1543146942653,166.6046656402173,160.1543146942653,0.34918702735214324,0.3549266690842606
547,32.40142142818379 + (X_0)((-0.27783040393789227)(X_1) + (-6.358574022444555 + X_2)^(X_8)) - (X_7 + log(X_4)),18,143.65511912531574,140.16013922513676,143.65511912531574,140.16013922513676,0.4388355526853852,0.43545968121950196
548,42.76152588608576 + (0.9766982690443522)(-11.838978759599238 + (-11.838978759599238 - (X_2 + X_7 + X_8 + (X_8)(exp(log(2.1773056274809575 + X_0))) + log(2.1773056274809575 + X_0 - (X_4))))^(X_0) - (X_2 + X_7 + X_8 + (X_8)(exp(log(2.1773056274809575 + X_0))) + log(2.1773056274809575 + X_0 - (X_4)))),25,144.08505331550376,138.8659841633394,144.08505331550376,138.8659841633394,0.4371560874238094,0.4406723095400613
549,34.97365691492197 + (0.08451176659279225)((X_1)((X_0)((X_3)(X_3) - ((3.2143885548965057 + X_8)^(X_0))) - ((X_7)^(0.5816632683626193)))),19,145.138740977475,142.75350625224638,145.138740977475,142.75350625224638,0.43304003462964114,0.4250140562629827
550,30.991245820445627 + (-0.10588066956072326)((X_0)((X_1)(2.510109017972125 + (X_0)(X_8)))) - (log(X_4 - (X_3))),17,144.77450132266188,141.13710999987697,144.77450132266188,141.13710999987697,0.4344628752901607,0.43152461526094765
551,31.85475819488477 + (-0.16584688476277865 + ((-0.16584688476277865)^(-1))(X_0) - (X_7))(-0.16584688476277865 + (0.04329746810338099)(X_1) + X_8) + (sin(-0.16584688476277865 + ((-0.16584688476277865)^(-1))(X_0)))^(X_2) - (sin((2)((X_2)(X_8)))),26,143.94585902244614,140.9125968697337,143.94585902244614,140.9125968697337,0.43769982640790284,0.432428914548621
552,44.05179902570638 + (-2)((X_2)(X_2)) + (-2)(X_7) + (-2)(X_8) + ((-2)(exp(2.0035468989997645)))(sin(sqrt(log(X_4)))) + (2)((1 + ((-1)(exp(2.0035468989997645)))(sin(sqrt(log(X_4)))) - ((X_2)(X_2) + X_7 + X_8))^(X_0)),34,144.10826503429615,140.0889911427853,144.10826503429615,140.0889911427853,0.4370654147667773,0.43574625314582416
553,31.042229921010186 + (X_0)((-6.1906440064767825)^(X_8) + (-0.2796608085790009)(X_1)) - (log(X_4)),14,144.48739278005243,140.67494165599138,144.48739278005243,140.67494165599138,0.4355844162948511,0.43338614783097695
554,31.02108438936304 + (0.106033551715467)((X_0)((X_1)(-2.5077014291886246 - (X_8)))) - (log(X_4)),14,144.89408906391148,141.18905896863672,144.89408906391148,141.18905896863672,0.4339957259874937,0.4313153739777549
555,39.7238006084513 + (1.4414301512209873)(1 + -1.3347128303403548 - (4.653959361391587) + (-1.3347128303403548 - (4.653959361391587) - (X_2 + X_7 + X_8 + (X_8)(exp(log((-1.3347128303403548)^(X_0)))) + log((-1.3347128303403548)^(X_0) - (X_4))))^(X_0) - (X_2 + X_7 + X_8 + (X_8)(exp(log((-1.3347128303403548)^(X_0)))) + log((-1.3347128303403548)^(X_0) - (X_4)))),29,144.18209457048727,137.90625499285093,144.18209457048727,137.90625499285093,0.43677701215972475,0.4445379293578342
556,(31.049654912718424)(((28.247273122022925)((X_1)^(-1)))^(X_0)) + (-27.936142382766693)((X_8)((log(1 + X_1))^(-1))) - (sqrt(exp(X_7))),22,145.1006121153198,141.0423925753603,145.1006121153198,141.0423925753603,0.4331889785864479,0.4319061203402542
557,30.407110720455506 + ((-1)(exp(-2.8833019766030303)))((X_1)(X_8)) + sin((exp(-2.8833019766030303))^(X_0)) + (-11.248442544121037 + ((-1)(exp(-2.8833019766030303)))((X_1)(X_8)) - (X_7 + log(X_4 - (X_7))))^(X_0) - (X_7 + log(X_4 - (X_7))),25,144.63707010699792,138.96390804171008,144.63707010699792,138.96390804171008,0.4349997271103493,0.4402778894301981
