Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
1715,(5.9890018018631315)((X_0)(((-29.741887694878198)^(-1))((X_1 + X_4)(sqrt((X_7)^((0.7034421035983991)(X_0))))) - (X_8))) - (-29.741887694878198),20,145.0495300288451,141.3035435153914,145.0495300288451,141.3035435153914,0.41462360831899814,0.43552618016268585
1716,(6.3958285506113475)((X_0)(((-29.663109801176503)^(-1))((X_1 + X_7)(sqrt(X_7))) - (X_8))) - (-29.663109801176503),16,146.39842433550245,142.9697339640693,146.39842433550245,142.9697339640693,0.4091798755345273,0.4288701483057126
1717,(7.806585668450477)((X_0)(((-29.655121014169087)^(-1))(((0.7906748076519994)(X_1 + X_4))^(X_0) + sqrt(((-29.655121014169087)^(-1))(X_1))) - (X_8))) - (-29.655121014169087),20,146.2282834644076,141.95934407298077,146.2282834644076,141.95934407298077,0.4098665130519268,0.43290641397293284
1718,29.608629564614482 + (X_0)(2.831582020209203 + (-0.00016558966191773127)((1426.3590692911134)((X_1 + X_4)(sqrt(sqrt(exp(X_0))))) - (X_7 + X_8))),21,151.1250024373631,145.05028701349087,151.1250024373631,145.05028701349087,0.3901048241798942,0.42055883708191966
1719,(6.52734787705962)((X_0)(((-29.664929123267445)^(-1))((X_1)(sqrt(X_7))) - (X_8))) - (-29.664929123267445),15,146.3128612158663,142.85374878546708,146.3128612158663,142.85374878546708,0.4095251826184153,0.42933348132045024
1720,(-0.24820878209479422)(-119.29497493054505 + ((X_0)^((X_6)^(X_6) + X_8))(X_1 + (33.36892940319048)(X_8))),15,147.5527271504304,143.0647428266662,147.5527271504304,143.0647428266662,0.40452145563771424,0.42849061065043337
1721,(7.451041775682849)((X_0)(((-29.623649919164283 - (sqrt(-29.623649919164283)))^(-1))((X_1)(sqrt(X_7))) - (X_8))) - (-29.623649919164283),17,146.08358736285487,142.94700597076906,146.08358736285487,142.94700597076906,0.4104504631122986,0.42896094119650807
1722,(6.527344690173234)((X_0)(((-29.6649256526082)^(-1))((X_1)(sqrt(X_7))) - (X_8))) - (-29.6649256526082),15,146.31286121585998,142.85374857536678,146.31286121585998,142.85374857536678,0.40952518261844084,0.42933348215975053
1723,(8.499890043097492)((sin(X_0))(((-29.695245050350156)^(-1))((X_1)(sqrt((X_7)^(sqrt(X_3))))) - (X_8))) - (-29.695245050350156),19,146.4814150136637,142.31616744760294,146.4814150136637,142.31616744760294,0.4088449500527589,0.43148099003614193
1724,28.69470427238073 + ((-1.981041879472739)(log(1 + ((X_1)(X_4))((((2)(X_4) - ((X_1)((X_8)^(X_7))))^(X_8))(((2)(X_4) - (sin((X_7)(X_7))))((log(X_1))^(-1)))))))^(X_0),29,145.68587806409522,141.51528153167988,145.68587806409522,141.51528153167988,0.4120554985384707,0.4346803374903391
1725,(7.293509523169216)((X_0)(((-29.66276322914296)^(-1))(X_1 + X_4) + (0.24616218961418665)(exp(X_3)) - (X_8))) - (-29.66276322914296),19,146.23398190068775,142.0700140136403,146.23398190068775,142.0700140136403,0.40984351587249956,0.43246431406099073
1726,((4.6512176544045)(((-28.45700992026494)^(-1))(1 + X_2 + X_7 + (X_7)(X_7) + (X_1)(sqrt(X_7))) - (X_8 + (X_8)(X_8))))^(X_0) - (-28.45700992026494 + X_8),25,146.23039387610254,144.08505368936773,146.23039387610254,144.08505368936773,0.4098579960634008,0.42441471307729217
1727,28.608647414078863 + (log(X_3) + (-1.7692763650761127)(sqrt(87.30414087029398 + X_6)))^(X_0),13,154.67864136495186,146.13720902405674,154.67864136495186,146.13720902405674,0.37576340347790793,0.41621684392374714
1728,X_0 + (6.731386561165321)((X_0)(((-29.640974590337265)^(-1))((X_1 + (X_2)^(X_2))(sqrt(X_7))) - (X_8))) - (-29.640974590337265),19,146.32817222506935,143.09622074362292,146.32817222506935,143.09622074362292,0.4094633919782217,0.42836486390988426
1729,(5.888984762870883)((X_0)(((-29.699782834826266)^(-1))((X_1 + X_4 - (exp(sqrt(X_7))))(sqrt(X_7))) - (X_8))) - (-29.699782834826266),19,145.14849909087917,141.9086804368192,145.14849909087917,141.9086804368192,0.41422419887306605,0.4331088030674983
1730,30.55362988710633 + (-5.824605631756261)^(X_8) + ((X_0)^(X_0) + (-24.628427007482017 + (264.9944160178697)(((2)(X_4) + X_6)^(-1)))^(X_0))^(X_0) + (-2)(X_7),26,145.007260625965,278.63885121289934,145.007260625965,278.63885121289934,0.4147941949491759,-0.1130954878148136
1731,(-3.7080846420626203)((X_0)(((4.800690175583529)^(-1))((2.1697014224558666 + X_1)(sqrt((X_7)^(exp(4.800690175583529 + sqrt(exp(4.800690175583529))) + X_0)))) - (X_8))) - (4.800690175583529),23,inf,inf,inf,inf,-inf,-inf
1732,28.579416775251502 + X_8 + ((-16.97041340183967)(log(X_7 + exp(X_8))))^(X_0),12,147.2380436030308,143.1033685391978,147.2380436030308,143.1033685391978,0.4057914240372088,0.42833631017817186
1733,(5.661016745465551)((X_0)(((-29.701438520376758)^(-1))((X_1 + X_4)(sqrt(X_7))) - (X_8))) - (-29.701438520376758),17,145.30735873350739,142.05791319567254,145.30735873350739,142.05791319567254,0.41358308900964935,0.4325126539311136
1734,(X_0)(12.151511011058007 + (5.812747432145989)(((-29.630378816030284)^(-1))((X_1)(sqrt(X_7))) - (X_8 + log(X_0 + X_4)))) - (-29.630378816030284),21,143.71983077255967,142.34766780968008,143.71983077255967,142.34766780968008,0.41998987563824075,0.4313551536327116
1735,((6.167991213310648)(((-28.698443200367386)^(-1))((X_1)(sqrt(X_7)) - (X_7)) - ((X_8)^(X_6))))^(X_0) - (-28.698443200367386),18,146.36829675013306,142.59577964512349,146.36829675013306,142.59577964512349,0.40930146143149715,0.4303640062629053
1736,(23.517095506561912)((((X_4 + (X_5)(X_7))^(-1))((-4.476885215673854)(X_8) - (log(log(1.002081349481177)) + X_7)))^(X_0)) - (log(log(1.002081349481177))),21,145.4878447784034,143.17675511212246,145.4878447784034,143.17675511212246,0.4128547014741021,0.4280431483924658
1737,((4.812852317054368)((X_1)(((-30.21678163636701 + X_7)^(-1))(sqrt((X_7)(sqrt((exp(X_0))^(X_0)))))) - (X_8)))^(X_0) - (-30.21678163636701 + X_2 + X_7),23,146.92077451860393,142.74494976322868,146.92077451860393,142.74494976322868,0.4070718268885438,0.42976810736130944
1738,(5.6610130036632915)((X_0)(((-29.701432529589976)^(-1))((X_1 + X_4)(sqrt(X_7))) - (X_8))) - (-29.701432529589976),17,145.30735873354473,142.05790886737,145.30735873354473,142.05790886737,0.4135830890094986,0.4325126712216457
1739,28.620627585151222 + ((-3.8324307199156444)(log(2.3801570707899598 + X_5 + (1 + X_4)(X_0 + exp(X_8) - (exp(X_0 + exp(X_8)))))))^(X_0),20,145.51639152588976,141.98616587593628,145.51639152588976,141.98616587593628,0.4127394953646134,0.432799267292867
1740,(6.567903198659858)(((X_0)^(X_7))(((-29.676703140566854)^(-1))(X_3 + (X_1 - (X_8))(sqrt(X_7))) - (X_8))) - (-29.676703140566854),19,146.37248537444768,142.81522724886025,146.37248537444768,142.81522724886025,0.40928455740025393,0.42948736563483814
1741,28.597998043235158 + ((-2.1223622727116402)(log(2.3198665617087957 + ((X_1)(X_4))((X_4 - (sin(X_7)))(((X_4 - ((X_8)(exp((1.8515433780342614)^(sqrt(X_5))))))^(X_8))((log(X_1))^(-1)))))))^(X_0),30,145.75820974249996,142.3162358804869,145.75820974249996,142.3162358804869,0.41176358958226533,0.43148071666315746
1742,((5.764764554920252)((X_1)(((-28.661597387326136 + X_8)^(-1))(sqrt(X_7))) - (X_8)))^(X_0) - (-28.661597387326136 + X_8),16,146.06444771123216,142.71301710345807,146.06444771123216,142.71301710345807,0.4105277050047935,0.4298956706905074
1743,28.590267513216837 + ((8.313830187662289)((-0.023190863575323312)((X_1)(sqrt(X_7))) - (X_8)))^(X_0),14,145.9659699783253,142.96348299454613,145.9659699783253,142.96348299454613,0.41092513159375577,0.4288951194321021
1744,(4.787708185851351)((X_0)((-2)(X_8) + ((-29.479957496891252)^(-1))((X_1 + X_4)(sqrt(X_7))))) - (-29.479957496891252),19,145.06651329907058,142.98996840831978,145.06651329907058,142.98996840831978,0.41455506893495775,0.4287893165462662
1745,29.565778511113283 + ((-6.720114523608904 - (X_8))(log(X_4 + X_8 + exp(X_8) - (sin(exp(X_8))))))^(X_0) - (exp(X_8)),16,145.90917487781408,143.05720280953645,145.90917487781408,143.05720280953645,0.41115433958219816,0.4285207312133362
1746,28.663812127086548 + ((-1.8351357667827104 - (X_8))(sqrt(X_1)))^(X_0) - ((X_8)^(X_5 + X_6)),15,148.03517923426074,143.1051601424703,148.03517923426074,143.1051601424703,0.402574423751879,0.42832915315211484
1747,(6.527345514100985)((X_0)(((-29.664926632520718)^(-1))((X_1)(sqrt(X_7))) - (X_8))) - (-29.664926632520718),15,146.3128612158584,142.85374884015548,146.3128612158584,142.85374884015548,0.40952518261844717,0.4293334811019831
1748,(6.6234106820762815)((X_0)(((-29.721738056882483)^(-1))(X_1 + X_3 + X_4) - (X_8))) - (-29.721738056882483),16,146.3299130705818,141.6993042264245,146.3299130705818,141.6993042264245,0.4094563664479469,0.4339452108908569
1749,(X_0)((5.159013535933343)(((-29.804043653723042)^(-1))((X_1)(sqrt(X_7))) - (X_8)) - (X_5)) - (-29.804043653723042),17,146.43856129206273,142.23494253863709,146.43856129206273,142.23494253863709,0.4090178948180119,0.43180546409736664
1750,(5.62172885253633)((X_0)(((-29.693555901587903)^(-1))((X_1 + X_4 + X_8)(sqrt(X_7))) - (X_8))) - (-29.693555901587903),18,145.25094429120435,142.0671466588354,145.25094429120435,142.0671466588354,0.4138107607757521,0.43247576845682034
1751,29.687132769034598 - (((7.07949754866018)(X_0) - (sin((7.07949754866018)(X_0))))(X_8 + exp(X_0))),11,149.30397680079483,142.77457463401748,149.30397680079483,142.77457463401748,0.39745393738336987,0.4296497630964714
1752,29.8180504270626 + (-0.260899465523901)(((X_0)^((-1)(-1 + X_0)))(X_1)) - ((X_8)(log(-1249.348485441117 - (X_4)))),18,147.98751352913402,142.8255011930803,147.98751352913402,142.8255011930803,0.4027667882391577,0.42944632368787494
1753,(5.661017169320591)((X_0)(((-29.70143921588057)^(-1))((X_1 + X_4)(sqrt(X_7))) - (X_8))) - (-29.70143921588057),17,145.30735873350716,142.05791372445051,145.30735873350716,142.05791372445051,0.41358308900965024,0.4325126518187722
1754,(5.94833319879441)((X_0)(((-29.76248120455984)^(-1))((X_1 + X_4)(sqrt(X_7))) - (((X_7)^(-1))(X_8)))) - (-29.76248120455984),19,145.5871106987861,141.62285673568164,145.5871106987861,141.62285673568164,0.41245409399692545,0.43425060031027995
1755,29.679700622476474 + (X_0)((-5.60040108264754)(X_7 + exp(X_8)) - (X_0)) - (X_2),13,146.69854314237128,143.7252790316369,146.69854314237128,143.7252790316369,0.4079686860587286,0.4258519266833888
1756,28.633353102119113 + ((-5.917716825534021)(log((-31.17991899841864 + sqrt(X_1))(sqrt(X_7)))))^(X_0),14,153.8611097426009,145.53901074131264,153.8611097426009,145.53901074131264,0.379062715865075,0.41860650281891776
1757,28.67294154201312 + ((((log(0))^(-1))(X_0))^((X_5)^(X_0)))^(X_2) + (-0.006392854593739283)(((X_0)((X_1)(X_4)))^(X_0)) + (-7.444906061348599)((X_0)((sin(exp(X_8)))^(-1))) - (X_0),30,146.21990002314996,142.99128878796643,146.21990002314996,142.99128878796643,0.40990034610600345,0.4287840419457555
1758,(X_0)((6.241552393050585)(((-29.693684721118185)^(-1))((X_1)(sqrt(X_7))) - (sqrt(X_8))) - (X_0)) - (-29.693684721118185),17,146.3480003368625,142.6143025229301,146.3480003368625,142.6143025229301,0.409383371667001,0.4302900118015509
1759,29.651977477301728 + (7.824636486586462)((X_0)((-0.027214413721665335)(X_1 + (X_0)(X_4)) - (X_8))),14,146.2090500369999,141.975930845355,146.2090500369999,141.975930845355,0.4099441333953593,0.43284015378916163
1760,(X_0)(X_7 + (6.05079691551439)((((-29.859755325718552)^(-1))((X_1 + X_4)(sqrt(X_7))) - (X_8))^((X_0)(X_0)))) - (-29.859755325718552 + X_2),22,144.42517632022378,141.19789550151393,144.42517632022378,141.19789550151393,0.4171433125952736,0.4359482186796828
1761,(6.527344690173234)((X_0)(((-29.6649256526082)^(-1))((X_1)(sqrt(X_7))) - (X_8))) - (-29.6649256526082),15,146.31286121585998,142.85374857536678,146.31286121585998,142.85374857536678,0.40952518261844084,0.42933348215975053
1762,(-2.776146279769926e-11)((X_0)(((1.6356844220930946e-05)^(-1))((X_1)(sqrt(X_7)) + ((-1)((1.6356844220930946e-05)^(-1)))((X_1)(sqrt(X_7)))) - (X_8))) - (1.6356844220930946e-05),18,747.9184733562167,693.9300851290718,747.9184733562167,693.9300851290718,-2.0183746001642353,-1.772084521788185
1763,29.692547842004792 + ((-5.563590731425069 - (X_7))(log(X_4 + X_7 + exp(X_8))))^(X_0) - (exp(X_8)),15,146.35200526757748,142.74098271165505,146.35200526757748,142.74098271165505,0.40936720896802214,0.42978395478239695
1764,29.570150311310563 + (8.389484061007167)((X_0)((-0.024362053808749194)((X_1)(sqrt(X_7))) - (X_8))),14,146.00411049378005,143.20782513429936,146.00411049378005,143.20782513429936,0.4107712079146558,0.42791903109388785
1765,X_8 + ((-5.887209169953625 - (X_8))(X_8 + log(X_4 + log((sqrt(-34.34716003849035))(exp(X_8) - (X_8))) - (sin(log((sqrt(-34.34716003849035))(exp(X_8) - (X_8))))))))^(X_0) - (-34.34716003849035 + sqrt(-34.34716003849035)),21,146.25587550084327,144.18247882116157,146.25587550084327,144.18247882116157,0.40975515986984734,0.42402552300517027
1766,30.585986015052175 + (-0.037593698938770403)(((X_0)^(1 + X_0))((X_5)(X_0 + X_1 - ((X_8)(X_8))))) + (-3.127966761921288)((X_0)((X_7)((sin(exp(X_8)))^(-1)))) - (X_8 + ((X_8)(X_8))^(sqrt(X_0))),30,146.69430309359277,144.95576566391378,146.69430309359277,144.95576566391378,0.4079857976236819,0.4209364272394245
1767,((6.07129809847337)(((-28.70037755862106)^(-1))((X_1)(sqrt(X_7))) - (X_8)))^(X_0) - (-28.70037755862106),15,146.41243216550018,142.62239168663234,146.41243216550018,142.62239168663234,0.40912334413468254,0.4302576975295893
1768,(6.527345838004521)((X_0)(((-29.664927076045483)^(-1))((X_1)(sqrt(X_7))) - (X_8))) - (-29.664927076045483),15,146.31286121585842,142.8537490927712,146.31286121585842,142.8537490927712,0.40952518261844706,0.4293334800928438
1769,(23.517106777743905)((((X_4 + (X_5)(X_7))^(-1))((-4.476869697251182)((X_8)(X_8)) - (-6.175768832818249 + X_7)))^(X_0)) - (-6.175768832818249),20,145.4878447782715,143.17673735223443,145.4878447782715,143.17673735223443,0.4128547014746343,0.4280432193389657
1770,(5.66101699338404)((X_0)(((-29.701438924993614)^(-1))((X_1 + X_4)(sqrt((X_7)^(X_0)))) - (X_8))) - (-29.701438924993614),18,145.30735873350716,142.05791349996707,145.30735873350716,142.05791349996707,0.41358308900965024,0.43251265271552974
1771,(6.527344690173234)((X_0)(((-29.6649256526082)^(-1))((X_1)(sqrt(X_7))) - (X_8))) - (-29.6649256526082),15,146.31286121585998,142.85374857536678,146.31286121585998,142.85374857536678,0.40952518261844084,0.42933348215975053
1772,(6.323596026809788)((X_0)(((-29.824744837992775)^(-1))((X_1 + ((-1)((-29.824744837992775)^(-1)))(sin(sqrt(X_7))))(sqrt(X_7))) - (X_8))) - (-29.824744837992775 + X_2 + X_8),22,145.39477365750193,142.1633673989911,145.39477365750193,142.1633673989911,0.41323030859886956,0.43209138964088956
1773,(6.708569292362018)((X_0)(((-29.657012180732167)^(-1))((X_1)(sqrt(X_7)) + ((-29.657012180732167)^(-1))((X_1)(sqrt(X_7)))) - (X_8))) - (-29.657012180732167),17,146.25622344118693,142.85867156863188,146.25622344118693,142.85867156863188,0.40975375568699435,0.4293138159805151
1774,(6.698030175776415)((X_0)(((-30.657886052191536)^(-1))(((X_1)^(X_0))(sqrt(X_7))) - (X_8))) - (-30.657886052191536 + ((X_1)^(-1))(X_1 + sqrt(X_0))),21,146.25803234881275,142.85309892839126,146.25803234881275,142.85309892839126,0.4097464554784471,0.4293360773438536
1775,((X_2)^((-1)(X_2)))(29.52430447682655 + (0.11948953789308643)((X_0)((X_1)((-1.7327886393002134)(sqrt(X_7)) - (X_8))))),19,146.9160740108493,143.674738563204,146.9160740108493,143.674738563204,0.4070907967277976,0.4260538237523719
1776,29.608608203863565 + (-0.00042304292443189035)((X_0)(48517.09297889505 - (sqrt(X_8)))),10,154.7855298606761,146.10178833726175,154.7855298606761,146.10178833726175,0.37533203357324973,0.4163583410856654
1777,(4.506279056387495)((X_0)(((-29.77393965500532)^(-1))((X_1 + X_4)(sqrt(X_7))) - (X_0 + X_8))) - (-29.77393965500532),18,145.9422528769007,141.4129850952914,145.9422528769007,141.4129850952914,0.41102084670052175,0.4350889872578352
1778,28.593484293064076 + ((-5.979339972800585 - (X_0 + X_8))(log(X_4 + X_8 + exp(X_8))))^(X_0),14,146.7036507285265,143.17529907193807,146.7036507285265,143.17529907193807,0.4079480733731643,0.4280489649243395
1779,29.671385094869663 + ((-5.522935930483335 - (X_7))(log(1 + X_4 + X_7 + exp(X_8) - (X_3 + sin(exp(X_8))))))^(X_0) - (exp(X_8)),21,146.26239626590694,142.51568940584133,146.26239626590694,142.51568940584133,0.4097288440181295,0.43068394759045137
1780,29.60587708659988 + (-0.08699647295650673)((X_0)((X_1)(X_7))) + (-6.21971421548471)((X_0)((sin(exp(X_8)))^(-1))) - (X_8),19,146.15842346073123,143.3394500332341,146.15842346073123,143.3394500332341,0.4101484470703739,0.4273932211415047
1781,29.57205720385188 + (X_0)(((-0.04554383049330246)(X_1) + (-1.5004969368483827)(X_8))(X_7 + log(X_1) - (X_3))),17,146.52539773844742,143.23575948877084,146.52539773844742,143.23575948877084,0.4086674489693354,0.42780744003692694
1782,(5.988994767448596)((X_0)(((-29.741885465878607)^(-1))((X_1 + X_4)(sqrt((X_7)^(-0.29655209103233443 + X_0)))) - (X_8))) - (-29.741885465878607),20,145.0495300288012,141.3035507868405,145.0495300288012,141.3035507868405,0.41462360831917544,0.43552615111498794
1783,((X_4 + X_5)^(-1))(2.9934520041115613 + (-3.1395109033866193)(X_8) + exp(X_0)) + (29.318823808545197)((((X_4 + X_5)^(-1))(2.9934520041115613 + (-3.1395109033866193)(X_8) + exp(X_0)))^(X_0)),18,146.27350325589225,145.86314768447286,146.27350325589225,145.86314768447286,0.40968401953838984,0.41731165334873366
1784,29.59349897962754 + (X_0)(((-2.143203759672367)(X_8) + (-0.03570815996572358)((sqrt(-0.03570815996572358) + X_8)(((sqrt(-0.03570815996572358) + (2)(X_8))^(-1))(X_1 + sin(X_5)))))((2)(X_7) + log(X_1))),28,145.8907569333179,143.43616747472237,145.8907569333179,143.43616747472237,0.411228668881226,0.42700685812269035
1785,(7.442869168856636)((X_0)(((-29.59944295568696)^(-1))((-10.278257906567976 + X_1)(sqrt(X_7))) - (X_8))) - (-29.59944295568696),17,146.1965728268433,143.28136130576627,146.1965728268433,143.28136130576627,0.409994487672676,0.4276252716978284
1786,29.53050717182447 + (-0.0002986957859584342)((X_0)((734.2078037774514)((X_1 + X_4)(sqrt((X_7)^(X_0)))) - (X_8))),17,150.1720146240481,145.39208295992682,150.1720146240481,145.39208295992682,0.3939507971200571,0.419193444122269
1787,(6.637396802561169)((X_0)(((-29.720419539412145)^(-1))((X_1 + X_4)(sqrt(X_0))) - (X_8))) - (-29.720419539412145),16,146.3296484086013,141.70824788591196,146.3296484086013,141.70824788591196,0.4094574345443077,0.4339094831128506
1788,29.675826527921856 + ((-4.352387310952154 - (X_7))(log((exp(X_8))(X_4 + X_7 + exp(X_8)))))^(X_0) - (exp(X_8)),16,144.1273012438716,142.3189001824702,144.1273012438716,142.3189001824702,0.4183454470477743,0.4314700734147272
1789,(X_0)(383.86019530069973 + (5.193565552958035)(-72.3569650234443 + ((-29.612250310524875)^(-1))((X_1)(sqrt(X_7))) - (X_8 + log(X_4)))) - (-29.612250310524875),22,143.91478594336152,141.80740853851557,143.91478594336152,141.80740853851557,0.4192030950509418,0.4335133600506811
1790,(-1246.387568444521 + ((2)(X_2) + (2)(X_3) + (2)(X_5))(-0.024347831124424103 + X_7 + (X_0)(X_1 - (X_8))))(-0.024347831124424103 + (X_0)(((X_1 - (X_8))^(-1))(sqrt(X_8)))) - (X_2 + (X_2)(sqrt(X_8))),31,146.40057288666688,143.3631955827241,146.40057288666688,143.3631955827241,0.40917120462654355,0.4272983633573948
1791,(29.608628120541955)((((X_0 + X_2 + X_7)^(-1))(1.220946594456262 + (-0.7624084489287357)(X_8)))^(X_0)) - ((X_0 + X_2 + X_7)((sin((-0.7624084489287357)(X_8)))((exp(X_6))^(-1)))),23,146.44833365443733,142.38090782836997,146.44833365443733,142.38090782836997,0.40897845649495135,0.43122236771769096
1792,4.759319992504242 + (-1682.415887765263 + ((4)(X_2) + (2)(X_3) + (2)(X_5))((X_7)((X_0)(X_1) + (X_8)(X_8))))(-0.014719384103908871 + ((X_1)^(-1))(((X_8)(X_8))(sin(X_0)))),31,145.5256830494045,145.59940712448756,145.5256830494045,145.59940712448756,0.4127019975629507,0.41836523373063483
