Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
1135,(0.17097702665146655)(16.35026222008455 + (-5.428373294579676)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(-0.21942430654000478 + sqrt(X_6))),22,0.38293504271442447,0.39977441753209264,0.38293504271442447,0.39977441753209264,0.42660531574352745,0.37153611690555133
1136,(0.16639007371616796)(17.57015050126162 + (-5.738889582523632)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^((-0.3789253044879263)((X_7)^(-1)) + sqrt(X_6) - ((sin(X_9))^(X_3)))),28,0.37615226686927283,0.39677892936472636,0.37615226686927283,0.39677892936472636,0.4367616273376417,0.37624516291466814
1137,(0.16836169049641012)(15.596509398383205 + (-3.745187171838276)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(1.8314015023222714 + (-2.0083742116937153)(((X_2)^(-1))((X_6)^(-1))))),25,0.37578733242002543,0.3999551846917496,0.37578733242002543,0.3999551846917496,0.4373080685090144,0.3712519425659443
1138,(0.16836166454159143)(15.59651157241565 + (-3.7451833668862715)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(1.8314029185729144 + (-2.008381694364314)(((X_2)^(-1))((X_6)^(-1))))),25,0.3757873324276107,0.39995522185574717,0.3757873324276107,0.39995522185574717,0.43730806849765647,0.3712518841424205
1139,(0.1709772597500867)(16.35023226649775 + (-5.428365422446228)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(-0.21942652833863865 + sqrt(X_6))),22,0.38293504271358575,0.39977441162382255,0.38293504271358575,0.39977441162382255,0.42660531574478333,0.3715361261936253
1140,(0.18173856179636697)(13.40011651982749 + (-2)(((1.3221778033123657)((X_2)^(-1)))^(X_9)) + X_4 + X_7 + X_8 + (X_9)^(-0.23155852194058466 + sqrt(X_6))),25,0.3813269730295683,0.4097992969420828,0.3813269730295683,0.4097992969420828,0.4290131878533101,0.3557765425924946
1141,(0.14280554017563063)(16.027423700154138 + X_1 + (-5.495311027135038)((X_2)^(-1)) + X_4 + X_5 + X_7 + X_8 + (X_9)^(sqrt(X_6)) + sin(X_1)),26,0.3782622217167739,0.3946941327218761,0.3782622217167739,0.3946941327218761,0.4336022484388018,0.37952255970687976
1142,sqrt(5.026063160358795 + X_8 + ((X_6)^(0.34088662830741634))(X_1 + (X_7)(log(X_4))) + sqrt(((X_9)^(X_9))(log((-1)(X_2)))) + ((X_1)^(-1))(sqrt(((X_9)^(X_9))(log((-1)(X_2)))))),27,0.3801440902969327,0.3945066334601486,0.3801440902969327,0.3945066334601486,0.43078439862102724,0.3798173172224558
1143,(0.14654454367750624)(17.20776162341413 + X_1 + (-5.78438527795239)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(sqrt(X_6)) + ((X_9)^(-1))(sin(X_1))),26,0.3810150627673067,0.3874371357411479,0.3810150627673067,0.3874371357411479,0.4294802323031418,0.3909308947631043
1144,(0.16760409448263583)(17.437793546123448 + (-5.817020257603738)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(1.9478652100941858 + (-1.3575761819011554)((X_6)^(-1)) - ((sin(X_9))^(X_3)))),28,0.3763406517165229,0.3974142509045188,0.3763406517165229,0.3974142509045188,0.4364795458931179,0.3752464080559247
1145,(0.1673071652422863)(20.057419283044393 + X_4 + X_7 + X_8 + (X_9)^(-0.20357928919225535 + sqrt(X_6)) - (sqrt((-75.35814195571405)((X_2)^(-1))))),23,0.3829017617468946,0.40001041124842374,0.3829017617468946,0.40001041124842374,0.42665514959976913,0.371165123863358
1146,((-1)(-0.1923414043681956))(11.368669852893373 + -0.1923414043681956 + X_4 + X_7 + X_8 + (-1.4654190160534803)(((X_2)^((-1)(sqrt(exp(X_4)))))(X_9)) + (X_9)(exp((11.368669852893373)(-0.1923414043681956)) + sqrt(X_6))),29,0.38259316892487205,0.41320377009130704,0.38259316892487205,0.41320377009130704,0.42711722662069973,0.3504245532669632
1147,(0.17270512518232373)(14.801697057355291 + (-5.135065187243555)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(-0.2331904086860781 + sqrt(X_6)) + sqrt(X_5)),25,0.3808196177538786,0.4026687167939698,0.3808196177538786,0.4026687167939698,0.4297728854146714,0.3669861445381706
1148,(0.14459438445722114)(17.402448896176033 + X_1 + (-5.931749981781739)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(sqrt(X_6)) + sin(X_1)),24,0.3806491195303387,0.3881614791336405,0.3806491195303387,0.3881614791336405,0.43002818400098,0.3897921934326142
1149,(0.1539720293946878)(12.797724564813237 + (0.08044816279914972)((X_2)^(-1)) + X_2 + X_4 + X_7 + X_8 + (2.2982226938924226 + (-2.3175839727122205)(((X_2)^(-1))((X_6)^(-1))))(X_9)),26,0.3809759088888219,0.397487763040315,0.3809759088888219,0.397487763040315,0.42953886006839437,0.375130843576831
1150,(0.14347243960797806)(24.551854987075647 + X_4 + X_7 + X_8 + (X_9)^(sqrt(X_6)) - (sqrt((106.98813759422043)((X_2)^(-1))))),21,0.38493598904519444,0.40140715471302535,0.38493598904519444,0.40140715471302535,0.42360916271085336,0.3689693785055903
1151,(0.16836236087508602)(15.596435288550659 + (-3.7452133782736703)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(1.831384583908187 + (-2.008305313580718)(((X_2)^(-1))((X_6)^(-1))))),25,0.3757873323678825,0.3999548290566045,0.3757873323678825,0.3999548290566045,0.4373080685870916,0.37125250164084866
1152,(0.16055537857397223)(18.50239934392087 + (-5.7615585168457475)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(-0.10122896449143017 + sqrt(X_6)) + sqrt(X_5) - (X_0)),27,0.39741280952883246,0.42271673695829987,0.39741280952883246,0.42271673695829987,0.4049267708069201,0.33546972915919204
1153,(0.17330511773609017)(15.643791733409065 + (-4.505791091817669)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^((-1.4974863387951762)(((X_2)^(-1))((X_9)^(-1))) + sqrt(X_6))),25,0.38034537456586487,0.4006420639988299,0.38034537456586487,0.4006420639988299,0.4304830019950825,0.3701721365112953
1154,(0.14020577524597563)(25.35837057047026 + (-8.777942059728431)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(-443.3042215521382 + sqrt(X_6))),22,0.4517629117806435,0.432502038439634,0.4517629117806435,0.432502038439634,0.32354466615784283,0.32008678243595545
1155,(0.1938684775554231)(13.474019406445095 + X_4 + X_7 + X_8 + (-0.2662126238598603)(((X_2)^(-1))(13.474019406445095 + X_4 + X_8)) + (X_9)^(-0.29380645961752677 + sqrt(X_6))),25,0.38264760705657647,0.40526180146749513,0.38264760705657647,0.40526180146749513,0.4270357127035641,0.3629096954417609
1156,(-4.116004267269923e-05)(-111742.55985404448 + (34285.29175179891)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)(sqrt(X_6))),20,0.49847372440529586,0.46498358921214106,0.49847372440529586,0.46498358921214106,0.2536013894432855,0.2690242816050199
1157,(0.16554181149384148)(15.433839600415137 + (-5.127459423189964)((X_2)^(-1)) + X_4 + X_5 + X_7 + X_8 + (X_9)^(-0.21073306385140816 + sqrt(X_6))),24,0.38155108482897665,0.4083267620800529,0.38155108482897665,0.4083267620800529,0.4286776100134002,0.3580914355341095
1158,(0.15094162008157186)(15.679653262519619 + (-1.290776902869163)((X_2)^(-1)) + X_2 + X_4 + X_7 + X_8 + (0.0960986661055876 + (-0.1315529985435404)(((X_2)^(-1))((X_6)^(-1))))((X_9)(exp(X_9)))),28,0.3729431408331335,0.394675857311372,0.3729431408331335,0.394675857311372,0.44156687001584594,0.379551289497849
1159,(0.1630975691916291)(21.448636583535592 + X_4 + X_7 + X_8 + (X_9)^(-0.20309417828548873 + sqrt(X_6) - (((sin(X_9))^(X_7))^(X_3))) - (sqrt((-87.1762700886036)((X_2)^(-1))))),28,0.3776787187842139,0.3980162488812518,0.3776787187842139,0.3980162488812518,0.4344759670658733,0.37430003938028966
1160,(0.17097715112454917)(16.35024623215833 + (-5.428369092854118)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(-0.21942549295415834 + sqrt(X_6))),22,0.3829350427139111,0.3997744143518746,0.3829350427139111,0.3997744143518746,0.42660531574429617,0.3715361219050013
1161,(0.16180625334691873)(17.58318151364778 + (-4.932805003916776)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^((-0.7663711971962234)((X_2)^(-1)) + (log(X_9))(sqrt(X_6)))),25,0.380972024080193,0.4012348712569535,0.380972024080193,0.4012348712569535,0.4295446770565743,0.36924021607059576
1162,(0.15512926726303078)(18.46568722005742 + (-5.348633113725444)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^((-1.1233012951429646)(((X_2)^(-1))(((X_6)^(-1))((X_8)^(-1)))) + sqrt(X_6))),27,0.3800129601802299,0.399402438289027,0.3800129601802299,0.399402438289027,0.43098074866340086,0.3721208854882204
1163,(0.1636085904954012)(18.68980104914764 + (-5.643242539128141)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(0.12786318827343862 + sqrt(X_6)) - (X_9)),23,0.3830328426565033,0.4044695165088972,0.3830328426565033,0.4044695165088972,0.42645887323852427,0.36415520405802415
1164,(0.1683618231855524)(15.596496912992812 + (-3.7452010917459875)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(1.831395771487524 + (-2.008345505209989)(((X_2)^(-1))((X_6)^(-1))))),25,0.3757873323942899,0.39995504107309027,0.3757873323942899,0.39995504107309027,0.4373080685475499,0.3712521683411224
1165,(0.17714132912542152)(15.35364256603141 + (-5.214453755438588)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)(-0.13891097966329435 + sqrt(X_6))),22,0.3837667802444592,0.396405871352529,0.3837667802444592,0.396405871352529,0.4253598985703224,0.3768316273723299
1166,(0.1664588506550428)(15.482592949538773 + (-5.607232285740552)((X_2)^(-1)) + X_4 + X_7 + X_8 + (1.8279109801166482)((X_9)^(-1)) + (X_9)^(sqrt(X_6))),24,0.3812916872744314,0.4015811321423065,0.3812916872744314,0.4015811321423065,0.4290660236143886,0.36869587793631486
1167,(0.17092179984771777)(14.277159221068214 + X_4 + ((-1)((-4.600738346985922)^(-2)))(((X_2)^(-2))((9.05814840030693 - (X_5))(9.05814840030693 - (X_5)))) + X_7 + X_8 + (X_9)^(1.7504126392260468 + ((-4.600738346985922)^(-1))(((X_2)^(-1))((9.05814840030693 - (X_5))((X_6)^(-1)))))),35,0.3756087720374116,0.40043106674777795,0.3756087720374116,0.40043106674777795,0.43757543911444086,0.37050383395341024
1168,(0.1388830196869992)(18.65180574994462 + X_1 + X_4 + (-129.8498266865521)(((X_2)^(-1))((18.65180574994462 + X_4)^(-1))) + X_7 + X_8 + (X_9)^(sqrt(X_6)) + sin(X_1)),27,0.38059893670611683,0.38673244508730115,0.38059893670611683,0.38673244508730115,0.43010332615680313,0.39203870107905325
1169,(0.14467108415079602)(16.370351719633323 + X_4 + X_7 + X_8 + (-0.28869673657384926)(((X_2)^(-1))(16.370351719633323 + X_4 + X_8)) + (X_9)^(sqrt(X_6)) + (2)(sqrt(X_5)) + sqrt(X_8)),30,0.3840783933477412,0.4076801395127063,0.3840783933477412,0.4076801395127063,0.4248932990768418,0.3591079561310997
1170,(0.17557053375652404)(15.872526385623337 + (-5.319639678897118)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^((-0.8009095874093546)((X_9)^(-1)) + sqrt(X_6))),24,0.3817936163404521,0.39882845897539676,0.3817936163404521,0.39882845897539676,0.428314451085821,0.3730232075289521
1171,(0.1709775728116158)(16.350191994378104 + (-5.428354838719599)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(-0.21942951258351467 + sqrt(X_6))),22,0.3829350427132873,0.39977440383813,0.3829350427132873,0.39977440383813,0.4266053157452302,0.3715361384330943
1172,(0.1757605895515801)(14.098918096469664 + (-5.23349472417928)((X_2)^(-1)) + X_4 + X_6 + X_7 + X_8 + X_9),19,0.3905668201845789,0.3957076234998602,0.3905668201845789,0.3957076234998602,0.4151777362726188,0.3779293053067
1173,(0.17270462546257195)(14.801759786008876 + (-5.1350816047521795)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(-0.23318557757712827 + sqrt(X_6)) + sqrt(X_5)),25,0.38081961775441014,0.40266871480656224,0.38081961775441014,0.40266871480656224,0.4297728854138755,0.3669861476624673
1174,(0.13775431158777052)(21.640918548591785 + (-6.8879019595190725)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(sqrt(X_6)) + log(sqrt(X_4))),23,0.38440609057889163,0.40142073782895593,0.38440609057889163,0.40142073782895593,0.4244026157247638,0.36894802521881687
1175,0.06656351146111632 + sqrt(-2.6484611037839305 + ((-1)(-2.6484611037839305))((X_2)^(-1)) - (X_7 + X_8 + X_9 + ((X_0)^(0.11417682965547489))((sin(X_9))^((-1)(0.11417682965547489))) + ((X_0)^(0.11417682965547489))((0.2455173104072446 + X_2 + X_4)((sin(X_9))^((-1)(0.11417682965547489)))) + ((-2.6484611037839305)((X_2)^(-1)) + ((X_0)^(0.11417682965547489))((sin(X_9))^((-1)(0.11417682965547489))))(log(X_9)))),36,0.38867453884278763,0.3860711949177117,0.38867453884278763,0.3860711949177117,0.41801117782659536,0.3930782169436313
1176,(0.17233751347910425)(16.64106040136528 + (-5.584497824803083)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(-0.4330245194859647 + (log(X_9))(sqrt(X_6)))),24,0.3812307139439674,0.3982387340943642,0.3812307139439674,0.3982387340943642,0.4291573231291096,0.373950282330234
1177,(0.16836227088244976)(15.596453452735089 + (-3.745242710674125)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(1.8313778828984606 + (-2.008257795293498)(((X_2)^(-1))((X_6)^(-1))))),25,0.37578733234901546,0.3999546010065064,0.37578733234901546,0.3999546010065064,0.43730806861534244,0.37125286014615533
1178,(0.1422834599943557)(19.265589873546134 + (-6.161766228457116)((X_2)^(-1)) + X_4 + X_5 + X_7 + X_8 + (X_9)^(sqrt(X_6))),22,0.3837533948424419,0.40824919482411026,0.3837533948424419,0.40824919482411026,0.4253799414431527,0.3582133748497156
1179,(0.1709773712241415)(16.350217941958714 + (-5.428361658015201)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(-0.2194275908289355 + sqrt(X_6))),22,0.3829350427133707,0.3997744087997899,0.3829350427133707,0.3997744087997899,0.4266053157451053,0.3715361306331353
1180,((-1)(-0.16775719702780206))(17.059820465574873 + -0.16775719702780206 + ((-2)(log(17.059820465574873)))((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(-0.20873385104933007 + sqrt(X_6))),26,0.38298401491777545,0.3990509546929546,0.38298401491777545,0.3990509546929546,0.426531986332673,0.3726734339654223
1181,(0.12833572049452271)(19.51141592563483 + X_1 + X_3 + X_4 + (22354852.283047147)(((X_2)^(-1))((-3077170.4355088114 + X_4)^(-1))) + X_7 + X_8 + (X_9)^(sqrt(X_6)) + sin(X_1)),30,0.3818822432564655,0.3831720827926267,0.3818822432564655,0.3831720827926267,0.4281817439766362,0.39763575535468
1182,sqrt(3.1491364358585052 + X_1 + (-3.0035699771702897)((X_2)^(-1)) + X_4 + X_5 + X_7 + X_8 + (X_9)^(2.13699341471701 + (-2.4261725328938777)(((X_2)^(-1))((X_6)^(-1))))),28,0.3746478955022887,0.39170550544351773,0.3746478955022887,0.39170550544351773,0.4390142249031761,0.38422082008100267
1183,(0.16836221991012112)(15.596457477260339 + (-3.74523425050185)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(1.8313809375742913 + (-2.008274222666177)(((X_2)^(-1))((X_6)^(-1))))),25,0.3757873323536963,0.3999546823816819,0.3757873323536963,0.3999546823816819,0.4373080686083335,0.37125273222061406
1184,(0.17533044028022482)(15.385141658556778 + (-4.6273571871465)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^((-0.40794268451152577)((X_2)^(-1)) + (X_6)^(0.4676284162663748))),24,0.38085510249015136,0.3997298004850228,0.38085510249015136,0.3997298004850228,0.4297197517056047,0.37160625696810656
1185,((-1)(-0.16385749727229412))(13.929250790064076 + -0.16385749727229412 + X_1 + X_4 + (-18.738330610377176)(((X_2)^(-1))((((-1)(-0.16385749727229412))(13.929250790064076 + X_4) + X_5)^(-1))) + X_7 + X_8 + sin(X_1) + (X_9)(sqrt(X_6))),32,0.37680325774667534,0.38343238359260334,0.37680325774667534,0.38343238359260334,0.4357868544206579,0.39722655045223576
1186,(0.17265055133542412)(15.937149256108457 + X_4 + (-5.414768247435234)(((X_2)^(-1))((X_5)^(-0.3015302948341341))) + X_7 + X_8 + (X_9)^(-0.2317976362212259 + sqrt(X_6))),26,0.3804573335393327,0.40323801516131014,0.3804573335393327,0.40323801516131014,0.4303153582093736,0.36609118116160766
1187,(0.17557054942935055)(15.872524549592372 + (-5.3196392110630955)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^((-0.8009100698616892)((X_9)^(-1)) + sqrt(X_6))),24,0.3817936163404504,0.3988284582769838,0.3817936163404504,0.3988284582769838,0.42831445108582356,0.37302320862688965
1188,(0.16423829447635202)(14.613000192963302 + (-2)(((-6.293847455911218)(((-4.7718685770614355)^((-1)(X_5)))((X_2)^(-1))))^(X_9)) + X_4 + X_7 + X_8 + (X_9)^(sqrt(X_6))),28,0.39943801719147726,0.4419354659868533,0.39943801719147726,0.4419354659868533,0.40189428963192864,0.30525699781938564
1189,(0.17394206275584137)(17.23259784840565 + (-4.258618655395771)((X_2)^(-1)) + X_4 + X_7 + (X_9)^(1.8015398103736162 + (-1.8602445829691243)(((X_2)^(-1))((X_6)^(-1))))),23,0.39314222538814203,0.41942935257784686,0.39314222538814203,0.41942935257784686,0.4113214068986816,0.34063764952217446
1190,(0.1642009074776291)(14.254331648193686 + X_4 + X_7 + X_8 + (X_9)^(sqrt(X_6)) + (-1.0229630259544904)(((X_2)^(-1))(3.0824585332136354 + X_9)) + (2)(sqrt(X_5))),28,0.3780270048972387,0.4099771106827788,0.3780270048972387,0.4099771106827788,0.4339544545806403,0.35549701116415755
1191,(0.16360858177695514)(18.689802291811095 + (-5.643242868450681)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(0.1278632490019787 + sqrt(X_6)) - (X_9)),23,0.38303284265649984,0.40446951653809027,0.38303284265649984,0.40446951653809027,0.4264588732385295,0.3641552040121312
1192,((-1)(-0.15368927075403185))(19.13141549740931 + -0.15368927075403185 + (-6.105506311197311)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^((10.226053842588385)(((X_7 - (19.13141549740931 + X_4 + X_8))^(-1))(((X_3)((X_3)(X_3)) + sin(X_3))^(-1))) + sqrt(X_6))),36,0.3819101951986158,0.3986824883215309,0.3819101951986158,0.3986824883215309,0.4281398896325418,0.3732526801513193
1193,(0.1411234655975677)(23.48088104130926 + (-6.967572524496679)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^((-0.7503575239461238)((X_8)^(-1)) + sqrt(X_6)) + (-2)(sin(X_9))),28,0.3828825869177163,0.395540631512395,0.3828825869177163,0.395540631512395,0.4266838613756474,0.378191824438204
1194,(0.14459438445722111)(17.402448896175294 + X_1 + (-5.931749981781214)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(sqrt(X_6)) + sin(X_1)),24,0.38064911953033875,0.3881614791336415,0.38064911953033875,0.3881614791336415,0.43002818400097975,0.3897921934326126
1195,(0.1614819147940186)(18.353514552307033 + (-5.9564613545278515)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^((-0.4070441239034362)((X_6)^(-1)) + sqrt(X_6) - ((sin(X_9))^(X_3)))),28,0.3797143845137409,0.3997738651163278,0.3797143845137409,0.3997738651163278,0.43142782631604815,0.3715369853286956
1196,(0.14511844166530063)(20.407565729202897 + (-6.526697041879016)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(sqrt(X_6))),20,0.385374838795093,0.40139278322524935,0.385374838795093,0.40139278322524935,0.4229520431325682,0.3689919711493851
1197,(0.17097792549402488)(16.35014651378496 + (-5.42834288558163)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(-0.2194328754217204 + sqrt(X_6))),22,0.38293504271408896,0.3997743954435272,0.38293504271408896,0.3997743954435272,0.4266053157440298,0.37153615162979836
1198,(0.16836278418048203)(15.596416682952249 + (-3.745343364852153)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(1.8313428649186412 + (-2.0080654093268784)(((X_2)^(-1))((X_6)^(-1))))),25,0.37578733242494594,0.39995365106655156,0.37578733242494594,0.39995365106655156,0.4373080685016466,0.371254353495721
1199,sqrt(-0.5973510915758291 + (-2)(X_2) + ((-1)(0.7076337527757913))(((X_6)^(0.7076337527757913))((sin(X_9))^((-1)(0.7076337527757913)))) - (X_4 + X_7 + X_8 + log(X_7))),25,0.38863677865878604,0.3995300974596874,0.38863677865878604,0.3995300974596874,0.41806771871830783,0.37192019936477816
1200,(0.14511844166530036)(20.40756572920296 + (-6.526697041879036)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(exp(-4457.546417472672 - (X_1 + X_8)) + sqrt(X_6))),26,0.38537483879509304,0.4013927832252493,0.38537483879509304,0.4013927832252493,0.42295204313256807,0.3689919711493852
1201,(0.17097738359446493)(16.350216350641038 + (-5.428361239802673)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^(-0.21942770874897827 + sqrt(X_6))),22,0.3829350427133542,0.3997744084921265,0.3829350427133542,0.3997744084921265,0.42660531574513005,0.3715361311167965
1202,(-1.3660683671128324e-05)((-13767.23258045336 + X_8)(14.90264235078332 + (-2.5750426796978387)((X_2)^(-1)) + X_7 + X_8 + (2.0175465939029427 + (-2.1575538308062616)(((X_2)^(-1))((X_6)^(-1))))(X_9))),26,0.4050507604841071,0.40448140371231955,0.4050507604841071,0.40448140371231955,0.39348994735685994,0.36413651682418835
1203,(0.15223894971275717)(19.103191759832008 + (-5.92440251677944)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^((-478102.68680296594)((1101468.399792553)^((-1)(X_7))) + sqrt(X_6))),26,0.37622063539279527,0.4048743066724185,0.37622063539279527,0.4048743066724185,0.4366592544973805,0.36351885519014127
1204,(0.177141329125421)(15.353642566031478 + (-5.2144537554386075)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)(-0.13891097966329072 + sqrt(X_6))),22,0.38376678024445926,0.39640587135252886,0.38376678024445926,0.39640587135252886,0.4253598985703223,0.3768316273723302
1205,(0.1400842436912093)(25.41389286126433 + (-8.859250355671636)((X_2)^(-1)) + X_4 + X_7 + X_8 + (X_9)^((-61.798530742065914 + (60.75865925217744)(((X_2)^(-1))((X_6)^(-1))))(X_9))),26,0.4516208614039983,0.4322627114080039,0.4516208614039983,0.4322627114080039,0.32375736784815456,0.3204630156040412
