Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
550,2.7743733419145657 + (0.06198432218616438 + (-0.014323493498949706)((X_3)^(-1)))((X_2 + X_8)(X_9)) + log(((X_2)(X_4))^(sqrt((-0.06873791754824643)(X_7)))),24,0.3823623122784023,0.4182582615377807,0.3823623122784023,0.4182582615377807,0.40199820451509827,0.3968445645591063
551,2.6316257550694164 + log(((X_2)^(0.3665079773993911))(((X_4)^(0.3665079773993911))((X_7)^(0.3665079773993911)))) + (0.061186155931495304)((X_8)((X_9)(sqrt(X_2)))),20,0.38420425164355837,0.42081672581474977,0.38420425164355837,0.42081672581474977,0.39911747330240577,0.39315509377767655
552,4.177600286211565 + (0.005124212571128162)((sin(sqrt(log((2)(X_4)))))((X_1 + (X_8)(X_3 + X_8))((X_9)(X_9)) + log((X_1 + (X_8)(X_3 + X_8))((X_9)(X_9))))) + log(sin(sqrt(log((2)(X_4))))) - ((X_2)^(-1)),28,0.37956666567504754,0.4277641153845518,0.37956666567504754,0.4277641153845518,0.406370501769986,0.38313650916981945
553,log((50.53746076286783)(sin(sin((2)((X_7)(X_7))))) + sqrt((X_2)((88.10881472572066)(X_8 + ((2)^(-0.46568253369751283))(((X_0)(X_1))(((X_7)^((2)(-0.46568253369751283)))(X_9))) - (sin((2)((X_7)(X_7))))) - (X_7)))),30,1.5887024739669648,1.9210711104711085,1.5887024739669648,1.9210711104711085,-1.4846772326029103,-1.7703086554441159
554,(0.27965116585100486)(8.066308543991621 + X_2 + log(((X_4)(X_6))((X_7)((X_8)(X_9))))),16,0.3895784411069958,0.42191554387520586,0.3895784411069958,0.42191554387520586,0.3907124217447312,0.3915705271434444
555,sqrt(-2.5714726470879463 + X_0 + X_1 + (2)(X_2) + X_4 + X_7 + X_8 + X_9),18,0.39047187165725195,0.43203673900252115,0.39047187165725195,0.43203673900252115,0.38931512641504606,0.3769751098724178
556,2.7734452240973266 + (0.0049665855568893766)((8.568359285465686 + X_3)((X_2 + X_8)(X_9))) + log(((X_2)(X_4))^(sqrt((sqrt(0.0049665855568893766))(X_7)))),22,0.3820866447525755,0.4182569965698829,0.3820866447525755,0.4182569965698829,0.40242933925329727,0.39684638872454037
557,3.090545088659305 + sqrt(X_1) - ((X_8)^((-0.078130689915875)((X_8)(X_8)))),10,0.5503885311078797,0.5702125539859487,0.5503885311078797,0.5702125539859487,0.13921084989891974,0.17771665757714494
558,log(sqrt((-102.36517842477484)((X_2)(sqrt(((X_0)(X_4))((X_9)((X_0)(X_4) + (sin(((2)((X_9)^(X_9)))^(X_7)))^(X_0)))) - ((X_2)(sin((2)((2)^(-1)) + log((X_9)^(X_9))) - (X_8))))))),31,0.39384277344037383,0.4462196536696532,0.39384277344037383,0.4462196536696532,0.38404314940795437,0.3565224306105106
559,2.5939909790703397 + (0.0012378634931588229)((X_8)(((-3.8120794005331886)((X_9)^(-2)) + (exp(sqrt(0)))(-3.8120794005331886 - (X_2 + (X_9)(X_9))))((exp(sqrt(0)))(-3.8120794005331886 - (X_2 + (X_9)(X_9))) - (exp(-3.8120794005331886 - (X_2)))))) + log(((X_2)^(0.39130411810518684))(((X_4)^(0.39130411810518684))((X_7)^(0.39130411810518684)))),34,0.3800921314354657,0.416678791328542,0.3800921314354657,0.416678791328542,0.4055486909949557,0.3991222626452521
560,2.09913262629568 + (0.05670999829018886)(X_5 + (X_2 + X_8)(X_9)) + log((X_2 + X_4)^(0.7437127945754558)),17,0.39065617004490893,0.43778091161025956,0.39065617004490893,0.43778091161025956,0.3890268899357049,0.36869164185978376
561,(3.4489781615460857)((X_2)^(0.17538217331249234)) + (-0.5828445034460747)((X_4)^(-1)) + (0.011265555044690883)((1 + X_8)^(X_9)),19,0.3807078411220432,0.4316848820687514,0.3807078411220432,0.4316848820687514,0.4045857417548049,0.37748251030324376
562,(2.7595926984494112)((X_2)^(0.2305400002012383)) + (0.097161114518684)(((X_8)^(-1))((X_0)(X_4) + (X_8)^(X_9))),18,0.3850725230229101,0.43117254282992307,0.3850725230229101,0.43117254282992307,0.3977595260697756,0.37822133658620294
563,(3.448978235294045)((X_2)^(0.17538215255006098)) + (-0.5828445465936715)((X_4)^(-1)) + (0.011265555167948135)((1 + X_8)^(X_9)),19,0.38070784112204087,0.43168488129518134,0.38070784112204087,0.43168488129518134,0.40458574175480855,0.37748251141878175
564,2.903437286965745 + sin(sqrt(log((2)(X_4)))) + (0.044586462391921405)(((X_1 + X_7 + X_8)(X_9) + sin(X_4))(sin(sqrt(log((2)(X_4)))))) - ((X_2)^(-1)),25,0.38251923544348637,0.4218165723931449,0.38251923544348637,0.4218165723931449,0.40175278196308395,0.3917132504148013
565,(3.4489781983699794)((X_2)^(0.17538216294603023)) + (-0.5828445249900607)((X_4)^(-1)) + (0.01126555510623699)((1 + X_8)^(X_9)),19,0.38070784112204165,0.43168488168253727,0.38070784112204165,0.43168488168253727,0.4045857417548073,0.37748251086018947
566,2.657332816791548 + (0.0060480736061707474)((X_2 + X_8)(16.099555635031095 + exp(X_9) - (X_9))) + log(((X_2)(X_4))^(0.3359621766031522)),19,0.38738892354081605,0.43143134733060406,0.38738892354081605,0.43143134733060406,0.3941367535728846,0.3778481237757054
567,1 + (-0.031232387947126017)((X_2)^(-275.7802389743266)) + (3.247257415960752)((X_4)^(-1)) + (0.005271941896918626)((X_0)(((1 + X_8)^(X_9))(X_9))),23,1.950764212579585,2.0424701586966854,1.950764212579585,2.0424701586966854,-2.050929613692933,-1.9453739261823335
568,2.4725807628025676 + (0.05491961833193537)((X_2 + X_8)(X_9)) + log(((2)((X_2)(X_4)))^(0.3817274159261319)),17,0.3911628866708534,0.43610916022969676,0.3911628866708534,0.43610916022969676,0.3882344021763564,0.37110241535696464
569,(3.2532815455837807)((X_2)^(0.1851468990665129)) + (-0.4062880652515498)((X_4)^(-3)) + (0.011357451257308242)((1 + X_8)^(X_9)),19,0.38014251634695984,0.43672692182958667,0.38014251634695984,0.43672692182958667,0.4054698906880968,0.37021156321835946
570,2.4361453323200823 + (0.0549617651493451)(X_3 + (X_2 + X_8)(X_9)) + log(((X_2)((X_4)(X_7)))^(0.357351850781142)),19,0.3787067355137443,0.4158809612591559,0.3787067355137443,0.4158809612591559,0.40771540361814873,0.400272785150508
571,1.8306892354509863 + (0.11728461479557772)(log(((X_4)((X_7)(X_8)))^(X_9))) + sqrt(X_2),15,0.3830758533062039,0.42271450762293383,0.3830758533062039,0.42271450762293383,0.4008822503478715,0.39041836980077627
572,(3.360374000531461)((X_2)^(0.17762800699000003)) + (-0.5833972853217133)((X_4)^(-1)) + (0.04146421606637619)((sqrt(1 + (2)(X_8)))^(X_9)),22,0.3812519207648374,0.43284414502820656,0.3812519207648374,0.43284414502820656,0.4037348194938243,0.3758107782195069
573,2.5316406057802006 + log(((X_2)^(0.41967550233968964))(((X_4)^(0.41967550233968964))((X_7)^(0.41967550233968964)))) + (0.06520500554145259)((X_8)((X_9)(sqrt(X_6)))),21,0.3855767162835322,0.4113883322470022,0.3855767162835322,0.4113883322470022,0.3969709847689169,0.40675144644015515
574,(3.448978235294045)((X_2)^(0.17538215255006098)) + (-0.5828445465936715)((X_4)^(-1)) + (0.011265555167948135)((1 + X_8)^(X_9)),19,0.38070784112204087,0.43168488129518134,0.38070784112204087,0.43168488129518134,0.40458574175480855,0.37748251141878175
575,(1.9243703320322785)((X_2 + log(X_6 + ((X_4)(X_7))((X_8)(X_9))))^(0.42473740011291045)),16,0.387888073513215,0.4366858155677262,0.387888073513215,0.4366858155677262,0.3933560998051735,0.3702708411037039
576,(1.517042928441256)((X_2 + log((X_4 + (X_4)^((1.7568201065620983)((X_8)^(-1))) + X_7)(X_0 + (X_9)^(X_8))))^(0.5159301352465135)),22,0.38612708334527407,0.4373887011126845,0.38612708334527407,0.4373887011126845,0.3961102291961821,0.3692572347367292
577,(3.448978235294045)((X_2)^(0.17538215255006098)) + (-0.5828445465936715)((X_4)^(-1)) + (0.011265555167948135)((1 + X_8)^(X_9)),19,0.38070784112204087,0.43168488129518134,0.38070784112204087,0.43168488129518134,0.40458574175480855,0.37748251141878175
578,1.9526212806519827 + ((-0.9495070910539282)(-0.9495070910539282 + sqrt(-0.9495070910539282)))((X_7)((X_8)(X_9))) + log(((X_2)((sqrt(-0.9495070910539282) - (sqrt(sqrt(-0.9495070910539282))) + X_2)(X_4)))^(sqrt(-0.9495070910539282))),22,0.9457471125892846,1.0762230761553182,0.9457471125892846,1.0762230761553182,-0.4791166734844523,-0.5519832070821249
579,(-0.15188416852519604)(X_4) + (X_9)^(1.5342002315008418) + sqrt(X_4) + (0.12428347194952172)((X_2 + sqrt((X_7)(X_8)))^(0.36607127854696275)) + sqrt(exp(-1386.4909597900269 + X_9)),25,3.7964028579511644,3.8419539331533894,3.7964028579511644,3.8419539331533894,-4.937446376215577,-4.5403457877320825
580,2.851486724442712 + sin(sqrt(log((2)(X_4)))) + (0.04737058810492203)((sin(sqrt(log((2)(X_4)))))((X_3 + X_8)(X_9) + (X_7)(X_6 + log(X_4)))) - ((X_2)^(-1)),27,0.37828139350673157,0.4129014693065293,0.37828139350673157,0.4129014693065293,0.40838062421055776,0.4045694050414622
581,(-192.19143502471235)((X_2 + log((31.49074510134399 + X_4)(X_7 + (X_9)^(X_8))))^(-63.18604021996186)),16,15.083958020989506,15.147147147147146,15.083958020989506,15.147147147147146,-22.590802989502993,-20.84316479400749
582,(3.448978235294045)((X_2)^(0.17538215255006098)) + (-0.5828445465936715)((X_4)^(-1)) + (0.011265555167948135)((1 + X_8)^(X_9)),19,0.38070784112204087,0.43168488129518134,0.38070784112204087,0.43168488129518134,0.40458574175480855,0.37748251141878175
583,1.6925249246247998 + sqrt(X_2) + (0.05281597941223641)((X_4 + X_7)(X_9) + (sqrt(X_8))^(0.428740724124582 + X_1)),19,0.3921041424190801,0.42703424256760014,0.3921041424190801,0.42703424256760014,0.38676230984566606,0.38418903292656825
584,(2.7595926984494112)((X_2)^(0.2305400002012383)) + (0.097161114518684)(((X_8)^(-1))((X_0)(X_4) + (X_8)^(X_9))),18,0.3850725230229101,0.43117254282992307,0.3850725230229101,0.43117254282992307,0.3977595260697756,0.37822133658620294
585,2.4622460635173367 + (0.09237331847468423)((X_8)(X_9)) - (log(((X_2)((X_4)(X_7)))^(-0.44867942314325987))),16,0.3904601157011362,0.4295258816369408,0.3904601157011362,0.4295258816369408,0.3893335123349946,0.3805959284118976
586,1 + (2.435999160447421)((X_2)^(0.23366716981501628)) + (-0.9034567287878894)(((X_4)^(-1))((X_7)^(-1))) + (0.026517163555076356)((X_8)^(X_9)),22,0.3778933731246769,0.43373131200361026,0.3778933731246769,0.43373131200361026,0.40898747503686117,0.37453142612400725
587,(3.448978235294045)((X_2)^(0.17538215255006098)) + (-0.5828445465936715)((X_4)^(-1)) + (0.011265555167948135)((1 + X_8)^(X_9)),19,0.38070784112204087,0.43168488129518134,0.38070784112204087,0.43168488129518134,0.40458574175480855,0.37748251141878175
588,((1.4552593953639636)(1.4552593953639636))((X_2 + log(((X_4)(X_7))((X_8)(X_9))))^(log(1.4552593953639636))),15,0.39052421742001014,0.44477545616670705,0.39052421742001014,0.44477545616670705,0.3892332594027641,0.3586050567146539
589,2.4393344912021035 + (0.055446303561228344)(X_3 + (X_2 + X_8 - (0.055446303561228344))(X_9)) + log(((X_2)^(0.3563274405659666))(((X_4)^(0.3563274405659666))((X_7)^(0.3563274405659666)))),22,0.3786406378965266,0.4158505910066585,0.3786406378965266,0.4158505910066585,0.40781877806825584,0.4003165810167323
590,3.113002024471861 + ((X_7)^(-1))(log(sin(sqrt(log((2)(X_4)))))) - ((X_2)^(-1) + (sin(sqrt(log((2)(X_4)))))(-1.9533454966501647 + ((X_9)^(-1))(sqrt(-2.318447377276289 + X_9)))),26,0.4607912152138676,0.5255192982143035,0.4607912152138676,0.5255192982143035,0.2793380383134395,0.24216721988548295
591,log(sqrt((-100.33337394088697)((X_2)(sqrt(((X_0)(X_4))((X_9)((sin((X_0)(X_4)))^(X_0) - ((X_0)(X_4))))) - ((X_9)(sin(1 + X_7) - ((X_8)^(sqrt(X_6))))))))),27,0.392878816736329,0.43313894034475525,0.392878816736329,0.43313894034475525,0.3855507452699879,0.3753856643272788
592,3.957760483661948 + (0.04058503157267879)(((X_2 + X_7 + X_8)(X_9) + sin(X_4))(sin(sqrt(log((2)(X_4)))))) + log(sin(sqrt(log((2)(X_4))))) - ((X_2)^(-1)),25,0.3824433853687272,0.42973775758301325,0.3824433853687272,0.42973775758301325,0.40187140892875783,0.3802903896090466
593,(0.5431572622386809)((X_2)^(-276.27495734035733)) + (5.440180212467324)(((X_4)^(-1))((X_7)^(-1))) + (0.06444517428721201)((1 + X_8)^(X_9)),22,3.6717712417297874,3.899899232105118,3.6717712417297874,3.899899232105118,-4.742526720482608,-4.623906652477428
594,(exp(0.4934502667881764))((X_2 + log((X_4 + X_7)(X_0 + (X_9)^(X_8))))^(0.4934502667881764)),16,0.3883945342189888,0.437192303841441,0.3883945342189888,0.437192303841441,0.39256401229636406,0.3695404522904502
595,2.1262537969019513 + (0.07774802061619966)((-15.922996718146779)((X_3 + X_7)^(-1)) + X_8 + (X_4)(X_9)) + sqrt(X_2),20,0.3890330285903517,0.42611342148267933,0.3890330285903517,0.42611342148267933,0.3915654285755813,0.3855169164222739
596,(3.431138049495451)((X_2)^(0.17332697722968726)) + (-0.9028733027940323)(((X_4)^(-1))((X_7)^(-1))) + (0.026513269875240397)((X_8)^(X_9)),20,0.3775568628798133,0.43347888633140796,0.3775568628798133,0.43347888633140796,0.40951376574116305,0.37489544025172317
597,(3.448978232956996)((X_2)^(0.17538215320811418)) + (-0.5828445452262762)((X_4)^(-1)) + (0.011265555164042288)((1 + X_8)^(X_9)),19,0.3807078411220409,0.43168488131970273,0.3807078411220409,0.43168488131970273,0.40458574175480844,0.37748251138342026
598,(3.448978235294045)((X_2)^(0.17538215255006098)) + (-0.5828445465936715)((X_4)^(-1)) + (0.011265555167948135)((1 + X_8)^(X_9)),19,0.38070784112204087,0.43168488129518134,0.38070784112204087,0.43168488129518134,0.40458574175480855,0.37748251141878175
599,(3.4489781615460857)((X_2)^(0.17538217331249234)) + (-0.5828445034460747)((X_4)^(-1)) + (0.011265555044690883)((1 + X_8)^(X_9)),19,0.3807078411220432,0.4316848820687514,0.3807078411220432,0.4316848820687514,0.4045857417548049,0.37748251030324376
600,3.0849937918798345 + (-678.0251130520963 + (-0.293486658269548)((X_2)^(-1)) + (678.2878742239957)((X_4)^(0.00013797524707963486)))(X_0 + X_9),19,0.39180017621600244,0.44274721184977395,0.39180017621600244,0.44274721184977395,0.3872377027632474,0.36152991605792784
601,2.635526557851024 + (0.02420712365900629)(X_3 + (-1.3825839113584515 + (0.7146321601055036)(X_2) + X_8)((X_9)(X_9))) + log(((X_2)((X_4)(X_7)))^(sqrt(sqrt(0.02420712365900629)))),25,0.37901731651795423,0.4139535017203089,0.37901731651795423,0.4139535017203089,0.4072296653740881,0.40305230633240563
602,(4.483540708841434)((X_2)^(0.1400372064019677)) + (-0.5824461799157076)((X_4)^(-1)) + ((exp(6.216572846323273))^(-1))((1 + (2)(X_8))^(X_9) - (exp(6.216572846323273))),24,0.38115103801255706,0.43162947186298867,0.38115103801255706,0.43162947186298867,0.40389259672515665,0.3775624153998264
603,3.539267407757947 + (-0.0020693143189778355)((X_8)((sqrt(-0.0020693143189778355) + X_2 + X_8)(X_9))) + log(((X_2)(X_4))^(sqrt(sqrt(-0.0020693143189778355)))),18,0.5452195504164958,0.5997336727189561,0.5452195504164958,0.5997336727189561,0.1472949618393865,0.13514529710085943
604,(0.14039632723596726)(16.555662775273813 + (0.8056588090351249)(X_4) + ((X_9)^((-33887.30484264999)(X_9)))((X_9 + sqrt(X_2))^(-1)) + sqrt(X_4) + (X_2 + sqrt((X_7)(X_8)))^(1.342823242416601)),28,0.42989220071633927,0.48574482388418705,0.42989220071633927,0.48574482388418705,0.32766305768611814,0.2995245815686952
605,4.083821947074256 + (0.01755664943233468)(((X_1 + (X_8)(X_7 + X_8))(X_9) + sin(X_4))(sin(sqrt(log((2)(X_4)))))) + log(sin(sqrt(log((2)(X_4))))) - ((X_2)^(-1)),27,0.3793595519233607,0.4289378076595428,0.3793595519233607,0.4289378076595428,0.4066944207112654,0.3814439690808489
606,(2.1081177591045273)((X_2 + log(((X_4)(X_7))((X_8)(X_9))))^(0.3779465537785129)),14,0.39051202731999923,0.44500054359077473,0.39051202731999923,0.44500054359077473,0.389252324309162,0.3582804661069833
607,(3.680933745857699)((X_2)^(0.1821867179396129)) + (-0.7281880401840652)((X_4)^(-1)) + (X_0)(((1 + X_8)^(X_9))((-1631135636.937268 + sin(X_8))^(-1))),24,0.4272886236116294,0.4921823432890485,0.4272886236116294,0.4921823432890485,0.3317349647054644,0.2902412626797325
608,(3.4489782479271707)((X_2)^(0.17538214899277496)) + (-0.5828445539853225)((X_4)^(-1)) + (0.011265555189061307)((1 + X_8)^(X_9)),19,0.38070784112204076,0.43168488116261994,0.38070784112204076,0.43168488116261994,0.40458574175480877,0.37748251160994384
609,2.3726886452729135 + (0.056484110504759294)(X_3 + (X_2 + X_8 - (0.06773650665227393))(X_9)) + log((((X_1)(X_2))((X_4)(X_7)))^((0.06773650665227393)((sqrt(0.056484110504759294))^(-1)))),26,0.37791941509076576,0.4099748063887473,0.37791941509076576,0.4099748063887473,0.4089467462778308,0.4087898420510586
610,sin(0.9128008581648732) + log(sin(0.9128008581648732) + (sqrt(0.9128008581648732))^(sqrt(0.9128008581648732))) + (0.15799334907784113)(X_4 + X_8 + X_9 + ((-1)(sin(0.9128008581648732) + (2)((sqrt(0.9128008581648732))^(sqrt(0.9128008581648732))) - (sqrt(sqrt(0.9128008581648732)))))(((X_7)^(-1))((exp(X_7))^(-1)))) + sqrt(X_2),32,0.3944914963732063,0.4395422340897926,0.3944914963732063,0.4395422340897926,0.38302856856107537,0.3661517010509908
611,2.6197424065024446 + (0.018832288707040026)((2.547223737818658 + X_2)((X_8)(X_9))) + log(((X_2)((X_4)(X_7)))^(sqrt(sqrt(0.018832288707040026)))),20,0.385215608150854,0.4223973553568511,0.385215608150854,0.4223973553568511,0.39753574574240036,0.3908757238586421
612,2.6146499673519332 + (0.02452067247389056)(X_3 + (X_9)(X_5 + (-3.8837252258503137 + (0.6518486508312694)(X_2) + X_8)(X_9)) + exp(X_9)) + log(((X_2)((X_4)(X_7)))^(sqrt(sqrt(0.02452067247389056)))),29,0.3786703927683194,0.41168483147984475,0.3786703927683194,0.41168483147984475,0.40777224244958954,0.40632387539054693
613,(3.4510645946616556)((X_2)^(0.1738177770668048)) + (-0.8940402031318688)(((X_4)^(-1))((X_7)^(-1))) + (0.008695426242101036)(((X_8)^(X_9))(X_9)),21,0.37590957327461744,0.431492457029816,0.37590957327461744,0.431492457029816,0.41209007127640496,0.3777599996413433
614,(3.451064357201651)((X_2)^(0.1738178500139007)) + (-0.8940400140492551)(((X_4)^(-1))((X_7)^(-1))) + (0.008695425769541939)(((X_8)^(X_9))(X_9)),21,0.3759095732746582,0.4314924613328554,0.3759095732746582,0.4314924613328554,0.41209007127634123,0.3777599934360826
615,2.4361453323200823 + (0.05496176514934509)(X_3 + (X_2 + X_8)(X_9)) + log(((X_2)^(0.3573518507811422))(((X_4)^(0.3573518507811422))((X_7)^(0.3573518507811422)))),21,0.3787067355137443,0.4158809612591559,0.3787067355137443,0.4158809612591559,0.4077154036181486,0.400272785150508
616,3.553594517244517 + (17689.622550650853)((((-1)(-1.0990482985681669))(((-1.0990482985681669)(-1.0990482985681669))^(X_9)) + (-1.0990335035855876)(((-1.0990482985681669)(-1.0990482985681669))^(X_9)) + (((309814.90827573696)(X_2) - (X_1 + X_4))^(-1))(-14.393613349481475 + X_3 + (X_5)(X_8)))(X_9)),32,0.4199547801405624,0.45318628873846034,0.4199547801405624,0.45318628873846034,0.3432048492172779,0.34647609274969926
617,2.766414924583612 + (-0.0011626810423856857)((-45.43030610412761 - (X_5))((X_2 + X_8)(X_9))) + log(((X_2)(X_4))^(sqrt((0.06769172003862267)(X_7)))),22,0.38423472850752793,0.42126787705318053,0.38423472850752793,0.42126787705318053,0.3990698085122596,0.39250450454444796
618,2.843477253764379 + (0.009917677222700282)((X_2 + X_8)((X_9)(X_5 + X_8 + (-0.7081850538954527)(sin((X_1)^(X_1)))))) + log(((X_2)(X_4))^(sqrt((sqrt(0.009917677222700282))(X_7)))),27,0.38655061101568083,0.4218278893453524,0.38655061101568083,0.4218278893453524,0.3954478461651987,0.3916969306385666
619,3.7995566273491987 + (0.11747938177748943)((X_8 + X_9)(log(X_4))) - (((0.9324204138920473)((X_2)^(-1)))^(X_7)),18,0.39259401549500134,0.449264723524665,0.39259401549500134,0.449264723524665,0.38599616483201393,0.3521312431475425
620,4.177600286211565 + (0.005124212571128162)((sin(sqrt(log((2)(X_4)))))((X_1 + (X_8)(X_3 + X_8))((X_9)(X_9)) + log((X_1 + (X_8)(X_3 + X_8))((X_9)(X_9))))) + log(sin(sqrt(log((2)(X_4))))) - ((X_2)^(-1)),28,0.37956666567504754,0.4277641153845518,0.37956666567504754,0.4277641153845518,0.406370501769986,0.38313650916981945
621,(3.4942521522175887)((X_2)^(0.17394679964106885)) + (-0.5828833856429498)((X_4)^(-1)) + (0.0012089792322128728)((X_7 + (2)(X_8))^(X_9)),21,0.37953167799008325,0.4246136995989367,0.37953167799008325,0.4246136995989367,0.40642522133244463,0.38767961227077496
622,2.001702095506801 + sqrt(X_2) + (0.0021045113437780927)(((X_4 + X_7)(X_9) + sqrt((X_8)^(X_3)))((X_4 + X_7)(X_9) + sqrt((X_8)^(X_3)))),18,0.39179489154759944,0.4268820270404082,0.39179489154759944,0.4268820270404082,0.3872459678068777,0.3844085375509283
623,(3.448977582280858)((X_2)^(0.17538233585390992)) + (-0.5828441646781153)((X_4)^(-1)) + (0.011265554076215094)((1 + X_8)^(X_9)),19,0.3807078411221612,0.43168488810092764,0.3807078411221612,0.43168488810092764,0.40458574175462036,0.37748250160445584
