Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
1212,1.0725609172475101 + (-0.9426468232023593)(((X_7)^(-1))((X_8)^(-1))) + (0.11341418025016892)((X_6)(X_9)) + sqrt(X_2 + X_4 + X_5 + sin(X_6)),25,0.3828074404983465,0.4221264132934738,0.3828074404983465,0.4221264132934738,0.4267963832203502,0.3363977452763047
1213,1.0725609172475545 + (-0.9426468232023755)(((X_7)^(-1))((X_8)^(-1))) + (0.11341418025015537)((X_6)(X_9)) + sqrt(X_2 + X_4 + X_5 + sin(X_6)),25,0.3828074404983465,0.4221264132934688,0.3828074404983465,0.4221264132934688,0.4267963832203502,0.3363977452763127
1214,1.053477225046508 + (0.030890654950682772)((-30.965012570537645)(((X_7)^(-1))((X_8)^(-1))) + (X_6)((X_9)(X_9))) + sqrt(1.6478951039635819 + X_2 + X_4 + X_5),26,0.38032634159050327,0.41838496439530076,0.38032634159050327,0.41838496439530076,0.43051150136359306,0.3422794760720391
1215,0.6997114287061852 + sqrt(sqrt(0.6997114287061852) + X_2 + X_4 + X_5) - ((-0.2099315142737656 + (-0.08393610160528599)(X_6) + (0.40711650534396054)(((X_7)^(-1))((X_8)^(-1))))(X_9)),27,0.376306403910504,0.42096929643284886,0.376306403910504,0.42096929643284886,0.43653082746238747,0.3382167865243957
1216,1.0914944083922005 + (0.08194169570665095)((-11.409540681719456)(((X_7)^(-1))((X_8)^(-1))) + X_9 + (X_6)(X_9) - (sqrt(X_4))) + sqrt(1 + X_2 + X_4 + X_5),28,0.38189348582736415,0.4137021434039035,0.38189348582736415,0.4137021434039035,0.42816490971058174,0.34964108735836774
1217,1.0598023506669112 + (0.1006221382213504)((-9.152943972470439)(((X_7)^(-1))((X_8)^(-1))) + (X_6)(X_9)) + sqrt(1 + X_2 + X_4 + X_5),25,0.38423757572813394,0.4213670438548324,0.38423757572813394,0.4213670438548324,0.42465494447210905,0.33759150917209857
1218,1.4004428593100615 + (0.03251925076077477)((-26.358909890944403)(((X_7)^(-1))((X_8)^(-1))) + ((-0.12296285918769323)(X_7) + (X_9)(X_9))(X_6 - (((X_1)^(-1))(sin(X_1))))) + sqrt(X_2 + X_4 + X_5),32,0.38220066779269096,0.41377915027412376,0.38220066779269096,0.41377915027412376,0.42770494526133906,0.34952002899504797
1219,1.0598023506669092 + (0.10062213822135085)((-9.152943972468721)(((X_7)^(-1))((X_8)^(-1))) + (X_6)(X_9)) + sqrt(1 + X_2 + X_4 + X_5),25,0.38423757572813394,0.4213670438548326,0.38423757572813394,0.4213670438548326,0.42465494447210905,0.33759150917209824
1220,1.1087350423732474 + (0.09960227309429646)((-9.203578267775521)(((X_7)^(-1))((X_8)^(-1))) + (X_6)(X_9)) + sqrt(X_2 + X_4 + X_5 + sin(sin(X_5))),26,0.38466725802977964,0.42242194065313876,0.38466725802977964,0.42242194065313876,0.4240115519376043,0.33593316259199435
1221,1.2159915749010832 + (0.12070501707143225)((-7.846227112680124)(((X_7)^(-1))((X_8)^(-1))) + (X_6)(-1.275836055517161 + X_9)) + sqrt(X_2 + X_4 + X_5 + sqrt(X_6)),27,0.3819990249967924,0.42005354538536666,0.3819990249967924,0.42005354538536666,0.4280068787340954,0.3396563895455227
1222,1.0438073298452135 + ((-1)(0.9260197194069595))(((0.9260197194069595)((sqrt(0.9260197194069595))^(-1)))(((X_7)^((-1)(sqrt(X_9))))((X_8)^(-1))) + (-0.11467937550021222)((X_6)(X_9))) + sqrt(X_2 + X_4 + X_5 + sin(X_6)),32,0.38243696068513,0.4254517758525232,0.38243696068513,0.4254517758525232,0.4273511278423541,0.3311701214592072
1223,1.0528094771614998 + (0.10004965825740007)((X_6)(X_9) + ((X_8)^(-1))((-10.048251571221758)((X_7)^(-1)) + sin(X_7))) + sqrt(1 + X_2 + X_4 + X_5),27,0.38400460262904046,0.42087274258724167,0.38400460262904046,0.42087274258724167,0.42500379093872664,0.3383685736375196
1224,1.1872149199101034 + (0.01362744953981739)((-69.4198201655787)(((X_7)^(-1))((X_8)^(-1))) + (X_6)(exp(X_9))) + sqrt(1 + X_2 + X_4 + X_5),26,0.3800998122270173,0.4179061140539963,0.3800998122270173,0.4179061140539963,0.43085069918662366,0.34303225096637846
1225,1.3317988726497967 + (0.12339587990855963)((-7.771215122582012)(((X_7)^(-1))((X_8)^(-1))) + (X_6)(-2.1829850429651296 + X_9)) + sqrt(X_2 + X_4 + X_5 + X_6),26,0.3819782711825945,0.41955955456690325,0.3819782711825945,0.41955955456690325,0.4280379548316361,0.34043296597055017
1226,1.0725609172475288 + (0.11341418025016206)((-8.311542887521469)(((X_7)^(-1))((X_8)^(-1))) + (X_6)(X_9)) + sqrt(X_2 + X_4 + X_5 + sin(X_6)),25,0.3828074404983465,0.4221264132934712,0.3828074404983465,0.4221264132934712,0.4267963832203502,0.33639774527630883
1227,-17.417073032303158 + (-14.720581198063252)((-0.4032250350581056)(X_1) + (0.06271555283091759)(((X_7)^(-1))((X_8)^(-1))) + (-0.007719802131584585)((X_6)(X_9)) - (((X_1)^(-1))(sin(X_1)))) + sqrt(X_2 + X_4 + X_5 + sin(X_6)),35,0.37445980903336074,0.40254878577732905,0.37445980903336074,0.40254878577732905,0.4392958595655445,0.3671746816458895
1228,0.9729249747267014 + (0.1328481455920365)((X_6)(X_9)) + (-0.6212520333443983)(((X_7)^(-1))(((X_8)^(-1))(sqrt(X_9)))) + sqrt(X_2 + X_4 + X_5 + sin(X_6)),27,0.3804931286903078,0.42782451482040107,0.3804931286903078,0.42782451482040107,0.4302617596952605,0.3274400660081168
1229,1.0562077298846142 + ((-2)(0.4818694299572259))(((((8)((0.4818694299572259)((0.4818694299572259)(0.4818694299572259))))(((2)^(-2))((0.4818694299572259)^(-2))))^(X_1))(((X_7)^(-1))((X_8)^(-1))) + (-0.1175843032489727)((X_6)(X_9))) + sqrt(X_2 + X_4 + X_5 + sin(X_6)),39,0.38241188895483985,0.4201622996967621,0.38241188895483985,0.4201622996967621,0.42738866944933684,0.3394854227356283
1230,0.7832350974515472 + (4.163600919990347e-06)(((3.292689327637086 + X_1)^(-19.187878878444586))(((X_7)^(-1))((X_8)^(-1))) + (23964.330770663673)((X_1)(X_9)) - (X_6)) + sqrt(X_2 + X_4 + X_5 + sin(X_1)),32,0.4360977801931211,0.4212478756586968,0.4360977801931211,0.4212478756586968,0.34700113312621594,0.3377788470906855
1231,1.3118677575925404 + (0.11836161679699307)((-7.783602925026325)(((X_7)^(-1))((X_8)^(-1))) + (X_6)(-0.6909822902071096 + X_9)) + sqrt(X_2 + X_4 + X_5 + (exp(X_4))^(-1)),28,0.3823153780355117,0.4196215808174291,0.3823153780355117,0.4196215808174291,0.42753318181290423,0.3403354578345871
1232,1.3342280997721576 + ((-1)(exp(-1.8837366184937199)))((-0.7562389054700979)((X_6)(X_9)) + ((exp(-1.8837366184937199))^(-0.9856102375271127))(((X_7)^(-1))(((X_8)^(-1))((sqrt(-1.8837366184937199 + exp(-1.8837366184937199) + (X_1)^(-1.8837366184937199 + exp(-1.8837366184937199))))^(-0.9856102375271127))))) + sqrt(X_2 + X_4 + sin(X_6) + ((exp(-1.8837366184937199))(sqrt(-1.8837366184937199 + exp(-1.8837366184937199) + (X_1)^(-1.8837366184937199 + exp(-1.8837366184937199)))))^(X_7)),38,0.3837915167656748,0.40337560480372897,0.3837915167656748,0.40337560480372897,0.4253228588946859,0.36587488387704925
1233,1.095996212177079 + (-0.023435294929548742)(1 + (40.223238513939116)(((X_7)^(-1))((X_8)^(-1))) + (-4.839443027657977)((X_6)(X_9))) + sqrt(X_2 + X_4 + X_5 + sin(X_6)),29,0.3828074405001538,0.4221262442827827,0.3828074405001538,0.4221262442827827,0.4267963832176439,0.33639801096893174
1234,-0.8734202028062543 + ((-1)(exp(-0.21090249161314278)))((X_9)((0.13529912466765312)((X_1)(X_9)) + ((exp(-0.21090249161314278))^(-3358.732566108781))(((X_1)((X_7)^(-1)))(((X_8)^(-1))((sqrt(sqrt(-0.21090249161314278) + (-0.21090249161314278 + ((-1)(exp(-0.21090249161314278) + sqrt(-0.21090249161314278)))((X_1)^(-1)))((sin(-0.21090249161314278 + ((-1)(exp(-0.21090249161314278) + sqrt(-0.21090249161314278)))((X_1)^(-1))))^(-1))))^(-3358.732566108781)))) - (X_6))) + sqrt(X_2 + X_4 + X_5 + sin(X_1)),47,2.4140749493748523,2.770582487305972,2.4140749493748523,2.770582487305972,-2.6147586116858466,-3.3554838730169827
1235,0.7837949744977128 + (0.03500551220225566)((2)(X_7) + (-18.537745034118288)(((X_7)^(-1))((X_8)^(-1))) + ((X_9)(X_9))(X_6 - (sin(X_3)))) + sqrt(X_1 + X_2 + X_4 + X_5),32,0.3808564247599332,0.41229017672904017,0.3808564247599332,0.41229017672904017,0.429717771781128,0.35186076430708935
1236,0.8916324681497484 + (0.108181128233304)((X_6)(X_9)) + sqrt(2.815500208914301 + X_2 + X_4 + X_5 - ((-0.9999975511943352 + X_9)^(0.0065782271509395905))) - (((X_7)^(-1))(((X_8)^(-1))((-0.9999975511943352 + X_9)^(0.0065782271509395905)))),29,0.38384223014840313,0.4226739058323865,0.38384223014840313,0.4226739058323865,0.4252469222975258,0.3355370616710496
1237,3.6945935828458625 + (0.14709982751772663)(((X_2)^(-1))(-10.745417853847513 + X_0 + X_7 + (X_2)(X_4 + (0.1177822571746101)((X_6)((X_9)(X_8 + X_9)))))),25,0.3920421660344394,0.4073530359709891,0.3920421660344394,0.4073530359709891,0.4129686005880042,0.35962217803471874
1238,1.0962496515801528 + (0.009202334523206466)((-100.68410575272732)(((X_7)^(-1))((X_8)^(-1))) + X_9 + (X_6)((X_9)(6.5635871329546855 + X_3 + X_9))) + sqrt(X_2 + X_4 + X_5 + sin(X_6)),31,0.3810871948725534,0.42182057088264674,0.3810871948725534,0.42182057088264674,0.42937222399599007,0.3368785436983496
1239,1.0598023506669108 + (0.10062213822135048)((-9.152943972470428)(((X_7)^(-1))((X_8)^(-1))) + (X_6)(X_9)) + sqrt(1 + X_2 + X_4 + X_5),25,0.38423757572813383,0.4213670438548324,0.38423757572813383,0.4213670438548324,0.4246549444721093,0.33759150917209857
1240,1.1103284263472284 + (0.11721480311216688)((X_6)(X_9)) + sqrt(X_2 + X_4 + X_5 + sin(X_6)) - (((X_0)^(0.17980540888871743))(((X_7)^(-1))((X_8)^(-1)))),27,0.38181342325367357,0.4248669525086113,0.38181342325367357,0.4248669525086113,0.4282847928475144,0.33208949081732697
1241,0.5312459206101943 + (0.11049918363623076)((X_9)(X_8 + (1.299857033649086)((X_6)((X_8)^(-0.7257215077986439))) + ((X_7)^(-1))(((X_8)^(-1))((sin(X_1))^(23.679209374686625) - (X_9))))) + sqrt(X_2 + X_4 + X_5 + sin(X_6)),35,0.3801886549438426,0.41458762549343403,0.3801886549438426,0.41458762549343403,0.43071766894420593,0.3482490685397742
1242,1.0126169587232883 + (0.11010603154104938)((X_6)(X_9) + ((X_7)^(-1))(((X_8)^(-1))(-6.030708991547936 - (X_9)))) + sqrt(1 + X_2 + X_4 + X_5),26,0.38351179154712156,0.4247554352876149,0.38351179154712156,0.4247554352876149,0.42574171048955156,0.33226480104896194
1243,1.0725609172475616 + (-0.9426468232023676)(((X_7)^(-1))((X_8)^(-1))) + (0.11341418025015026)((X_6)(X_9)) + sqrt(X_2 + X_4 + X_5 + sin(X_6)),25,0.3828074404983465,0.42212641329346673,0.3828074404983465,0.42212641329346673,0.4267963832203502,0.33639774527631594
1244,0.961573226496858 + (0.012472645126735786)(((X_9)(X_9))(((-10.919765369939396)(((X_7)^(-1))((X_8)^(-1))) + X_8 + (X_6)(X_9))(sin(X_5)))) + sqrt(1 + X_2 + X_4 + X_5),30,0.3777190776617091,0.4274348776740269,0.3777190776617091,0.4274348776740269,0.43441553497364616,0.3280525936318699
1245,3.7667302361379105 + (0.17817288086949912)(((X_2)^(-1))(-7.742876816366629 + X_7 + (X_2)(X_4 + (0.043906302684235655)((X_8)((-1 + X_9)(X_6 + (X_6)((X_8)(-1 + X_9)))))))),26,0.3848071824652514,0.4054855595118427,0.3848071824652514,0.4054855595118427,0.42380203356360446,0.36255793744210607
1246,1.139696755891374 + (0.0272669024940502)((-34.46134266052374)(((X_7)^(-1))((X_8)^(-1))) + (X_6)((X_9)(X_9))) + sqrt(X_2 + X_4 + X_5 + sqrt(X_6)),26,0.38117968281834835,0.41945591968618884,0.38117968281834835,0.41945591968618884,0.4292337355043109,0.3405958847985229
1247,0.6084775514452976 + (0.048126304094243476)((-17.1939223720319)(((X_7)^(-1))((X_8)^(-1))) + X_9 + (2)((X_6)(-0.25554693247833143 + X_9))) + sqrt(1 + X_1 + X_2 + X_4 + X_5),32,0.38199663660831834,0.40247440743086266,0.38199663660831834,0.40247440743086266,0.42801045503060065,0.3672916078482389
1248,1.0405483823442299 + (0.2919394072246016)((-3.162332199704234)(((X_7)^(-1))((X_8)^(-1))) + (0.38925876842499213)((X_6)(X_9)) + (0.4505683090513808)((X_1)(sin(X_1))) - (((X_1)^(-1))(sin(X_1)))) + sqrt(X_2 + X_4 + X_5 + sin(X_6)),36,0.3744598090333606,0.4025487857773309,0.3744598090333606,0.4025487857773309,0.4392958595655446,0.36717468164588674
1249,1.0185067085822812 + (-0.8547213705635524)(((X_7)^((-1)(sqrt(X_8))))((X_8)^(-1))) + (0.11238338113299026)((X_6)(X_9)) + sqrt(X_2 + X_4 + X_5 + sin(X_6)),27,0.38268817921842047,0.42163527378143323,0.38268817921842047,0.42163527378143323,0.4269749612461753,0.3371698393156972
1250,4.038453732288535 + (0.20096037322768226)(((X_2)^(-1))(-22.978027562788714 + X_7 + (X_2)(X_4 + ((-2580821.54512173)^(-1))((X_6)((X_8)(X_9)))) + log(-2580821.54512173 + sin(X_7)))),27,0.45123956063729276,0.4351967404725027,0.45123956063729276,0.4351967404725027,0.3243283154197899,0.3158505861485249
1251,1.0598023506669099 + (0.10062213822135076)((-9.152943972470167)(((X_7)^(-1))((X_8)^(-1))) + (X_6)(X_9)) + sqrt(1 + X_2 + X_4 + X_5),25,0.38423757572813394,0.4213670438548324,0.38423757572813394,0.4213670438548324,0.42465494447210905,0.33759150917209857
1252,1.0513072834858377 + (0.11661389141551845)((-6.725384063252616)(((X_7)^((-1)(X_8)))((X_8)^(-1))) + (X_6)(-0.6784882930747156 + X_9)) + sqrt(1 + X_2 + X_4 + X_5),28,0.38213107996160856,0.42012057311118706,0.38213107996160856,0.42012057311118706,0.42780914385373936,0.33955101885896366
1253,1.2157689331441208 + ((-1)((exp(0.8641229828798724))^(log(0.8641229828798724))))(((X_7)^(-1))((X_8)^(-1))) + (0.0987006434863143)((X_6)(X_9)) + sqrt(X_2 + (1.2157689331441208 - (0.8641229828798724))((X_4)^(-1)) + X_4 + X_5),31,0.38429070030049445,0.4207299496077448,0.38429070030049445,0.4207299496077448,0.424575397436719,0.33859305080873836
1254,1.0845437702808618 + (0.09858087074511357)((-9.325515689031853)(((X_7)^(-1))((X_8)^((-1)(log(X_8))))) + (X_6)(X_9)) + sqrt(1 + X_2 + X_4 + X_5),27,0.3797564106125755,0.4208700421884454,0.3797564106125755,0.4208700421884454,0.4313648977799157,0.33837281878938275
1255,1.1799062860163219 + (0.030999392679903735)((-30.419446054261627)(((X_7)^(-1))((X_8)^(-1))) + (-0.06212930359917619 + X_6)((X_9)(X_9))) + sqrt(1 + X_2 + X_4 + X_5),28,0.3805379532839926,0.41925802175849625,0.3805379532839926,0.41925802175849625,0.4301946407824533,0.3409069894981728
1256,1.1525074644701427 + (0.027109173006217357)(((-33.02794083987905)((X_7)^(-1)) - (X_4))((X_8)^(-1)) + (X_6)(X_5 + (X_9)(X_9))) + sqrt(1 + X_2 + X_4 + X_5),28,0.38222171694904716,0.41958564810190435,0.38222171694904716,0.41958564810190435,0.42767342692789756,0.3403919457261041
1257,2.2880556320282928 + (-0.3074426064331703)((2.3252252988037676)(((X_7)^(-1))((X_8)^(-1))) + (X_6)(0.339091702704041 + (-0.3239331948870804)(X_9))) + sqrt(-3.440912310032891 + X_2 + X_4 + X_5),29,0.42795310803507713,0.46823945598366784,0.42795310803507713,0.46823945598366784,0.3591967046971283,0.2639059083816816
1258,1.4544121918434791 + (0.029949139093008083)((-31.93880863534464)(((X_7)^(-1))((X_8)^(-1))) + (X_6)((X_9)(X_9)) - (X_2)) + sqrt(X_2 + X_4 + X_5),25,0.38279628492038215,0.42330810193441654,0.38279628492038215,0.42330810193441654,0.42681308722596745,0.334540076052546
1259,1.0725609172475294 + (1.2995938125558903)((-0.7253375781255473)(((X_7)^(-1))((X_8)^(-1))) + (0.08726870456424553)((X_6)(X_9))) + sqrt(X_2 + X_4 + X_5 + sin(X_6)),27,0.38280744049941423,0.42212628338199115,0.38280744049941423,0.42212628338199115,0.42679638321875135,0.3363979495031668
1260,1.0725609172475294 + (-0.942646823202362)(((X_7)^(-1))((X_8)^(-1))) + (0.11341418025016214)((X_6)(X_9)) + sqrt(X_2 + X_4 + X_5 + sin(X_6)),25,0.3828074404983465,0.42212641329347134,0.3828074404983465,0.42212641329347134,0.4267963832203502,0.3363977452763086
1261,3.5031717204524355 + (0.1261371070648735)(((X_2)^(-1))(-7.519688801837511 + X_6 + (-0.905849251576516)(((X_4)^(-1))(X_2 + X_9)) + (X_2)(X_4 + X_7 + (X_8)(-0.6770390874725349 + X_9) + exp(-66.40674829069151 + sqrt(X_4))) - (sqrt(X_8)))),35,0.38513943951303437,0.39137686752352024,0.38513943951303437,0.39137686752352024,0.4233045224879529,0.3847374540982784
1262,1.152507464470141 + (0.027109173006217378)(((-33.02794083987304)((X_7)^(-1)) - (X_4))((X_8)^(-1)) + (X_6)(X_5 + (X_9)(X_9))) + sqrt(1 + X_2 + X_4 + X_5),28,0.38222171694904716,0.4195856481019045,0.38222171694904716,0.4195856481019045,0.42767342692789756,0.34039194572610376
1263,1.0598023506669103 + (0.10062213822135053)((-9.152943972470423)(((X_7)^(-1))((X_8)^(-1))) + (X_6)(X_9)) + sqrt(1 + X_2 + X_4 + X_5),25,0.38423757572813394,0.4213670438548324,0.38423757572813394,0.4213670438548324,0.42465494447210905,0.33759150917209857
1264,1.2464329042052025 + (0.032660252803700746)((-28.97548137655373)(((X_7)^(-1))((X_8)^(-1))) + (X_6)((X_9)(X_9) - (X_5))) + sqrt(1 + X_2 + X_4 + X_5),27,0.38174634495202214,0.41646971956158796,0.38174634495202214,0.41646971956158796,0.4283852337508156,0.34529032957462746
1265,-1.2761105993696056 + (0.08543261787685588)(26.286265599580883 + (X_7)^(-1.780533707303677 + X_9) + (-9.696823447958968)(((X_7)^(-1))((X_8)^(-1))) + (X_6)(X_9)) + sqrt(1 + X_2 + X_4 + X_5),31,0.37820106335389464,0.4170131921588187,0.37820106335389464,0.4170131921588187,0.43369382501514286,0.3444359655037108
1266,1.1115620008476546 + (0.1004892880844328)((X_6)(X_9)) + sqrt(1 + X_2 + X_4 + X_5) + (-0.9538840361674802)(((X_7)^(-1))(((X_8)^(-1))(sqrt(sqrt(X_8))))),28,0.383548546171518,0.423093148674008,0.383548546171518,0.423093148674008,0.42568667529062754,0.3348779925244256
1267,1.0976788630384273 + (0.1140379423785506)((X_6)(X_9)) + sqrt(X_2 + X_4 + X_5 + sin(X_6)) - (((X_7)^(-1))(((X_8)^(-1))((((1.0042970411854855)^(X_2))(sqrt((1.0042970411854855)^(X_2))))^(X_8)))),29,0.38295677788414384,0.4231479424450043,0.38295677788414384,0.4231479424450043,0.426572770195619,0.3347918541809509
1268,0.831295482345481 + (-0.385855259816588)((2.2448665467549755)(((X_7)^(-1))((X_8)^(-1))) + (-0.33814231951458196)((X_6)(X_9))) + sqrt(X_2 + X_4 + X_5 + (X_1)(sin(X_6))),29,0.3829289263026047,0.41455324651148046,0.3829289263026047,0.41455324651148046,0.4266144742629444,0.3483031138902215
1269,1.1650412513462487 + (0.023501567197567224)(((-38.309392611446945)((X_7)^(-1)) - (X_4))((X_8)^(-1)) + (X_6)(X_9 + (X_9)(X_9))) + sqrt(1 + X_2 + X_4 + X_5),28,0.38089485769908876,0.41650280286703273,0.38089485769908876,0.41650280286703273,0.429660223527367,0.34523832108760677
1270,3.579552008208777 + (0.1765963290549666)(((X_2)^(-1))(-8.144582155130529 + X_7 + (X_2)(X_4 + sqrt((X_9)^(X_8))))),19,0.39346978061596166,0.39538585056311304,0.39346978061596166,0.39538585056311304,0.41083093617784905,0.3784351472526434
1271,0.6352891540639538 + (0.032395562162391645)(X_8 + (X_6 + (X_1)(X_7))((X_9)^(1.0573226746988023))) + sqrt(1 + X_2 + X_4 + X_5),24,0.40730117434063984,0.41706734011505814,0.40730117434063984,0.41706734011505814,0.3901202496306707,0.34435084241091773
1272,1.3251854869031432 + (0.12723909148140256)((-6.067645645486973 - (X_0))(((X_7)^(-1))((X_8)^(-1))) + (X_6)(-2.091930710394008 + X_9)) + sqrt(X_2 + X_4 + X_5 + X_6),28,0.38032558659834675,0.42154409880862237,0.38032558659834675,0.42154409880862237,0.4305126318646988,0.33731317059188914
1273,0.7579386888250768 + (0.29381856115677407)((0.38206652433920246)((X_6)(X_9)) + (((X_7)^(-1))((X_8)^(-1)))(((X_9)^(-81.84268093208173))((sqrt((4.144458033527937)((X_6)^(X_0))))^(-81.84268093208173)))) + sqrt(X_2 + X_4 + X_5 + sin(X_6)),35,0.4292583454506585,0.45669161561421207,0.4292583454506585,0.45669161561421207,0.3572422839408509,0.28205964779488557
1274,3.5660181109621427 + (0.17663144945703818)(((X_2)^(-1))(-7.296722108458444 + X_7 + (X_2)(X_4 + (0.2253211296811804)((X_6)((X_8)(X_9)))))),22,0.38843674384064275,0.40878015932197914,0.38843674384064275,0.40878015932197914,0.4183672444566068,0.3573786740897822
1275,0.9066252762296689 + (0.02954687184924273)((X_1 + (-28.752001073240564)((X_7)^(-1)))((X_8)^(-1)) + (X_6)((X_9)(X_9))) + sqrt(X_1 + X_2 + X_4 + X_5),27,0.3844096189720876,0.4060802160363519,0.3844096189720876,0.4060802160363519,0.4243973324216527,0.3616231098690773
1276,1.4582013908401337 + (0.029905485251709326)((-30.71172300309978)(((X_7)^(-1))((X_8)^(-1))) + (X_6)((X_9)(X_9)) - ((sin(X_7))^(((X_4)(X_7))^((X_4)(X_7))))) + sqrt(X_2 + (X_4)^(0.7991371232164766) + X_5),31,0.3789316708340684,0.4140349404057828,0.3789316708340684,0.4140349404057828,0.43259983674381597,0.3491179150719208
1277,0.8968717128574933 + (-0.07463902349375144)((11.879432601450779)(((X_7)^(-1))((X_8)^(-1))) + (-1.4993807100720928)((X_6)(X_9)) - (X_1)) + sqrt(X_2 + X_4 + X_5 + sin(X_6)),29,0.37959466427488864,0.4127124781245194,0.37959466427488864,0.4127124781245194,0.43160709157228894,0.3511968869722727
1278,1.2863215803235448 + (0.1328281984389512)((X_6)(X_9)) + ((-1)(sqrt(0.14904904744999686)))(((X_7)^(-1))(((X_8)^(-1))(sqrt(exp(sqrt(0.14904904744999686)) + ((-1)(log(0.14904904744999686)))^(X_9))))) + sqrt(X_2 + X_4 + sin(X_6)),32,0.38545949173390104,0.41969498960119356,0.38545949173390104,0.41969498960119356,0.4228252865297377,0.34022005582966985
1279,1.2177531795029133 + (-0.12261146696759857)((7.64101825135749)(((X_7)^(-1))((X_8)^(-1))) - ((X_6)(-0.6657055314792732 + X_9))) + sqrt(X_2 + (X_4)^(-1) + X_4 + X_5),27,0.38260851142269975,0.4186513750990744,0.38260851142269975,0.4186513750990744,0.42709425325520345,0.34186066611810284
1280,0.6635424209871118 + (0.08452849905510104)((X_6)(X_9) + (2.498310267250514 + (-4.833818332107773)(((X_7)^(-1))((X_8)^(-1))))(X_9)) + sqrt(1 + X_2 + X_4 + X_5),28,0.3761416042686464,0.42084231424166824,0.3761416042686464,0.42084231424166824,0.43677759317476184,0.33841640840476983
1281,1.2793141105891457 + (0.12478270861292089)((-7.244009912866572)(((X_7)^(-1))((X_8)^(-1))) + (X_6)(-0.6991882153861271 + X_9)) + sqrt(X_2 + X_4 + X_5 + ((X_4)^((-1)(3.4913313965343336)))((X_5)^((-1)(3.4913313965343336)))),31,0.37964040836772006,0.42051021200184185,0.37964040836772006,0.42051021200184185,0.43153859583087095,0.3389384884931208
1282,1.2690962783131712 + (0.09757862307210466)((-6.985491873541724 - (X_4))(((X_7)^(-1))((X_8)^(-1))) + (X_6)(X_9)) + sqrt(X_2 + X_4 + X_5),24,0.38470964305422123,0.4197052191660336,0.38470964305422123,0.4197052191660336,0.4239480859577488,0.3402039744803893
