Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
639,log((-7.873502932909505)(((X_7)^((-1)(-0.15854633098178378)))(((X_8)^((-1)(-0.15854633098178378)))((exp(sqrt((X_2)(X_4))) + (X_2)((0.047651774974646434 + X_2 + (X_8)(X_9))((X_1)(X_4) + sqrt((X_4)((X_9)(-1.1498755708204167 + ((X_2)((0.047651774974646434 + X_2)((sqrt((X_2)(X_4)))^(-1))))^(X_9)))))))^((-2)(-0.15854633098178378)))))),41,0.3846136466265863,0.42422303428580366,0.3846136466265863,0.42422303428580366,0.398477193319124,0.3882429768919258
640,log((4.9523739841038275)((((X_7)^((-1)(-0.36274110513492264)))((X_8)^((-1)(-0.36274110513492264))))(((X_9)^((-1)(-0.36274110513492264)))(((2)((X_2)(X_2)) + (2)((X_2)(sin(X_1) + (0.28953522261032083 + X_6)((X_1)(X_4) + sqrt((X_9)(sin(X_5) - (X_4)))))))^((-1)(-0.36274110513492264)))))),38,0.37950609212751424,0.4078657512195271,0.37950609212751424,0.4078657512195271,0.4064652367609112,0.4118312358642564
641,log((-5.083117858247114)((((X_2)^((-2)(-0.3390950551872263)))((X_4)^((-1)(-0.3390950551872263))))(((X_7)^((-1)(-0.3390950551872263)))((X_8 + exp(sqrt(X_9)))^((-2)(-0.3390950551872263)))))),23,0.3839629038219195,0.43158563877171013,0.3839629038219195,0.43158563877171013,0.39949493317761264,0.3776256255493633
642,2.8780536792573175 + (0.060786993496492955)(((0.45993606046813995)(X_6) + exp(sqrt(X_9)) + log(X_2))(sqrt(log(X_2) + (log(((sqrt(1))^(-1))(((X_2)(X_7))((X_8)(sqrt(X_4))))))(log(((sqrt(1))^(-1))(((X_2)(X_7))((X_8)(sqrt(X_4)))))) - (sin((X_2)((sqrt(X_4))(sqrt(X_4)))))))),35,0.3808718824393897,0.4194062986523291,0.3808718824393897,0.4194062986523291,0.4043291866520743,0.3951890208689903
643,log((8.874272783004024)((((X_2)^((-2)(-0.2530914203170876)))((X_7)^((-1)(-0.2530914203170876))))(((X_8)^((-1)(-0.2530914203170876)))((X_2 + (X_4)(X_9))^((-2)(-0.2530914203170876)))))),22,0.38350514527090546,0.43591339557695186,0.38350514527090546,0.43591339557695186,0.4002108521544957,0.37138472063393924
644,log(exp(-0.2887515756001156) - (-0.2887515756001156) + (sqrt(-0.2887515756001156))((X_0)^(-1)) + X_2 + X_4 + log(sqrt(X_4)) + ((X_9)^(-1))(sqrt(X_9)) + (exp(-0.2887515756001156))((X_2 + X_7 + X_8)(X_9 + (X_2 + X_4)(sqrt(X_9))))),31,0.38865206692981075,0.4318799947147088,0.38865206692981075,0.4318799947147088,0.3921612397988604,0.37720114526218085
645,sqrt((6.095389436593346)((((X_2)^((-1)(-0.17551518674195102)))((X_7)^((-1)(-0.17551518674195102))))(((X_8)^((-1)(-0.17551518674195102)))((X_1 + (X_2 + log(((X_4)((X_4)(X_4)))(X_5)))(sqrt((X_9)(X_9 - ((X_9)(X_2 + log(((X_4)((X_4)(X_4)))(X_5))))))))^((-1)(-0.17551518674195102)))))),31,0.3805123737016416,0.43504546513171416,0.3805123737016416,0.43504546513171416,0.4048914462256834,0.37263633241012994
646,sqrt((6.026654971449534)((((X_2)^((-2)(-0.13403266258499538)))((X_7)^((-1)(-0.13403266258499538))))(((X_8)^((-1)(-0.13403266258499538)))((X_2 + (X_4)(X_9))^((-2)(-0.13403266258499538)))))),22,0.3847971328864326,0.4320220835982617,0.3847971328864326,0.4320220835982617,0.39819022698036255,0.37699624391219777
647,(0.18485250672863318)(18.5479473997205 + X_7 + X_8 + X_9 + (-9.95607053788455 + X_2)((sqrt((X_2)(X_4)))^(-1))),19,0.37869818718528475,0.4402513370052572,0.37869818718528475,0.4402513370052572,0.4077287729163328,0.3651291288340621
648,log((5.662501711725624)((((X_2)^((-2)(-0.20272785477413133)))((X_7)^((-1)(-0.20272785477413133))))(((X_8)^((-1)(-0.20272785477413133)))(((X_6 + (2)(X_9))^((-2)(-0.20272785477413133)))(((X_1)(X_4) + sqrt((X_0)((X_4)(((X_2)(sin(exp(sqrt(X_6)))))^(X_9)))))^((-2)(-0.20272785477413133))))))),38,0.3705485018601526,0.41029997039240207,0.3705485018601526,0.41029997039240207,0.42047460664671754,0.40832093455000174
649,log(-4.88558948863958 + (-4.88558948863958)((X_2 + log(X_4))((sqrt(X_7 + X_8))(sqrt(X_9)))) - (X_2)),17,0.3817709799189535,0.43517085177743114,0.3817709799189535,0.43517085177743114,0.4029230284355615,0.3724555167661834
650,log((-5.376652147191516)((((X_2)^((-1)(-0.35014833253464556)))((X_7)^((-1)(-0.35014833253464556))))(((X_8)^((-1)(-0.35014833253464556)))((((X_1)(X_4) + (X_2)(X_9) + sqrt((X_3)(X_6 + (X_2)(X_9))))^((-1)(-0.35014833253464556)))((((X_2)^(-1))((X_4)(X_5)) + sqrt((X_9)((X_2)(sqrt((X_3)(X_6 + (X_2)(X_9)))) - (X_4))))^((-1)(-0.35014833253464556))))))),39,0.3804529449663851,0.41379202868183623,0.3804529449663851,0.41379202868183623,0.40498439076871395,0.4032851608861302
651,log((-5.08311785824666)((((X_2)^((-2)(-0.3390950551872265)))((X_4)^((-1)(-0.3390950551872265))))(((X_7)^((-1)(-0.3390950551872265)))((X_8 + exp(sqrt(X_9)))^((-2)(-0.3390950551872265)))))),23,0.3839629038219195,0.4315856387717138,0.3839629038219195,0.4315856387717138,0.39949493317761264,0.37762562554935797
652,log((4.265089092549419)(((X_7)^((-1)(-0.21219411454400838)))(((X_8)^((-1)(-0.21219411454400838)))((X_7 + (X_2)(((2)(X_0) + X_3 + X_9)((X_1)(X_4) + sqrt((X_9)((((X_2)(sin(sqrt(X_6))))^(X_9))(sqrt(X_6)))))))^((-2)(-0.21219411454400838)))))),38,0.36956286073021966,0.40183770768099447,0.36956286073021966,0.40183770768099447,0.4220161162214753,0.4205240640990715
653,log((13.313573474559343)((((X_2)^((-1)(-0.3265611523760041)))((X_2 + log(X_4))^((-2)(-0.3265611523760041))))(((sqrt(X_7 + X_8))^((-1)(-0.3265611523760041)))((sqrt(X_9))^((-1)(-0.3265611523760041)))))),25,0.4035547921120472,0.46393448715964725,0.4035547921120472,0.46393448715964725,0.36885387887332377,0.3309764962202699
654,sqrt((5.012850268009371)((((X_2)^((-1)(-0.18317900856228628)))((X_7)^((-1)(-0.18317900856228628))))(((X_8)^((-1)(-0.18317900856228628)))(((X_6 + (X_2)(X_9))^((-1)(-0.18317900856228628)))(((X_1)((X_4)(sin(X_6))) + sqrt((X_8 - ((X_0)^(X_9) + X_3 + X_4))(X_9)))^((-1)(-0.18317900856228628))))))),36,0.37938995646444607,0.43301744565692846,0.37938995646444607,0.43301744565692846,0.40664686903167746,0.3755608675165011
655,3.1958091035621288 + (-0.14167993326592906)(((-1 + -0.14167993326592906)^(-1))(((X_2)^(-1))(-13.991374900763429 + X_1 + X_7 + sqrt(X_3))) - (X_0 + X_4 + X_8 + X_9)),27,0.3819342772149538,0.42424249374314443,0.3819342772149538,0.42424249374314443,0.40266763695719077,0.3882149150972283
656,sqrt((-9.616107683976288e-09)((((X_2)^((-2)(-4.039995183599723)))((X_4)^((-1)(-4.039995183599723))))(((X_7)^(((-1)(-4.039995183599723))(log(X_0))))((X_8 + exp(sqrt(X_9)) - ((0)^(X_6)))^((-2)(-4.039995183599723)))))),30,9735992.09416346,14321110.268479053,9735992.09416346,14321110.268479053,-15226763.161048887,-20651965.247416947
657,log((4.097521648902586)((((X_5)^((-1)(-0.21045287538821816)))((X_7)^((-1)(-0.21045287538821816))))(((X_8)^((-1)(-0.21045287538821816)))(((sqrt(X_6))^((-1)(-0.21045287538821816)))((X_7 + (X_2)((X_0 + X_3 + X_9 + sqrt(X_6))((X_1)(X_4) + sqrt(((X_4)(X_9))(((sin(X_6))^(sin(X_6)))(((X_2)(sin(exp(sqrt(X_6)))))^(X_9) - (X_2)))))))^((-2)(-0.21045287538821816))))))),47,0.3669716016613975,0.40429461208874046,0.3669716016613975,0.40429461208874046,0.4260687582470155,0.4169810492105137
658,log(6.997607864306491 + X_7 + (X_4)(X_7) + log(sqrt(X_9)) + (X_2 + X_8)(X_1 + (-1.9575444017719652)((X_2 + log(X_4))^(-1)) + (X_2 + X_4)(sqrt(X_9)))),27,0.3872356943621673,0.43838415266425534,0.3872356943621673,0.43838415266425534,0.3943763988543628,0.36782172928648293
659,log(-44.72799966963539 + (-55509554142.5281)(((X_7)^((-1)(1941245907.3451111)))(((X_8)^((-1)(1941245907.3451111)))((X_7 + (2)((X_2)((X_0 + X_3 + X_9 + sqrt(X_6))((X_1)(X_4) + sqrt((-1873480877.6214464)((X_9)(((X_2)(sin(exp(sqrt(X_6)))))^(X_9) - (X_4))))))))^((-2)(1941245907.3451111)))))),44,0.6393999402098051,0.6934516520212659,0.6393999402098051,0.6934516520212659,0.0,-2.0838663408184743e-06
660,log(5.12395894694167 + (5.12395894694167)((X_2 + log(X_4))((sqrt(X_7 + X_8))(sqrt(X_9))))),16,0.3818741810884904,0.435512780753648,0.3818741810884904,0.435512780753648,0.4027616252776208,0.37196243309156163
661,log((-2.6147115365290494)((((X_2)^((-1)(-1.966433200765887)))((X_7)^((-1)(-1.966433200765887))))(((X_8)^((-1)(-1.966433200765887)))((((X_2)(X_9) + (-4.945047224957804)((exp(sqrt(X_6)))^(-1)))^((-1)(-1.966433200765887)))((((X_0 + X_1)^(-3.9503741098879863))((X_2)(X_6)) + sqrt((X_2)(sin(exp(sqrt(X_6)))) - (X_4)))^((-1)(-1.966433200765887))))))),40,inf,inf,inf,inf,-inf,-inf
662,sqrt((5.69176527420942)((((X_2)^((-1)(-0.14156062562533328)))((X_7)^((-1)(-0.14156062562533328))))(((X_8 + (X_2)(X_9))^((-2)(-0.14156062562533328)))(((X_0)(X_4) + sin(log(X_2)))^((-1)(-0.14156062562533328)))))),27,0.38381818021257375,0.4281277981873647,0.38381818021257375,0.4281277981873647,0.39972127603478935,0.3826120550718025
663,(0.17333026970553922)(12.56547574289282 + X_2 + X_8 + X_9 + log(((X_2)((X_4)^(X_7)))((X_6)(sqrt(X_5))))),20,0.3854621498782837,0.41463624153525575,0.3854621498782837,0.41463624153525575,0.3971501627732359,0.40206775140965756
664,log(((2)^((-2)(-0.35512587779401883)))((((X_2)^((-2)(-0.35512587779401883)))(((X_7)^((-1)(-0.35512587779401883)))((X_8)^((-1)(-0.35512587779401883)))))(((3.8643460025548073 + X_3 + (2)(X_9))^((-2)(-0.35512587779401883)))(((X_4 + (X_1)(X_4) + sqrt((X_9)(((3.8643460025548073)(sin(exp(sqrt(X_6)))))^(X_9) - (X_4))))^((-2)(-0.35512587779401883)))((sqrt((X_2)((3.8643460025548073 + X_3 + (2)(X_9))(X_4 + (X_1)(X_4) + sqrt((X_9)(((3.8643460025548073)(sin(exp(sqrt(X_6)))))^(X_9) - (X_4)))))))^(-0.35512587779401883)))))),46,0.371055173814653,0.41307611258274324,0.371055173814653,0.41307611258274324,0.4196821887520049,0.4043175581540287
665,sqrt((-5.341227379597845)((((X_4)^((-1)(-0.20804898372875438)))((X_7)^((-1)(-0.20804898372875438))))(((X_9 + sqrt(X_6))^((-1)(-0.20804898372875438)))(((X_2)(X_8 + exp(sqrt(X_9))) - (X_9 + sqrt(X_6)))^((-1)(-0.20804898372875438)))))),26,0.3830010261576575,0.4217792015602459,0.3830010261576575,0.4217792015602459,0.40099927749135533,0.3917671415702494
666,log((2.973840682444594)((((X_5)^((-1)(-0.23819758308676525)))((X_7)^((-1)(-0.23819758308676525))))(((X_8)^((-1)(-0.23819758308676525)))((X_7 + (X_2)((X_0 + X_3 + X_9 + sqrt(X_6))((X_4)(X_1 + sin(X_2)) + sqrt((X_4)((X_9)(((X_2)(sin(exp(sqrt(X_6)))))^(X_9) - (X_2)))))))^((-2)(-0.23819758308676525)))))),44,0.3674771156218754,0.4086628461334658,0.3674771156218754,0.4086628461334658,0.42527815141600456,0.4106817735006517
667,sqrt(-8.333810288517876 + X_1 + X_4 + X_6 + X_7 + X_8 + X_9 + sqrt((-74.05202581463274)(X_2)) - (X_2)),20,0.38434241929470647,0.41309886125988743,0.38434241929470647,0.41309886125988743,0.3989013837433376,0.40428475309186884
668,(0.18473196683036405)(17.19469971769487 + (0.9117356203158762)(X_7) + X_8 + X_9 + (-8.054047836805822 + X_2)((sqrt((X_2)((X_4)^(X_2))))^(-1))),22,0.37610945451640687,0.43427851371783827,0.37610945451640687,0.43427851371783827,0.4117774637373366,0.3737423258991708
669,log((-3.277837471159168)(exp(-0.6953866026228585) + X_6 + X_8 + log(X_4) + (exp(-0.6953866026228585))((sqrt(X_6 + X_8))((2)((X_2 + log(X_4))(sqrt((X_7)(X_9)))) - (X_9))))),26,0.3817268735785525,0.42355067380976713,0.3817268735785525,0.42355067380976713,0.40299200926841316,0.3892125641373899
670,sqrt((-6.963411267295649)((((X_2)^(0.3059434971942258))(((X_4)^((-1)(-0.1648347848034627)))((X_7)^((-1)(-0.1648347848034627)))))(((X_8)^((-1)(-0.1648347848034627)))(((sqrt(X_9))^((-1)(-0.1648347848034627)))((sqrt((X_1)(X_9)))^((-1)(-0.1648347848034627))))))),27,0.38457142447390474,0.423533300168683,0.38457142447390474,0.423533300168683,0.39854322734575787,0.38923761805028756
671,log((3)(X_2) + (3)(X_4) + ((X_9)^((-1)(X_9)))(7.546226453955116 + sin((-0.9628780050715133)(X_7))) + exp((-0.9628780050715133)((X_7)^(-1))) + (X_2 + X_8)((-0.5063276697424008 + X_9 + (X_2 + X_4)(X_9))(exp((-0.9628780050715133)((X_7)^(-1))))) + log((3)(X_2) + (3)(X_4))),36,0.38053071239406294,0.4226942928669851,0.38053071239406294,0.4226942928669851,0.40486276512756614,0.3904475207848639
672,log((-6.509941486106121)((((X_2)^((-4)(-0.16839077877432032)))((X_7)^((-1)(-0.16839077877432032))))(((X_8)^((-1)(-0.16839077877432032)))(((X_4 + (X_7)^(log(X_0)) + (X_5)(X_8))^((-2)(-0.16839077877432032)))((X_8 + exp(sqrt(X_9)))^((-2)(-0.16839077877432032))))))),34,0.4045204578428565,0.4464148549331089,0.4045204578428565,0.4464148549331089,0.3673436101509143,0.35624093777729005
673,3.8611071286552576 + ((-1)(exp(0.06117505773368622)))((X_2)^(-1)) + (0.06117505773368622)(X_4 + (X_8)((X_9)^(log((X_6)((X_7)((X_8)^(-1))) + X_8)))),24,0.3856202385712339,0.4080728641433644,0.3856202385712339,0.4080728641433644,0.39690291737484207,0.4115325656471919
674,(0.18994456902858767)(17.531254430670824 + X_7 + X_8 + X_9 + (-10.017796677532637 + X_2)((sqrt((X_2)((X_4)(sqrt(X_6)))))^(-1))),22,0.37679027832467327,0.42942261818913524,0.37679027832467327,0.42942261818913524,0.41071267820100554,0.38074484097514805
675,log((2)(X_8) + (exp(1.1270063590571995) - (1.1270063590571995) + ((exp(1.1270063590571995))^(-1))((X_7)((X_9)^(1 - (X_4)))) + ((2)(exp(1.1270063590571995)))((X_2 + log(X_4))((sqrt(X_6 + X_8))(sqrt((X_7)(X_9))))))^(0.8817215873465591)),34,0.37927141752891586,0.4204112065440971,0.37927141752891586,0.4204112065440971,0.40683225993973937,0.3937398787652364
676,log((-5.083117858247106)((((X_2)^((-2)(-0.3390950551872263)))((X_4)^((-1)(-0.3390950551872263))))(((X_7)^((-1)(-0.3390950551872263)))((X_8 + exp(sqrt(X_9)))^((-2)(-0.3390950551872263)))))),23,0.38396290382191944,0.4315856387717102,0.38396290382191944,0.4315856387717102,0.39949493317761275,0.3776256255493632
677,log(1 + X_0 + X_7 + X_8 + (X_8)(log(X_2)) + (X_2 + log(X_4))((sqrt(X_7 + X_8))(sqrt(X_9))) + (-2.2402720249500465)((X_2 + log(X_4))((sqrt(X_7 + X_8))(sqrt(X_9))))),24,11.366725353689802,10.754185791214605,11.366725353689802,10.754185791214605,-16.777176128543363,-14.508230703833702
678,sqrt((-4.2917328390622504)((((X_2)^((-1)(-0.1832470505369825)))((X_6 + (X_2)(X_9))^((-1)(-0.1832470505369825))))(((X_8 + (X_7)(X_8 + X_9))^((-1)(-0.1832470505369825)))(((X_1)(X_4) + sqrt(X_3))^((-1)(-0.1832470505369825)))))),29,0.3825055403478945,0.4103579759601074,0.3825055403478945,0.4103579759601074,0.40177420063194924,0.4082372867738199
679,1.2499035176720745 + log((X_4)(X_8) + (X_2)(X_7 + X_9)),12,0.3877829435421853,0.44196193202720246,0.3877829435421853,0.44196193202720246,0.3935205195437729,0.3626623402964465
680,(0.2039823888502673)(18.35758496733419 + X_7 + X_9 + (-11.332586465872792 + X_2 + X_8)((sqrt((X_2)(X_4)))^(-1))),19,0.38198890173518973,0.44419728843590495,0.38198890173518973,0.44419728843590495,0.4025822060448607,0.3594388119360037
681,sqrt((-5.48194732712876)((((X_4)^((-1)(-0.21234865666808173)))((X_7)^((-1)(-0.21234865666808173))))(((sqrt(X_2 + X_6))^((-1)(-0.21234865666808173)))(((X_2)(X_8 + exp(sqrt(X_9)) + log(X_2)) - (sqrt(X_2 + X_6)))^((-1)(-0.21234865666808173)))))),28,0.3932607422231029,0.436536126126859,0.3932607422231029,0.436536126126859,0.3849534266548993,0.3704867029483814
682,sqrt((5.407902430952036)((((X_2)^((-1)(-0.12023153896328885)))(((X_7)^((-1)(-0.12023153896328885)))((X_8)^((-1)(-0.12023153896328885)))))(((X_6 + (X_2)(X_9))^((-1)(-0.12023153896328885)))((((X_1)(X_4) + sqrt((X_9)(X_5 - ((X_4)(((X_7)^(-1))((sqrt(X_9))^((-2)((X_2)(X_9))))) + sqrt((X_2)((X_9)(exp(X_9) - (X_7))))))))^((-1)(-0.12023153896328885)))((sqrt((X_2)((X_6 + (X_2)(X_9))((X_1)(X_4) + sqrt((X_9)(X_5 - ((X_4)(((X_7)^(-1))((sqrt(X_9))^((-2)((X_2)(X_9))))) + sqrt((X_2)((X_9)(exp(X_9) - (X_7)))))))))))^((-1)(-0.12023153896328885))))))),48,0.38334080613373317,0.4099904700324548,0.38334080613373317,0.4099904700324548,0.4004678730374165,0.4087672540648555
683,log((-0.4705702892351789)((((X_2)^((-2)(-0.285535729970211)))((X_7)^((-1)(-0.285535729970211))))(((X_8)^((-1)(-0.285535729970211)))(((X_2 + (2)(X_4) + (2)(((X_2)^(-1))(sqrt(X_2))))^((-2)(-0.285535729970211)))(((X_1)(X_4) + sqrt((X_9)(-4169.662996030485 + (X_2)(X_4 - (exp(sqrt((2)(sqrt(X_2)))))))))^((-2)(-0.285535729970211))))))),42,0.38611014421805756,0.4334101158022453,0.38611014421805756,0.4334101158022453,0.396136721421394,0.37499461179781557
684,log((-4.793374727510094)(-1 + X_2 + X_4 + X_7 + X_8 + (X_2)(X_9) - (sqrt(X_9) + sqrt(sin(X_2))))),20,0.3876724594913143,0.4319557513291285,0.3876724594913143,0.4319557513291285,0.39369331288315723,0.3770918993297996
685,log(((2)^((-1)(-4.087398686459396)))((((X_2)^((-1)(-4.087398686459396)))(((X_7)^((-1)(-4.087398686459396)))((X_8)^((-1)(-4.087398686459396)))))(((X_0 + X_2 + X_6 + (2)(X_9))^((-1)(-4.087398686459396)))(((X_4 + sqrt((X_9)(((X_2)(((X_5)^(-1))(sin(exp(sqrt(X_6))))))^(X_9) - (X_4))))^((-1)(-4.087398686459396)))((-4.992199036784369 + (-1.3505663397661252)(((X_2)^(-1))(((X_0 + X_2 + X_6 + (2)(X_9))^(-1))((X_4 + sqrt((X_9)(((X_2)(((X_5)^(-1))(sin(exp(sqrt(X_6))))))^(X_9) - (X_4))))^(-1)))))^(-4.087398686459396)))))),50,inf,inf,inf,inf,-inf,-inf
686,sqrt((6.140076841915269)((((X_2)^((-2)(-0.17559390883342152)))((X_7)^((-1)(-0.17559390883342152))))(((X_3 + X_8)^((-1)(-0.17559390883342152)))((sqrt((X_4)(X_9)))^((-2)(-0.17559390883342152)))))),24,0.3849667106981769,0.42434112054310713,0.3849667106981769,0.42434112054310713,0.397925012986616,0.3880726888797258
687,log(-9.391023743484949 + X_6 + (-3.476624993271547)((X_2 + log(X_4))((sqrt(X_6 + X_8))(sqrt((X_7)(X_9)))))),20,0.38089734138931614,0.42116766664748473,0.38089734138931614,0.42116766664748473,0.40428936971071194,0.392649014423729
688,(0.0007324424880980891)(5187.5395603521265 + sin(X_1)),6,0.6394913903758488,0.6935754768801657,0.6394913903758488,0.6935754768801657,-0.00014302498372731343,-0.00018064731279499036
689,log((-12.412830780618322)((((X_0)^((-1)(-0.17708872613709423)))((X_7)^((-1)(-0.17708872613709423))))(((X_8)^((-1)(-0.17708872613709423)))(((exp((X_2 + log(X_4))(sqrt(X_9))))^((-1)(-0.17708872613709423)))((X_2 + log(X_4))^((-1)(-0.17708872613709423))))))),26,0.38292866055131963,0.43220780251789204,0.38292866055131963,0.43220780251789204,0.40111245486561986,0.3767284252313966
690,log((-1.3626476971310877)(((X_7)^((-1)(-0.41288276923199707)))(((X_8)^((-1)(-0.41288276923199707)))((X_7 + (-2)(X_9) + (2)((X_2)((exp(-0.7406599820615063) + X_2 + X_3 + log(X_4))((X_1)(X_4) + sqrt((842.2412292664891)((X_9)(((-0.7406599820615063)(sin(exp(X_2))))^(X_9) - (X_4))))))))^((-1)(-0.41288276923199707)))))),43,0.3931577272167501,0.4371121465468426,0.3931577272167501,0.4371121465468426,0.38511453865988177,0.3696560442879626
691,sqrt((5.315461817030685)((((X_4)^((-1)(-0.20833882694834402)))((X_7)^((-1)(-0.20833882694834402))))(((X_9 + sqrt(X_8))^((-1)(-0.20833882694834402)))(((X_2)(X_8 + exp(sqrt(X_9))) - (X_9 + sqrt(X_8)))^((-1)(-0.20833882694834402)))))),25,0.38447155119025483,0.423246422515887,0.38447155119025483,0.423246422515887,0.39869942580210616,0.38965131415984977
692,sqrt((5.359291243113897)((((X_4)^((-1)(-0.2074601927443784)))((X_7)^((-1)(-0.2074601927443784))))(((X_9 + sqrt(X_0))^((-1)(-0.2074601927443784)))(((X_2)(X_8 + exp(sqrt(X_9))) - (X_9 + sqrt(X_0)))^((-1)(-0.2074601927443784)))))),26,0.38388384689759913,0.42350365112122956,0.38388384689759913,0.42350365112122956,0.3996185755481365,0.3892803738922438
693,sqrt((6.747259575097062)((((X_1)^((-1)(-0.13853209840199435)))(((X_2)^((-2)(-0.13853209840199435)))((X_4)^((-1)(-0.13853209840199435)))))((((X_6)^((-1)(-0.13853209840199435)))((X_7)^((-1)(-0.13853209840199435))))(((X_8)^((-1)(-0.13853209840199435)))((X_9)^((-1)(-0.13853209840199435))))))),28,0.3821005118179752,0.4088573850065541,0.3821005118179752,0.4088573850065541,0.4024076516294367,0.4104012358771356
694,2.8269423713488187 + (exp(-2.866716026506396))((exp(sqrt(X_9)) + log(X_2) + (exp(-2.866716026506396))((((X_1)^(-1))((X_2)^(-1)))(((X_6)^(-1))(((X_8)^(-1))((sqrt(X_4))^(-1))))))(sqrt(log(((X_2)(X_6))((X_8)(sqrt(X_4)))) + (log(((X_2)(X_6))((X_7)((X_8)(sqrt(X_4))))))(log(((X_2)(X_6))((X_7)((X_8)(sqrt(X_4)))))) - (sin((X_2)((sqrt(X_4))(sqrt(X_4)))))))),44,0.38119662093030016,0.40024861169325887,0.38119662093030016,0.40024861169325887,0.40382130657500714,0.4228156431797001
695,sqrt((6.692971604877448)((((X_2)^((-1)(-0.14099157834697107)))((X_7)^((-1)(-0.14099157834697107))))(((X_8)^((-1)(-0.14099157834697107)))(((X_6 + (X_2)(X_9) - (X_2))^((-1)(-0.14099157834697107)))((X_4 + log(X_2))^((-2)(-0.14099157834697107))))))),28,0.38019054033087507,0.42616602694732675,0.38019054033087507,0.42616602694732675,0.40539478279256047,0.3854410559435847
696,sqrt((-5.341228472076063)((((X_4)^((-1)(-0.2080489431493187)))((X_7)^((-1)(-0.2080489431493187))))(((X_9 + sqrt(X_6))^((-1)(-0.2080489431493187)))(((X_2)(X_8 + exp(sqrt(X_9))) - (X_9 + sqrt(X_6)))^((-1)(-0.2080489431493187)))))),26,0.3830010261576329,0.4217792007144747,0.3830010261576329,0.4217792007144747,0.40099927749139375,0.3917671427899061
697,sqrt(-7.3567050131314025 + X_4 + X_6 + X_7 + X_8 + X_9 + sqrt((89.04931227431773)(X_2)) - (X_2)),18,0.3863240806157866,0.4190768986333601,0.3863240806157866,0.4190768986333601,0.3958021320911872,0.3956640369778055
698,sqrt((5.071311992908127)((((X_2)^((-1)(-0.16242528185284302)))(((X_4)^(sin((X_8)^(X_8))) + X_7)^((-1)(-0.16242528185284302))))(((X_8)^((-1)(-0.16242528185284302)))(((X_6 + (X_2)(X_9))^((-1)(-0.16242528185284302)))(((X_1)(X_4) + (X_9)^(sqrt(X_5 + log(X_2))))^((-1)(-0.16242528185284302))))))),35,0.38106223330615135,0.40598515750008374,0.38106223330615135,0.40598515750008374,0.40403148429899116,0.4145431735067262
699,(0.1586118238695022)(27.69952664912892 + ((X_2)^((-1)(1 + -0.6750927182836114)))((-15.38235606494607 + X_2)((X_4)^(-1 - (-0.6750927182836114)))) + X_7 + X_8 + sqrt(-2.4596849754686114 + X_1)),27,0.4060796166603658,0.47529575238598365,0.4060796166603658,0.47529575238598365,0.36490513820329784,0.3145928177495665
700,log((-5.151476237784563)((((X_2)^((-2)(-0.1990722340318199)))((X_7)^((-1)(-0.1990722340318199))))(((X_8)^((-1)(-0.1990722340318199)))(((X_2 + X_3 + (2)(X_9))^((-2)(-0.1990722340318199)))(((X_1)(X_4) + sqrt((X_9)(((X_2)(sin(X_9 + sqrt(X_6))))^(X_9) - (X_4))))^((-2)(-0.1990722340318199))))))),39,0.37623117878980444,0.40612446139115466,0.37623117878980444,0.40612446139115466,0.4115870910679904,0.4143422882958314
