Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
1002,1.3770080592508918 + (0.04843467239098002 + (-0.09060962867141384 + (0.03141018441435981)^(X_8))(((X_7)^((-1)(X_6)))((X_8)^(-1))))(exp(X_9)) + sqrt(X_2 + X_4),25,0.37991748073309783,0.42351306440256475,0.37991748073309783,0.42351306440256475,0.431123716533495,0.3342178655684028
1003,1.3818087294173187 + (0.00442984486565381)((12.665466337041817 + ((X_7)^(-1))(-19.079841928857437 + (X_3)(X_6) + (X_8)^(1.888474136709802)))(exp(X_9))) + sqrt(X_2 + X_4),27,0.37354359812279386,0.4179857359723058,0.37354359812279386,0.4179857359723058,0.44066776447676104,0.34290708162645644
1004,1.3854891830850768 + sqrt(X_2 + X_4) + (exp(X_9))(0.04222136538682478 + (-0.1335647147973287)(((X_7)^((-1)((X_6)^(X_8))))(((X_8)^(-1))((X_6 + (X_7)((X_4 + sqrt((-0.1335647147973287)((X_8)^(-1))))^(-1)))^(-1))))),31,0.3719402171402395,0.41906920935938236,0.3719402171402395,0.41906920935938236,0.4430686158736915,0.3412038113264829
1005,1.3660391176156548 + (0.06682686262204496 + (-0.267583842175652)(((1 + X_6)^(-1))(((X_7)^((-1)(X_6)))((X_8)^(-1)))))((exp(X_9))^(sin(X_5))) + sqrt(X_2 + X_4),29,0.369362248505462,0.41960570817921755,0.369362248505462,0.41960570817921755,0.4469287836475343,0.34036041035632913
1006,1.3928316960014457 + (0.045473969049812844 + (-0.18698879576494432)(((1 + X_6)^(-1))(((X_7)^((-1)(X_6)))((X_8)^(-1)))))(exp(X_9)) + sqrt(X_2 + X_4),26,0.3730070308600552,0.4152519832670439,0.3730070308600552,0.4152519832670439,0.4414712031331438,0.34720466737787825
1007,1.9627178093916344 + (X_2)^(0.400251655367686) + (0.04955001064578709)((X_9)(4.82411809790365 + X_4 + (-10.73896720361184 - (X_5))((sqrt((X_7)^((X_4)(X_5)) + X_8))^((-1)(X_6))))),28,0.37249239176636334,0.4155836771125382,0.37249239176636334,0.4155836771125382,0.4422418072505987,0.3466832293043147
1008,1.3936396085796032 + (0.1325521883222155)((0.4120621456086358 + (0.1325521883222155)(((X_7)^(-1))(-5.713973075823101 + X_6 + (X_8)^(1.502187953108027) - (X_8))))(exp(X_9))) + sqrt(X_2 + X_4),27,0.3696328193549333,0.41097616242128965,0.3696328193549333,0.41097616242128965,0.4465236395121167,0.3539264556021664
1009,1.6320557919220464 + sqrt((-0.7761126929210999)(X_2 + X_4)) + (exp(X_9))(0.06030583705975715 + (0.03206586782628688)((((1 + X_6)^(-1))((X_7)^(-1)))(((sqrt(X_8))^(-1))(-7.69925250626006 + sqrt(X_8))))),31,0.37085865110472527,0.40980220614811497,0.37085865110472527,0.40980220614811497,0.4446881182598931,0.3557719691859945
1010,2.1580418282799783 + (X_2)^(0.40380537308253517) + (-3.497137646951718e-07)((exp(X_9))(-144958.88060769712 + X_4 + (315201.48317585926 + X_9)((sqrt(((X_7)^(X_2))^(X_4 - (sin(X_4))) + X_8))^((-1)(X_6))) - (X_6))),31,0.37002001842889426,0.4135377206747943,0.37002001842889426,0.4135377206747943,0.44594386000386266,0.34989956749684903
1011,1.3370044756289574 + (0.04392094416697181 + (-0.30325730720091887)(((1 + X_6)^(-1))(((X_7)^((-1)(X_6)))((X_7 + X_8)^(-1)))))(1.6789566231024309 + exp(X_9)) + sqrt(X_2 + X_4),29,0.37364947075919375,0.4197799666092424,0.37364947075919375,0.4197799666092424,0.44050923417749765,0.34008646804088183
1012,(3.0994924088739464)((X_2)^(0.17212415254206903) + (-7.669040280446243e-08)((exp(X_9))(-187484.7384738712 + X_4 + (((X_7)^(X_4 - (sin(X_4))) + X_8)^((-1)(X_6)))((840930.5077236387 - (X_3 + X_8))((sqrt(X_8))^(-1))) - (X_6 + (X_8)(sin(X_8)))))),37,0.3794008845392456,0.4041986643291232,0.3794008845392456,0.4041986643291232,0.43189725115012945,0.364580996217753
1013,1.3919989223688132 + (-0.13798991613250255)((-0.3021956689914093 + (-0.13798991613250255)(((X_7)^((-1)((X_5)^(X_5) + log(X_2))))(-5.904318604957649 + X_6 + X_8)))(exp(X_9))) + sqrt(X_2 + X_4),29,0.37115736740815863,0.41582456396972184,0.37115736740815863,0.41582456396972184,0.4442408300219839,0.34630454401828115
1014,2.08168207140711 + (X_2)^(0.472757179066884) + (-0.012703841366557637)((-1.9699133337452313 + (3.3380492495706116)((X_8)^(-1)) - (X_6))(exp(X_9))),20,0.4182460265069402,0.42179584154117306,0.4182460265069402,0.42179584154117306,0.37373177808300473,0.33691741936744535
1015,1.3950457829373546 + (0.03900555390982818 + (-0.15915383737180155)(((X_7)^((-1)(X_6)))(((X_8)^(-2))((X_6 + sin(sqrt(sin(X_8))))^(-1)))))(exp(X_9)) + sqrt(X_2 + X_4),29,0.38777497787166004,0.41187562659478133,0.38777497787166004,0.41187562659478133,0.4193581516510667,0.3525124563005939
1016,1.3956026905992958 + (0.04499049442966987 + (-0.15113384329316248)(((0.5468363802694755 + X_6)^(-1))(((X_7)^((-1)(X_6)))((X_8)^(-1)))))(exp(X_9)) + sqrt(X_2 + X_4),26,0.372652606329257,0.415607560925471,0.372652606329257,0.415607560925471,0.44200190708880494,0.34664568284521036
1017,1.7854811950556482 + (0.1401813226445679)(X_4) + (0.014755231323280053 + (-0.03425618486732012)(((X_6)^(-1))(((X_7)^(-1))((X_8)^(-1)))))((X_9)(exp(X_9))) + sqrt(X_2),26,0.3739184703793958,0.40324576269346024,0.3739184703793958,0.40324576269346024,0.44010644275053,0.3660790016825667
1018,1.0772518820357955 + (0.13713272843008265)((0.38201500944335104 + (0.13713272843008265)(((X_7)^(-1))(-6.591698017407886 + X_6 + (X_8)^(1.1191600101430117))))(exp(X_9))) + sqrt(X_2 + X_4 + X_5),28,0.366941583759861,0.41960716345313226,0.366941583759861,0.41960716345313226,0.45055340960930546,0.3403581225983954
1019,1.4508593120663458 + (X_5)((0.02942154524794725 + (-0.07364329687337734)(((X_6)^(-1))(((X_7)^(-1))((X_8)^(-1)))))(exp(X_9))) + sqrt(X_2 + X_4),25,0.3727997794042064,0.43118503707081274,0.3727997794042064,0.43118503707081274,0.4417815348339089,0.3221571695292559
1020,1.392831696001446 + (0.04547396904981284 + (-0.18698879576494443)((((X_5)^((0)^(X_8)) + X_6)^(-1))(((X_7)^((-1)(X_6)))((X_8)^(-1)))))(exp(X_9)) + sqrt(X_2 + X_4),29,0.3730070308600552,0.4152519832670439,0.3730070308600552,0.4152519832670439,0.4414712031331438,0.34720466737787825
1021,0.9737604036102695 + (-0.023334887689851442)((-1.833094461567509 + ((X_7)^((-1)(X_2)))(3.5820395871554913 - (X_8)))(exp(X_9))) + sqrt(X_2 + X_4 + X_6),24,0.37091636436944053,0.41084086746104287,0.37091636436944053,0.41084086746104287,0.44460170026334667,0.3541391455401687
1022,1.0710353255529839 + (0.052998390838667475 + (-0.20263320915377345)(((1 + X_6)^(-1))(((X_7)^(-1))((X_8)^(-1)))))(exp(X_9)) + sqrt(X_2 + X_4 + sqrt(X_3)),28,0.3764233859446637,0.4061380386972871,0.3764233859446637,0.4061380386972871,0.436355662306268,0.3615322099704632
1023,1.3468990227645814 + (0.04113827319990504 + (-0.17980933690865664)((((X_0)^(sin(X_3)) + X_6)^(-1))(((X_7)^((-1)(X_6)))((X_8)^(-1)))))(X_2 + exp(X_9)) + sqrt(X_2 + X_4),30,0.3761428119774106,0.40912459453294053,0.3761428119774106,0.40912459453294053,0.43677578479028845,0.35683720600012414
1024,2.128981396819942 + (X_2)^(0.42787607943036465) + (0.0069801597013265555)((exp(X_9))(5.402253082234884 + X_4 + (-14.687669580936566)((sqrt((X_7)^(X_4) + X_8))^((-1)(X_6))) - (sin(X_8)))),28,0.3694653433814423,0.40997772569570146,0.3694653433814423,0.40997772569570146,0.4467744126778729,0.3554960443353846
1025,2.0471174392114517 + (0.29661046806376223 + (-1.3068889314685792)(((X_7)^((-1)(X_6)))(((X_6 + (-1.3068889314685792)(((X_7)^((-1)(X_6)))((X_8)^(-1))))^(-1))((X_8)^(-1)))))(X_1 + exp(X_9)) + sqrt(X_2 + X_4),29,148.47191163471064,114.10157416183975,148.47191163471064,114.10157416183975,-221.3170914034841,-178.37295439666914
1026,1.4808657814513442 + (0.018352720120136248)((2.7520779613886037 + ((X_7)^(-1))(-9.594725750092834 + X_6 + X_8 + X_9))(exp(X_9))) + sqrt(X_2 + X_4),24,0.3707999120973813,0.4119948586598982,0.3707999120973813,0.4119948586598982,0.4447760721706421,0.3523250179770131
1027,2.0124682761650794 + (X_2)^(0.5200419365692113) + (0.002568977150511645)((exp(X_9))(15.704626587979694 + X_4 + (-6.278431826392768 - (X_5 + X_9))((sqrt((X_7)^(X_4 - (1335.6051574827625 + sin(X_4 - (1335.6051574827625)))) + X_8))^((-1)(X_6))) - (X_6))),35,0.4423976802984193,0.4228061171517219,0.4423976802984193,0.4228061171517219,0.33756786421951346,0.3353292193592491
1028,2.161867097457887 + (X_2)^(0.4476865929504343) + (0.01103357901796255)((exp(X_9))(4.594540871692957 + X_9 + (-9.619916689245652 - (X_9))((sqrt((X_7)^(X_4 - (sin(X_4))) + X_8))^((-1)(X_6))) - (X_6))),30,0.37086398866959397,0.4143129753145929,0.37086398866959397,0.4143129753145929,0.44468012596098805,0.34868083132978134
1029,1.3894528774761112 + (0.04332321619234101 + (sin(3.221939973431717))(((1 + X_6)^(-1))(((X_7)^((-1)(X_6)))(3.221939973431717 - (X_8)))))(exp(X_9)) + sqrt(X_2 + X_4),27,0.369771883020294,0.41047276449027353,0.369771883020294,0.41047276449027353,0.4463154100277483,0.35471782044342137
1030,3.0656963910708983 + (X_2)^(-102.21893598424481) + (0.013103923030626944)((exp(X_9))(7.2000307293860155 + X_1 + (-16.496919095855066)((sqrt((X_7)^(X_4 - (sin(X_4))) + X_8))^((-1)(X_6))) - (X_6))),30,0.8276052918831044,0.9384202107882392,0.8276052918831044,0.9384202107882392,-0.2392296919720458,-0.4752399948126833
1031,2.5100200958246255 + (0.18568159014304852)((X_2)^(1.1904482644109375) + X_4) + (0.056980790667844325 + (-3.496441672762074e-07)((((X_6)^(-1))((X_7)^(-1)))((113772.50943260679 + X_8)((X_9)^(0.5910338686351247)))))(exp(X_9)),30,0.38800908441421156,0.42605827880899644,0.38800908441421156,0.42605827880899644,0.41900760800246983,0.3302166707469618
1032,1.3860717040867885 + (-0.09371031385896017)((-0.512250350884355 + ((X_5)^((-1)(-0.7151194508317434 + sqrt(X_4) - ((((X_6)^(-1))((X_8)^(-1)))((sqrt(X_4))((sqrt(X_7))^(-1)))))))(((X_7)^(-1))(sin((((X_6)^(-1))((X_8)^(-1)))((sqrt(X_4))((sqrt(X_7))^(-1)))))))(exp(X_9))) + sqrt(X_2 + X_4),36,0.367288976411329,0.4110299681612748,0.367288976411329,0.4110299681612748,0.45003323496482917,0.3538418704891604
1033,2.135706310648657 + (X_2)^(0.4285549051508735) + (0.00608510881928298)((exp(X_9))(5.725793987101779 + X_4 + X_5 + (((X_7)^(X_4 - (sin(X_4))) + X_8)^((-1)(X_6)))(-29.810331905111624 - (log(X_5))) - (X_6))),32,0.36968142035371176,0.41065142390927856,0.36968142035371176,0.41065142390927856,0.4464508659311158,0.3544369595696505
1034,1.1016678095462997 + (0.05261472536196332 + (-0.06095438651441576)(((X_2)^((-1)(log(X_6))))((X_7)^(-1))))(exp(X_9)) + sqrt(X_2 + X_4 + (sqrt(X_5))^(sqrt(X_0))),28,0.3815452205774983,0.42476296804541813,0.3815452205774983,0.42476296804541813,0.4286863909559878,0.3322529592051324
1035,1.4017151585163055 + (0.04845901662527763 + (-0.10967295081472006)(((X_6)^(-1))(((X_7)^(-1))((X_8)^(-1)))))(exp(X_9)) + sqrt(X_2 + X_4),23,0.37734888512458054,0.41155965854130794,0.37734888512458054,0.41155965854130794,0.43496984943762496,0.35300917270142196
1036,0.9716260024914996 + sqrt(X_2 + X_4 + X_6) + (0.008656133602781708)((exp(X_9))(5.430096034027926 + X_8 + (-14.628383387432727)(((X_7)(X_7) + X_8)^(-1)) - (sqrt(X_8)))),27,0.37642452493351014,0.4088029302061341,0.37642452493351014,0.4088029302061341,0.43635395682080147,0.35734287720621505
1037,1.3999247388330953 + (0.04850381699131182 + ((-0.11066471101536504 + (0.006694849667841387)^(X_4))((X_6)^(-1)))(((X_7)^(-1))((X_8)^(-1))))(exp(X_9)) + sqrt(X_2 + X_4),26,0.37728188417598163,0.41145539754818206,0.37728188417598163,0.41145539754818206,0.43507017451493946,0.3531730758070776
1038,1.4006927375092886 + (0.043570956879208755 + (-0.10305770093135225)(((X_6)^(-1))(((X_7)^((-1)(X_6)))((X_8)^(-1)))))(exp(X_9)) + sqrt(X_2 + X_4),24,0.37393832269518285,0.41707958493861147,0.37393832269518285,0.41707958493861147,0.44007671652787417,0.34433159298168803
1039,2.8816252643958458 + (X_2)^(-31.172744661188425) + (0.057466669242838164)((X_9)(4.462728010592686 + X_1 + X_4 + X_9 + (-18.717300234703046 - (X_9))((sqrt((X_7)^((X_4)(X_5)) + X_8))^((-1)(X_6))) - (X_6))),32,0.7720657251890212,0.9365531062230111,0.7720657251890212,0.9365531062230111,-0.15606652131376642,-0.4723048200397444
1040,1.6346945303097864 + (0.04726462440374156 + (-0.19495362113254158)(((1 + X_6)^(-1))(((X_7)^((-1)(X_6)))((X_8)^(-1)))))(exp(X_9)) + sqrt((0.7742179178500845)(X_2 + X_4)),28,0.37104258193799844,0.41427010399916353,0.37104258193799844,0.41427010399916353,0.44441270611343053,0.3487482270214176
1041,2.1489438063562707 + (X_2)^(0.43742956441589337) + (0.005072530261815556)((exp(X_9))(9.147810121511213 + X_4 + (-1.7293430198084299)(X_6) + X_9 + (-25.890352490675458)((sqrt((X_7)^(X_4) + X_8))^((-1)(X_6))))),30,0.36816181895617656,0.4116180790946286,0.36816181895617656,0.4116180790946286,0.44872626845724395,0.3529173328883116
1042,(-8.397918895837476e-08)((X_2)^(-17.546247876071416) + (300.0710720712986)((exp(X_9))(-10436.429734159516 + (2727.3968982140614)((sqrt((X_7)^((X_9)(X_4 - (sin(X_4)))) + X_8))^((-1)(X_6))) - (X_4 + X_6)))),30,4.219849653043333,4.030905208559758,4.219849653043333,4.030905208559758,-5.31866789277111,-5.336769509654129
1043,1.3980462488694947 + (0.04475700398300857 + (-0.15517271195600166)((((X_5)^(log(-0.15517271195600166)) + X_6)^(-1))(((X_7)^((-1)(X_6)))((X_8)^(-1)))))(exp(X_9)) + sqrt(X_2 + X_4),28,0.3745295768822346,0.4154742948057524,0.3745295768822346,0.4154742948057524,0.4391913914202613,0.3468551833520219
1044,1.3806685207352374 + sqrt(X_2 + X_4) + (exp(X_9))(0.04297508702762586 + (-0.1617433005517192)(((X_7)^((-1)(X_0)))(((X_8)^(-1))((X_6 + (2)((X_7)((X_4 + sqrt((-0.1617433005517192)((X_8)^(-1))))^(-1))))^(-1))))),33,0.37469973424444214,0.412446767024956,0.37469973424444214,0.412446767024956,0.4389366032288091,0.3516145971160177
1045,1.4006927375092815 + (0.0435709568792038 + (-0.10305770093133572)(((X_6)^(-1))(((X_7)^((-1)(X_6)))((X_8)^(-1)))))(exp(X_9)) + sqrt(X_2 + X_4),24,0.3739383226951828,0.4170795849386016,0.3739383226951828,0.4170795849386016,0.44007671652787417,0.34433159298170357
1046,1.3879330619235914 + (0.04701360369227103 + (-0.17532666183755374)(((X_7)^((-1)(X_6)))(((X_8)^(-1))((X_6 + sin(X_0))^(-1)))))(exp(X_9)) + sqrt(X_2 + X_4),27,0.37180154500444407,0.4202912891724232,0.37180154500444407,0.4202912891724232,0.44327625909421253,0.3392826453111679
1047,1.9901035204182682 + (0.7471131667954408)(sqrt(X_2 + X_4)) + ((X_9)(X_9))(0.09509794792866685 + (((X_2)^(-1))((X_7)^(-1)))(((X_9)^(-1))((0.5167351116838463)(X_8) - (sqrt(X_8))))),27,0.3821144808331807,0.39583638439429936,0.3821144808331807,0.39583638439429936,0.42783399885770135,0.3777268872224977
1048,3.0584053615018623 + (X_2)^(-135.77989459371906) + (-5.581155359251038e-07)((exp(X_9))(-158663.2547821979 + X_4 + (373335.7272357905)((sqrt((X_7)^(X_4) + X_8))^((-1)(X_6))) - (X_6))),27,0.846690022583873,0.9662194018319616,0.846690022583873,0.9662194018319616,-0.2678065572720123,-0.5189416094834611
1049,1.3963969139503445 + (0.02676466275037614 + (717.6458858426861)(((exp(717.6458858426861) + X_6)^(-1))(((X_7 + (X_7)^(X_6))^(-1))((X_8)^(-1)))))(exp(X_9)) + sqrt(X_2 + X_4),27,0.4409297828793625,0.4329503488678187,0.4409297828793625,0.4329503488678187,0.3397658468620909,0.3193820176982116
1050,1.3402886367669835 + (0.042986748803081606 + (-0.16597504496490012)(((X_7)^((-1)(X_6)))(((X_6 + (X_7)^((-0.16597504496490012)((X_8)^(-1))))^(-1))((X_8)^(-1)))))(X_1 + exp(X_9)) + sqrt(X_2 + X_4),29,0.37128272798455575,0.40918021026490375,0.37128272798455575,0.40918021026490375,0.44405311910471734,0.3567497754959751
1051,1.3794432223571604 + sqrt(X_2 + X_4) + (exp(X_9))(0.043805892773636904 + (-0.1651546606546432)(((X_7)^((-1)(X_6)))(((X_8)^(-1))((X_6 + (2)((X_7)((X_4 + sqrt((-0.1651546606546432)((X_8)^(-1))))^(-1))))^(-1))))),32,0.37345210222313274,0.4144306336345631,0.37345210222313274,0.4144306336345631,0.4408047675102913,0.3484958670063928
1052,2.278511460019921 + (9.679523758740024e-05 + (-9.665567192411628e-05)(((X_6)^(-1))((X_7)^(-1))))(X_3 + (exp(X_9))^(X_8)) + sqrt(-2.3822759109858263 + X_2 + X_4),26,0.43544841505804055,0.4516603120988536,0.43544841505804055,0.4516603120988536,0.34797347170864845,0.289969089734189
1053,1.4006927375092817 + (0.04357095687920377 + (-0.10305770093133569)(((X_6)^(-1))(((X_7)^((-1)(X_6)))((X_8)^(-1)))))(exp(X_9)) + sqrt(X_2 + X_4),24,0.37393832269518273,0.41707958493860153,0.37393832269518273,0.41707958493860153,0.4400767165278743,0.3443315929817038
1054,1.7725128534155177 + (0.1442318688703188)(X_4) + (0.013964483421927909 + (-0.03331575517771679)(((X_6)^(-1))((((X_7)^(sin(X_5)))^((-1)(sqrt(X_7))))((X_8)^(-1)))))((X_9)(exp(X_9))) + sqrt(X_2),31,0.37377895863864563,0.4032675680530469,0.37377895863864563,0.4032675680530469,0.4403153431686544,0.36604472264829846
1055,1.3677346763121658 + (0.06360384855816598 + (-0.1466187503147146)(((X_7)^((-1)(X_0)))(((X_6 + (-0.1466187503147146)(((X_0)^(-1))((X_8)^(-1))) + ((-1)(-0.1466187503147146))(((X_0)^(-1))((X_8)^(-1))))^(-1))((X_8)^(-1)))))((exp(X_9))^(sin(X_5))) + sqrt(X_2 + X_4),35,0.36945273180840454,0.4158069235029217,0.36945273180840454,0.4158069235029217,0.4467932968439411,0.3463322756483671
1056,2.1323551395454095 + (X_2)^(0.4243218539353947) + (0.005606834980503429)((exp(X_9))(4.051346948542875 + X_4 + (1.138666174047175)(X_8) + (-17.790831217256567)((sqrt((X_7)^(X_4) + X_8))^((-1)(X_6))))),29,0.3681139546104571,0.40606281846854003,0.3681139546104571,0.40606281846854003,0.4487979389975173,0.3616504596507141
1057,(-0.08923859020953345)((-0.747092467634367 + ((X_7)^(-1))(0.29178939652065466 + sin((sqrt(-1.3901775137225978))((((X_6)^(-1))(X_7))(((X_8)^(-1))((sqrt(X_7))^(-1)))))))(exp(X_9))) + sqrt(X_2 + X_4) - (-1.3901775137225978),32,0.3753878590790594,0.4122037904517419,0.3753878590790594,0.4122037904517419,0.4379062271120726,0.35199656753234854
1058,2.4467923507692757 + (0.2227746861783784)(X_2 + X_4) + (599.5735029318708)((0.00010561619090401227 + (-8.268756767693527e-05 + (-3.692904738534163e-05)^(X_8))((X_7)^(-1)))(exp(X_9))),24,0.39775198989677246,0.42452362102992275,0.39775198989677246,0.42452362102992275,0.4044188929731174,0.332629223788779
1059,1.3732509958588996 + (0.0643944789502758 + (-0.14793543491923464)(((X_6)^(-1))(((X_7)^((-1)(X_6)))((X_8)^(-1)))))((exp(X_9))^(sin(X_5))) + sqrt(X_2 + X_4),27,0.3697712095860638,0.4204495889785842,0.3697712095860638,0.4204495889785842,0.44631641840662395,0.3390337906908868
1060,1.254216944178624 + (X_2)^(0.4215881178853329) + sin(X_5) + (0.006108460395855623)((exp(X_9))(6.635022971683515 + X_4 + (-14.369217687142154 - (X_9))((sqrt(((X_7)(X_7))^(X_4 - (sin(X_4))) + X_8))^((-1)(X_6))) - (log(X_4)))),35,0.3669747134211453,0.41971201042816714,0.3669747134211453,0.41971201042816714,0.4505038023141962,0.3401932983020638
1061,1.4006927375092872 + (0.04357095687920687 + (-0.10305770093133515)(((X_6)^(-1))(((X_7)^((-1)(X_6)))((X_8)^(-1)))))(exp(X_9)) + sqrt(X_2 + X_4),24,0.3739383226951828,0.4170795849386056,0.3739383226951828,0.4170795849386056,0.44007671652787417,0.34433159298169724
1062,2.0283267576994217 + (X_2)^(0.45669090758403424) + (0.04089984591202463)((X_9)(14.006036612216072 + (-17.136895806009647 - (X_9))((sqrt((X_7)^(X_4 - (sin(X_9))) + X_8))^(-1)) - ((X_7)(sin(X_9))))),27,0.385354138169613,0.4072205189347331,0.385354138169613,0.4072205189347331,0.4229830395870239,0.3598305009476648
1063,1.769740548018114 + (0.14603166830278802)(X_4) + (0.013687628495365534 + (-0.03321913279904365)(((X_6)^(-1))(((X_7)^((-1)(X_5)))((X_8)^(-1)))))((X_9)(exp(X_9))) + sqrt(X_2),28,0.37295870502845996,0.4051616229982971,0.37295870502845996,0.4051616229982971,0.44154356468760636,0.3630671806308916
1064,1.3708202507596121 + (-2.838730035820849e-07)((-223613.45279654255 + (201764.98112944514 + (X_2)^(-39.53641790029609) + X_3 + X_6)((X_7)^(-1)))(exp(X_9))) + sqrt(X_2 + X_4),26,0.40232060872505593,0.4244714314199309,0.40232060872505593,0.4244714314199309,0.39757798927320354,0.33271126827065256
1065,1.7922216408067002 + (0.13923186754838549)(X_4) + (0.0094556614401316 + (40025.19178508919)(((-3207111.3801856297)^((-1)(X_8)))((X_6)^(-1))))((X_9)(exp(X_9))) + sqrt(X_2),25,0.41284622282837463,0.4110315921258436,0.41284622282837463,0.4110315921258436,0.3818172713911402,0.3538393175417126
1066,1.4017151585162946 + (0.04845901662528629 + (0.10967295081472184)(((X_7)^(-1))(((X_8)^(-1))((((0)^(X_8))((X_8)(X_8)) - (X_6))^(-1)))))(exp(X_9)) + sqrt(X_2 + X_4),28,0.37734888512458054,0.41155965854131826,0.37734888512458054,0.41155965854131826,0.43496984943762496,0.35300917270140575
1067,1.3866065547087771 + (0.11272100738805298)((0.09193687403981048 + (0.11272100738805298)(X_7 + ((X_7)^(-1))(-5.755066793576695 + X_6 + (X_8)^(1.334936048833325))))(exp(X_9))) + sqrt(X_2 + X_4),27,0.3745122167724659,0.40816732999865984,0.3745122167724659,0.40816732999865984,0.439217385893342,0.3583420701434491
1068,-0.09059495863839147 + (0.045096442928800544 + (-0.18120382474565352)(((1 + X_6)^(-1))(((X_7)^((-1)((X_6)^(sqrt(X_5)))))((X_8)^(-1)))))(exp(X_9)) + sqrt(6.1062559587556695 + (2)(X_2) + X_4),33,0.3664219581374472,0.40427266847988114,0.3664219581374472,0.40427266847988114,0.45133148039536763,0.3644646582683725
1069,1.3913428068849985 + (0.06103810468645104 + (-0.15807902061089704)(((1 + X_6)^(-1))((X_7)^(-1))))(exp(X_9)) + sqrt(X_2 + X_4),22,0.3863049684102841,0.4254793660797942,0.3863049684102841,0.4254793660797942,0.4215592967982562,0.33112674834525646
