Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
1120,(-0.08392396316898544)(-26.963629550444445 + ((-2)(1.4700330694876462))(X_3) + (2)(((X_2)^(-1))((1.4700330694876462)((X_3)^(-1)) + (1.4700330694876462)(X_3))) + (-1.1869051536545576)(X_4) + (-2)(X_5) + (1.0825384405445564)(X_5) - (X_0 + X_2 + X_7 + X_8 + (X_1)(X_9))),41,0.38819146668730115,0.3955534401910724,0.38819146668730115,0.3955534401910724,0.41611142279419133,0.38401977254515496
1121,(0.11900112327125388)(37.538529975881076 - (log(37.538529975881076)) + X_0 + ((-1)(log(37.538529975881076)))((X_1)^((-1)(X_4))) + (-8.445202035028794)((X_2)^(-1)) + X_7 + (0.08815225906441736)((X_3)(exp(X_9))) - (((X_6)^(-1))(X_7) + sin(X_4))),35,0.3870519950178722,0.3908053630169404,0.3870519950178722,0.3908053630169404,0.4178253308754454,0.3914137713339967
1122,(-0.1508021325366393)(-20.855114855907633 + (16.00000593170903)((X_2 + X_4)^(-1)) + (0.18782420494263546)((16.00000593170903)((X_1)^(-1)) - (X_8)) - (X_6 + X_7 + X_8 + X_9 + log(X_2) + sqrt(sqrt((16.00000593170903)((X_2 + X_4)^(-1))) - (X_9)))),32,0.3843474495072692,0.37331230848236635,0.3843474495072692,0.37331230848236635,0.4218933060003247,0.4186550353864137
1123,(-0.16201355441968393)(-19.046112331311342 + (3.258609989906283)((X_1)^(-1)) + (12.569358477356383)((X_2 + X_4)^(-1)) - (X_6 + X_7 + X_8 + X_9 + log((X_2)(X_3)))),28,0.3891791837259068,0.38753849025182713,0.3891791837259068,0.38753849025182713,0.4146257726811816,0.3965011472090453
1124,(0.09215138297413876)(24.48040012426453 + (3.6574641841515163)(X_3) + ((-1)(1 + 3.6574641841515163))(((X_2)^(-1))(X_3)) + X_4 + X_6 + X_7 + X_8 + (X_1)(X_9) + sqrt(X_6 + X_7)),31,0.3874502461555088,0.4006209902721015,0.3874502461555088,0.4006209902721015,0.4172263112934086,0.3761282708303847
1125,(0.172570472028393)(18.747485225844986 + (14.336387685224006)((X_1)^(-1)) + ((-1)(14.336387685224006))((X_2 + X_4)^(-1)) + X_6 + X_7 + (-1.2132156208510416)((14.336387685224006)((X_1)^(-1)) - (X_8)) + X_9),27,0.3973791925778339,0.39042233858017755,0.3973791925778339,0.39042233858017755,0.4022919325211054,0.3920102406241234
1126,(-0.10537426518104556)(-24.86902534359742 + (7.773707886815851)(((X_1)^(-1))((X_6)^(-1))) + (-1.7070825008505777)(X_8) + (-0.9236331797545791)((X_2)(X_9)) - (X_4 + X_5 + X_7)),28,0.3930490307530554,0.37690531385024845,0.3930490307530554,0.37690531385024845,0.4088050381504402,0.4130597856960422
1127,(-0.09468603195801671)(-24.059561358311246 + (-0.25493518418516015)(((X_1)(X_1))((X_6)(sin(X_2)))) + log(X_0) - (X_0 + X_4 + X_7 + (X_2)(X_8) + (X_2)(X_9))),27,0.3904117803580439,0.3894573987749334,0.3904117803580439,0.3894573987749334,0.41277179299443356,0.39351290443720366
1128,(0.08737106490728451)(26.465367668140466 + X_0 + (3.9772338203276503)(X_3) + ((-1)(1 + 3.9772338203276503))(((X_2)^(-1))(X_3)) + X_4 + X_6 + X_7 + X_8 + (X_1)(X_9)),30,0.38691770954412374,0.39903930901726686,0.38691770954412374,0.39903930901726686,0.4180273130438724,0.3785913624891084
1129,(-0.08718532244455661)(-28.576961407090085 + ((-1)(4.021179246992544))(X_3) + (1 + 4.021179246992544)(((X_2)^(-1))(X_3)) - (X_0 + X_4 + X_6 + X_8 + (X_1)(X_9))),28,0.3927693150575206,0.40827584585043236,0.3927693150575206,0.40827584585043236,0.4092257655839454,0.3642076573274494
1130,(-0.0886822833959392)(-25.420740221242433 + X_0 + (-0.9288771367165145)((X_0)(X_1)) - (X_2 + X_3 + X_4 + X_7 + X_8 + (X_2)(X_9))),23,0.39556709129876233,0.3991819473667617,0.39556709129876233,0.3991819473667617,0.4050175597653596,0.3783692372487789
1131,(-0.16777157540111615)(-17.87029873856095 + (11.809143114014086)((X_2 + X_4)^(-1)) + (0.2343269612432912)((11.809143114014086)((X_1)^(-1)) - (X_8)) - (X_6 + X_7 + X_8 + X_9 + log(X_2))),28,0.39026347616284845,0.3850318295466716,0.39026347616284845,0.3850318295466716,0.4129948610754124,0.4004046739501298
1132,sqrt(X_1 + (0.7709862258884354)(X_4) + X_6 + X_7 + X_8 + (X_2)(X_9)),16,0.39617126763099786,0.3932981309846705,0.39617126763099786,0.3932981309846705,0.4041088029036468,0.38753187922097954
1133,(0.189778622164444)(-258.75913673060404 + (-5.514330156623181)((X_1)^(-1)) + (-61551.61421483135)((-225.3517794786269 + X_2)^(-1)) + X_6 + X_7 + X_8 + X_9 - (X_1)),25,0.40675472222270714,0.41888594147788194,0.40675472222270714,0.41888594147788194,0.38818996188375077,0.3476849616462867
1134,(-0.12152907882014222)(-15.775467230210923 + log(X_9) + (-0.4360334078900206)(((X_1)(X_1))((sin(X_2))(sqrt(log(X_6))))) - (X_0 + X_2 + X_3 + X_4 + X_7 + (X_2)(X_9) + (sin(log(X_9)))^(X_8))),33,0.38807107756041065,0.38450195162329887,0.38807107756041065,0.38450195162329887,0.4162925031167729,0.4012298325522261
1135,(-0.11860568805269653)(-16.261242981280386 + (-0.5096095361560047)(((X_1)(X_1))((sin(X_2))(log(X_6)))) - (X_2 + X_3 + X_4 + X_7 + X_8 + (X_2)(X_9))),26,0.38391451212337674,0.37960268103835737,0.38391451212337674,0.37960268103835737,0.42254449804031813,0.4088592790508264
1136,(-0.11523992539543622)(-23.650942220363657 + (13.622855262156158)((X_2 + X_4)^(-1)) + (0.3292123708294695)((13.622855262156158)((X_1)^(-1)) - (X_0 + X_8)) + (-2)(X_9) - (X_2 + X_5 + X_6 + X_7 + X_8)),33,0.38772968150883197,0.3832978921178775,0.38772968150883197,0.3832978921178775,0.4168060055296956,0.4031048683189744
1137,sqrt(-0.4748316145420486 + log(X_0 + X_3) + (-0.4493404978372052)(((X_1)(X_1))((sin(X_2))(log(X_6)))) - (X_0 + X_2 + X_3 + X_4 + X_7 + (X_2)(X_9))),28,0.392147283240481,0.38711456364282,0.392147283240481,0.38711456364282,0.410161379330758,0.39716131188594517
1138,(0.17338125998247497)(11.797392308379425 + X_1 + (0.3059240791955539)((X_0)(X_1)) + X_3 + X_6 + X_7 + X_8 + (X_4 + (X_2)(X_9))^(-224.1030973261802) - (sqrt(X_3))),28,0.4996467189866192,0.5216642232206368,0.4996467189866192,0.5216642232206368,0.24846876634294857,0.18763227866433962
1139,(-0.08850897834987051)(-28.446240373282272 + ((-1)(1 + 1.8240842754181459))(X_3) + ((X_2)^(-1))(log(1 + 1.8240842754181459) + X_1 + (1 + 1.8240842754181459)(X_3)) + (-1.320815465885363)(X_4) - (X_2 + X_7 + X_8 + (X_1)(X_9))),32,0.39239532904690105,0.39379533461954747,0.39239532904690105,0.39379533461954747,0.40978828737634587,0.3867576030373242
1140,(-0.105374265181046)(-24.869025343597293 + (7.773707886815827)(((X_1)^(-1))((X_6)^(-1))) + (-1.7070825008505564)(X_8) + (-0.9236331797545785)((X_2)(X_9)) - (X_4 + X_5 + X_7)),28,0.3930490307530554,0.3769053138502482,0.3930490307530554,0.3769053138502482,0.4088050381504402,0.4130597856960425
1141,(-0.1047176159288116)(-22.745345714205552 + ((X_1)^(-1))((X_0 + X_3)((X_7)^(-1))) + (-0.1640651519102847)(((X_1)((X_1)(X_1)))((sin(X_2))(log(X_6)))) - (X_0 + X_2 + X_3 + X_4 + (X_2)(X_9) + (X_7)(log(X_8)))),37,0.3777619219493718,0.38085627035772907,0.3777619219493718,0.38085627035772907,0.43179876412062834,0.40690711240121125
1142,(1.671656593889049e-05)(192631.12735801813 + (8083.321922591473)((X_0)(X_1)) - (X_2 + X_3 + X_4 + X_7 + X_8 + (X_2)(X_9))),22,0.559484658002683,0.5770255920834435,0.559484658002683,0.5770255920834435,0.15846501285199033,0.10142013861102483
1143,-1 + (2.4594274582182263e-05)(171589.48193000993 + (5494.491656247229)((X_0)(X_1)) - (X_2 + X_3 + X_4 + X_5 + X_7 + X_8 + (X_2)(X_9))),26,0.5595165065887344,0.5770507174119053,0.5595165065887344,0.5770507174119053,0.1584171085903271,0.10138101189901005
1144,(0.1436510297231446)(27.91713256729325 + X_1 + (-8.988903529170132 + X_0)((X_2)^(-1)) + (0.04986249664105591)((X_7)(((X_9)(X_9))(X_3 + X_4 - (sqrt(X_5))))) - ((X_8)^(-1) + sin(X_8))),32,0.39021025409061727,0.39708439340851026,0.39021025409061727,0.39708439340851026,0.4130749137367865,0.3816356777167935
1145,sqrt(-5.535533687229057 + ((-2)(-2.369763606827009))(((X_1)^(-1))((X_2)^(-1))) + (1 + -1.9482473180134825)(X_8) + ((-1)((-1.9482473180134825 - (-2.369763606827009))(exp(-1.9482473180134825 - (-2.369763606827009)))))((X_2)(X_9)) - (X_4 + X_5 + X_7)),33,0.3991620487954133,0.3863885741566831,0.3991620487954133,0.3863885741566831,0.39961029351155053,0.3982918675160123
1146,(-0.10677855667600791)(-19.843034799074022 + (-0.5835311398525677)((X_0)(X_1)) - (X_3 + X_4 + X_7 + X_8 + (X_2)(X_9))),21,0.3996874093986316,0.39382065147731526,0.3996874093986316,0.39382065147731526,0.3988200853759858,0.3867181780640545
1147,(-0.17545026586786067)(-16.11993513850607 + (4.395663013300842)((X_2)^(-1)) + (0.6653763704473576)((4.395663013300842)((X_1)^(-1)) - (X_4)) - (X_6 + X_7 + X_8 + X_9)),25,0.3875720922321787,0.38448403215760996,0.3875720922321787,0.38448403215760996,0.41704303953591215,0.4012577378500427
1148,(4.6824019165222765e-05)(60473.001930771985 + (1884.0081203542413)((X_0)(X_1)) + (2619.508755252466)((X_2)(X_9)) - (X_2 + X_3 + X_4 + (X_7)^(sin(X_2)) + X_8)) - ((0)^(X_9)),29,0.42415446995852973,0.440745794716325,0.42415446995852973,0.440745794716325,0.3620185624042429,0.31364344916837406
1149,(-0.1188554918134402)(-17.93517418881475 + (0.5280600970258356)(((X_1)((-1.8178552541372557)(X_1) + X_2))((sin(X_2))(sqrt(log(X_6))))) - (X_2 + X_3 + X_4 + X_7 + (X_2)(X_9))),28,0.38718908600752727,0.39427976858107266,0.38718908600752727,0.39427976858107266,0.4176191288597737,0.38600321257705417
1150,(-0.12233840685813537)(-16.717265985255334 + log(X_0 + X_3) + (-0.46252254415493543)(((X_1)(X_1))((sin(X_2))(log(X_6)))) - (X_0 + X_2 + X_3 + X_4 + X_7 + (X_2)(X_9))),29,0.38945993116294425,0.3859320991429458,0.38945993116294425,0.3859320991429458,0.41420349337925655,0.3990027185773847
1151,(-0.10799510273483656)(-16.57417157235358 + log(X_0 + X_3 + sqrt(X_2)) + (-0.46040905482685246)(((X_1)(X_1))((sin(X_2))(sqrt(log(X_6))))) - (X_0 + X_1 + X_2 + X_3 + X_4 + X_7 + (X_2)(X_9) + sqrt(X_2) + (sin(X_7))(sqrt(X_8)))),39,0.3783308775174874,0.38421612193500204,0.3783308775174874,0.38421612193500204,0.4309429836986751,0.40167494418196026
1152,(-0.07262506834426125)(-42.484611378083315 + (9.632089859860871)((X_2)^(-1)) + X_2 + X_9 - (X_0 + X_4 + X_6 + X_7 + X_8 + (X_1)(X_9) + (X_2)(X_9))),27,0.3933514995101247,0.40096989344955464,0.3933514995101247,0.40096989344955464,0.40835008726313315,0.3755849372709458
1153,(-0.1187403418287388)(-17.36325349858625 + sin(sqrt(X_7)) + (-0.18437756558785676)((((X_1)(X_1))(X_8))((sin(X_2))(sqrt(log(X_6))))) - (X_0 + X_2 + X_3 + X_4 + X_7 + (X_2)(X_9))),32,0.38884648808840044,0.38074657414292207,0.38884648808840044,0.38074657414292207,0.4151261885818296,0.4070779381164802
1154,(-0.10058481062430004)(-23.914046015752135 + ((-1)(3.3926094568039438))(X_3) + (1 + 3.3926094568039438)(((X_2)^(-1))(X_3)) + X_9 - (X_4 + X_6 + X_7 + X_8 + (X_1)(X_9) + sqrt(X_9))),31,0.3905386150110884,0.40626260687453375,0.3905386150110884,0.40626260687453375,0.41258101779337486,0.36734279730169894
1155,(-0.08972014644046178)(-23.27718997432 + (-1.1064998201331009)(((X_0)^(0.6432847340526502))(X_1)) - (X_2 + X_3 + X_4 + X_7 + X_8 + (X_2)(X_9))),24,0.3947232075232203,0.3962990624180035,0.3947232075232203,0.3962990624180035,0.40628686663918945,0.3828586435995476
1156,-1.4133089116914046 + sqrt(-11.23613273277896 + (-0.4446812725057138)((X_0 + ((-1)(-0.4446812725057138))(X_0))(X_1)) - (X_2 + X_4 + X_7 + X_8 + (X_2)(X_9))),25,0.3959492820285705,0.39103192498592454,0.3959492820285705,0.39103192498592454,0.40444269704786284,0.39106095505430505
1157,(-0.08653094819802362)(-22.596358069056397 + (-1 + (-0.30595197414715436)(X_0))(X_1 + sqrt(X_4)) - (X_2 + X_3 + X_4 + X_7 + X_8 + (X_2)(X_9))),26,0.396686847993438,0.3893337011739239,0.396686847993438,0.3893337011739239,0.40333330547494384,0.39370553397512054
1158,(-0.11621432289815847)(-15.427211837368635 + (-2)(X_2) + log(X_0 + X_3) + (-0.9825787692290606)((X_1)((sin(X_2))(sqrt(X_6)))) - (X_0 + X_3 + X_4 + X_7 + (X_2)(X_9))),29,0.38755719721180604,0.38557237602190764,0.38755719721180604,0.38557237602190764,0.4170654435117829,0.3995629016206944
1159,(-0.14705843985942696)(-22.20033701375091 + (14.775014568471807)(((X_2)^(((X_1)^(-1))(X_9)) + X_4)^(-1)) + (0.37296385087857714)((14.775014568471807)((X_1)^(-1)) - (X_8)) - (X_5 + X_6 + X_7 + X_8 + X_9)),30,0.387840823124874,0.3790056191016612,0.387840823124874,0.3790056191016612,0.41663883462145057,0.4097890607445289
1160,(-0.15980664524610508)(-14.09412409572721 + (1.4987268390899167)((X_2 + (X_4)^(1704.3897944835278))^(-1)) + (1.3127209106267186)((1.4987268390899167)((X_1 + sqrt(X_4))^(-1)) - (X_8)) - (X_6 + X_7 + (X_9)(X_2 - (log(X_2))))),32,0.42443166881243455,0.41445324790916616,0.42443166881243455,0.41445324790916616,0.361601620615721,0.3545878256218249
1161,(-0.0982752660987008)(-21.012910895659854 + (-0.6466849708650566)((X_0)(X_1)) - (X_2 + X_3 + X_4 + (X_7)^(sin(X_2)) + X_8 + (X_2)(X_9))),24,0.39210059504503486,0.39180886001394244,0.39210059504503486,0.39180886001394244,0.4102316042232421,0.38985106388247015
1162,(0.08306261669207114)(27.131663779874764 + X_0 + (1.3472553838470918)(X_2) + (X_3)(X_3) + X_4 + X_6 + X_7 + X_8 + (X_1)(X_9) - (((X_2)^(-1))(X_3 + (X_3)(X_3)))),29,0.3855355943799968,0.3983254535991446,0.3855355943799968,0.3983254535991446,0.42010618732620364,0.3797030221996457
1163,(-0.09678493254576093)(-20.354667998786947 + (-0.43039469352997456)(((X_1)^(1 + (sin(X_2))(sqrt(log(X_6)))))(X_8)) + log(X_0 + X_3 + sqrt(X_2)) - (X_0 + X_2 + X_3 + X_4 + X_7 + (X_2)(X_9) + sqrt(X_2) + sqrt(X_3))),38,0.37544405077124077,0.38057377236815604,0.37544405077124077,0.38057377236815604,0.43528513262814494,0.40734703570408703
1164,(-0.11655735425253376)(-16.632632793508144 + log(X_0 + X_3) + (-0.4320238292160468)(((X_1)(X_1))(0.4093549505256886 + (sin(X_2))(sqrt(log(X_6))))) - (X_0 + X_2 + X_3 + X_4 + X_7 + (X_2)(X_9) + sin(X_7))),34,0.38352588037439694,0.3859762514497602,0.38352588037439694,0.3859762514497602,0.42312904885722624,0.3989339618804866
1165,3.644533686911138 + (0.0952763054449713)(log(5.400929131820204 + (4.45289276675605)((X_0)(X_1)) + (-2)(X_4) + (-2)((2.1536144822407217 + X_2)(X_9)) - (X_1 + X_7 + X_8))),28,0.640154320773208,0.6149022539177573,0.640154320773208,0.6149022539177573,0.03712773818001436,0.04243626335851591
1166,1 + (-0.11864847537902691)(-10.034284653367413 + ((X_7)^(-1))(log(X_0 + X_3)) + (-0.4669990358269223)(((X_1)(X_1))((sin(X_2))(sqrt(log(X_6))))) - (X_0 + X_2 + X_3 + X_4 + (X_2)(X_9) + log(X_8))),37,0.38357801735139674,0.3790362925689294,0.38357801735139674,0.3790362925689294,0.4230506283149613,0.40974129412837823
1167,(-0.09040217412890725)(-23.714963502756344 + (-0.6738955114142673)((X_0)(X_1)) - (X_2 + X_3 + X_4 + X_7 + X_8 + (X_2)(X_9))),22,0.3957041475108608,0.39345721619837126,0.3957041475108608,0.39345721619837126,0.4048114100594882,0.38728414190873983
1168,(-0.11492855603341218)(-20.089185705116627 + ((X_1)^(-1))((X_0 + X_3)((X_7)^(-1))) + (-0.4656483693637391)(((X_1)(X_1))((sin(X_2))(log(X_6)))) - (X_0 + X_2 + X_3 + X_4 + (X_2)(X_9) + log(X_8))),35,0.3729672545769912,0.3809861894514226,0.3729672545769912,0.3809861894514226,0.4390105442613019,0.4067047943709461
1169,sqrt(-7.340667700891373 + (-5.373380448441322)(((X_1)^(-1))((X_2)^(-1))) + (6.105921360984765)(X_2) + (7.169376108577111)(X_8) - (X_4 + X_5 + X_7)),24,1.4196629570230606,1.354565241465161,1.4196629570230606,1.354565241465161,-1.1353508647723771,-1.1094125869239981
1170,(-0.11640702855272958)(-17.307001287043544 + log(X_0 + X_3) + (-0.4846616234472282)(((X_1)(X_1))((sin(X_2))(sqrt(log(X_6))))) - (X_0 + X_2 + X_3 + X_4 + X_8 + (X_2)(X_9) + (sin(sqrt(X_7)))^(X_8))),35,0.3853824530880521,0.37999148263937393,0.3853824530880521,0.37999148263937393,0.4203365310064192,0.40825381320400345
1171,(-0.09040217412890704)(-23.714963502756788 + (-0.6738955114142307)((X_0)(X_1)) - (X_2 + X_3 + X_4 + X_7 + X_8 + (X_2)(X_9))),22,0.3957041475108608,0.3934572161983717,0.3957041475108608,0.3934572161983717,0.4048114100594882,0.38728414190873917
1172,(-0.15044425890031402)(-21.115101083326117 + (16.000006880846815)((X_2 + X_4)^(-1)) + (0.18920175295450806)(1 + (16.000006880846815)((X_1)^(-1)) - (X_8)) - (X_6 + X_7 + X_8 + X_9 + log(X_2) + sqrt(sqrt((16.000006880846815)((X_2 + X_4)^(-1))) - (X_9)))),34,0.38434523904511314,0.37347878119192707,0.38434523904511314,0.37347878119192707,0.4218966308122126,0.4183957938097239
1173,(-0.12628870972270104)(-15.58567775315245 + (-0.16645383625887078)(((X_1)(X_1))((X_6)(sin(X_2)))) + log(X_0 + X_3) - (X_0 + X_2 + X_3 + X_4 + X_7 + (X_2)(X_9))),28,0.3896760498090289,0.3875367572247313,0.3896760498090289,0.3875367572247313,0.4138784238720702,0.39650384598578736
1174,(-0.08737106490728466)(-26.465367668140395 + ((-1)(3.9772338203276414))(X_3) + (1 + 3.9772338203276414)(((X_2)^(-1))(X_3)) - (X_0 + X_4 + X_6 + X_7 + X_8 + (X_1)(X_9))),30,0.38691770954412374,0.39903930901726686,0.38691770954412374,0.39903930901726686,0.4180273130438724,0.3785913624891084
1175,(-0.15529247168161855)(-26.244261874043683 + X_9 + (-0.11924122225211309)((X_3 + X_4)((X_9)(X_9))) + (sin(X_8))^(X_3) - (X_1 + (-8.862814495035401 + X_0)((X_2)^(-1)))),27,0.3988782091590433,0.39596018440428044,0.3988782091590433,0.39596018440428044,0.4000372238684926,0.3833863653553532
1176,(0.14958265466695134)(26.896928293128862 + X_1 + (-8.655458383636386 + X_0)((X_2)^(-1)) + (-0.05296864626646025)(X_8 - ((X_7)(((X_9)(X_9))(X_3 + X_4 - (sqrt(X_9)))))) - ((X_8)^(-1) + sin(X_8))),32,0.39027795590722586,0.3955054733163437,0.39027795590722586,0.3955054733163437,0.4129730817266417,0.3840944695226137
1177,(-0.08583072195417502)(-28.514875536676477 + ((-1)(3.4990197886784973))(X_3) + ((X_2)^(-1))(3.4990197886784973 + (3.4990197886784973)(X_3)) - (X_0 + X_4 + X_6 + X_7 + X_8 + (X_1)(X_9))),29,0.3848358457344219,0.39763461620652635,0.3848358457344219,0.39763461620652635,0.42115869691522945,0.38077883682038005
1178,(-0.18258745552037023)(-13.931934316034543 + (8.675125288456886)((X_2 + X_4)^(-1)) + (0.2945321513378097)((8.675125288456886)((X_1)^(-1)) - (X_8)) - (X_6 + X_7 + X_8 + X_9 + log(X_2) + (sqrt((8.675125288456886)((X_2 + X_4)^(-1)) - (X_9)))^(X_0))),33,0.3864038794882124,0.3892264548798494,0.3864038794882124,0.3892264548798494,0.41880017779237366,0.3938725445226354
1179,(-0.08981361097278107)(-24.906375404403725 + ((-1)(-0.8572520093602068))(X_0) + (-0.8572520093602068)((X_0)(X_1)) - (X_2 + X_3 + X_4 + X_7 + X_8 + (X_2)(X_9))),26,0.3953602851282919,0.3974318903396748,0.3953602851282919,0.3974318903396748,0.40532862214306675,0.3810945340508576
1180,1 + (-0.18883738945763093)(-9.927980875469794 + (3.639052226373217)((X_2)^(-1)) + (0.8986100782103047)((3.639052226373217)((X_1)^(-1)) - (log(X_4))) - (X_6 + X_7 + X_8 + X_9)),28,0.3908493298196409,0.39557259806282774,0.3908493298196409,0.39557259806282774,0.41211366381202463,0.3839899387249872
1181,(-0.12891384345226264)(-17.755211302035075 + (-0.8307463573878473)((X_2)(X_9)) + sin(X_4) - (X_0 + X_1 + X_6 + X_8)),20,0.40558836336006165,0.41019996839656103,0.40558836336006165,0.41019996839656103,0.38994431167055343,0.3612112949571895
1182,(0.0017347453512443413)(2467.129854732432 + X_5 + (X_5)^(X_1) + ((X_2)^(-1))(-606.3806768002879 + ((2)(315.8351410294044))((X_6)^(-1)) + ((-2)(315.8351410294044))((X_6)^(-1))) + (315.8351410294044)((X_6)^(-1)) + ((-1)(315.8351410294044))((X_6)^(-1)) + ((-1)(315.8351410294044))(((X_1)^((-1)(X_4)))((X_6)^(-1))) + ((-1)((315.8351410294044)^(-1)))((((X_1)^(X_4))((X_2)^(-1)))((-606.3806768002879 + ((2)(315.8351410294044))((X_6)^(-1)) + ((-2)(315.8351410294044))((X_6)^(-1)))(X_6))) + ((X_3)(X_7))((X_9)(exp(X_9)))),52,0.3890135906848371,0.40143462139248104,0.3890135906848371,0.40143462139248104,0.41487484535135255,0.37486123423893536
1183,(-0.09434058534731553)(-41.34939092414806 + (-1 + (-0.2670397491881483)(X_0))(X_1) - (X_0 + X_2 + X_3 + X_4 + X_7 + (X_2)(X_9))) - (log(sqrt(-41.34939092414806))),26,0.4005317329060055,0.4009234019184062,0.4005317329060055,0.4009234019184062,0.3975501170904153,0.37565733675233504
1184,(-0.13827939412986748)(-22.08009000775041 + (13.718063177808057)(((X_2)^(X_9) + X_4)^(-1)) + (0.2958799912707902)((13.718063177808057)((X_1)^(-1)) - (X_8)) - (X_5 + X_6 + X_7 + X_8 + X_9)),29,0.3878745587521795,0.38960922544645665,0.3878745587521795,0.38960922544645665,0.4165880920134363,0.3932764705747819
1185,(-0.1223384068581372)(-16.717265985255843 + log(X_0 + X_3) + (-0.462522544154957)(((X_1)(X_1))((sin(X_2))(log(X_6)))) - (X_0 + X_2 + X_3 + X_4 + X_7 + (X_2)(X_9))),29,0.38945993116294425,0.3859320991429537,0.38945993116294425,0.3859320991429537,0.41420349337925655,0.39900271857737246
1186,(-0.10697711581183553)(-17.625947558361872 + (-2)(X_3) + ((X_1)^(-1))(X_0 + X_3) + (-0.0879252941582231)(((2.6230236852457773)^(1 + X_1))((sin(X_2))(sqrt(log(X_6))))) - (X_0 + X_2 + X_4 + X_5 + X_7 + (X_2)(X_9) + sin(sqrt(X_7)))),42,0.38141105210854537,0.39041331807171287,0.38141105210854537,0.39041331807171287,0.42631001539860913,0.3920242879165782
1187,1 + (-0.18883738945763093)(-9.927980875469794 + (3.639052226373217)((X_2)^(-1)) + (0.8986100782103047)((3.639052226373217)((X_1)^(-1)) - (log(X_4))) - (X_6 + X_7 + X_8 + X_9)),28,0.3908493298196409,0.39557259806282774,0.3908493298196409,0.39557259806282774,0.41211366381202463,0.3839899387249872
1188,sqrt(3.668120235300657 + X_4 + X_8 + (X_2)(X_9) + (X_0)((sqrt(-1 + X_1))^(X_6 - (log(X_2))))),21,0.3989747182060874,0.40948930057503413,0.3989747182060874,0.40948930057503413,0.39989206217638507,0.36231799074559556
1189,(-0.11231675946663225)(-26.02730421561645 + X_1 + (7.329496914870668)((X_2)^(-1)) + (-2)(X_6) + X_9 - (X_4 + X_5 + X_7 + X_8 + (X_1)(X_9))),27,0.3986037352333731,0.3968704173269325,0.3986037352333731,0.3968704173269325,0.40045006702372044,0.38196889447591587
1190,(-0.0041578796828944135)(-1033.4519844704707 + (99.22971467286956)((X_1)^((-1)(X_4))) + X_2 - (((X_2)^(-1))(-245.88540705300676 + X_7) + (X_8)^(X_1) + (X_3)((X_7)((X_9)((X_9)(X_9)))))),29,0.3987536164816866,0.4143529891449119,0.3987536164816866,0.4143529891449119,0.40022462685736526,0.3547439547566894
