Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
1084,sqrt(1.4407788788671818 + (2)(X_2) + X_4 + X_7 + X_8 + log(((X_6)(sqrt((X_1)^(X_9))))^(X_9)) + sqrt(exp(log(sin(X_6)))) + sqrt(log(sin(X_6))) - (sqrt((X_6)(sqrt((X_1)^(X_9)))))),30,0.38827696569667763,0.3882075221933978,0.38827696569667763,0.3882075221933978,0.4159828215774687,0.39545928938234
1085,sqrt(5.178405088301426 + X_2 + X_4 + X_8 + log(((-0.03198116945915756)(X_2 + X_6))^(X_9)) + sqrt((1 - (X_1))(X_6)) + (X_7 + exp(sqrt(X_9)))(sqrt(X_9)) - (sqrt(X_7) + sqrt(log(((-0.03198116945915756)(X_2 + X_6))^(X_9))))),32,0.38197496094642996,0.37548818965235625,0.38197496094642996,0.37548818965235625,0.42546182589090054,0.41526661895055195
1086,sqrt(-2.0408684144829867 + X_0 + (2)(X_2) + X_4 + X_7 + X_8 + (1.3889323552376196)(X_9) + sqrt((X_6)(sqrt(X_1) - (X_1)))),25,0.40075650502977006,0.38650919465960415,0.40075650502977006,0.38650919465960415,0.39721203166916585,0.3981040298251325
1087,sqrt(4.215687500590671 + X_2 + X_4 + X_8 + log(((X_2)(X_9))^(X_9)) + sqrt((1 - (X_1))(X_6)) + (2)(sqrt(log(X_7))) - (sqrt((X_2)(X_9)))),28,0.39024746961080115,0.37792180199136327,0.39024746961080115,0.37792180199136327,0.4130189369341134,0.4114768476331938
1088,sqrt(3.236821069138851 + X_2 + X_4 + X_8 + log(((1.4621807522415875)((X_2)(X_7)))^(X_9)) + sqrt((1 - (X_1))(X_6))),23,0.38505553628167033,0.3786750304120577,0.38505553628167033,0.3786750304120577,0.4208282548214012,0.41030387385326494
1089,(1.1494647481207374)(sqrt(X_1 + X_2 + X_7 + X_8 + log((X_0)(X_4)) + log((X_9)^(X_6)))),20,0.4018513152410701,0.4035814936384517,0.4018513152410701,0.4035814936384517,0.3955653000136725,0.3715179922897549
1090,sqrt(X_2 + X_4 + X_7 + X_8 + log(((3.5128005135854052)(X_2))^(X_9)) + log(X_6) + sqrt((1 - (X_1))(X_6))),23,0.38654104649945464,0.3748856814146679,0.38654104649945464,0.3748856814146679,0.4185938614307152,0.4162048819602616
1091,sqrt(2.4625965049609513 + X_2 + X_4 + X_6 + X_8 + log(((-2.37897377163027)(X_2))^(X_9)) + (sqrt(1 - (X_1)))^(X_3) + sqrt(log(X_7)) - (sqrt(sqrt((-2.37897377163027)(X_2))))),30,0.38845662836100525,0.3828353050796785,0.38845662836100525,0.3828353050796785,0.4157125864320481,0.4038252374020238
1092,sqrt(1.7939474841506726 + X_2 + X_4 + X_7 + X_8 + log(((X_2)(X_2 + (2)(X_6)))^(X_9)) + sqrt((1 - (X_1))(X_6)) - (X_9)),26,0.38714286357380207,0.37844865169406233,0.38714286357380207,0.37844865169406233,0.4176886531883044,0.4106564047632081
1093,sqrt(4.086153475437639 + X_2 + X_4 + X_8 + log(X_1) + log(((0.03775920246275948)(X_2 + X_6))^(X_9)) + sqrt((1 - (X_1))(X_6)) + (X_7 + exp(sqrt(X_9)))(sqrt(X_9)) - (sqrt(X_4 + (X_7 + exp(sqrt(X_9)))(sqrt(X_9))))),33,0.3842347493550047,0.38701349319131645,0.3842347493550047,0.38701349319131645,0.42206282114221616,0.397318705030285
1094,sqrt(3.6066677840301695 + X_2 + X_4 + X_8 + sin(1 + X_9) + log((X_5)(((-0.041968936297683855)(X_2 + X_6))^(X_9))) + sqrt((1 - (X_1))(X_6)) + (X_7 + exp(sqrt(X_9)))(sqrt(X_9)) - (sqrt(X_7) + sqrt(log((-0.041968936297683855)(X_2 + X_6))))),38,0.38220856302031253,0.37254341188353707,0.38220856302031253,0.37254341188353707,0.4251104591189423,0.41985240862024864
1095,sqrt(1.8229145352137948 + X_2 + X_4 + X_8 + log(((0.019200688405366064)(X_2 + X_6))^(X_9)) + sqrt((2)((1 - (X_1))((X_3)(X_6)))) + sqrt(X_7) + (X_7 + exp(sqrt(X_9)))(sqrt(X_9)) - ((1.166437857546801)^(X_4))),37,0.3876533813965379,0.39544098270950023,0.3876533813965379,0.39544098270950023,0.4169207704532738,0.38419489827543396
1096,sqrt(-0.4167470277301636 + (X_1)^(0.9263644089839108) + X_4 + X_6 + X_7 + X_8 + (X_2)(X_9)),18,0.39647939196511023,0.3873194978205467,0.39647939196511023,0.3873194978205467,0.403645345320247,0.3968421757374935
1097,sqrt(4.5851757810823095 + X_2 + X_4 + X_8 + log(((-1.52892262141771)^(X_2 + X_6))^(X_9)) + sqrt((1 - (X_1))(X_6)) - (sqrt(sqrt((-1.52892262141771)^(X_2 + X_6))))),25,0.39872163860811877,0.39608504045414944,0.39872163860811877,0.39608504045414944,0.40027272558364324,0.38319193180938216
1098,sqrt(0.9661234585125399 + X_2 + X_4 + X_7 + X_8 + log(((2.649439453489336)(X_2))^(X_9)) + sqrt((1 - (X_1))(((X_4)^(-1))(X_6))) + sqrt(exp(log(((0)^(X_6))(X_5) + X_6))) + sqrt(log(((0)^(X_6))(X_5) + X_6)) - (sqrt(((0)^(X_6))(X_5) + X_6))),39,0.3877604829313102,0.37437153833157016,0.3877604829313102,0.37437153833157016,0.4167596763331778,0.41700553729805334
1099,sqrt(4.5016546077135695 + X_2 + X_4 + X_8 + log(((0.019236935585564816)((X_2)(X_6)))^(X_9)) + sqrt((1 - (X_1))(X_6)) + (X_7 + exp(sqrt(X_9)))(sqrt(X_9)) - (sqrt(X_7))),30,0.3817420058999822,0.3738856269955552,0.3817420058999822,0.3738856269955552,0.42581221945257264,0.4177622284170506
1100,sqrt(2.7259638907757484 + X_2 + X_4 + X_8 + ((X_1)^(-1))(sin(X_7)) + log(((0.03803577601631614)(X_2))^(X_9)) + sqrt((1 - (X_1))(X_6)) + (X_7 + exp(sqrt(X_9)))(sqrt(X_9)) - (sqrt((0.03803577601631614)(X_2)))),34,0.386433532041569,0.37402481663862214,0.386433532041569,0.37402481663862214,0.41875557663888197,0.4175454737151971
1101,sqrt(4.437979974808305 + X_2 + X_4 + X_8 + (2)(log(((-1.224359059474864)^(X_2 + X_6))^(X_9))) + sqrt((1 - (X_1))(X_6)) - (sqrt(sqrt((-1.224359059474864)^(X_2 + X_6))))),27,0.3985516447858935,0.39614522903895005,0.3985516447858935,0.39614522903895005,0.4005284175797602,0.3830982024307734
1102,sqrt(3.6945000161772494 + X_1 + X_2 + (-5.792155782152857)((X_2)(X_3)) + X_4 + X_8 + X_9 + sqrt(((X_6)(X_7))^(sqrt(X_9)))),24,2.9194356209508845,2.8183740376298054,2.9194356209508845,2.8183740376298054,-3.391196760474106,-3.3889459788630107
1103,sqrt(3.561950388352233 + X_2 + X_4 + X_8 + log(((X_2)(X_6))^(X_9)) + sqrt((1 - (X_1))(X_6)) + (-0.46182484285147823)(sqrt((X_2)(X_6))) + sqrt(X_7)),27,0.38770605584861423,0.3801823307163419,0.38770605584861423,0.3801823307163419,0.41684154148118835,0.40795661280093465
1104,sqrt(4.573906074068526 + X_2 + X_4 + X_8 + log(((-0.4209458199455867)(X_2 + (X_5)(X_6)))^(X_9)) + sqrt((1 - (X_1))(X_6)) + (X_7)(sqrt(X_9)) - (sqrt(X_7) + sqrt(log((-0.4209458199455867)(X_2 + (X_5)(X_6)))))),33,0.3882119194163275,0.38095811985214556,0.3882119194163275,0.38095811985214556,0.4160806593285411,0.40674850608317115
1105,sqrt(3.4384999164749623 + X_2 + X_4 + X_8 + log(sin(sqrt(X_6))) + sqrt(X_2) + sqrt((1 - (X_1))(X_6)) + sqrt(((0.6029921718238294)(X_2 + X_6))^(X_9)) - (sin(sqrt(X_6)))),29,0.39943103367308236,0.39779599141674565,0.39943103367308236,0.39779599141674565,0.39920570657188303,0.3805275333842414
1106,sqrt(0.43267582506578056 + X_2 + X_4 + X_7 + X_8 + log(((1.0506881494583666)(X_2 + X_6))^(X_9)) + ((-1)((2)^(-1)))(((X_4)^((-1)(X_7)))(log(sqrt((1.0506881494583666)(X_2 + X_6))))) + sqrt((1 - (X_1))(X_8)) + sqrt(log(((-1)(1.0506881494583666))(X_2 + X_6) + X_9 - ((X_9)(X_9))))),43,0.3917475666856574,0.37808802654709167,0.3917475666856574,0.37808802654709167,0.4107626030837509,0.41121799249696567
1107,sqrt(4.752296971705097 + X_2 + X_8 + log(X_4) + log(((X_1)((X_2)(X_7)))^(X_9)) + sqrt((X_1)(X_6)) - (sqrt(((X_0)^(-1))(sqrt((X_1)((X_2)(X_7))))))),28,0.38627531800646003,0.4042795015716914,0.38627531800646003,0.4042795015716914,0.41899355036005137,0.3704310112606565
1108,sqrt(-0.031144405621444465 + X_2 + X_4 + X_8 + log(((X_2)((X_3)(X_7)))^(X_9)) + log(8.145085959128986 + X_0 + X_9) + sqrt((X_6)(log(X_2) - (X_1)))),29,0.39205151146619693,0.3832895136226753,0.39205151146619693,0.3832895136226753,0.4103054320723095,0.4031179158287569
1109,sqrt(3.2509708653033655 + X_2 + X_4 + X_6 + X_8 + log(((-2.318578874999713)(X_2))^(X_9)) + sqrt((1 - (X_1))(X_6)) + sqrt(log(X_7)) - ((sqrt(-2.318578874999713 + (-2.318578874999713)(X_2)))((sqrt(X_5))^(-1)))),34,0.38542766478385754,0.37706900752389083,0.38542766478385754,0.37706900752389083,0.4202685269542895,0.41280487180558423
1110,sqrt(3.8163882775012397 + X_2 + X_4 + X_8 + sin(X_7) + log(((X_2 + X_6)(-2.2663394222300632 + X_9))^(X_2)) + sqrt((1 - (X_1))(X_6)) + (X_7)(sqrt(X_9)) - (sqrt(X_7) + sqrt(sqrt((X_2 + X_6)(-2.2663394222300632 + X_9))))),34,0.4139134958477328,0.40702153899012355,0.4139134958477328,0.40702153899012355,0.37742226989370053,0.3661609413760927
1111,sqrt(4.817390454546091 + X_2 + X_4 + X_8 + (X_7)((exp(sqrt(X_9)))^(-1)) + log(((0.023427457486492102)(X_2 + X_6))^(X_9)) + sqrt((1 - (X_1))(X_6)) + (X_7 + exp(sqrt(X_9)))(sqrt(X_9)) - (sqrt(X_7) + sqrt(log((0.023427457486492102)(X_2 + X_6))))),37,0.38389706773884175,0.374789671114413,0.38389706773884175,0.374789671114413,0.42257073657913313,0.416354395124805
1112,(1.0547819065099189)(sqrt(-1.7950686877657405 + X_1 + X_2 + X_4 + X_7 + X_8 + sqrt((X_2)(X_3)) + sqrt((X_9)^(X_6)))),23,0.3935404677716738,0.3903356427077989,0.3935404677716738,0.3903356427077989,0.4080658553341975,0.39214524878676604
1113,sqrt(0.7052400361821348 + X_2 + X_4 + X_8 + log(((-3.194741758015795)(X_2 + X_6))^(X_9)) + sqrt(X_2) + sqrt((1 - (X_1))(X_6)) + sqrt(X_7) - (X_9)),28,0.39066812615869495,0.38433040769477456,0.39066812615869495,0.38433040769477456,0.4123862168093305,0.40149697134404105
1114,sqrt(1.228169752603751 + X_2 + X_4 + X_7 + X_8 + log(((-2.649936036772376)(X_2))^(X_9)) + sqrt((1 - (X_1))(X_6))),23,0.3892948598853308,0.3790631679024262,0.3892948598853308,0.3790631679024262,0.41445178125185145,0.4096994422005267
1115,sqrt(2.1851670556683382 + X_2 + X_4 + X_8 + sin(X_7) + log(((-0.01854218646530993)(X_2 + (X_6)(X_6) - (X_6)))^(X_9)) + sqrt((1 - (X_1))(X_6)) + (X_7 + exp(sqrt(X_9)))(sqrt(X_9)) + sqrt(sqrt(sqrt((-0.01854218646530993)(X_2 + (X_6)(X_6) - (X_6))))) - (sqrt(sqrt((-0.01854218646530993)(X_2 + (X_6)(X_6) - (X_6)))))),37,0.3822758216018254,0.37931152643061516,0.3822758216018254,0.37931152643061516,0.4250092937898857,0.40931268297373236
1116,sqrt(5.185144891690265 + X_2 + X_4 + X_8 + (X_7 + exp(log(X_9)))(log(X_9)) + log(((0.1053408426079995)(X_2 + X_6 - (sin(X_2))))^(X_9)) + sqrt((1 - (X_1))(X_6)) + sqrt(X_7) - (sqrt((0.1053408426079995)(X_2 + X_6 - (sin(X_2)))))),34,0.3819961794464123,0.3784108029053228,0.3819961794464123,0.3784108029053228,0.4254299106098387,0.4107153452327573
1117,sqrt(0.5132682677638017 + X_2 + X_4 + X_8 + log(((X_2 + X_6 + (-0.021442628084244752)(X_2 + X_6))(X_7))^(X_9)) + sqrt((1 - (X_1))(X_6)) + sqrt(X_2 + X_6) + (X_0)(sqrt(((-0.021442628084244752)(X_2 + X_6))^(X_9))) - (((X_1)^(-1))(sqrt(((-0.021442628084244752)(X_2 + X_6))^(X_9))))),37,0.3804879843149166,0.3752834253080438,0.3804879843149166,0.3752834253080438,0.4276984249514667,0.41558549062393013
1118,(1.0857105944405638)(sqrt(X_1 + X_2 + X_7 + X_8 + log(X_4) + log((X_9)^(X_6)) + sqrt((X_6)(X_9)))),21,0.40204061597434265,0.40398183930589965,0.40204061597434265,0.40398183930589965,0.39528056800563083,0.37089454931027777
1119,sqrt(1.3817482361542845 + X_2 + X_4 + X_8 + log(((X_2 + X_6 + (-0.3099264940188126)(X_2 + X_6))(X_7))^(X_9)) + sqrt((1 - (X_1))(X_6)) + sqrt(X_2 + X_6)),28,0.38044599616701513,0.3753865946392737,0.38044599616701513,0.3753865946392737,0.4277615803838798,0.41542482897455435
1120,sqrt(-0.8970088852460018 + X_2 + X_4 + ((-1)((-1.4411462513737179)^(-1)))(((X_2)^(-1))(X_5)) + X_7 + X_8 + exp(((-1.4411462513737179)^(-1))(((X_2)^(-1))(X_5))) + log(((-1.4411462513737179)(X_2))^(X_9)) + sqrt(((-1.4411462513737179)^(-1))(((X_2)^(-1))(X_5))) + sqrt(((X_1)(X_6))^(sqrt(X_9)))),36,0.38723013581559623,0.38123831225218224,0.38723013581559623,0.38123831225218224,0.41755738480797244,0.40631217318660373
1121,sqrt(2.2327275194698757 + X_2 + X_4 + X_8 + log(((-2.25557779726361)(X_2))^(X_9)) + sqrt((1 - (X_1))(X_6)) + sqrt(exp(log(X_0)))),26,0.3957943133116731,0.39055223347441104,0.3957943133116731,0.39055223347441104,0.4046757894040467,0.39180796027875087
1122,sqrt(-1.2321203556829263 + X_2 + X_4 + X_8 + log((-1.199334085281018)((X_2 + X_6)((((-1.199334085281018)(X_2 + X_6))^(X_9))(X_7)))) + sqrt(X_5) + sqrt((1 - (X_1))(X_6)) + sqrt(X_7)),31,0.38422272907991845,0.373748275794406,0.38422272907991845,0.373748275794406,0.4220809011411858,0.4179761201836959
1123,sqrt(1.486255365166743 + X_0 + X_1 + X_3 + X_4 + (X_2)(X_9)),14,0.4079294485692293,0.404838577285864,0.4079294485692293,0.404838577285864,0.3864230263533789,0.36956038405687297
1124,(0.08853701056125615)(X_1 + X_2 + X_4 + X_7 + X_8 + log((X_0)^(0.1556305964836333 + X_9) + X_7) + sqrt((21.45432836386189 + X_3 + X_6 + (X_2)(X_9))(21.45432836386189 + X_3 + X_6 + (X_2)(X_9)))),29,0.39449469232164597,0.3887533697490985,0.39449469232164597,0.3887533697490985,0.40663058211819214,0.39460926188326484
1125,sqrt(X_2 + X_4 + X_7 + X_8 + log(((3.5128005135854052)(X_2))^(X_9)) + log(X_6) + sqrt((1 - (X_1))(X_6))),23,0.38654104649945464,0.3748856814146679,0.38654104649945464,0.3748856814146679,0.4185938614307152,0.4162048819602616
1126,sqrt(1.9772771204461024 + X_2 + X_4 + X_8 + log(X_5) + log(((X_2)((X_7)(sqrt(X_9))))^(X_9)) + sqrt((1 - (X_1))(X_6)) + ((X_9)^(-1))(sqrt((X_3)(exp(log(X_5)))))),34,0.38404640142491864,0.3714274959583881,0.38404640142491864,0.3714274959583881,0.42234612001495053,0.4215901817642812
1127,(1.110722357281555)(sqrt(X_2 + X_4 + X_7 + X_8 + log((X_9)^(X_6)) + sqrt((X_2)(X_3)))),19,0.40687265212324536,0.38081045007034703,0.40687265212324536,0.38081045007034703,0.38801258054556,0.4069784665803836
1128,sqrt(4.2557699735301 + X_2 + X_4 + X_8 + sin(X_7) + log(((0.019655343556316984)((X_2)^(sqrt(X_6)) + X_6))^(X_9)) + sqrt((1 - (X_1))(X_6)) + (X_7 + exp(sqrt(X_9)))(sqrt(X_9)) - (sqrt(X_7 + exp(sqrt(X_9))))),34,0.38144002160576435,0.3759041737316027,0.38144002160576435,0.3759041737316027,0.42626644164708416,0.4146188228711447
1129,sqrt(4.350416933224045 + X_2 + X_4 + X_8 + log(((-0.002198918783985749)(X_2 + X_6))^(X_9)) + sqrt(X_4) + sqrt((1 - (X_1))(X_6)) + (X_9)(sqrt(X_9)) + (X_7 + exp(sqrt(X_9)))(sqrt(X_9)) - (sqrt(X_7) + ((X_2 + (2)(X_6))^(-1))(sqrt(sqrt(exp(sqrt(X_9))))))),43,0.38636716448893205,0.373149361248044,0.38636716448893205,0.373149361248044,0.4188554017489302,0.4189087868754984
1130,sqrt(2.9985882408092643 + X_2 + X_4 + X_8 + log(((-0.01986399425594373)(X_2 + X_6))^(X_9)) + sqrt((1 - (X_1))(X_6)) + (X_7 + exp(sqrt(X_9)))(sqrt(X_9)) - (sqrt((-0.01986399425594373)(X_2 + X_6)))),30,0.3854124819130271,0.3765089863346199,0.3854124819130271,0.3765089863346199,0.4202913638932947,0.413676971361538
1131,sqrt(1.0932363667301637 + X_2 + X_4 + X_8 + log((X_3)(((0.01952479652999872)(X_2 + X_6))^(X_9))) + sqrt((1 - (X_1))(X_6)) + sqrt(X_7) + (X_7 + exp(sqrt(X_9)))(sqrt(X_9)) - (sqrt((0.01952479652999872)(X_2 + X_6)))),34,0.3866249357417699,0.3764551404321636,0.3866249357417699,0.3764551404321636,0.41846768150523583,0.41376082352378063
1132,sqrt(2.2582571793488464 + X_2 + X_4 + X_7 + X_8 + sin(log(((-1)(3.52794070586118))(sin(3.52794070586118) + X_2) + X_9 - (X_6))) + log((((3.52794070586118)(sin(3.52794070586118) + X_2))^(X_9))(X_6)) + sqrt((1 - (X_1))(X_6)) - (sqrt((3.52794070586118)(sin(3.52794070586118) + X_2)))),36,0.38056186589349517,0.37113892495478307,0.38056186589349517,0.37113892495478307,0.4275872978054579,0.42203956233938544
1133,(1.0798668851939892)(sqrt(X_1 + X_2 + X_7 + X_8 + log(((X_4)(X_4))(X_2 + X_6)) + log((X_9)^(X_6)))),21,0.398938221986806,0.3880255808834462,0.398938221986806,0.3880255808834462,0.3999469570604264,0.3957426196181567
1134,sqrt(-1.4717928519375483 + X_2 + X_4 + X_7 + X_8 + log((X_2 + X_6)^(X_9)) + sqrt((1 - (X_1))(X_6)) + sqrt(log(-35024.51023240813 + X_2 + X_6))),27,0.3899780961639591,0.38057396076536687,0.3899780961639591,0.38057396076536687,0.4134241083304757,0.407346742320324
1135,sqrt(4.6468045569182514 + X_2 + X_4 + X_8 + log(((-0.03766438251626515)(X_2))^(X_9)) + sqrt((1 - (X_1))(X_6)) + (X_7 + exp(sqrt(X_9)))(sqrt(X_9)) - ((X_5)(sqrt((-0.03766438251626515)(X_2))) + sqrt(X_7))),33,0.38643470759545717,0.3806881678852411,0.38643470759545717,0.3806881678852411,0.4187538084586254,0.40716889194530725
1136,sqrt(2.924019549039868 + X_2 + X_4 + X_8 + sin(X_7) + log(((0.06741112120452178)(X_2 + X_6))^((2)(X_9))) + sqrt((1 - (X_1))(X_6)) + (X_7 + exp(sqrt(X_9)))(sqrt(X_9)) - (sqrt((0.06741112120452178)(X_2 + X_6)))),34,0.37942286248807183,0.37356125209124474,0.37942286248807183,0.37356125209124474,0.4293005015590089,0.41826736503586315
1137,sqrt(-0.7625977721554945 + X_2 + X_4 + X_8 + log(((0.608447769301165)(X_2 + X_6))^(X_9)) + sqrt((1 - (X_1))(X_6)) + (X_7)(sqrt(X_9)) + (3.404127897848187)(sqrt(sqrt((0.608447769301165)(X_2 + X_6)))) - (sqrt(X_7))),33,0.38325439790325433,0.3786497418870567,0.38325439790325433,0.3786497418870567,0.42353739249023925,0.41034325470500166
1138,sqrt(4.5851757810823095 + X_2 + X_4 + X_8 + log(((-1.52892262141771)^(X_2 + X_6))^(X_9)) + sqrt((1 - (X_1))(X_6)) - (sqrt(sqrt((-1.52892262141771)^(X_2 + X_6))))),25,0.39872163860811877,0.39608504045414944,0.39872163860811877,0.39608504045414944,0.40027272558364324,0.38319193180938216
1139,sqrt(-0.16173562065201708 + X_2 + X_4 + X_7 + X_8 + log(((-1.326418605340049)(X_2 + X_6))^(X_9)) + sqrt((1 - (X_1))(X_6)) + sqrt(log(((-1)(-1.326418605340049))(X_2 + X_6) + sqrt(X_4)))),32,0.3874380325709876,0.3778008358321991,0.3874380325709876,0.3778008358321991,0.4172446820539757,0.41166522360130653
1140,sqrt(3.044205673770851 + X_2 + X_4 + X_8 + sin(X_7) + log(((-0.01835216919203504)(X_2 + X_6))^(X_9)) + sqrt((1 - (X_1))(X_6)) + (X_7 + exp(sqrt(X_9)))(sqrt(X_9)) - (sqrt(sin(X_2)))),33,0.3826535182265044,0.37456609979070743,0.3826535182265044,0.37456609979070743,0.4244411907692778,0.41670255418711033
1141,sqrt(1.1808171823953333 + X_2 + X_4 + X_8 + X_9 + log(((0.4604701643942032)(X_2 + X_6))^(X_9)) + sqrt(X_5) + sqrt((1 - (X_1))(X_6)) + sqrt(X_7) - (sqrt(sqrt(exp(-4.171716973846128 + sin(X_2)))))),36,0.3915684211355762,0.38344149286348184,0.3915684211355762,0.38344149286348184,0.4110320604245892,0.4028812443760318
1142,sqrt(3.0018448603797863 + X_2 + X_8 + (X_4)((X_9)^(-1)) + log(((0.06611725194820983)(X_2 + X_6))^(X_9)) + (sqrt((1 - (X_1))(X_6)))^(sqrt(1)) + (X_7 + exp(sqrt(X_9)))(sqrt(X_9)) - (sqrt(log(((0.06611725194820983)(X_2 + X_6))^(X_9)) - (sqrt(sqrt(0.06611725194820983)))))),38,0.3847594122317822,0.3814935698268041,0.3847594122317822,0.3814935698268041,0.4212736624745912,0.4059146703389501
1143,(-0.04494086290598687)(X_3 + X_6) + sqrt(X_0 + X_1 + (2)(X_2) + X_3 + X_6 + X_8 + log(X_7) + log((X_9)^(X_6)) - (sin(X_4))),28,0.4001656480364595,0.4077301564585999,0.4001656480364595,0.4077301564585999,0.39810075457722016,0.3650574385239883
1144,sqrt(-1.2321203556829263 + X_2 + X_4 + X_8 + log((-1.199334085281018)((X_2 + X_6)((((-1.199334085281018)(X_2 + X_6))^(X_9))(X_7)))) + sqrt(X_5) + sqrt((1 - (X_1))(X_6)) + sqrt(X_7)),31,0.38422272907991845,0.373748275794406,0.38422272907991845,0.373748275794406,0.4220809011411858,0.4179761201836959
1145,sqrt((1.2122975626709689)(-0.38055316074540724 + X_1 + X_2 + X_7 + X_8 + log(X_4) + log((X_9)^(X_6)) + sqrt((X_0)(X_2)))),24,0.3975499080607905,0.39974939596684533,0.3975499080607905,0.39974939596684533,0.40203515505687837,0.3774855712703473
1146,sqrt(3.4681129631680516 + X_2 + X_4 + ((-1.4362108913502716)((X_2 + X_6)^(-1)))^(X_5) + X_8 + log(((X_2 + X_6 + (-1.4362108913502716)((X_2 + X_6)^(-1)))(X_7))^(X_9)) + sqrt((1 - (X_1))(X_6)) + sqrt(log(X_6 - ((X_2 + X_6 + (-1.4362108913502716)((X_2 + X_6)^(-1)))(X_7)))) - (sqrt(sqrt((X_2 + X_6 + (-1.4362108913502716)((X_2 + X_6)^(-1)))(X_7))))),38,0.3785302806584734,0.36808807435759194,0.3785302806584734,0.36808807435759194,0.4306430564043575,0.42679053516338805
1147,sqrt(X_2 + X_4 + X_7 + X_8 + log((X_2 + X_6)^(X_9)) + sqrt(1.086991604119484 - (X_1 + X_2 + X_6)) + sqrt(((1 - (X_1))((X_2)^(-1)))((X_6)(sin(X_2))))),30,0.3907298355477721,0.3818193523009842,0.3907298355477721,0.3818193523009842,0.4122933981605953,0.40540734176547266
1148,sqrt(3.204542508412262 + X_2 + X_4 + X_8 + sin(X_7) + log(((0.031056694676238276)(X_2 + X_6))^(X_9)) + sqrt((1 - (X_1))(X_6)) + (X_7 + exp(sqrt(X_9)))(sqrt(X_9)) - (sqrt(log(((0.031056694676238276)(X_2 + X_6))^(X_9))))),32,0.3799791215051345,0.37291113954198096,0.3799791215051345,0.37291113954198096,0.42846381833976577,0.41927976041731485
1149,(X_1 + X_2 + X_7 + X_8 + log(X_4) + sqrt((X_9)^(X_6)))^(0.5504027856966598),17,0.3987266869186691,0.40559846240575176,0.3987266869186691,0.40559846240575176,0.40026513229240046,0.36837704405416194
1150,sqrt(4.008831134248588 + X_2 + X_4 + X_8 + sin(X_7) + log(((0.02532205935763319)(X_2 + X_6))^(X_9)) + sqrt((1 - (X_1))(X_0 + X_6)) + (X_7 + exp(sqrt(X_9)))(sqrt(X_9)) - (sqrt(X_9) + sqrt(log((0.02532205935763319)(X_2 + X_6))))),36,0.37937496483391514,0.37843331016083753,0.37937496483391514,0.37843331016083753,0.4293725456288483,0.4106802955455022
1151,(1.0435248391962046)(sqrt(X_1 + X_2 + X_4 + X_7 + X_8 + log((X_2)((X_0 + X_6)^(X_9))) + log((X_9)^(X_6)) - (X_9))),24,0.3960652466834252,0.3845755869133143,0.3960652466834252,0.3845755869133143,0.4042682716852779,0.40111516313443385
1152,sqrt(4.502114124621152 + X_2 + X_4 + X_8 + log(((0.03812741847706582)(X_2))^(X_9)) + sqrt((1 - (X_1))(X_6)) + (X_7 + exp(sqrt(X_9)))(sqrt(X_9)) - (sqrt((0.03812741847706582)(X_2)) + sqrt(X_7))),31,0.3854041294263661,0.3782423035149006,0.3854041294263661,0.3782423035149006,0.42030392707917374,0.4109777428819551
1153,sqrt(2.038386548430043 + X_2 + X_4 + X_7 + X_8 + X_9 + log((((-0.5488036856909769)(X_2 + X_6))^(X_9))(sqrt(X_9))) + sqrt((1 - (X_1))(X_6)) - (sqrt(X_9))),28,0.38888314525164974,0.3794920571894492,0.38888314525164974,0.3794920571894492,0.41507105161790636,0.40903154933516395
1154,(1.1706748305576213)(sqrt(X_1 + X_2 + X_7 + X_8 + (-0.0381299236249958)((X_9)^(-1)) + log((X_9)^(X_6)) + (sqrt((0.19127675032941707)((X_3)(X_4))))^(X_9))),28,0.3988197856995874,0.4111924515035061,0.3988197856995874,0.4111924515035061,0.40012510006759683,0.3596657390149487
1155,sqrt(2.984544688176484 + X_2 + X_4 + X_8 + log(((-1.9079075781162804)((X_2)(X_7)))^(X_9)) + sqrt((1 - (X_1))((X_6)((X_9)^(-1))))),26,0.387596409230407,0.37360501213396474,0.387596409230407,0.37360501213396474,0.4170064637254788,0.41819921919682035
1156,sqrt(0.541701291631586 + X_2 + X_4 + X_8 + (log(((1.377573219031113)(X_2 + X_6))^(X_9)))^(sqrt(1.377573219031113)) + sqrt(X_2) + sqrt(X_7) + sqrt((X_6)(1 - ((X_1)(X_7)))) - (X_9)),31,0.3875678697524026,0.3776230501924901,0.3875678697524026,0.3776230501924901,0.41704939067425584,0.41194208237096674
1157,sqrt(-1.5181777923713407 + X_2 + X_4 + X_7 + X_8 + log((X_2 + X_6)^(X_9)) + sqrt((1 - (X_1))(X_6)) + sqrt(log(47339.63141699668 - (X_2 + X_6)))),27,0.38997807228867587,0.3805727154182585,0.38997807228867587,0.3805727154182585,0.41342414424189144,0.4073486816516939
1158,sqrt(1.1372269088061644 + X_2 + X_4 + X_7 + X_8 + log(((-1.3613094166564779)(X_2 + X_6))^(X_9)) + sqrt((1 - (X_1))(X_6))),24,0.3887755828490064,0.37931797088443786,0.3887755828490064,0.37931797088443786,0.4152328389409926,0.4093026472725395
