Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
1501,1.9262337312072608 + (0.028949774320199042)((exp((sqrt(X_2))^(sin(X_2))))((log((X_4)((X_6)(X_9))))(log((X_4)((X_6)(X_9)))))) + ((X_7 - (sin(X_3)))^(0.11913804036821607))(sqrt(X_2)),25,0.3897966752746669,0.41840070235705384,0.3897966752746669,0.41840070235705384,0.4163309266265768,0.3422547352679216
1502,(1.083428520480633)(sqrt(-8.195880404747003 + (6.1714635703858995)((X_2)^(-1)) + X_8 - (X_4 + X_7 + (X_6)((X_9)^(-1)) + (X_8)(X_9)))),23,0.39130169742793375,0.390580435265453,0.39130169742793375,0.390580435265453,0.4140773545944788,0.385989482461215
1503,1.8568350012467536 + (log(1.1140731827542294))((-1.1639702262889995 + X_9)^(X_8)) + sqrt(X_2) + (-0.3250970202770592)(((X_3)^(-1))(((X_7)^(-1))(exp(((X_4)^(-1))(sin(sqrt(X_4)))))) - (sqrt(X_4))) - ((1.1140731827542294 + X_4)(sqrt((0)^((X_9)^(X_9))))),37,0.38560942060807885,0.39062402243089067,0.38560942060807885,0.39062402243089067,0.42260078782922517,0.3859209614202411
1504,(exp(1))(0.8443892674091732 + (0.1430697844774602)(X_2) + (-0.012987238222820422)(((X_6)(X_7) + (X_8)(X_9))(-1.1552405336870613 - (log(((X_1)^(sin(X_2)))(X_4)))))),27,0.38599474206973966,0.3829916524334087,0.38599474206973966,0.3829916524334087,0.4220238197975712,0.3979194002284122
1505,2.397128810279297 + (0.2978438701431917)((X_9)(log((0.09758518202776782)((X_4 + X_8)(X_9))))) + ((X_7 - (sin(X_8)))^((0.14610391466260086)(sin(X_8))))(sqrt(X_2)),23,0.3869370813620596,0.40275132563490684,0.3869370813620596,0.40275132563490684,0.4206127910832699,0.36685627961766454
1506,2.0328751860774092 + (0.028211027215979456)((X_7)(((X_9)(X_9))(log((X_4)(sqrt(X_6)))))) + sqrt(X_2),17,0.3981717353281419,0.4081714593655996,0.3981717353281419,0.4081714593655996,0.4037903795903198,0.35833557858754184
1507,1 + ((X_4)^(0.2577832734998765))((X_7)^(0.22449648617703785)) + exp((-34.27824432858317)(((X_8)^(-1))((exp(X_9))^(-1)))) + (0.8174439210992456)(sqrt(X_2)),25,0.39235805022371195,0.39751617550405044,0.39235805022371195,0.39751617550405044,0.41249560570697785,0.375086177869111
1508,(-0.1490963943318217)(-20.524426669364825 + X_8 + ((X_2)^(-1))(4.527193614542175 + X_9) - (X_4 + X_6 + X_7 + (X_8)(X_9))),21,0.38191094552678856,0.3954704716135305,0.38191094552678856,0.3954704716135305,0.4281387661151361,0.3783021190457231
1509,1.886124323912071 + (0.0035302650417299297)((X_5 + X_9)^(X_8)) + sqrt(X_2) + (-0.6263632665736719)(sin(X_9) + ((X_6)^(-1))(((X_7)^(-1))(sqrt(X_4) - (sin(X_9)))) - (sqrt(X_4))),28,0.3784860809444003,0.40304219938913,0.3784860809444003,0.40304219938913,0.43326704879179945,0.3663990126164446
1510,1.9031287151192866 + (-0.2603517445256789)(((X_7)^(-2))(X_4 - (sin(X_7))) - (X_4)) + sqrt(X_2) + ((-3.5142490218948077 + X_9)^(X_8))((3.067853628297117e-05)((X_6)^(-1)) + sqrt((3.067853628297117e-05)((X_6)^(-1)))),29,0.4460301071081524,0.43958429143421907,0.4460301071081524,0.43958429143421907,0.3321287845027874,0.3089531530118643
1511,0.8069914572089154 + (X_7 - (sin(X_3)))^(0.16887618664202578) + (0.28271202840087184)(((X_6)^(0.4172006279290157))(log((X_4)(X_9)))) + sqrt(X_2),22,0.3994865110425131,0.41683052943130605,0.3994865110425131,0.41683052943130605,0.40182167649053024,0.3447231197637005
1512,1.2459897351242077 + (log(1.0264210183629374))((X_9)^(X_8)) + sqrt(X_2) + (-0.5330799195736019)(((X_7)^(-1))(exp(0.4144591181129335 - (X_1))) - (sqrt(1.0264210183629374 + X_4))),26,0.3989563877911914,0.3875228139672826,0.3989563877911914,0.3875228139672826,0.4026154660903378,0.3907962046270379
1513,2.4020376392330376 + (-314211.8316815886)(((sqrt(1.0504853750083987))^(1 - (521.5302582741034) + X_4))(((X_4)^(-1))((X_7)^(-1)))) + sqrt(X_2) - ((-0.08229311423213405 + ((-1)(1.0504853750083987))(((sqrt(1.0504853750083987))^(X_4 - (521.5302582741034)))(((X_3)^(-1))((X_5)^((-1)(exp((log(X_5))^(X_0))))))))((-0.9278179891910296 + X_9)^(X_8))),45,0.3952673809168826,0.39104981374284187,0.3952673809168826,0.39104981374284187,0.40813926698596836,0.38525159777524187
1514,(-0.15815736920793785)(-18.09889599282055 + (5.289313427386922)((X_2)^((-1)(X_6))) + X_8 - (X_4 + X_7 + (X_8)(X_9) + (X_6)(((X_9)^(-1))((sin(exp(X_6)))^(-1))))),27,0.3853314083134349,0.39661633363780835,0.3853314083134349,0.39661633363780835,0.4230170745466194,0.3765007709211641
1515,1.9531308647858703 + (0.03503120623346192)((-0.584106141129118 + X_9)^(X_8)) + sqrt(X_2) + (-0.027528716962053508)(((X_7)^(-1))((sqrt((X_4)(X_9)))((sqrt(sqrt(X_4)))^(-1))) - ((X_4)((X_7)(X_9)))),29,0.3954481051168184,0.39524345604781486,0.3954481051168184,0.39524345604781486,0.4078686563496967,0.3786589980197037
1516,1.7981521180589652 + (0.1316900331717017)(X_4) + sqrt(X_2) + (0.005015805774076121)((X_8)(((sin(X_9))^(-1))(((X_6)(X_7) + sqrt(exp(X_3)))^(sin(sqrt(X_2)))))),27,0.3894972538560546,0.39829409181590186,0.3894972538560546,0.39829409181590186,0.41677927068140086,0.3738632574304128
1517,2.0088698066617754 + sqrt(X_2) + (0.03241722664470004)((X_7)(((log((X_4)((X_6)(X_9 - (log(X_2)))) + log(X_8)))(log((X_4)((X_6)(X_9 - (log(X_2)))) + log(X_8))))(sqrt(X_8)))),23,0.3938842235388642,0.41416600918798485,0.3938842235388642,0.41416600918798485,0.4102103626016217,0.3489118688813625
1518,1.6233669846765153 + sqrt(X_2) + (0.015353604822201827)((X_7 + X_8 + sqrt(X_4))(X_4 + sqrt(X_7) + (X_9)(sqrt((X_6)(X_9))))),22,0.38876617702533117,0.4008106184609603,0.38876617702533117,0.4008106184609603,0.417873961743228,0.36990716109731736
1519,1.811719163299364 + (0.08119017856474686)((X_4)(X_9)) + ((X_4)^(-0.0332324375456845))(((X_7 - (sin((sqrt(((X_4)((X_7)(X_9)))^((X_4)((X_7)(X_9))) + sin(X_4)))^((X_9)(X_9)))))^(((-2)(-0.0332324375456845))(X_9)))((sqrt(X_2))^(1 - (-0.0332324375456845)))),32,0.4018344881000966,0.40800520635692433,0.4018344881000966,0.40800520635692433,0.39830589074778067,0.3585969360101934
1520,1.7304862631606057 + sqrt(X_2) + (0.021708008906360265)((X_7 + X_8)(X_4 + (X_9)(sqrt((X_6)(X_9))))),18,0.3899324575444819,0.4003003734421967,0.3899324575444819,0.4003003734421967,0.4161276105989383,0.3707092898773463
1521,1.798152118058916 + (0.13169003317171768)(X_4) + sqrt(X_2) + (0.005015805774072124)((X_8)(((sin(X_9))^(-1))(((X_6)(X_7) + sqrt(exp(X_3)))^(sin(sqrt(X_2)))))),27,0.3894972538560546,0.39829409181588576,0.3894972538560546,0.39829409181588576,0.41677927068140086,0.37386325743043813
1522,(0.8883660485571436)(2.392216019790829 + (0.026310089615483354)((X_9 + log((0.9730068481971803)(((X_7)^(-1))(sqrt(X_4) - (sin(X_9))))))^(X_8)) + sqrt(X_2) + (-0.8377174548125988)(sin(X_9) + (0.9730068481971803)(((X_7)^(-1))(sqrt(X_4) - (sin(X_9)))) - (sqrt(X_4)))),29,0.38022446187026726,0.40145890930210254,0.38022446187026726,0.40145890930210254,0.4306640527979114,0.36888801789672443
1523,2.57754980524876 + (0.2628210444347126)(X_2) + (0.024505331573921353)(((X_6)(X_7) + (X_8)(X_9))((1.1235644151466098 + log(((X_1)^(sin(X_2)))(X_4)))(sqrt(X_2)))),26,0.3864535654172331,0.3959245458376325,0.3864535654172331,0.3959245458376325,0.4213367923931306,0.3775882933540896
1524,1.798152118058916 + (0.13169003317171768)(X_4) + sqrt(X_2) + (0.005015805774072124)((X_8)(((sin(X_9))^(-1))(((X_6)(X_7) + sqrt(exp(X_3)))^(sin(sqrt(X_2)))))),27,0.3894972538560546,0.39829409181588576,0.3894972538560546,0.39829409181588576,0.41677927068140086,0.37386325743043813
1525,1.809801178324991 + sqrt(X_2) + (0.051132057720808255)((((X_3)^(-1))((X_4)^(-1)))(((X_7)^(-1))((X_3 + sqrt(X_4) - (sin(X_9)))^(X_8)))) + (-0.921797917449021)(sin(X_9) + (0.8019566859588514)(((X_7)^(-1))(sqrt(X_4) - (sin(X_9)))) - (sqrt(X_4))),33,0.38043308355442734,0.4057528422934453,0.38043308355442734,0.4057528422934453,0.4303516693611017,0.36213775654146896
1526,1.7778186224034027 + (0.11364829248543809)((-1.1933091490124315 + X_9)^(X_8)) + (-0.21570700732376077)(((X_7)^(-2))(X_4 - (sin(X_7))) - (X_4)) + sqrt(X_2),23,0.39154343694759136,0.3991039211383343,0.39154343694759136,0.3991039211383343,0.41371538157011456,0.3725901682623727
1527,1.8229076399894928 + (log(1.4753629028295547))(sqrt(1.4753629028295547) + X_2) + (0.035302973662961444)(((X_6)(X_7) + (X_8)(X_9))(1.1552405336863711 + log(((X_1)^(sin(X_2)))(X_4)))),27,0.38599474206973977,0.38299165243341243,0.38599474206973977,0.38299165243341243,0.4220238197975711,0.39791940022840644
1528,1.3255286796034462 + (log(1.0017415140614114))(((X_8)^(X_9))((exp(X_9 - (1.0017415140614114)))(log(X_4 + (X_1 + X_4)(X_5))))) + sqrt(1.0017415140614114 + X_2 + log(X_4 + (X_1 + X_4)(X_5))),24,0.4128847724859036,0.41012606493940235,0.4128847724859036,0.41012606493940235,0.3817595483670202,0.35526284818019527
1529,1.7883652028619914 + (0.13298837180492207)(X_4) + sqrt(X_2) + (0.004899476314617512)((X_8)(((sin(X_9))^(-1))(((X_6)(X_7) + sin(X_2) + sqrt(exp(X_3)))^(sin(sqrt(X_2)))))),29,0.3880006631184571,0.3965179080603101,0.3880006631184571,0.3965179080603101,0.4190202177813659,0.3766555004834312
1530,1.9499555034467988 + ((X_7 - ((sin(X_3))^(X_6)))^((0.07400111490823422)(X_9)))(sqrt(X_2)) + (0.1313422394702232)(((log((X_4)(X_9)))(log((X_4)(X_9))))((sqrt(X_2))^(sin(X_2)))),25,0.3860479725785996,0.40846688983108836,0.3860479725785996,0.40846688983108836,0.42194411413625554,0.35787114822536004
1531,1.8638185318755942 + (0.009659510423269622)((X_9 + ((X_0)^(-1))(log(X_3)))^(X_8)) + sqrt(X_2) + (-0.765669081960723)(sin(X_9) + (0.7665675914395368)(((X_7)^(-1))(sqrt(X_4) - (sin(X_9)))) - (sqrt(X_4))),31,0.38223142972564533,0.4013864747229655,0.38223142972564533,0.4013864747229655,0.42765888332689594,0.3690018884068882
1532,1.841918101662408 + (0.0033839027356364587 + (0.0033839027356364587)((X_3)^(sin(1.1726815178297527 + X_4))))((X_9 + log(X_3))^(X_8)) + sqrt(X_2) + (-0.8083254065616159)(sin(X_9) + (0.7388654616861698)(((X_7)^(-1))(sqrt(X_4) - (sin(X_9)))) - (sqrt(X_4))),34,0.38230337474275805,0.39765202409665074,0.38230337474275805,0.39765202409665074,0.4275511551595317,0.3748726175954308
1533,1.886124323912071 + (0.0035302650417299297)((X_5 + X_9)^(X_8)) + sqrt(X_2) + (-0.6263632665736719)(sin(X_9) + ((X_6)^(-1))(((X_7)^(-1))(sqrt(X_4) - (sin(X_9)))) - (sqrt(X_4))),28,0.3784860809444003,0.40304219938913,0.3784860809444003,0.40304219938913,0.43326704879179945,0.3663990126164446
1534,(-0.15743488952810855)(-18.422401757179927 + (5.401276177727489)((X_2)^((-1)(X_6))) + X_8 + (-2.2305805740871696)((X_9)^(-1)) - (X_4 + X_7 + (X_8)(X_9))),24,0.3836218141919497,0.3938192122203493,0.3836218141919497,0.3938192122203493,0.4255769661004116,0.3808979752204157
1535,1.9708348477464996 + sqrt(X_2) + (0.03104823995686311)((X_7)(((log(X_9 + (X_4)((X_6)(X_9 - (log(X_2))))))(log(X_9 + (X_4)((X_6)(X_9 - (log(X_2)))))))(sqrt(X_8)))),22,0.3945162901455986,0.4052896824898993,0.3945162901455986,0.4052896824898993,0.40926392628221764,0.362865865184405
1536,1.9486760727877523 + sqrt(X_2) + (-0.5339594249558222)(sin(X_9) + ((X_7)^(-2))(sin(sqrt(X_4) - (sin(X_9)))) - (sqrt(X_4))) + (-3.0648846913977192e-09 + sqrt(sqrt((0)^(sin(X_7)))))((X_0 + (-161.14867187370305)(X_9) + sqrt(sqrt((0)^(sin(X_7)))))^(X_8)),35,0.38734208010642573,0.3964316275088673,0.38734208010642573,0.3964316275088673,0.42000635891789806,0.3767911375027534
1537,1.8693755895145352 + (0.23983649580564645 + (0.009190786683823138)((X_8)^(X_9)))(log((X_4)(X_9))) + ((X_7 - (sin(X_3)))^((0.07505710329283168)(((X_8)^(-1))(X_9))))(sqrt(X_2)),27,0.3848564896049767,0.3982967571915088,0.3848564896049767,0.3982967571915088,0.42372820262973643,0.3738590673366239
1538,2.861571767379312 + (-16.448277145427276 + (X_4)((X_9)^((sqrt(X_6))^(log(X_9)))))(0.025442534126742366 + (-0.0019205476204752618)((-16.448277145427276 + (X_4)((X_9)^((sqrt(X_6))^(log(X_9)))))(X_9 - (log(X_9))))) + ((X_7 - (sin(X_0)))^(0.09345282755925462))(sqrt(X_2)),29,0.3914980894843094,0.420287693591761,0.3914980894843094,0.420287693591761,0.413783283411132,0.33928829773034697
1539,(-0.1538111417351247)(-20.643820832690977 + (6.661321088332794)((X_2)^(-1)) + X_8 - (X_4 + X_7 + (X_6)((X_9)^(-1)) + (X_8)(X_9))),22,0.38774941523756296,0.39249886813883184,0.38774941523756296,0.39249886813883184,0.41939642832170765,0.3829736172127517
1540,(-0.17410183041832952)(sin(exp(4.918311195997057)) + X_9 + (1.0525494180103134)(-13.80467762124837 + (4.918311195997057)((X_2)^(-1)) - (X_6 + X_7 + (X_8)(X_9))) - (X_4)),25,0.4207952663234027,0.4308878177263064,0.4207952663234027,0.4308878177263064,0.3699146279227761,0.32262441209202997
1541,(1.8395093445365316)(sqrt(1.8263931180852675 + (2.8431426204764847)((X_2)^(-1)) + (4.5681402803186195)(X_8) - (X_4 + X_7 + (X_6)(X_9) + (X_8)(X_9)))),24,2.240980447571058,2.2317824407577027,2.240980447571058,2.2317824407577027,-2.355572441350594,-2.508465267985779
1542,1.8135249198694439 + (0.13075596773602793)(X_4) + (0.0021374205194379936)((X_8)(((sin(X_9))^(-1))((X_6 + exp(X_6 + sin(X_6)))^(sin(sqrt(X_7))) - (X_1)))) + sqrt(X_2),29,0.39046337853783136,0.41814684170105076,0.39046337853783136,0.41814684170105076,0.4153326264857352,0.34265381596603506
1543,2.3971288119343943 + (0.29784387622429437)((X_9)(log((-0.09758518255765743)((X_4 + X_8)(X_9))))) + ((X_7 - (sin(X_8)))^((0.1461039690633316)(sin(X_8))))(sqrt(X_2)),23,0.38693708136207294,0.40275133535708724,0.38693708136207294,0.40275133535708724,0.42061279108325,0.366856264333947
1544,1.919370622574415 + sqrt(X_2) + (-0.5087862357438365)(sin(X_9) + ((X_7)^(-2))(sin(sqrt(X_4) - (sin(X_9)))) - (sqrt(X_4))) + (0.008123572260632575)((X_9 + sqrt(((X_7)^(-1))(sin(sqrt(X_4) - (sin(X_9))))))^(X_8)),29,0.38535873850742847,0.39544855272063995,0.38535873850742847,0.39544855272063995,0.4229761511883272,0.3783365765595985
1545,2.397128810279297 + (0.2978438701431917)((X_9)(log((0.09758518202776782)((X_4 + X_8)(X_9))))) + ((X_7 - (sin(X_8)))^((0.14610391466260086)(sin(X_8))))(sqrt(X_2)),23,0.3869370813620596,0.40275132563490684,0.3869370813620596,0.40275132563490684,0.4206127910832699,0.36685627961766454
1546,1.8456304370226213 + (0.4851201555210742 + (-0.0002212138866038192)(((X_6)^(-1))((X_9)(730.0281038310246 - ((X_9)^(X_8 + X_9))))))(log((X_4)(X_9))) + ((X_7 - (sin(X_3)))^(0.0891713418566985))(sqrt(X_2)),31,0.3824313127220329,0.4003764629525838,0.3824313127220329,0.4003764629525838,0.42735958492163784,0.37058967364613316
1547,1.7644696204154295 + (0.061796800239675126)((X_6)((-1.305142590512871 + X_9)^(X_8))) + sqrt(X_2) + (-0.4584911030817669)((1.098725366088906)((X_7)^(-1)) - (sqrt(X_4))),25,0.3824163564937041,0.4035112572276723,0.3824163564937041,0.4035112572276723,0.42738197989954185,0.36566163198957513
1548,1.5784434767744788 + ((X_9)^(X_8))(0.02681190925971543 - ((X_4)(sin(((0.554952444193888 + X_2)^(-1))(((0.554952444193888)((X_2)(((X_6)^(-1))((X_7)^(-1)))) + ((-1)(0.554952444193888))((X_2)(((X_6)^(-1))((X_7)^(-1)))))((0.554952444193888)((X_2)(((X_6)^(-1))((X_7)^(-1)))) - (sqrt(X_4)))))))) + sqrt(X_2) + (-0.5107968562369778)((0.554952444193888)((X_2)(((X_6)^(-1))((X_7)^(-1)))) - (sqrt(X_4))),35,0.38464881014759145,0.39680824158568884,0.38464881014759145,0.39680824158568884,0.42403917520631196,0.3761990827469528
1549,1.707493992400147 + sqrt(X_2) + (0.01634656724131955)((X_7 + X_8 + sqrt(X_4))(X_4 + (X_9)(sqrt((X_6)(X_9))))),20,0.38981800940340255,0.40291393773057455,0.38981800940340255,0.40291393773057455,0.41629898158460943,0.36660064587873664
1550,1.9158811949387227 + sqrt(X_2) + (0.05123835727417436)((X_7)(((log(X_9 + (X_4)((X_6)(X_9 - (log(X_2))))))(log(X_9 + (X_4)((X_6)(X_9 - (log(X_2)))))))(sqrt(((X_7)^(-1))(X_8))))),25,0.3890165964594706,0.4052324082791715,0.3890165964594706,0.4052324082791715,0.41749899169255766,0.36295590289391466
1551,1.3480622255203558 + (0.0025681919419292347)((-3.575618427830677 + X_9)^(X_8)) + sqrt(X_2) + (-0.8725724049697252)(((X_7)^(-1))(exp(-2.0666476162889404 + sqrt(X_4))) - (sqrt(X_4))),25,0.4412035167853357,0.43318105058714024,0.4412035167853357,0.43318105058714024,0.33935596646704225,0.3190193439201935
1552,2.0088698066617754 + sqrt(X_2) + (0.03241722664469959)((X_7)(((log((X_4)((X_6)(X_9 - (log(X_2)))) + log(X_8)))(log((X_4)((X_6)(X_9 - (log(X_2)))) + log(X_8))))(sqrt(X_8)))),23,0.3938842235388642,0.4141660091879842,0.3938842235388642,0.4141660091879842,0.4102103626016217,0.3489118688813635
1553,2.662871959478458 + (0.26957224610498054)((X_9)(log((0.03618633488114884)((X_9)(X_8 + (X_4)(X_9)))))) + ((X_7 - (sin(X_8)))^((0.16388216596277883)(sin(X_8))))(sqrt(X_2)),24,0.3860524327334292,0.40923338024631556,0.3860524327334292,0.40923338024631556,0.42193743564307773,0.35666618982486487
1554,3.261556154458347 + (0.007921725779963147)(((3.7968305241185862 + X_6)(3.7968305241185862 + X_6))(log(((X_4)^(X_9))(X_8)))) + (-0.019071138916845986)(((X_7 - (sin(X_3)))^(-1.3039306090247613))(sqrt(X_2))),27,0.46926338692690145,0.5188832684093232,0.46926338692690145,0.5188832684093232,0.2973400144506073,0.1842914918109183
1555,1.5075641138137952 + (log(X_4 + X_9))(0.5201171629294506 + (0.006264250222287653)(((X_8)^(X_9))(log(X_4 + X_9)))) + ((X_7 - (sin(X_3)))^(0.10301113599558333))((sqrt(X_2))^(0.8980605598761358)),26,0.38872715826905135,0.39912111147367746,0.38872715826905135,0.39912111147367746,0.4179323871808127,0.3725631442597661
1556,1.5809236255835972 + sqrt(X_2) + (0.01819807743242907)((X_7 + X_8 + sqrt(X_4))(X_4 + X_9 + (X_9)(sqrt(X_6)))),20,0.3919755946096779,0.3996323719964093,0.3919755946096779,0.3996323719964093,0.41306828251006344,0.3717594190605089
1557,1.7958578055408252 + (0.1402709856994274)(X_4) + sqrt(X_2) + (0.007425142425938988)((X_8)(((sin(X_9))^(-1))(((X_6)(X_7) + sqrt(exp(X_3)))^(sin(sqrt(X_2))) - (X_2)))),28,0.3870730861249944,0.3988565366596031,0.3870730861249944,0.3988565366596031,0.42040914190155076,0.37297906811014314
1558,(0.15078741070439586)(X_6 + X_8) + (0.3349369322953824)(log((-985.4483210002687)((X_4)(((X_2)(X_9))^(sqrt(X_7)))))),19,0.39667945966630674,0.40480030274512413,0.39667945966630674,0.40480030274512413,0.40602486543386196,0.36363519278822665
1559,(-0.1585565184088395)(-20.151124950365066 + (6.4966198941781315)((X_2)^(-1)) + (1.163247873960528)(X_8) - (X_4 + X_7 + (X_6)((X_9)^(-1)) + (X_8)(X_9))),24,0.3874418445046615,0.39391977829903824,0.3874418445046615,0.39391977829903824,0.41985697489908125,0.38073988069122955
1560,1.8685807711902667 + (0.2479333435015213 + (0.008003317719994305)((X_8)^(X_9)))(log((X_4)(X_9))) + ((X_7 - (sin(X_3)))^((0.0451170045220086)(X_9)))(sqrt(X_2)),24,0.38721942083249683,0.39662533535542255,0.38721942083249683,0.39662533535542255,0.4201900249912536,0.3764866198045387
1561,1.7701735759076274 + sqrt(X_2) + (sin(sin(-3.1458558233691405)))((X_8)(((sin(X_9))^(-1))(((X_6)(X_7) + sqrt(exp(X_3)))^(sin(sqrt(X_2)))))) + (X_4)(sqrt((sin(sin(-3.1458558233691405)))(((X_6)(X_7) + sqrt(exp(X_3)))^(sin(sqrt(X_2)))))),30,0.3831883137057918,0.4004502874032809,0.3831883137057918,0.4004502874032809,0.426226075862275,0.3704736181935635
1562,1.8389401232314542 + (sqrt(X_2))^(0.8661983221044618) + (0.02621853511093847)((X_4)(X_4) + (X_7)((X_6 + (X_8)^(log(X_9)))(X_9)) - (sqrt((X_9)(log(X_9))))),24,0.39323984428682285,0.4038947166633786,0.39323984428682285,0.4038947166633786,0.41117523548227175,0.3650588160128527
1563,1.7918131346939923 + (0.13185006153208034)(X_4) + sqrt(X_2) + (0.004839746797014044)((X_8)(((sin(X_9))^(-1))(((X_6)(X_7) + (sin(X_2))^(X_2) + sqrt(exp(X_3)))^(sin(sqrt(X_2)))))),30,0.3882864803653374,0.3963023417303674,0.3882864803653374,0.3963023417303674,0.4185922441781451,0.37699438072898706
1564,1.2351689641290557 + (0.09987917925880373)((-1.1125897372101723 + X_9)^(X_8)) + sqrt(X_2) + (-0.7874269763520714)((0.24333934111090408)((X_4)((X_7)^(-1))) - (sqrt(X_4))),24,0.3879015583920381,0.3943174165974535,0.3879015583920381,0.3943174165974535,0.41916861402870464,0.38011477488623124
1565,1.8698110772586438 + (-0.0004717423714645724)((X_4)(((X_9)^(sqrt(X_6)))(-162.31716319705467 + (X_2)((X_4)((X_9)^(sqrt(X_6))))))) + ((X_7 - (sin(X_8)))^(0.1239107502978745))(sqrt(X_2)),25,0.38734125047989754,0.41105541133056317,0.38734125047989754,0.41105541133056317,0.4200076011741246,0.3538018726497091
1566,1.9262337312072608 + (0.028949774320199042)((exp((sqrt(X_2))^(sin(X_2))))((log((X_4)((X_6)(X_9))))(log((X_4)((X_6)(X_9)))))) + ((X_7 - (sin(X_3)))^(0.11913804036821607))(sqrt(X_2)),25,0.3897966752746669,0.41840070235705384,0.3897966752746669,0.41840070235705384,0.4163309266265768,0.3422547352679216
1567,1.9019313518041931 + (0.0405995625885168)((log((X_4)(sqrt((X_9)^(X_9)))))(X_7 + X_8 + (log((X_6)(X_7)))(log((X_4)(sqrt((X_9)^(X_9))))))) + sqrt(X_2),22,0.38489671772433826,0.40365815424279905,0.38489671772433826,0.40365815424279905,0.42366796633055614,0.3654307030844405
1568,2.397128810279297 + (0.2978438701431917)((X_9)(log((0.09758518202776782)((X_4 + X_8)(X_9))))) + ((X_7 - (sin(X_8)))^((0.14610391466260086)(sin(X_8))))(sqrt(X_2)),23,0.3869370813620596,0.40275132563490684,0.3869370813620596,0.40275132563490684,0.4206127910832699,0.36685627961766454
1569,(1.2533361874883806)(-1 + sqrt(-12.142721086856431 + (6.259342725920005)((X_2)^(-1)) + X_8 - (X_4 + X_7 + (X_6)((X_9)^(-1)) + (X_8)(X_9)))),24,0.3900907715719076,0.39097943526677115,0.3900907715719076,0.39097943526677115,0.41589055623816307,0.3853622359962434
1570,sqrt(-0.15744268189490385 + (-2)(X_2) + (0.2295815156072582)(X_9) - (X_4 + X_6 + X_8 + (X_7)(X_9))),19,0.39702705713821757,0.40459309503373136,0.39702705713821757,0.40459309503373136,0.405504384097806,0.3639609328986442
1571,1.8894336007953014 + (0.022373503282123768)((X_6)((X_8)(X_9))) + sqrt(X_2) + (-0.6034553174887)(sin(X_9) + (1.1681979977135266)(((X_7)^(-1))(sin(sqrt(X_4) - (sin(X_9))))) - (sqrt(X_4))),28,0.3842877885070523,0.40390413011926873,0.3842877885070523,0.40390413011926873,0.4245797574630815,0.36504401762460537
