Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
1692,2.6284503903474636 + (-0.011693817772415942)((X_4 + X_7 + X_8 + log(X_2))((log((X_2 + X_5 + X_6)^(-5.653303578135844)))(sqrt(X_9)))),23,0.39340469803138806,0.42310938352261934,0.39340469803138806,0.42310938352261934,0.41092838875823356,0.3348524705911745
1693,1.7254896751832844 + (0.014750014681483476)((X_4 + X_9)(6.414106978965638 + ((sin(X_9))^(-1))(log(X_7)) - (log(sin(X_4))))) + sqrt(X_2),22,0.39833471292995576,0.4122050262816007,0.39833471292995576,0.4122050262816007,0.40354634214242646,0.35199462475062493
1694,1.8403590222178756 + (0.01157390032570028)((X_4 + X_8 + X_9)((2.2477980836172193)(X_6) + ((sin(X_9))^(-1))(log(X_7)))) + sqrt(X_2),23,0.39084244683115443,0.4115713210657619,0.39084244683115443,0.4115713210657619,0.4147650217483341,0.35299083867332115
1695,2.858805508079379 + (X_4 + X_8 + (X_6 + log(((X_9)^(-1))(exp(X_2 + (X_2)(sqrt(log((X_7)^(X_9))))))))^(0.07133751566829055))((log((X_6 + log(((X_9)^(-1))(exp(X_2 + (X_2)(sqrt(log((X_7)^(X_9))))))))^(0.07133751566829055)))(sqrt(X_9))),27,0.3884028964965922,0.42639011697660556,0.3884028964965922,0.42639011697660556,0.4184179263869342,0.32969500579235567
1696,2.972499006270501 + (log((X_6 + X_7)^(0.1002236103157082)) + (-0.0744311368687405)(((sqrt(X_2))^(X_5))^((-1)(X_1))))((X_4 + X_8 + sqrt(X_5))(sqrt(X_9))),28,0.38753827467744895,0.4344178555215932,0.38753827467744895,0.4344178555215932,0.41971258344280116,0.3170750293326442
1697,2.384577321806498 + ((0.905932303318177)^(sqrt(X_4)))((X_4 + X_7 + X_8 + log(X_2))(log((X_2 + X_5 + X_6)^(0.13409923434648738)))),22,0.42312127315693226,0.44004719553183774,0.42312127315693226,0.44004719553183774,0.36643173969077714,0.30822544635047844
1698,2.7211074073369845 + (X_4 + X_7 + X_8 + sin(X_7))((log((X_2 + X_6 + log((X_2)(X_2)))^(0.06381295227243866)))(sqrt(X_9))),22,0.3908544484234992,0.41346974637864187,0.3908544484234992,0.41346974637864187,0.4147470509478445,0.3500064262357706
1699,2.53547911049284 + (0.6437689822353471 + X_4 + X_7 + X_8 + (X_2 + X_6 + ((X_9)^(-1))(log(X_1)))^(0.07244515897875112))((log((X_2 + X_6 + ((X_9)^(-1))(log(X_1)))^(0.07244515897875112)))(sqrt(X_9))),26,0.39019296157544703,0.41567188596847293,0.39019296157544703,0.41567188596847293,0.415737540195551,0.34654456090110297
1700,2.766238226972371 + ((-0.042642649947592544)(((X_2)^(X_9))^((-1)(X_1))) + log((X_2 + X_6 + X_7)^(0.0660914905546277)))((X_4 + (X_2 + X_6 + X_7)^(0.0660914905546277) + X_8 + sqrt(X_5))(sqrt(X_9))),29,0.3847540256907451,0.4094707899644356,0.3847540256907451,0.4094707899644356,0.4238816288174576,0.35629297076233657
1701,(0.1895813617590286)(11.898142796411062 + (-4.12993148120981)((X_1)^(-1)) + X_2 + X_5 + X_6 + X_7 + X_8 + X_9 - (((X_1)^(1.2913242032494219))((X_4)^(-1)))),27,0.3853864269237924,0.39253608214286684,0.3853864269237924,0.39253608214286684,0.42293469143931595,0.38291511507640763
1702,(0.17837733770857434)(6.522014183819104 + X_2 + X_5 + X_6 + X_7 + X_8 + X_9 + log(X_4) + (X_1)(((sqrt(X_1))^(-1))(sqrt(X_4)))),26,0.38917914577149365,0.4026293971764981,0.38917914577149365,0.4026293971764981,0.4172555955520977,0.3670479567962701
1703,(0.14417299099750774)(11.0730248458317 + X_1 + X_2 + X_4 + X_6 + (X_5)(X_7) + X_8 + X_9 - (sin(X_9))),21,0.39367232282732467,0.4155755706452623,0.39367232282732467,0.4155755706452623,0.4105276559491453,0.34669597304598243
1704,(0.17740778770127288)(8.251675926528888 + (-1.900058798069464)((X_1)^(-1)) + X_2 + X_4 + X_5 + X_6 + X_7 + X_8 + X_9),23,0.38800339202755707,0.40000829696112944,0.38800339202755707,0.40000829696112944,0.4190161316001675,0.3711684476208188
1705,2.7712516280207202 + (X_4 + X_7 + X_8 + log(X_2))((log((X_2 + X_6)^(0.07054179858700849)))(sqrt(X_9))),19,0.3953884983149618,0.4180877302364036,0.3953884983149618,0.4180877302364036,0.4079579096681911,0.3427467419237211
1706,(0.14456407661337092)(11.8879076762044 + (2)(X_2) + X_4 + X_6 + X_7 + X_8 + X_9 - (sin(X_9))),19,0.3955892586173857,0.39900781337228114,0.3955892586173857,0.39900781337228114,0.4076572976129361,0.37274125411779635
1707,(0.17766630742076)(7.784892544076073 + X_2 + X_4 + X_5 + X_6 + X_7 + X_8 + X_9 - (sin(X_9))),19,0.39196052716485535,0.41629921351189264,0.39196052716485535,0.41629921351189264,0.41309084401998786,0.34555837297456315
1708,(0.6888532855369247)(log(-1.8223324320158651) - (-1.8223324320158651) + X_2 + (2)(X_4) + X_5 + X_6 + X_7 + ((-0.6425731867786482)(((X_2)^(1 + log(-1.8223324320158651)))(X_7)))^((sin(X_7))((sqrt((((2)(X_5))^((-1)(sin(X_2))))(X_4 + ((X_2)^(1 + log(-1.8223324320158651)))(X_7))))^(-1))) + X_8 + X_9 + sin(X_4)),42,inf,inf,inf,inf,-inf,-inf
1709,(0.14784400853518423)(10.704094821659876 + (2)(X_2) + X_4 + X_6 + X_7 + X_8 + X_9),17,0.40198985137410076,0.4030222709321672,0.40198985137410076,0.4030222709321672,0.3980732547507949,0.36643034107293815
1710,(0.04440089004092729)(61.53498698685621 + X_1 + X_2 + X_4 + X_5 + X_6 + X_7 + (X_7)^((sin(X_7))((sin((-4.876756609356837)((sin(X_4))^(-1))))^(-1))) + X_8 + X_9 + sin(X_7)),31,0.7604030490527658,0.7504633086672502,0.7604030490527658,0.7504633086672502,-0.13860320311407737,-0.17976304736174398
1711,(0.20777322892582703)(5.522423427231906 + (X_1)^(sin(X_1)) + X_2 + X_4 + X_6 + X_7 + X_8 + X_9 - (sqrt(X_6))),21,0.39504878644200286,0.40193456241622944,0.39504878644200286,0.40193456241622944,0.40846658336060826,0.3681402691914534
1712,2.9003470353266954 + ((-0.23656523195286003)((exp(X_2))^(-1)) + log((X_6 + X_7 + sqrt(exp(X_7)))^(0.07846071638533142)))((sqrt(X_9))(X_4 + X_8 + (X_6 + X_7 + sqrt(exp(X_7)))^(0.07846071638533142))),26,0.39318925118822556,0.4239770314533233,0.39318925118822556,0.4239770314533233,0.4112509919698214,0.333488487895495
1713,(0.1441729909975079)(11.07302484583189 + X_1 + X_2 + X_4 + X_6 + (X_5)(X_7) + X_8 + X_9 - (sin(X_9))),21,0.39367232282732467,0.41557557064526246,0.39367232282732467,0.41557557064526246,0.4105276559491453,0.3466959730459822
1714,(0.18958130408920798)(11.898157476458266 + (-4.129941140364881)((X_1)^(-1)) + X_2 + X_5 + X_6 + X_7 + X_8 + X_9 - (((X_1)^(1.2913268630018067))((X_4)^(-1)))),27,0.3853864269239986,0.39253609225326236,0.3853864269239986,0.39253609225326236,0.4229346914390072,0.38291509918239797
1715,(0.18093842005290323)(7.495445585766378 + X_2 + X_4 + X_6 + X_7 + X_8 + X_9 - ((X_5)(sin(2.09169114078444 + X_2)))),21,0.3888011016952753,0.4102140362101406,0.3888011016952753,0.4102140362101406,0.4178216666595672,0.3551245532719063
1716,2.60303411613329 + (X_4 + X_7 + X_8 + (X_6 + exp(sqrt(sqrt(log(X_2)))))^(0.07932850702945844))((log((X_6 + exp(sqrt(sqrt(log(X_2)))))^(0.07932850702945844)))(sqrt(X_9))),22,0.39856953013713653,0.42746149377699466,0.39856953013713653,0.42746149377699466,0.4031947343673453,0.3280107518863994
1717,2.7223033287913925 + (X_4 + X_7 + X_8)((log((X_2 + X_6)^(0.08313042931872949)))(sqrt(X_9))),17,0.3988171422447017,0.42946921156373696,0.3988171422447017,0.42946921156373696,0.40282396791769115,0.3248545266226541
1718,2.7542331489418888 + (X_4 + X_7 + X_8)((log((X_2 + (X_6)(sin(X_5)))^(0.08438763041387794)))(sqrt(X_9))),20,0.3961669228905233,0.4270472608979288,0.3961669228905233,0.4270472608979288,0.40679232160772627,0.3286619451400603
1719,1.9850552409842988 + (0.022323001090713522)((X_2 + X_8 + X_9)(X_8 + X_9 + ((log(X_2 + X_6))^(-1))(log(X_7)) - (X_2))) + sqrt(X_2),23,0.44188163111758294,0.4162383363798145,0.44188163111758294,0.4162383363798145,0.3383405797563549,0.34565407464315334
1720,2.8685537396087497 + ((-0.2306298129850276)((exp(X_2))^(-1)) + log((X_6 + X_7 + sqrt(sin(X_7)))^(0.09808482833411261)))((sqrt(X_9))(X_4 + X_8 + (X_6 + X_7 + sqrt(sin(X_7)))^(0.09808482833411261))),26,0.3866817867358191,0.4191050735657307,0.3866817867358191,0.4191050735657307,0.42099506109065266,0.3411474311345615
1721,2.7438196055626056 + (X_4 + X_7 + X_8)((log((X_2 + X_6 + log(X_2))^(0.07414657712817668)))(sqrt(X_9))),19,0.3943504923320022,0.4211322181731887,0.3943504923320022,0.4211322181731887,0.40951218662502564,0.3379606660097151
1722,(0.17740778770127277)(8.251675926528902 + (-1.9000587980694645)((X_1)^(-1)) + X_2 + X_4 + X_5 + X_6 + X_7 + X_8 + X_9),23,0.38800339202755707,0.40000829696112944,0.38800339202755707,0.40000829696112944,0.4190161316001675,0.3711684476208188
1723,(0.17740778770127297)(8.251675926528854 + (-1.9000587980694639)((X_1)^(-1)) + X_2 + X_4 + X_5 + X_6 + X_7 + X_8 + X_9),23,0.38800339202755707,0.4000082969611295,0.38800339202755707,0.4000082969611295,0.4190161316001675,0.3711684476208187
1724,2.779391332540236 + ((-0.06123208595646633)(((X_2)^(X_0))^((-1)(X_1))) + log((0.9600361273894905 + X_6 + X_7)^(0.07897848842004758)))((X_4 + (0.9600361273894905 + X_6 + X_7)^(0.07897848842004758) + X_8 + sqrt(X_5))(sqrt(X_9))),31,0.3855377970450564,0.41243086759538383,0.3855377970450564,0.41243086759538383,0.42270803466151674,0.35163959175501835
1725,2.7438196055625896 + (X_4 + X_7 + X_8)((log((X_2 + X_6 + log(X_2))^(0.0741465771281744)))(sqrt(X_9))),19,0.39435049233200214,0.42113221817318724,0.39435049233200214,0.42113221817318724,0.40951218662502575,0.3379606660097173
1726,2.7438196055625976 + (X_4 + X_7 + X_8)((log((X_2 + X_6 + log(X_2))^(0.07414657712817663)))(sqrt(X_9))),19,0.3943504923320022,0.4211322181731887,0.3943504923320022,0.4211322181731887,0.40951218662502564,0.3379606660097151
1727,1.9190209543704644 + (0.14448660689965204)((X_4)(0.6239312383250104 + ((1 + X_7)^(-1))(((sin(X_9))^(-1))((log(X_7))^(sin(sqrt(sin(X_7)))))))) + sqrt(X_2),26,0.39207244456033535,0.42156835422567646,0.39207244456033535,0.42156835422567646,0.412923262491828,0.33727503995391084
1728,sqrt(0.22631463642412633 + (2)(X_2) + X_4 + X_6 + X_7 + X_8 + X_9 - (sin(X_9))),18,0.39813542223340437,0.3945799903736905,0.39813542223340437,0.3945799903736905,0.40384475365685546,0.37970199675992844
1729,2.8923692120720736 + (-1 + X_4 + X_7 + X_8 + log(X_2))((log((X_2 + X_6 + log((X_2)^(X_6)))^(0.0606879376256777)))(sqrt(X_9))),24,0.39377836699330027,0.4178548512966885,0.39377836699330027,0.4178548512966885,0.410368868806982,0.3431128383929444
1730,1.538094043536549 + (0.010322997093295453)((X_4 + X_8 + X_9)(9.684861962862016 + ((sin(X_9))^(-1))(log(X_7)))) + sqrt(X_2),21,0.3917574418352621,0.3972752979258453,0.3917574418352621,0.3972752979258453,0.4133949374965571,0.375464848568161
1731,1.6527198000388985 + (0.016676888359563873)((X_4 + X_9)(5.977349765212809 + (X_3)((X_9)^(-1)) + ((sin(X_9))^(-1))(log(X_7)))) + sqrt(X_2),23,0.3927247863146835,0.4067848501597839,0.3927247863146835,0.4067848501597839,0.4119464668149154,0.36051539242155617
1732,2.793436318928443 + (log((X_6 + (X_2)(sqrt(X_7)))^(0.0695276497553106)))((X_4 + X_8 + log(X_2) + (X_6 + (X_2)(sqrt(X_7)))^(0.0695276497553106))(sqrt(X_9))),21,0.3949056039661254,0.4147613214848419,0.3949056039661254,0.4147613214848419,0.4086809802200988,0.3479760104038584
1733,2.7438196055625923 + (X_4 + X_7 + X_8)((log((X_2 + X_6 + log(X_2))^(0.0741465771281753)))(sqrt(X_9))),19,0.3943504923320022,0.42113221817318786,0.3943504923320022,0.42113221817318786,0.40951218662502564,0.3379606660097164
1734,2.72230332879139 + (X_4 + X_7 + X_8)((log((X_2 + X_6)^(0.08313042931872938)))(sqrt(X_9))),17,0.3988171422447018,0.42946921156373696,0.3988171422447018,0.42946921156373696,0.40282396791769104,0.3248545266226541
1735,(0.12683010058422528)(9.824599409312325 + (2)(X_2) + X_4 + X_5 + X_6 + X_7 + (X_7)^(((sin(1))^(-1))(sin(X_7))) + X_8 + (2)(X_9)),28,0.3920223221094177,0.40332829872491915,0.3920223221094177,0.40332829872491915,0.4129983142465965,0.3659492512219291
1736,2.6284503903474636 + (X_4 + X_7 + X_8 + log(X_2))((log((X_2 + X_5 + X_6)^(0.0661089873086696)))(sqrt(X_9))),21,0.39340469800098166,0.4231096488291902,0.39340469800098166,0.4231096488291902,0.41092838880376303,0.33485205351696845
1737,(0.19423723607781468)(5.863638646576174 + X_2 + X_4 + X_6 + X_7 + X_8 + X_9 + (sin(X_1))^(exp(X_0)) + log(X_1)),23,0.39103156499610714,0.3983858512669124,0.39103156499610714,0.3983858512669124,0.41448184225733853,0.37371900732744556
1738,2.794928634896777 + (X_4 + X_7 + X_8 + log(X_2))((log((X_2 + X_6 + log(X_2))^(0.06259632044554521)))(sqrt(X_9))),20,0.3936186748419712,0.41227451497518286,0.3936186748419712,0.41227451497518286,0.41060798672640897,0.35188538530886826
1739,(0.144564076613371)(11.887907676205897 + (2)(X_2) + X_4 + X_6 + X_7 + X_8 + X_9 - (sin(X_9))),19,0.3955892586173857,0.3990078133722773,0.3955892586173857,0.3990078133722773,0.4076572976129361,0.37274125411780235
1740,2.7949286348967775 + (X_4 + X_7 + X_8 + log(X_2))((log((X_2 + X_6 + log(X_2))^(0.06259632044554517)))(sqrt(X_9))),20,0.3936186748419715,0.4122745149751829,0.3936186748419715,0.4122745149751829,0.4106079867264085,0.35188538530886815
1741,(-2.3411257890195145)(-0.27480790227362206 + (-2.084724260675551)^(sin(X_4)) + (2)(X_2) + X_4 + X_6 + X_7 + (2)(X_9) + sin(sin(X_4)) - (((X_1)^((3.0343450644217267)(log((X_9)((log(X_5))^(log(X_5)))))))((X_4)^(-1)))),35,inf,inf,inf,inf,-inf,-inf
1742,1.1665241359834297 + ((sin(X_9))^(-4.578211824832565))((X_4 + X_7 + X_8 + log((-2.2597151210498168)(X_2)))(log(((-2.2597151210498168)(X_2) + X_5 + X_6)^(-4.158315446950062)))),25,inf,inf,inf,inf,-inf,-inf
1743,3.0076384547985406 + (log(((X_6)^(0.0545466677280228))((X_2 + (X_2)(sqrt(log(X_7))))^(0.0545466677280228))))((sqrt(X_9))(X_4 + X_8 + ((X_6)^(0.0545466677280228))((X_2 + (X_2)(sqrt(log(X_7))))^(0.0545466677280228)))),22,0.3962428794555355,0.4342063020370839,0.3962428794555355,0.4342063020370839,0.4066785866768522,0.3174076011994925
1744,(0.19490132648843642)(5.875292572960497 + X_2 + X_4 + X_6 + X_7 + X_8 + X_9 + (sin(X_1))^(exp((X_0)^(X_8))) + log(X_1)),24,0.39197494877103933,0.40004264564848413,0.39197494877103933,0.40004264564848413,0.4130692495681828,0.37111444989488274
1745,2.5837565931842374 + (X_4 + X_7 + X_8 + log(X_2) - ((sin(X_9))^(X_0)))((log((X_2 + X_5 + X_6)^(0.08731294184420607)))((sqrt(X_9))^(0.5342012597831172))),27,0.3856795856516117,0.4186006262493066,0.3856795856516117,0.4186006262493066,0.42249572493736454,0.3419404456582358
1746,2.723287332373575 + (1 + X_4 + X_7 + X_8)((log((X_2 + X_6 + log((X_2)^(2.045507950115912)))^(0.060876089086148784)))(sqrt(X_9))),23,0.39320710049001856,0.4140688426143154,0.39320710049001856,0.4140688426143154,0.4112242649962511,0.349064619231353
1747,2.6755899396639187 + (log((X_2 + X_6)^(0.07088764908813792)))((X_4 + X_7 + X_8 + sqrt(X_1))(sqrt(X_9))),20,0.39627045830875574,0.41762288804986764,0.39627045830875574,0.41762288804986764,0.40663729098418777,0.34347749535056604
1748,(0.19208675476949555)(8.986387102702043 + (4.032343679218752)((-3.6235879289345827)^((-1)(X_1))) + X_2 + (-2.900670111509951)((X_4)^(-1)) + X_5 + X_6 + X_7 + X_8 + X_9 + sin(X_7)),30,0.38132635099105344,0.38585890650122057,0.38132635099105344,0.38585890650122057,0.42901411927388555,0.39341194415756264
1749,(0.18943668196862382)(5.663456119873987 + X_2 + X_4 + X_6 + X_7 + ((X_1)((X_2)(X_7)))^((sin(X_7))((sqrt((X_1)(X_2) + X_4))^(-1))) + X_8 + X_9),27,0.3929816620802012,0.39745021028155186,0.3929816620802012,0.39745021028155186,0.41156182926015394,0.3751898782512829
1750,(0.14417299099750788)(11.073024845831936 + X_1 + X_2 + X_4 + X_6 + (X_5)(X_7) + X_8 + X_9 - (sin(X_9))),21,0.39367232282732467,0.41557557064526246,0.39367232282732467,0.41557557064526246,0.4105276559491453,0.3466959730459822
1751,2.4047635561871776 + (X_4 + X_7 + X_8 + (X_2 + X_6 + (X_1)((X_9)^(-1)))^(0.07794443576785472))((log((X_2 + X_6 + (X_1)((X_9)^(-1)))^(0.07794443576785472)))(sqrt(X_9))),23,0.3911724499129854,0.41835723047195095,0.3911724499129854,0.41835723047195095,0.4142708856892029,0.34232307508287496
1752,2.6183063594112643 + (log((X_2 + X_5 + X_6)^(0.05521478501310906)))((X_4 + X_7 + X_8 + log(X_2) + sqrt(X_2))(sqrt(X_9))),23,0.39414923329911494,0.41740702653623407,0.39414923329911494,0.41740702653623407,0.40981354546332394,0.3438168396385429
1753,(0.1625065182542065)(14.726105450354327 + X_2 + X_6 + X_7 + X_8 + X_9 - (((X_1)^((0.41055965574477526)(X_8)))((X_4)^(-1)) + ((X_1)^(-1))(7.310649026220639 - ((X_1)^((0.41055965574477526)(X_8)) + X_2 + X_4)))),29,0.38894587947329595,0.3844421777866182,0.38894587947329595,0.3844421777866182,0.4176048810456755,0.39563910725310747
1754,3.813599081917106 + ((sin(X_9))^((62.7448903638288)(X_9)))((X_4 + X_7 + sin(X_2 + X_5 + X_6) + log(X_2))(log((X_2 + X_5 + X_6)^(-333.7138881722379)))),24,0.6670704748590945,0.6329641609327884,0.6670704748590945,0.6329641609327884,0.0011500081127523432,0.004951049906774196
1755,2.7177129160838724 + (X_4 + X_7 + X_8 + log(X_2))((log((X_2 + X_6 + log(X_2))^(0.08082027151330404)))(sqrt(X_9 - (log(X_9))))),22,0.3906988675723886,0.40876302911880785,0.3906988675723886,0.40876302911880785,0.4149800127378299,0.35740560356183215
1756,(0.17869100546188962)(13.97289747721076 + X_2 + X_6 + X_7 + X_8 + X_9 - (((X_1)^(1.0455135112389924))((X_4)^(-1)) + ((X_1)^(-1))(7.258538424008257 - (X_4 + X_5)))),28,0.3842488907115972,0.3912995112760938,0.3842488907115972,0.3912995112760938,0.42463800177779654,0.3848590616987331
1757,1.5425533914243008 + (0.013731660181963303)((X_4 + X_6 + X_8)(7.057286963147032 + ((sin(X_9))^(-1))(log(X_7)))) + sqrt(X_2),22,0.38702242091646427,0.40088122668277004,0.38702242091646427,0.40088122668277004,0.4204850063642074,0.3697961617053831
1758,(0.17463080182496066)(8.895507928852108 + X_2 + X_4 + X_6 + X_7 + X_8 + X_9 - (sin(X_2 + sqrt((X_2)(sqrt(X_9)))))),21,0.3911847809346734,0.4014442128500903,0.3911847809346734,0.4014442128500903,0.4142524216117519,0.3689111213993357
1759,2.7223033287913974 + (X_4 + X_7 + X_8)((log((X_2 + X_6)^(0.0831304293187294)))(sqrt(X_9))),17,0.3988171422447018,0.4294692115637368,0.3988171422447018,0.4294692115637368,0.40282396791769104,0.32485452662265435
1760,13558.218420227498 + (0.6304145102196724)((20640.28729696897 + ((X_9)^(-1))(sin(X_9)))(-1.041796959627523 + (2.252269192734473e-05)(log(X_7)))) + sqrt(X_2),21,0.4443865361973617,0.4243219576145246,0.4443865361973617,0.4243219576145246,0.3345898150127289,0.33294624800934214
1761,(0.18588443207561883)(6.239291238494884 + X_2 + X_4 + X_5 + X_6 + X_7 + X_8 + X_9),17,0.39501323338536837,0.41872401726115055,0.39501323338536837,0.41872401726115055,0.4085198193703994,0.3417464692779534
1762,2.7150860361457183 + (X_4 + X_7 + X_8 + log(X_2))((log((X_6 + exp(sqrt(log(X_2))))^(0.07495533491286913)))(sqrt(X_9))),21,0.3907153024017654,0.4155242833170273,0.3907153024017654,0.4155242833170273,0.41495540375001183,0.3467765990991829
1763,2.743819605562594 + (X_4 + X_7 + X_8)((log((X_2 + X_6 + log(X_2))^(0.0741465771281713)))(sqrt(X_9))),19,0.3943504923320022,0.4211322181731849,0.3943504923320022,0.4211322181731849,0.40951218662502564,0.33796066600972097
1764,2.5872936238044493 + (X_4 + X_7 + X_8 + log(X_2) - (sin(X_9)))((log((X_2 + X_5 + X_6)^(0.08845240433749972)))((sqrt(X_9))^(0.5291038564430685))),25,0.3861562447499887,0.4192996138973065,0.3861562447499887,0.4192996138973065,0.42178199085005164,0.3408416047313728
1765,(0.19396115503348274)(7.716134130982652 + X_2 + X_4 + X_6 + X_7 + X_8 + X_9 - (sin(X_5))),18,0.402625303315152,0.413609756700546,0.402625303315152,0.413609756700546,0.3971217493400693,0.3497863235310493
1766,(0.17936286392110654)(12.781366689671668 + X_2 + X_6 + X_7 + X_8 + X_9 - ((X_1)((X_4)^(-1)) + ((X_1)^(-1))(7.133695988116249 - (X_1 + X_4 + X_5)))),27,0.3842686440989257,0.391168325800643,0.3842686440989257,0.391168325800643,0.42460842368745,0.38506529133647827
1767,2.7022030987140346 + (log((X_2 + X_6 + log(X_2))^(0.06297593322256409)))((X_4 + X_7 + X_8 + sqrt(X_1))(sqrt(X_9))),22,0.39261075762057673,0.40977372422716934,0.39261075762057673,0.40977372422716934,0.41211720973410615,0.35581674408366293
1768,2.6769488838829223 + (X_1 + X_4 + X_7 + X_8 + (X_6 + exp(log(X_2)))^(0.05749373811904928))((log((X_6 + exp(log(X_2)))^(0.05749373811904928)))(sqrt(X_9))),22,0.4001567419910004,0.4107262133776124,0.4001567419910004,0.4107262133776124,0.40081809410652414,0.3543193870647019
1769,2.7223033287913894 + (X_4 + X_7 + X_8)((log((X_2 + X_6)^(0.08313042931872516)))(sqrt(X_9))),17,0.3988171422447017,0.4294692115637337,0.3988171422447017,0.4294692115637337,0.40282396791769115,0.32485452662265923
1770,2.8232725605077804 + (X_4 + X_8 + (X_7)(log(X_2)))((log((31990.693839179512 + X_2 + X_6)^(0.008008153994327817)))(sqrt((X_6)(X_9)))),22,0.4136304712834004,0.43719778007766014,0.4136304712834004,0.43719778007766014,0.38064296283985033,0.31270485929525005
1771,2.8845523650485965 + ((-0.23058215568724622)((exp(X_2))^(-1)) + log((X_6 + X_7 + sqrt(X_7))^(0.09037270023506234)))((X_4 + X_8 + (X_6 + X_7 + sqrt(X_7))^(0.09037270023506234))(sqrt(X_9))),25,0.3879656001033486,0.4206764296518742,0.3879656001033486,0.4206764296518742,0.4190727200186506,0.3386771866558922
