Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
407,(3.5074610942974727)((((X_4)^((-1)(-0.08139533070061845)))((X_6)^((-1)(-0.08139533070061845))))(((X_7)^((-1)(-0.08139533070061845)))(((X_9)^((-1)(-0.08139533070061845)))((exp(-11.249004910978847 + (X_1)(X_8) - (X_7)))^((0.02633781181227294)((X_2)^(-1))))))),29,0.393181840888075,0.3772048653121805,0.393181840888075,0.3772048653121805,0.4086052750762108,0.4125933056736052
408,(-0.0518915511513805 + (0.00649852919446468)((((X_6)^(-1))((X_7)^(-1)))(((X_8)^(-1))(X_9))))(-51.562957132772034 + (-5.865231645391671)((X_2)(sin(X_5))) - ((X_3)(X_4) + (X_1)(X_9) + (X_9)(X_9))),33,0.38214215073766944,0.38309584436147004,0.38214215073766944,0.38309584436147004,0.42521035150852105,0.40341950955402095
409,2.622317915818173 + (-0.2645231180250072)((X_9)^(-1)) + ((2.622317915818173)((-0.2645231180250072)((2)^(-1))))((((X_5)^(-1))((X_6)^((-2)(log(X_1)))))(((X_7)^(-1))(X_9))) + sqrt((-0.13028268515639632)((X_2)(X_8 + X_9 + ((X_2)^(-1))(((X_9)^((-0.5557034963581223)(2.622317915818173 - (X_9))))((X_4)(X_4) + X_9 + log(X_7)))))),47,0.3945754911082559,0.3912122559851147,0.3945754911082559,0.3912122559851147,0.406509050625096,0.3907801324937815
410,(0.0400708568203462 + (-0.005444137950180388)((((X_6)^(-1))((X_7)^(-1)))(((X_8)^(-1))(X_9))))(64.68487942862134 + (3.2641549258776115)(X_1) + (6.530448293858506)(X_2) + (X_3)(X_4) + exp(X_9) - (sqrt(X_3))),33,0.3809341518206651,0.3793748610139676,0.3809341518206651,0.3793748610139676,0.4270273331514586,0.40921405445203274
411,(0.05203844382792503 + (-0.006499827849152132)((((X_6)^(-1))((X_7)^(-1)))(((X_8)^(-1))(X_9))))(49.99943426654861 + (5.090278349888426)(X_2) + (X_3)(X_4) + X_5 + (X_1)(X_9) + (X_9)(X_9)),32,0.3815790380861084,0.3820033117769109,0.3815790380861084,0.3820033117769109,0.42605734345229673,0.40512086871705466
412,(2.122443570291771)(((X_2)^(0.12919135567744247))(((sqrt(0) + X_1 + X_4 + X_8)^(0.2186474342407858))((X_9)^(0.12919135567744247)))),19,0.41702734200337455,0.40840468592789503,0.41702734200337455,0.40840468592789503,0.37273865534397643,0.3640070196078471
413,(1.3305720579143918)(((X_2)^(0.11798246996525806))(((X_1 + X_4 + X_6 + X_7 + (2)(X_8))^(0.3518119353069121))((X_9)^(0.11798246996525806)))),22,0.3971953343142024,0.38941641176097347,0.3971953343142024,0.38941641176097347,0.40256847837327314,0.3935767319447322
414,(-4.6177244299236956e-14)(((X_2)^(2.435142144490349))(((X_1 + (X_2)^((-4.248710029396431)^(X_7)) + X_4 + X_6 + X_7 + X_8)^((-1)(-4.248710029396431)))((X_9)^(2.435142144490349)))),25,3.376930319875578e+69,3.3700679821686877e+69,3.376930319875578e+69,3.3700679821686877e+69,-5.0793260774678674e+69,-5.248077835429256e+69
415,sqrt(-0.6440506282862525 + ((-1)(0.5868899305107712))((X_2 + X_8 + (0.5868899305107712)((X_9)^(-1)))((X_9)^(-1))) + sin((X_1)^(X_5)) - (X_0 + X_1 + X_2 + X_4 + log(X_7) + log((X_3)((X_9)^(X_2 + X_8 + (0.5868899305107712)((X_9)^(-1))))))),34,0.39158945383313115,0.38680745276899037,0.39158945383313115,0.38680745276899037,0.4110004246136453,0.39763956389109534
416,(56.174367341565116 + X_1 + (4.1937035823908175)(X_2) + (X_3)(X_4) + (X_1)(X_9) + (X_9)(X_9))(0.04842011199350792 + (-0.008163995344551481)((((X_2)^(-1))((X_6)^(-1)))(((X_7)^(-1))(((X_8)^(-1))(log((X_1)(X_9) + (X_9)(X_9))))))),34,0.38191728315040263,0.39092403499205347,0.38191728315040263,0.39092403499205347,0.4255485805188324,0.39122896801086704
417,(2.47914868032613)(((X_2)^(0.11880851971502154))(((-5.241645467500179 + X_1 + X_4 + X_6 + X_7 + X_8)^(0.16585911826314492))((X_9)^(0.11880851971502154)))),22,0.39139020533742697,0.38558751728489676,0.39139020533742697,0.38558751728489676,0.41130011930209354,0.39953932271157033
418,sqrt(-4.30249436844591 + sin(X_8 + (X_8)^(X_8)) - (X_0 + X_1 + X_2 + X_6 + log((X_9)^(-1 + X_2 + X_7 + (-3.002117845507945)((X_9)^(-1)) + log(X_2))))),29,0.39849158109797284,0.41706498837153366,0.39849158109797284,0.41706498837153366,0.4006187608878732,0.3505206621981293
419,sqrt(-3.065935204579438 + (0.43842502597894345)((-1.9848919485697012 + X_3)^(-1)) + sin((X_1)^(X_5)) - (X_1 + X_2 + X_8 + X_9 + log((X_9)^(-1.9848919485697012 + X_2 + X_3 + X_4)))),29,0.7865812852314565,0.7805109108095355,0.7865812852314565,0.7805109108095355,-0.18311675269377004,-0.21545975719287158
420,(0.03383281217565096 + (-0.004708052627725093)((((X_6)^(-1))((X_7)^(-1)))(((X_8)^(-1))(X_9))))(79.54802469799995 + (8.131330868106938)(X_2) + (X_3)(X_4) + X_5 + (X_1)(X_9) + exp(X_9)),32,0.38290345665371833,0.37760756380667904,0.38290345665371833,0.37760756380667904,0.42406525207618806,0.4119661987266473
421,(X_7 + exp(X_7) + sqrt(X_9) - (X_5))((1 + (-0.08696389111510296)((((X_6)^((-1)(X_2)))((X_7)^(-1)))(((X_8)^(-1))(X_9))) + ((X_9)^(-1))(sqrt(X_9)))^(-2.8222889457748925)),29,4.423271047079131,4.494806602261863,4.423271047079131,4.494806602261863,-5.653153559284998,-5.99959022449501
422,sqrt(X_0 + log((108.369776495315)(((X_1)(X_2))((X_3)((X_4)(X_8))))) + sqrt(((X_2)(X_2))((X_9)(X_9)))),21,0.40632048772414786,0.40042353302785755,0.40632048772414786,0.40042353302785755,0.38884310494663443,0.37643576343660046
423,sqrt(-2.5209776512687703 + X_0 + X_1 + X_4 + X_8 + (3.895139741516492 + X_9)(sqrt(X_2))),17,0.40524834788703534,0.3970239456574486,0.40524834788703534,0.3970239456574486,0.3904557375204504,0.3817298106850977
424,(0.03654298244276563 + (-0.0016927479725897755)((((X_6)^(-1))((X_7)^(-1)))(((X_8)^(-1))((X_9)(X_9)))))(70.25373856213416 + (7.562810943687178)(X_2) + (X_3)(X_4) + X_6 + (X_1)(X_9) + exp(X_9)),32,0.38319828396977984,0.38063253731509744,0.38319828396977984,0.38063253731509744,0.42362179487305684,0.40725552330220816
425,sqrt(-7.850757453275697 + ((1.6232476753162624)(1.6232476753162624))^((1.6232476753162624)((X_2)^(-1))) + (1.6232476753162624)((X_2)^(-1)) + (0.8896156489929234)((X_5)^(-1)) + sqrt(X_8) - (X_1 + X_4 + X_6 + X_7 + X_8 + X_9)),30,0.4006507660629312,0.39016765053065694,0.4006507660629312,0.39016765053065694,0.3973710763164622,0.3924068565721429
426,(37.54744059245949 + (5.743509680693848)(X_2) + ((X_2)^(-1))(X_4) + (X_1)(X_9) + (X_9)(X_9) - (X_2))(0.06784155503904009 + (-0.0015794325032703097)((((X_2)^((-1)(-0.1884751777456793)))(((X_4)^(-0.1884751777456793))((X_6)^(-1))))(((X_7)^(-1))(((X_8)^(-1))(exp(X_9)))))),38,0.393279732988797,0.3963117687886706,0.393279732988797,0.3963117687886706,0.40845803309817863,0.3828388564550095
427,(0.032813744021986134 + (-0.004349941008087471)((((X_6)^(-1))((X_7)^(-1)))(((X_8)^(-1))(X_9))))(81.57191608340598 + (8.443652568335768)(X_2) + (X_3)(X_4) + X_8 + (X_1)(X_9) + exp(X_9)),31,0.3837002268538622,0.38007989754355875,0.3837002268538622,0.38007989754355875,0.4228668099195584,0.40811612805894737
428,(0.05189708199005055 + (-0.006418577065794366)((((X_6)^(-1))((X_7)^(-1)))(((X_8)^(-1))(X_9))))(51.2432280645298 + (5.259675801072086)(X_2) + (X_3)(X_4) + (X_1)(X_9) + (X_9)(X_9)),30,0.38265719610118687,0.3854812469667458,0.38265719610118687,0.3854812469667458,0.4244356587851932,0.39970481340914765
429,((4.4097566313377214)(X_2) + (X_3)(X_4) + (X_1)(((X_3)^(-1))(X_9)) + (X_9)(X_9) - (log(2.6982624765474233e-19)))(0.06181669330092027 + (-0.008006592862995198)((((X_6)^(-1))((X_7)^(-1)))(((X_8)^(-1))((X_9)(((2.6982624765474233e-19)(((X_3)^(-1))((X_4)^(-1))) + X_9)^(0.045931902742924094)))))),40,0.3851345666357968,0.37937914155975117,0.3851345666357968,0.37937914155975117,0.4207093832722124,0.4092073885219777
430,(41.73350121473773 + (X_0)(X_1) + (4.8099324845225695)(X_2) + (X_3)(X_4) + (X_9)(X_9))(0.058924560530178555 + (-0.000772065489036966)((((X_6)^(-1))((X_7)^(-1)))(((X_8)^(-1))(exp(X_9))))),32,0.3880508207319574,0.39220893501734583,0.3880508207319574,0.39220893501734583,0.4163229719234296,0.38922804239774644
431,1.5477093120442955 + (X_2)^(0.42684867275942917) + (0.03739413111610073)(((X_1)^(sqrt(X_8)))(X_9)) + (0.08916738798854008)(X_4 + X_6 + (X_0)(sqrt(X_3))),25,0.403509312837221,0.41049722972679814,0.403509312837221,0.41049722972679814,0.3930714640061772,0.36074838126915665
432,2.527954960609806 + (-0.40650302207247113)((X_4)^(-1)) + (0.20091445279303616)(X_2 + X_7 + X_8 + X_9) + ((2.527954960609806)(-0.40650302207247113))((exp((X_6)^((2)(log(X_1)))))^(-1)),28,0.39424336206949395,0.37415205119628875,0.39424336206949395,0.37415205119628875,0.40700861429028,0.4173473362101011
433,sqrt(X_0 + (X_7 + log((-12.24770207496244)(((X_1)(X_2))((X_4)(X_8)))))^(1.056880930107635) + sqrt((X_1)((X_2)((X_9)(X_9))))),23,0.4080090010573389,0.41661649834938735,0.4080090010573389,0.41661649834938735,0.3863033694492952,0.3512190785378264
434,sqrt(-1.6139321788774208 + ((-1)((3.387124748255987)((2)^(-1))))(((X_5)^(-1))((X_9)^(-1))) + (sin(X_8))^(X_1) - (X_1 + X_2 + X_4 + X_5 + X_6 + log((X_9)^(sin(3.387124748255987) + X_2 + X_7)))),35,0.39706354991997517,0.39614593078581617,0.39706354991997517,0.39614593078581617,0.40276669860490255,0.3830971096272472
435,(0.05189707755798375 + (-0.006418576376484373)((((X_6)^(-1))((X_7)^(-1)))(((X_8)^(-1))(X_9))))(51.243230610081795 + (5.259677562608688)(X_2) + (X_3)(X_4) + (X_1)(X_9) + (X_9)(X_9)),30,0.3826571961011816,0.3854812463967793,0.3826571961011816,0.3854812463967793,0.4244356587852012,0.39970481429673466
436,(3.551446239354808)((((X_4)^((-1)(-0.07779409960911539)))((X_6)^((-1)(-0.07779409960911539))))(((X_7)^((-1)(-0.07779409960911539)))(((X_9)^((-1)(-0.07779409960911539)))(((X_3 + (X_4)^(X_4))(exp(-12.474638025346215 + (X_1)(X_8) - (X_4 + X_7))))^((0.02430490846016178)((X_2)^(-1))))))),34,0.3930030131215643,0.37629190174857424,0.3930030131215643,0.37629190174857424,0.4088742544307645,0.4140150288756498
437,(68.01640919005115 + (7.688338089570567)(X_2) + (X_3)(X_4) + X_9 + exp(X_9))(0.03907950749940554 + (-0.0039048359159357974)((((X_6)^(-1))((X_7)^(-1)))(((X_8)^(-1))((X_9)((sqrt((X_9)^(exp(X_9))))^(0.033138893793341395)))))),33,0.38898741990965435,0.3757845369020592,0.38898741990965435,0.3757845369020592,0.4149142094744649,0.41480512872513653
438,3.011175253349484 + (-2.281864405907516)((X_2 + exp((X_6)^(log(X_1))))^(-1)) + sqrt((-0.15032684192866144)((X_2)(X_8 + X_9 + ((X_2)^(-1))(((X_9)^((-3816.98332004051)(X_4)))(log(X_7)))))),31,0.41957821233845527,0.4236507057530525,0.41957821233845527,0.4236507057530525,0.36890182692706897,0.3402649766739134
439,2.556666515766768 + (-0.3985823494633948)((X_6)^((-2)(log(X_1)))) + sqrt(-4.484246211206942 + X_2 + X_8 + X_9 + ((X_2)^(-1 + (0.2752928883184295)(X_9)))(log(X_7))),28,0.43717424056428034,0.43562041923256856,0.43717424056428034,0.43562041923256856,0.34243519701135694,0.3216250001687919
440,sqrt(X_4 + X_6 + X_8 + (3.0752605598145997 + X_7 + X_9 - ((sin(X_9))^(X_8)))(sqrt((0.7279245773682703)(X_2)))),20,0.39812745396248383,0.3728657974764548,0.39812745396248383,0.3728657974764548,0.4011664536974989,0.41935036987990115
441,2.417346913539857 + (-1.0161300306193375)((exp((X_6)^((2)(log(X_1)))))^(-1)) + (0.2257539069583886)(X_2 + X_8 + X_9 + log(X_7)),24,0.40556225090117565,0.4041251367126442,0.40556225090117565,0.4041251367126442,0.38998358807865285,0.3706713977453271
442,(0.05175005110030636 + (-0.00670344773742223)((((X_6)^(-1))((X_7)^(-1)))(((X_8)^(-1))(X_9))))(51.457292498780916 + (5.244098225964261)(X_2) + (X_3)(X_4) + (X_9)(X_9) + (X_1)((X_9)((sin(sqrt(X_7)))^(-1)))),34,0.38204291027436227,0.38729459152761997,0.38204291027436227,0.38729459152761997,0.4253596215927302,0.39688096135385587
443,(4.352887261185796 + (-1.812122515062585)((((X_6)^(-1))((X_7)^(-1)))(((X_8)^(-1))((X_9)^(1 + (-4.0581292829539155)(exp(X_9)))))))(-2.4766698901920234 + (-2.312068949745816)(X_2) + (X_3)(X_4) + (X_1)(X_9) + exp(X_9)),35,4866.215671215298,4163.020391072411,4866.215671215298,4163.020391072411,-7318.397741762512,-6481.912261243983
444,(1383.697214658418)(((2184.2869771429077 + X_1 + X_4 + X_6 + X_7 + (2)(X_8))^((-1)(168.37607683419094)))((X_2 + (X_2)(X_9))^((-1)(168.37607683419094)))),25,15.175675675675675,14.964071856287426,15.175675675675675,14.964071856287426,-21.82611659144164,-22.30297615723938
445,(2.5365679440991262)(((X_2)^(0.1221550792787711))(((X_9)^(0.1221550792787711))((-5.314038696061654 + X_1 + X_4 + X_7 + (2)(X_8) - (log(((X_6)^(-1))(X_8))))^(0.14992825249544475)))),28,0.3938455850530341,0.38500732468767307,0.3938455850530341,0.38500732468767307,0.40760692073469507,0.4004428344288058
446,sqrt((-1.0121907964618644)(X_6) + X_9 - (X_1 + X_2 + X_4 + X_7 + X_8 + sqrt((X_9)^(1.9489512743603585 + sqrt(X_2))))),22,0.3901419786654684,0.38209536380538556,0.3901419786654684,0.38209536380538556,0.41317760852600605,0.4049775196176001
447,sqrt(X_7 + log((-77.84391154001806)(((X_1)(X_2))((X_4)(exp(X_8) + log(X_9))))) + sqrt((-0.6965370952193772)(((X_2)(X_2))((X_9)(X_9))))),24,0.40502488939914216,0.39439529099043125,0.40502488939914216,0.39439529099043125,0.3907918470688492,0.38582331395208347
448,sqrt((-1.3291717330063486)(X_6) + X_9 + sin(exp(sqrt(X_2))) - (X_1 + X_2 + X_4 + X_5 + X_8 + sqrt((X_9)^(1.8478047655573877 + sqrt(X_2))))),25,0.39825001166516166,0.3882418967154524,0.39825001166516166,0.3882418967154524,0.4009821115653731,0.39540575925527643
449,(2)((X_2)^(0.20915646588192674)) + (0.12303001663506984)(X_6 + X_9) + (0.010724713101912994)((X_4)(X_1 + (X_9)(X_9))) + (0.4447823477052201)(log(X_7 + (X_1)(X_8))),27,0.3929913470909341,0.3989586409352589,0.3929913470909341,0.3989586409352589,0.408891801601712,0.37871698380459895
450,sqrt(-0.03705183683902347 + X_1 + X_6 + X_8 + (sqrt(X_2))(2.447971629244265 + X_7 + X_9 - (sqrt(sin(X_9))))),20,0.40419518753373407,0.4101139323354795,0.40419518753373407,0.4101139323354795,0.3920398225739067,0.3613452756209621
451,(0.040843373234894245 + (0.0005150379768711829)((-3.6874455868107896 + ((X_6)(X_7))((X_8)((X_9)^(-1))))^(-1)))(61.34341869635494 + (-2)(X_2) + (9.847464502768165)(X_2) + (X_3)(X_4) + (X_1)(X_9) + (X_9)(X_9)),34,0.4129457682740086,0.41137370581414767,0.4129457682740086,0.41137370581414767,0.3788778533483462,0.3593834786168538
452,sqrt(-5.668654388729771 + ((-1)(-4.116496946763635))((X_2)^(-1)) - (X_1 + X_4 + X_6 + X_8 + X_9 + log((X_9)^(-1 + -4.116496946763635 + X_2 + X_7 + X_8)))),27,0.3903302482305831,0.3853909228126449,0.3903302482305831,0.3853909228126449,0.41289442752400196,0.3998454717559967
453,sqrt(X_1 + X_4 + X_6 + X_8 + (1.3132739514322194 + X_7 + X_9 - ((sin(X_9))^(X_4)))(sqrt((-0.7278052935611709)(X_2)))),22,0.3926957681166588,0.3802977375480634,0.3926957681166588,0.3802977375480634,0.40933638939292316,0.40777689416059293
454,(1.368389356264634)((X_4 + X_6 + X_7 + X_8)^(0.4831815890331704)),11,0.5072560112372972,0.4719756965749823,0.5072560112372972,0.4719756965749823,0.23702343792368552,0.26501031873473213
455,2.3603603603603753 + X_5,3,0.7620323025728432,0.721487145018462,0.7620323025728432,0.721487145018462,-0.14619200862685777,-0.1235443066290629
456,(0.051897075583105426 + (-0.006418575683524411)((((X_6)^(-1))((X_7)^(-1)))(((X_8)^(-1))(X_9))))(51.243231757705935 + (5.259678237059187)(X_2) + (X_3)(X_4) + (X_1)(X_9) + (X_9)(X_9)),30,0.38265719610118165,0.3854812466451772,0.38265719610118165,0.3854812466451772,0.42443565878520106,0.3997048139099141
457,((X_2)^(1.6894327741751993))(((-5.999877480517444 + X_1 + X_4 + X_6 + X_7 + X_8)^(1.396818573294211))((X_9)^(1.6894327741751993))),20,118863.17564946967,102439.00628888763,118863.17564946967,102439.00628888763,-178784.10082767706,-159523.3423078222
458,((-1.1126727430137704)(X_2) + (X_4)((X_9)^(-2.38964071383801)) + (X_9)^(1 - (-2.38964071383801)) + exp(X_9) - (log(-2.38964071383801)))(0.08547541499137878 + (-8.785911542435113e-19)((((X_6)^(-1))((X_7)^(-1)))(((X_8)^(-1))((X_9)((sqrt(((X_4)((X_9)^(-2.38964071383801)))^(X_9)))^((-4.991475151550896)(X_1))))))),39,6820086371475052.0,1.019950042680073e+16,6820086371475052.0,1.019950042680073e+16,-1.0258263948571136e+16,-1.5883291496065976e+16
459,sqrt(-0.4858238776341901 + X_0 + X_1 + X_2 + X_8 + (1.5117923743874677 + X_9)(sqrt(X_2)) + sqrt(X_4)),19,0.4058621978663519,0.40972726453703673,0.4058621978663519,0.40972726453703673,0.38953243028214446,0.3619474185787358
460,(2.198002382500292)(((X_2)^(0.09786544953858689))(((X_9)^(0.09786544953858689))((-4.376840630744783 + X_1 + X_2 + X_4 + X_6 + X_7 + sin(X_1))^(0.2191815581337753)))),23,0.40514711195454595,0.3944236061130552,0.40514711195454595,0.3944236061130552,0.3906080090401923,0.3857792198957508
461,sqrt(3.9053440485087547 + X_1 + X_4 + X_6 + X_7 + X_8),12,0.5022462750881773,0.4888092180258407,0.5022462750881773,0.4888092180258407,0.24455870843658012,0.2387961203013751
462,sqrt(X_0 + log((57.50040972146613)(((X_1)((X_2)(X_3)))((X_4)((X_7)(X_8))))) + sqrt(((X_2)(X_2))((X_9)(X_9)))),23,0.40041513267917855,0.3936428700688836,0.40041513267917855,0.3936428700688836,0.397725498432836,0.38699503024450854
463,sqrt(-3.488273737158597 + sin(X_8) - (X_1 + X_2 + X_4 + X_6 + X_9 + log((X_9)^(-2.815389227060543 + X_2 + X_7)))),22,0.39744112558961336,0.39603094203213923,0.39744112558961336,0.39603094203213923,0.40219877751582267,0.38327617721065765
464,sqrt(-4.901413229620634 + (-2)(X_1) + sin(X_8) - (X_4 + X_5 + log((X_9)^((-2.083596475390762 + X_2 + X_7)(sqrt(X_4)))))),24,0.4314204118979062,0.435503946438194,0.4314204118979062,0.435503946438194,0.3510896758492481,0.3218063787919596
465,sqrt(-4.236394177234093 + sin(X_4) - (X_0 + X_1 + X_2 + X_8 + (-2.0842948806832937 + X_8)^(X_5) + log((X_9)^(1 + X_2)))),24,0.4101946447323361,0.426789625863381,0.4101946447323361,0.426789625863381,0.38301588766469186,0.33537685656910865
466,(1.0333497790240562)(((X_2)^(0.09460958383721621))(((X_1 + (X_2)^(sin(X_1)) + X_4 + X_6 + X_7 + X_8)^(0.4723708351764645))((X_9)^(0.09460958383721621)))),23,0.3856103859308652,0.37526489649944256,0.3856103859308652,0.37526489649944256,0.4199936914679194,0.41561434482813364
467,(((1.0467067666876129e-05)(X_9))^((-0.008195640900156776)(X_8)))((9.2610335438812e+60 + X_1 + X_4 + X_6 + X_7 + X_8 + sqrt(X_9))^((-1)(-0.008195640900156776))),23,0.6118535614769642,0.5966903210753147,0.6118535614769642,0.5966903210753147,0.07969562412645825,0.07079700907535569
468,(0.051897080912102704 + (-0.0064185768807464225)((((X_6)^(-1))((X_7)^(-1)))(((X_8)^(-1))(X_9))))(51.2432286842254 + (5.259676224545927)(X_2) + (X_3)(X_4) + (X_1)(X_9) + (X_9)(X_9)),30,0.38265719610118487,0.38548124685085455,0.38265719610118487,0.38548124685085455,0.4244356587851962,0.3997048135896206
469,(0.05189707696371195 + (-0.006418576209564232)((((X_6)^(-1))((X_7)^(-1)))(((X_8)^(-1))(X_9))))(51.2432309540204 + X_2 + (4.259677777476004)(X_2) + (X_3)(X_4) + (X_1)(X_9) + (X_9)(X_9)),31,0.3826571961011815,0.38548124641752396,0.3826571961011815,0.38548124641752396,0.4244356587852013,0.3997048142644297
470,(2.6051104334363036)(((X_2)^((0.06370585570907399)(X_9)))((-6.162278676658762 + X_1 + X_4 + X_6 + X_7 + (2)(X_8))^(0.1558602741853022))),23,0.3941993057260195,0.38754405990988405,0.3941993057260195,0.38754405990988405,0.4070748805478248,0.39649247379380437
471,((X_0)^((-3.8486131591145045)(-3.8486131591145045)))(((X_2)^((-3.8486131591145045)(-3.8486131591145045)))((X_1 + (-3.8486131591145045)(((X_0)^(-3.8486131591145045))((X_2)^(-3.8486131591145045))) + X_4 + X_6 + X_8 - (X_9))^((-1)(-3.8486131591145045)))),25,inf,inf,inf,inf,-inf,-inf
472,sqrt(X_1 + sin(sqrt(X_9)) + log((25.609702077193678)(((((X_0)^(X_0))(X_1))((X_3)(X_4)) + (X_4)((X_8)^(-1)))((X_8)((X_9)^(-1))))) + sqrt(((X_2)(X_2))((X_9)(X_9)))),31,0.4006167213071398,0.4138150910529558,0.4006167213071398,0.4138150910529558,0.39742228389242984,0.3555816028602443
473,(0.038461848599663326 + (-0.00642168517116786)((((X_4)^(-0.28438485987031825))((X_6)^(-1)))(((X_7)^(-1))(((X_8)^(-1))(X_9)))))(65.92622655742521 + (3.317803274457769)(X_1) + (6.547797371980781)(X_2) + (X_3)(X_4) + X_5 + exp(X_9)),36,0.3787838656194656,0.36973892310524203,0.3787838656194656,0.36973892310524203,0.4302616328678278,0.4242197316163886
474,(0.039481929968483424 + (-0.005289176135697036)((((X_6)^(-1))((X_7)^(-1)))(((X_8)^(-1))(X_9))))(64.23693614806412 + (3.3600822118964957)(X_1) + (6.658107056265942)(X_2) + (X_3)(X_4) + exp(X_9)),31,0.3810562841550085,0.37998971777244317,0.3810562841550085,0.37998971777244317,0.4268436308265747,0.4082565615637015
475,(0.03403876123515874 + (-0.004788103119909974)((((X_6)^(-1))((X_7)^(-1)))(((X_8)^(-1))(X_9))))((8.222021366162076)(X_2) + (X_3)(X_4) + (X_1)(X_9) + exp(X_9) - (log((-8.347073356953386e-36)(X_0)))),33,0.3846158762908218,0.38074928788075796,0.3846158762908218,0.38074928788075796,0.42148955850409564,0.40707371211645205
476,(0.057477929586508755 + (-0.008065955211350463)((((X_6)^(-1))((X_7)^(-1)))(((X_8)^(-1))(X_9))))(45.850903746271506 + (4.371092404995358)(X_2) + (2.1444794173684008)(X_4) + (X_1)(X_9) + (X_9)(X_9)),30,0.3840014572718106,0.3782522408991675,0.3840014572718106,0.3782522408991675,0.4224137216493602,0.4109622677739191
477,(2.4792989797602174)(((X_2)^(0.11880997999777924))(((-5.242145852240961 + X_1 + X_4 + X_6 + X_7 + X_8)^(0.16583214341337318))((X_9)^(0.11880997999777924)))),22,0.39139020528875634,0.3855887188770836,0.39139020528875634,0.3855887188770836,0.4113001193753002,0.3995374515180642
478,(2.47915074301314)(((X_2)^(0.11880853977985346))(((-5.241652332568557 + X_1 + X_4 + X_6 + X_7 + X_8)^(0.16585874801667247))((X_9)^(0.11880853977985346)))),22,0.3913902053326138,0.3855875337770302,0.3913902053326138,0.3855875337770302,0.4113001193093331,0.39953929702900237
