Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
916,(0.0958209752758134)((X_8)(-1.0041391538373556 + X_9)) + log((-7.336806861725647)(sqrt((X_0)(X_1)) + (X_2)((sqrt((2)((X_3 + X_4)^(-1))))^(-1)))),27,0.39453966505760674,0.38479820088368855,0.39453966505760674,0.38479820088368855,0.40656293749159256,0.4007684949218163
917,1 + log((2.918502413120252)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((2.918502413120252)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.396175175659284,0.4012453831698387,0.396175175659284,0.4012453831698387,0.4041029247397213,0.37515592767750106
918,1.4357168270519278 + log(X_8 + sqrt((X_1)^(X_0)) + (X_6)((X_9)((X_8 + (X_2)(((sqrt((1.565274281297363)((((X_3)^(-1))((X_4)^(-1)))(((X_7)^(-1))((X_9)^(-1))))))^(-1))((sqrt(exp((1.565274281297363)((((X_3)^(-1))((X_4)^(-1)))(((X_7)^(-1))((X_9)^(-1)))))))^(-1))))^(-1))) + (X_2)(((sqrt((1.565274281297363)((((X_3)^(-1))((X_4)^(-1)))(((X_7)^(-1))((X_9)^(-1))))))^(-1))((sqrt(exp((1.565274281297363)((((X_3)^(-1))((X_4)^(-1)))(((X_7)^(-1))((X_9)^(-1)))))))^(-1)))),38,0.39475868491824734,0.39027380626179636,0.39475868491824734,0.39027380626179636,0.4062335041944092,0.39224154431653135
919,1 + log((2.918502394175254)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((2.918502394175254)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.39617517565928395,0.40124538258565123,0.39617517565928395,0.40124538258565123,0.4041029247397214,0.3751559285872338
920,1 + log((2.989389614937268)((X_1)^((0.47383075107028777)(X_0)) + (X_2)((sqrt((2.989389614937268)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),26,0.39599067683629136,0.3994492742308012,0.39599067683629136,0.3994492742308012,0.4043804340733824,0.37795293935882424
921,1 + log((-2.9185024012397838)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((-2.9185024012397838)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.39617517565928395,0.40124538280349287,0.39617517565928395,0.40124538280349287,0.4041029247397214,0.3751559282479975
922,2.0285609055560005 + log(sqrt((X_1)^(X_0)) + (X_2)((sqrt((-4.489153625564478)((((X_3)(X_4) + (2)(X_8))^(-1))((X_9)^(-1)))))^(-1))),26,0.3953859092477313,0.40717225429052123,0.3953859092477313,0.40717225429052123,0.40529008025864743,0.3659262382093724
923,1 + log((3.1238563419941348)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((3.1238563419941348)(((X_4)^(-1))(((X_9)^((X_3)^(0.6337586226424158)) + sin(X_1))^(-1)))))^(-1)))),27,0.39396660211820866,0.3969528243980125,0.39396660211820866,0.3969528243980125,0.40742489591430064,0.38184056509932596
924,1 + log((2.918502406563116)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((2.918502406563116)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.39617517565928395,0.40124538296764295,0.39617517565928395,0.40124538296764295,0.4041029247397214,0.37515592799237274
925,1 + log((2.888494395435823)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((2.888494395435823)(((X_4)^(-1))(((X_3)(X_9) + sin((X_0)((X_2)^(-1))))^(-1)))))^(-1)))),27,0.39824674402630444,0.4060341967032565,0.39824674402630444,0.4060341967032565,0.4009870265034048,0.36769849171605773
926,1 + log((-2.918502411184148)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((-2.918502411184148)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.39617517565928395,0.40124538311013697,0.39617517565928395,0.40124538311013697,0.4041029247397214,0.37515592777047224
927,1 + log((-2.9185024128911747)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((-2.9185024128911747)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.39617517565928395,0.4012453831627748,0.39617517565928395,0.4012453831627748,0.4041029247397214,0.37515592768850137
928,(0.014789425996652951)((-1.4878137882479265 + X_9)(exp(X_7))) + log((8.691206764933613)(sqrt((X_0)(X_1)) + (X_2)((sqrt((8.691206764933613)(((X_3 + X_4)^(-1))((X_6 + X_9)^(-1)))))^(-1)))),31,0.3893250333446142,0.39817709035546206,0.3893250333446142,0.39817709035546206,0.4144063965906153,0.37993406259849893
929,1 + log((2.9185024138936013)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((2.9185024138936013)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.39617517565928395,0.40124538319368563,0.39617517565928395,0.40124538319368563,0.4041029247397214,0.3751559276403651
930,2.1032622128226683 + log(sqrt((X_1)^(X_0)) + (X_2)((sqrt((1.1669067646400781)(((X_3)^(-1))((-0.15068096361881028 + X_9)^(-1)))))^(-1))),22,0.4089968272104009,0.43325874400609377,0.4089968272104009,0.43325874400609377,0.38481755521447925,0.3253027465751326
931,1 + log((1 + -3.7612719489642883)(sqrt((X_1)^(X_0) + X_2) + (X_2)((sqrt((1 + -3.7612719489642883)(((X_3)^(-1))(((X_4)^(-1))(((0)^(X_7) + X_9)^(-1))))))^(-1)))),30,0.3971632438202455,0.40192900497183615,0.3971632438202455,0.40192900497183615,0.4026167464947191,0.37409134961977
932,1 + log((-2.9185024139126603)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((-2.9185024139126603)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.39617517565928395,0.4012453831942734,0.39617517565928395,0.4012453831942734,0.4041029247397214,0.3751559276394498
933,1 + log((2.87437170673238)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((2.87437170673238)(((X_4)^(-1))(((X_3)(X_9) + sin(X_0))^(-1)))))^(-1)))),25,0.3993133014399137,0.40738139462454886,0.3993133014399137,0.40738139462454886,0.39938279059359716,0.3656005519747588
934,1 + log((2.9185024072709984)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((2.9185024072709984)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.39617517565928395,0.4012453829894713,0.39617517565928395,0.4012453829894713,0.4041029247397214,0.37515592795838026
935,1 + log((-2.9185024138786813)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((-2.9185024138786813)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.39617517565928395,0.4012453831932256,0.39617517565928395,0.4012453831932256,0.4041029247397214,0.3751559276410815
936,2.251677359339464 + log((X_2)((sqrt(((-1.0933117389609628)^(1 - ((X_4)(X_9))))^(X_3)))^(-1)) + sqrt((X_1)^((X_0)^(sin(X_2))))),24,0.3953340792956726,0.4190506234271516,0.3953340792956726,0.4190506234271516,0.40536803899695373,0.34742850875203346
937,1 + log((2.784366250061607)((X_2)((sqrt((2.784366250061607)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)) + sqrt((X_1)^(X_0) + (sqrt((2.784366250061607)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(X_3)))),27,0.39565657238057483,0.3989618967596086,0.39565657238057483,0.3989618967596086,0.4048829690130378,0.37871191363399825
938,log((-7.710106937740812)(sqrt((X_1)^(X_0) + (X_5)(X_8)) + (X_2)((sqrt((1 + -7.710106937740812)((((X_3)^(-1))((X_4)^(-1)))(((X_7)^(-1))((X_9)^(-1))))))^(-1)))),31,0.39324999767174545,0.39193241179440713,0.39324999767174545,0.39193241179440713,0.4085027587386316,0.3896586614253045
939,0.8932891685549676 + log(1.0623950322628717 + (X_5)(X_6) + X_8 + sqrt(((X_1)^(exp(sqrt((0.6823095131532836)((((X_1)^(-1))((X_3)^(-1)))(((X_4)^(-1))((X_9)^(-1))))))))^(X_0)) + (X_2)((sqrt((0.6823095131532836)((((X_1)^(-1))((X_3)^(-1)))(((X_4)^(-1))((X_9)^(-1))))))^(-1))),35,0.39312440640814056,0.4096258453670224,0.39312440640814056,0.4096258453670224,0.40869166372626964,0.3621053547690608
940,1 + log((-1.500149268397531)(X_8 + sqrt((((X_1)^(X_0))^(1.087253808206075))(X_5)) + (X_2)((sqrt((-1.500149268397531)((((X_3)^(-1))((X_4)^(-1)))(((X_7)^(-1))((X_9)^(-1))))))^(-1)))),33,0.39178559951543873,0.3881166395211276,0.39178559951543873,0.3881166395211276,0.41070539694509556,0.39560081748814946
941,1 + log((-2.7884526387686317)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((-2.7884526387686317)(((X_4)^(-1))(((X_3)(X_9) + (X_6)(sin(X_1)))^(-1)))))^(-1)))),27,0.3960199437204653,0.3967616387990666,0.3960199437204653,0.3967616387990666,0.40433641301463685,0.3821382911124479
942,(0.00825681670031526)((X_0)((X_8)((sin(X_9))^(-1)))) + log((-7.436930865282141)(sqrt((X_0)(X_1)) + (X_2)((sqrt((-7.436930865282141)(((X_3 + X_4)^(-1))((sqrt(-7.436930865282141) + X_9)^(-1)))))^(-1)))),31,0.3917385714934214,0.37852124741069604,0.3917385714934214,0.37852124741069604,0.4107761329792976,0.41054335423324007
943,(0.009312634693096074)((-1.3242047027198183 + X_9)((X_0 + X_6 + X_9 + exp(X_7))(log(X_4)))) + log((-8.46038801717035)(sqrt((X_0)(X_1)) + (X_2)((sqrt((-8.46038801717035)(((X_3 + X_4)^(-1))((X_6 + X_9)^(-1)))))^(-1)))),36,0.3892335419201872,0.3863444429790846,0.3892335419201872,0.3863444429790846,0.4145440111499745,0.3983605913091913
944,2.1237078782854746 + log(sqrt((X_1)^(X_0) + X_8) + (X_2)((sqrt((79492.95487306891)(((X_3)^(-1))(((X_9)^(-1))((X_9 + sqrt((76169032.61578372)(((X_4)(X_7))(((sin(X_9))^(-1))(log((2)((X_6)(X_7))))))))^(-1))))))^(-1))),40,0.3866714003321635,0.3906938726300514,0.3866714003321635,0.3906938726300514,0.4183977929427518,0.3915873910447538
945,1.4644709061449515 + log(X_5 + sqrt(((X_1)^(X_0))(X_8)) + (X_2)((sqrt((1.4243016359566971)(((X_4)^(-1))((X_7 + (X_3)(X_9))^(-1)))))^(-1))),28,0.39388840272802994,0.39367145701353307,0.39388840272802994,0.39367145701353307,0.40754251758965443,0.38695051289014326
946,1 + log((2.722909587404527)(sqrt(X_1 + (X_1)^(X_0)) + (X_2)((sqrt((-5.105551470469003)((((X_3)^(-1))((X_4)^(-1)))(((X_7)^(-1))((X_9)^(-1))))))^(-1)))),29,0.397186407661572,0.40023439955175877,0.397186407661572,0.40023439955175877,0.40258190517667014,0.3767302937573844
947,1 + log((2.918502406601354)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((2.918502406601354)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.39617517565928395,0.4012453829688221,0.39617517565928395,0.4012453829688221,0.4041029247397214,0.37515592799053654
948,(0.014789426085277961)((-1.4878135998674273 + X_9)(exp(X_7))) + log((-8.691206278629204)(sqrt((X_0)(X_1)) + (X_2)((sqrt((-8.691206278629204)(((X_3 + X_4)^(-1))((X_6 + X_9)^(-1)))))^(-1)))),31,0.38932503334461377,0.3981770885231448,0.38932503334461377,0.3981770885231448,0.41440639659061596,0.37993406545189634
949,1 + log((-2.653315358524321)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((-2.653315358524321)(((X_4)^(-1))(((X_3)(X_9) + sin(sqrt(X_3)))^(-1)))))^(-1))) - (log(X_9))),28,0.39921246009423395,0.40407906186780934,0.39921246009423395,0.40407906186780934,0.39953446860536534,0.3707431483370742
950,0.8788915558776529 + log(X_2 + X_8 + sqrt(((X_1)^(X_0))(X_5)) + (X_2)(((exp((-0.7950280806448644)((((X_3)^(-1))((X_4)^(-1)))(((X_7)^(-1))((X_9)^(-1))))))^(-1))((sqrt((-0.7950280806448644)((((X_3)^(-1))((X_4)^(-1)))(((X_7)^(-1))((X_9)^(-1))))))^(-1))) + (X_6)(sqrt(X_9))),38,0.3904169142536613,0.3867432388182647,0.3904169142536613,0.3867432388182647,0.4127640709725324,0.3977395618179359
951,(log(X_5 + (X_6)^(X_6) + (-2.3819758612732946)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^((-2.3819758612732946)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1))) + ((-1)(-2.3819758612732946))(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))) + log((-2.3819758612732946)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((-2.3819758612732946)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),34,0.4159599760236885,0.4027090975550591,0.4159599760236885,0.4027090975550591,0.3743441074384162,0.37287654130811065
952,1 + log((2.2344115995260205)(1 + sqrt((X_1)^(X_0)) + (X_2)((sqrt((-3.4495094855222006)((((X_3)^(-1))((X_4)^(-1)))(((X_7)^(-1))((X_9)^(-1))))))^(-1)))),29,0.39692914478037006,0.39545233212802305,0.39692914478037006,0.39545233212802305,0.4029688607657631,0.38417722426051504
953,1 + log((-2.6055596719344853)(sqrt((X_1)^(X_0) + X_2 + X_8) + (X_2)((sqrt((-5.599560546537979)((((X_3)^(-1))((X_4)^(-1)))(((X_7)^(-1))((X_9)^(-1))))))^(-1)))),31,0.3933706993673039,0.391845113728374,0.3933706993673039,0.391845113728374,0.40832120827363205,0.3897946073610685
954,1 + log((-2.91850241290224)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((-2.91850241290224)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.396175175659284,0.40124538316311603,0.396175175659284,0.40124538316311603,0.4041029247397213,0.37515592768797
955,1 + log((2.69616213427584)(sqrt((X_1)^(X_0) + X_2 + X_8) + (X_2)((sqrt(((2.69616213427584)((sin(2.69616213427584))^(-1)))((((X_3)^(-1))((X_4)^(-1)))(((X_7)^(-1))((X_9)^(-1))))))^(-1)))),33,0.3934816382953817,0.3933954844144135,0.3934816382953817,0.3933954844144135,0.4081543422334667,0.38738027445230994
956,2.514679040272751 + log(log((X_1)^(X_0) + X_8) + (X_2)((sqrt((-163465.93146119767)(((X_3)^(-1))(((X_9)^(-1))((X_9 + sqrt((67603522.19155757)(((X_4)(X_7))(((sin(X_9))^(-1))(log((2)((X_6)(X_7))))))))^(-1))))))^(-1))),40,0.38407341443059495,0.39288007254786467,0.38407341443059495,0.39288007254786467,0.4223054890717075,0.38818290561799107
957,log((8.525458241468353)(sqrt((X_1)^(X_0) + (-1.6576638331316544)(X_7)) + (X_2)((sqrt((-2.3970179340313695)(((X_3)^(-1))(((X_4)^(-1))((X_9)^(-1))))))^(-1)))),27,0.4235307453563384,0.422135379233279,0.4235307453563384,0.422135379233279,0.3629567223119029,0.3426247366443175
958,1 + log((-2.192648434670598)(X_8 + sqrt((X_1)^(X_0)) + (X_2)((sqrt((-2.192648434670598)(((X_4)^(-1))((X_9)^((-1)(sqrt(X_6)))))))^(-1)))),26,0.3995041148498944,0.40074903337013856,0.3995041148498944,0.40074903337013856,0.39909578333036133,0.37592887421632726
959,(0.021554068685382635)((X_8)(X_9 + (1 - (X_9))(1 - (X_9)))) + log((7.5530123869712185)(sqrt((X_0)(X_1)) + (X_2)((sqrt((7.5530123869712185)(((X_3 + X_4)^(-1))((X_6 + X_9)^(-1)))))^(-1)))),32,0.3893709544390136,0.3801652430168426,0.3893709544390136,0.3801652430168426,0.4143373255141658,0.4079832228211109
960,1 + log((3.1267360567148903)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((3.1267360567148903)(((X_3)^(-1))(((X_4)^(-1))((X_9)^(-1))))))^(-1)))),24,0.3987217157130882,0.40945922342932656,0.3987217157130882,0.40945922342932656,0.4002726096081137,0.3623648287330119
961,1 + log((2.9185024138689024)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((2.9185024138689024)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.396175175659284,0.40124538319292413,0.396175175659284,0.40124538319292413,0.4041029247397213,0.37515592764155103
962,12.522914059874992 + log((-3.384834561191451e-05)^(X_4) + (5.330124585851942e-05)(sqrt((X_1)^((X_0)^(sqrt(sin(X_2))))) + (X_2)((sqrt(sqrt(X_2 + X_7 + (5.330124585851942e-05)((X_2 + X_7 + X_8 + X_9)^(-1)))))^(-1)))),33,0.4505729893133061,0.48310393984725214,0.4505729893133061,0.48310393984725214,0.3222818010334163,0.24768073156513393
963,2.079132797112889 + log(sqrt((X_1)^(X_0)) + (X_2)((sqrt((-3.9355704796067825)(((X_4 + (X_3)(X_8))^(-1))((X_9)^(-1)))))^(-1))),24,0.3981892950126779,0.41111122425856966,0.3981892950126779,0.41111122425856966,0.40107343701395637,0.3597922310934585
964,1 + log((-2.9185024094905407)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((-2.9185024094905407)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.39617517565928395,0.401245383057913,0.39617517565928395,0.401245383057913,0.4041029247397214,0.37515592785179863
965,1.4978126109121725 + log(-1 + X_8 + sqrt((X_1)^(X_0)) + (X_2)(((exp((2.5026199805953433)((((X_1)^(-1))((X_3)^(-1)))(((X_4)^(-1))((X_9)^(-1))))))^(-1))((sqrt((2.5026199805953433)((((X_1)^(-1))((X_3)^(-1)))(((X_4)^(-1))((X_9)^(-1))))))^(-1))) + (X_6)(sqrt(X_9))),35,0.40262622495283534,0.422325944273557,0.40262622495283534,0.422325944273557,0.39439973876904566,0.34232797700344886
966,log(X_5 + (-0.054655088879754246)(sqrt((X_0)(X_1)) + (X_2)((sqrt((-0.054655088879754246)(((X_3 + X_4)^(-1))((X_6 + X_8)^(-1)))))^(-1)))) + (0.0143529259729368)((15.94313270979643 + X_9)(exp(X_3) + sqrt(X_3))),35,7.437420628595103,7.714343075864767,7.437420628595103,7.714343075864767,-10.186811977012438,-11.013251105186919
967,1.2462295888666497 + log(X_8 + sqrt((X_1)^(X_0)) + (X_6)(sqrt(X_9)) + (X_2)(((sqrt(exp((((X_1)^(-1))((X_3)^(-1)))(((X_4)^(-1))(((X_9)^(-1))(sqrt((4.907109364042625)((X_7)^(-1)))))))))^(-1))((sqrt((((X_1)^(-1))((X_3)^(-1)))(((X_4)^(-1))(((X_9)^(-1))(sqrt((4.907109364042625)((X_7)^(-1))))))))^(-1)))),39,0.39022368803739993,0.4037215084310228,0.39022368803739993,0.4037215084310228,0.4130547073985583,0.3712999526141718
968,1 + log((2.9185024129807693)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((2.9185024129807693)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.39617517565928395,0.4012453831655376,0.39617517565928395,0.4012453831655376,0.4041029247397214,0.37515592768419903
969,(((X_6)^(X_6) + (-2.0326826174010684)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1))))^(-2.0326826174010684))^((0)^(X_7)) + log((-2.0326826174010684)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((-2.0326826174010684)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),32,0.4581429068664555,0.4305383361693943,0.4581429068664555,0.4305383361693943,0.31089569708993603,0.3295391335402178
970,1 + log((-2.418842015238157)(sqrt((X_1)^(X_0) + X_2) + (X_2)((sqrt((-2.418842015238157)((((X_4)^(-1))((X_7)^(-1)))((((1 + -2.418842015238157)(X_9) + ((-1)(-2.418842015238157))(X_9))^(-1))((sqrt(X_3))^(-1))))))^(-1)))),34,0.39935713476456797,0.3891556763143979,0.39935713476456797,0.3891556763143979,0.39931685978428555,0.39398276527264253
971,1 + log((-2.9185024138888584)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((-2.9185024138888584)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.39617517565928395,0.4012453831935395,0.39617517565928395,0.4012453831935395,0.4041029247397214,0.3751559276405928
972,1 + log((2.9185023718071497)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((2.9185023718071497)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.396175175659284,0.40124538189590897,0.396175175659284,0.40124538189590897,0.4041029247397213,0.37515592966134315
973,1 + log((2.918502412446922)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((2.918502412446922)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.39617517565928395,0.40124538314907593,0.39617517565928395,0.40124538314907593,0.4041029247397214,0.3751559277098342
974,1.4901604800256747 + log(X_8 + sqrt((X_1)^(X_0)) + (X_2)(((sqrt((-2.0686421293642328)((((X_3)^(-1))((X_4)^(-1)))(((X_5)^(-1))((X_9)^(-1))))))^(-1))((sqrt(exp((-2.0686421293642328)((((X_3)^(-1))((X_4)^(-1)))(((X_5)^(-1))((X_9)^(-1)))))))^(-1))) + (log(X_9))(X_6 - (sqrt(exp((-2.0686421293642328)((((X_3)^(-1))((X_4)^(-1)))(((X_5)^(-1))((X_9)^(-1))))))))),37,0.393431361590966,0.39560745588222307,0.393431361590966,0.39560745588222307,0.40822996469281236,0.3839356559774795
975,1 + log((-3.014484675441536)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((-3.014484675441536)(((X_4)^(-1))((X_3 + X_9)^(-1)))))^(-1)))),23,0.4071268095065545,0.41156593370604816,0.4071268095065545,0.41156593370604816,0.38763029601418386,0.3590841294808209
976,1 + log((-3.1267360536931634)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((-3.1267360536931634)(((X_3)^(-1))(((X_4)^(-1))((X_9)^(-1))))))^(-1)))),24,0.3987217157130882,0.4094592233423059,0.3987217157130882,0.4094592233423059,0.4002726096081137,0.36236482886852583
977,(log((-1.9172514096073057 + ((X_0)^(-1))(X_5))(sqrt((X_1)^(X_0) + X_2 + X_8) + (X_2)((sqrt((((X_3)^(-1))((X_4)^(-2)))((-1.9172514096073057 + ((X_0)^(-1))(X_5))((X_9)^(-1)))))^(-1))) - (-1.9172514096073057 + ((X_0)^(-1))(X_5))))^(3.4505476115076164),33,inf,inf,inf,inf,-inf,-inf
978,1 + log((2.9185024139032762)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((2.9185024139032762)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.39617517565928395,0.401245383193984,0.39617517565928395,0.401245383193984,0.4041029247397214,0.3751559276399006
979,(0.1345621324318125)(20.53042359547105 + X_0 + X_1 + (-6.147397073321836)((X_2)^((-1)(X_9))) + X_3 + X_9 + (20.946889311518884)((X_4)((20.53042359547105 + X_9)^(-1)))),25,0.4013353901124346,0.3986982329767579,0.4013353901124346,0.3986982329767579,0.39634131601390676,0.37912250714786966
980,1.2790266573404077 + log(((sqrt(1.7230435818919003))((X_3)^(-1)))^(X_2) + X_8 + sqrt((2.398845735079514)((X_1)^(X_0))) + (X_2)(((exp((sqrt(1.7230435818919003))((((X_3)^(-1))((X_4)^(-1)))(((X_7)^(-1))((X_9)^(-1))))))^(-1))((sqrt((sqrt(1.7230435818919003))((((X_3)^(-1))((X_4)^(-1)))(((X_7)^(-1))((X_9)^(-1))))))^(-1)))),37,0.39039714095195643,0.38654146892248326,0.39039714095195643,0.38654146892248326,0.41279381249440994,0.3980537703512682
981,2.0017010060973526 + log(sqrt(X_1 + (X_1)^(X_0)) + (X_2)((sqrt((-5.105551401207603)((((X_3)^(-1))((X_4)^(-1)))(((X_7)^(-1))((X_9)^(-1))))))^(-1))),27,0.39718640766157204,0.40023439941342726,0.39718640766157204,0.40023439941342726,0.40258190517667003,0.3767302939728029
982,log((16.712620491662626)(X_2 + (0.4490781432887834)(-0.4718176630320691 + X_9))),10,0.46549530450259535,0.45283769153835823,0.46549530450259535,0.45283769153835823,0.2998367703405874,0.29481320122210763
983,1 + log((2.5537399644215335)(log(X_6) + sqrt((X_1)^(X_0)) + (X_2)((sqrt((2.5537399644215335)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),28,0.3953726760951954,0.3976143829194033,0.3953726760951954,0.3976143829194033,0.40530998457718403,0.38081034534372427
984,1 + log((1.6141446029876956)((X_0)(X_1) + (X_2)((sqrt((1.4852887686242329)((((X_3)^(-1))((X_4)^(-1)))(((1.3772540040360992 + (X_9)^(sqrt(X_8)))^(-1))((sin(X_5))^(-1))))))^(-1)))),33,0.3997840421327807,0.40362839363762976,0.3997840421327807,0.40362839363762976,0.39867473764298356,0.3714449567167425
985,(0.01398404274507942)((-1.4408284685833104 + X_9)(exp(X_7) + log(X_4))) + log((8.57150621518967)(sqrt((X_0)(X_1)) + (X_2)((sqrt((8.57150621518967)(((X_3 + X_4)^(-1))((X_6 + X_9)^(-1)))))^(-1)))),33,0.3890112155875778,0.39635791365325945,0.3890112155875778,0.39635791365325945,0.4148784177950523,0.38276699682418036
986,1 + log((3.126736059236185)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((3.126736059236185)(((X_3)^(-1))(((X_4)^(-1))((X_9)^(-1))))))^(-1)))),24,0.39872171571308807,0.40945922350193553,0.39872171571308807,0.40945922350193553,0.40027260960811384,0.3623648286199408
987,1 + log((2.918502412736399)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((2.918502412736399)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.39617517565928395,0.4012453831580022,0.39617517565928395,0.4012453831580022,0.4041029247397214,0.37515592769593364
988,1 + log((2.918502403657426)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((2.918502403657426)(((X_4)^(-1))(((X_3)(X_9) + sin(X_1))^(-1)))))^(-1)))),25,0.39617517565928395,0.40124538287804323,0.39617517565928395,0.40124538287804323,0.4041029247397214,0.3751559281319029
989,1 + log((-3.049961966778028)(sqrt((X_1)^(X_0)) + (X_2)((sqrt((-3.049961966778028)(((X_3 + X_4)^(-1))((X_9)^(-1)))))^(-1)))),23,0.401233945606113,0.4114678326304319,0.401233945606113,0.4114678326304319,0.396493901254811,0.3592368985297829
