Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
619,((X_0)^((-1)(0.623696471780576)))(((X_0)(X_0) + ((X_2)^(-1))(log((X_0)(X_0))) - (X_2))^(0.623696471780576)),14,0.6845191829842159,0.5585643269993859,0.6845191829842159,0.5585643269993859,0.17061007180368348,0.1845444856652072
620,(((X_0)^((-1)(4.725949055383381)))(((X_0)(X_0) - ((X_2)^(3.942880604973272)))^((-1)(4.725949055383381))))((((X_0)(X_0) + log((X_0)(X_0)) - ((X_2)^(3.942880604973272)))^(4.725949055383381))((sqrt(3.942880604973272 - (X_0)))^(4.725949055383381))),21,inf,inf,inf,inf,-inf,-inf
621,((X_0)^((-1)(0.6114180161284056)))(((X_0)(X_0) + log((X_0)(X_0)) - (X_2))^(0.6114180161284056)),12,0.700690967778432,0.5804760695164325,0.700690967778432,0.5804760695164325,0.15101571161233374,0.15255524037953494
622,(((X_0)^(-1))((X_0)(X_0) + log((X_0)(X_0)) - (X_2)))^(0.6114180212158782),11,0.7006909677784333,0.5804760757190532,0.7006909677784333,0.5804760757190532,0.15101571161233207,0.1525552313242462
623,((X_0)(X_0) + log((X_0)(X_0)) - (X_2))^(0.30656119349733935),8,0.7098620341956968,0.5988403645937531,0.7098620341956968,0.5988403645937531,0.1399036926852113,0.12574496094740617
624,(X_0 + (X_0)(X_0) - (X_2))^(0.30201616469823134),7,0.7109045225549817,0.6000660660935699,0.7109045225549817,0.6000660660935699,0.138640573452112,0.123955542972357
625,((X_0)^((-1)(0.6320339389987993)))(((X_0)(X_0) + (-2)(X_2) + log((X_0)(X_0) - (X_2)))^(0.6320339389987993)),15,0.6918543217305192,0.5514058207748969,0.6918543217305192,0.5514058207748969,0.16172253388022573,0.1949952844237285
626,((X_0)^((-1)(0.6063181596680489)))(((X_0)(X_0) + (X_0 - (0.6063181596680489))(sqrt(sqrt(X_3))) - (X_2))^(0.6063181596680489)),16,0.6718068166824989,0.5666780033829916,0.6718068166824989,0.5666780033829916,0.18601286669428252,0.17269922124582993
627,((X_0)^((-1)(0.635959996514853)))(((X_0)(X_0) + ((X_6)^(-1))(log((X_0)(X_0))) - (X_2))^(0.635959996514853)),15,0.7007000489178489,0.5830790124907083,0.7007000489178489,0.5830790124907083,0.15100470855243986,0.14875516919834308
628,((X_0)^((-1)(-3.894517206436957)))(((-2.7738701541883595 + X_0)(-2.7738701541883595 + X_0) + log((-2.7738701541883595 + X_0)(-2.7738701541883595 + X_0)) - (X_2))^(-3.894517206436957)),14,inf,inf,inf,inf,-inf,-inf
629,((X_0)(X_0) + (-2)(X_2))^(0.3186261856005306),8,0.6991635606246209,0.5798884590589892,0.6991635606246209,0.5798884590589892,0.15286637721983798,0.1534131007272893
630,((X_0)^((-1)(0.6233537065182607)))(((X_0)(X_0) + log(X_0) - (X_2))^(0.6233537065182607)),12,0.6997766619511918,0.5807559675025772,0.6997766619511918,0.5807559675025772,0.1521235199298424,0.15214661357467063
631,sqrt((0.951757189819984)((X_0)^(1.2539191272551937))),6,0.7221125719394335,0.6201318084306989,0.7221125719394335,0.6201318084306989,0.12506046714498809,0.09466129798193001
632,((X_0)(X_0) - (X_2))^(0.31269706130827724),6,0.7089098762447823,0.5992606146179054,0.7089098762447823,0.5992606146179054,0.14105736410037562,0.1251314323294309
633,((X_0)^((-1)(0.5936218813570584)))((X_0 + (X_0)(X_0) - (X_2))^(0.5936218813570584)),11,0.7027646561780546,0.5831782315937101,0.7027646561780546,0.5831782315937101,0.14850315051015028,0.14861031790591472
634,(sqrt((X_0)(X_0) - (X_2)))^(0.6253941225796629),7,0.7089098762447824,0.5992606145764376,0.7089098762447824,0.5992606145764376,0.1410573641003755,0.12513143238997015
635,(((X_0)(X_0) + log((X_0)(X_0)) - (X_2))^(0.20572514552930213))((sqrt((X_0)(X_0) - (X_2)))^(0.20572514552930213)),12,0.7093731374363422,0.598778827964617,0.7093731374363422,0.598778827964617,0.14049605891572192,0.1258347990934121
636,((X_0)^((-1)(0.5936218813599484)))(((X_0)(X_0) + exp(log(X_0)) - (X_2))^(0.5936218813599484)),13,0.7027646561780546,0.583178231597457,0.7027646561780546,0.583178231597457,0.14850315051015017,0.14861031790044466
637,(1.5885966324757328)(((X_0)^((-1)(0.4399928666631891)))(((X_0)(X_0) + (-2)(X_2) + log(X_0) - (X_0))^(0.4399928666631891))),17,0.691338422110072,0.5546058192211183,0.691338422110072,0.5546058192211183,0.16234761782205742,0.19032356399207828
638,((X_0)^((-1)(0.6361411202604064)))((((X_0)(X_0) - (X_2))^(0.6361411202604064))((exp((0)^(X_2)))^((0.6361411202604064)(sin(X_0))))),17,0.7004367901733795,0.5831115952049163,0.7004367901733795,0.5831115952049163,0.1513236830335063,0.14870760125909488
639,(((X_0)^(-1))((X_0)(X_0) - (X_2)))^(0.6361411202684927),9,0.7004367901733795,0.5831115952133734,0.7004367901733795,0.5831115952133734,0.1513236830335063,0.1487076012467483
640,((X_0)(X_0) - (X_2))^(0.31269706135095643),6,0.7089098762447823,0.5992606147138515,0.7089098762447823,0.5992606147138515,0.14105736410037562,0.12513143218935785
641,((X_0)^((-1)(0.6361411199233769)))(((X_0)(X_0) - (X_2))^(0.6361411199233769)),10,0.7004367901733796,0.5831115948524314,0.7004367901733796,0.5831115948524314,0.1513236830335063,0.14870760177369235
642,((X_0)^((-1)(-0.9545966541285255)))((sqrt(3.6774416989071406 + sin(sqrt(X_3))))^(-0.9545966541285255)),13,0.81894099031641,0.6983459124059149,0.81894099031641,0.6983459124059149,0.007739408858597918,-0.019524516081729004
643,((X_0)^((-1)(0.6189136826337427)))(((X_0)(X_0) + sqrt(X_0) - (X_2))^(0.6189136826337427)),12,0.6998450130740491,0.5801395175866007,0.6998450130740491,0.5801395175866007,0.15204070306467943,0.1530465770327647
644,(((X_0)^(-1))((X_0)(X_0) - (X_2)))^(0.6361411201468934),9,0.7004367901733795,0.5831115950861978,0.7004367901733795,0.5831115950861978,0.1513236830335063,0.14870760143241346
645,((X_0)^((-1)(1.314421302433289)))((((X_0)(X_0) - (X_2))^(1.314421302433289))((sqrt(X_0))^((-1)(1.314421302433289)))),13,0.6981375408592676,0.564734187231535,0.6981375408592676,0.564734187231535,0.1541095424673108,0.17553702438315777
646,((X_0)^(0.2676771610401594))(((2)(X_0) + (2)((X_0)((X_2)(((4)(((X_0)(X_0))((X_0)(X_0))) - (X_4))^(-1)))) + log(X_0) - (X_2))^(0.2676771610401594)),23,0.7023775577248198,0.5609542897376574,0.7023775577248198,0.5609542897376574,0.14897217397408535,0.18105534717251515
647,((X_0)^((-1)(0.6294710180240441)))((1 + (X_0)(X_0) - (X_2))^(0.6294710180240441)),12,0.6994299118215397,0.5804758984641925,0.6994299118215397,0.5804758984641925,0.15254365580372764,0.15255549010098268
648,((X_0)^((-1)(0.6361411165156122)))(((X_0)(X_0) - (X_2))^(0.6361411165156122)),10,0.7004367901733801,0.5831115912883958,0.7004367901733801,0.5831115912883958,0.15132368303350552,0.14870760697687524
649,((X_0)^((-1)(0.6363638324708863)))(((X_0)(X_0) + sin(sqrt((log(X_0))^((X_0)(X_0)))) - (X_2))^(0.6363638324708863)),15,0.6993488992872134,0.5758982493016681,0.6993488992872134,0.5758982493016681,0.15264181372493435,0.15923846119640428
650,((X_0)^((-1)(0.6114180174047017)))(((X_0)(X_0) + log((X_0)(X_0)) - (X_2))^(0.6114180174047017)),12,0.7006909677784321,0.580476071072486,0.7006909677784321,0.580476071072486,0.15101571161233351,0.15255523810783156
651,(0.33176188859481526)(2.829616023114732 + ((X_0)^(-1))((X_0)(X_0) + log((X_0)(X_0)) - (X_2))),13,0.6989506390633542,0.5778114499906387,0.6989506390633542,0.5778114499906387,0.15312436122204032,0.156445353981285
652,((X_0)^((-1)(0.6233537065159658)))(((X_0)(X_0) + log(X_0) - (X_2))^(0.6233537065159658)),12,0.6997766619511917,0.580755967499976,0.6997766619511917,0.580755967499976,0.15212351992984252,0.15214661357846804
653,((X_0)^((-1)(0.6362714532585135)))(((X_0)(X_0) + sin((X_0)(X_0)) - (X_2))^(0.6362714532585135)),12,0.6998285284119315,0.5759032985538832,0.6998285284119315,0.5759032985538832,0.1520606765191418,0.15923108972571942
654,(((X_0)^(-1))((X_0)(X_0) - (X_2)))^(0.6361411202576516),9,0.7004367901733796,0.5831115952020349,0.7004367901733796,0.5831115952020349,0.1513236830335063,0.1487076012633013
655,((X_0)^((-1)(0.6114180174047017)))(((X_0)(X_0) + log((X_0)(X_0)) - (X_2))^(0.6114180174047017)),12,0.7006909677784321,0.580476071072486,0.7006909677784321,0.580476071072486,0.15101571161233351,0.15255523810783156
656,((X_0)^((-1)(0.6752438663512919)))(((X_0)(X_0) + log(X_0) - (X_0 + X_2))^(0.6752438663512919)),13,0.7063555560130336,0.592358294371541,0.7063555560130336,0.592358294371541,0.14415227732744496,0.1352082217600038
657,(((X_0)(X_0) + log(X_0) - (X_2))^(0.4753476105510176))((log((X_0)(X_0)))^((-1)(0.4753476105510176))),13,0.7046688744594058,0.5918094392993392,0.7046688744594058,0.5918094392993392,0.14619592596056963,0.1360095026037017
658,((X_0)^((-1)(0.6361411202701098)))(((X_0)(X_0) - (X_2))^(0.6361411202701098)),10,0.7004367901733797,0.5831115952150646,0.7004367901733797,0.5831115952150646,0.15132368303350618,0.14870760124427918
659,((X_0)^((-1)(0.6361411164680594)))(((X_0)(X_0) - (X_2))^(0.6361411164680594)),10,0.7004367901733801,0.5831115912386625,0.7004367901733801,0.5831115912386625,0.15132368303350563,0.1487076070494816
660,((X_0)(X_0) - (X_2))^(0.31269706136765013),6,0.7089098762447823,0.5992606147513803,0.7089098762447823,0.5992606147513803,0.14105736410037562,0.12513143213456912
661,((X_0)(X_0) - (X_2))^(0.31269706133515907),6,0.7089098762447822,0.5992606146783377,0.7089098762447822,0.5992606146783377,0.14105736410037573,0.12513143224120493
662,((X_0)(X_0) + (-2)(X_2) + log((X_0)(X_0)))^(0.31186289833480363),10,0.6991828940555572,0.5790183460393366,0.6991828940555572,0.5790183460393366,0.1528429520868474,0.15468339033525969
663,(0.8624059281607641)((X_0 + (X_0)(X_0) - (X_2))^(0.33859845251016735)),9,0.7097386975739992,0.6003097746965245,0.7097386975739992,0.6003097746965245,0.1400531321083226,0.12359974953091446
664,((X_0)(X_0) + sin((X_0)(X_0) + log((X_0)(X_0))) + log((X_0)(X_0)))^((-0.04249513949719944)(-7.55283988125592 + ((X_0)^(-1))(X_2))),16,0.7021134121268228,0.5622045269453576,0.7021134121268228,0.5622045269453576,0.14929222300120104,0.17923010919012816
665,((X_0)^((-1)(0.6361411202376342)))(((X_0)(X_0) - (X_2))^(0.6361411202376342)),10,0.7004367901733796,0.5831115951810998,0.7004367901733796,0.5831115951810998,0.1513236830335063,0.14870760129386484
666,((X_0)^((-1)(0.6362714530824446)))(((X_0)(X_0) + sin((X_0)(X_0)) - (X_2))^(0.6362714530824446)),12,0.6998285284119317,0.5759032983754607,0.6998285284119317,0.5759032983754607,0.15206067651914168,0.15923108998620072
667,((X_0)^((-1)(0.6294710180890513)))((1 + (X_0)(X_0) - (X_2))^(0.6294710180890513)),12,0.6994299118215397,0.5804758985357473,0.6994299118215397,0.5804758985357473,0.15254365580372764,0.1525554899965187
668,((X_0)^((-1)(0.6360427949534576)))(((X_0)(X_0) + (0.6360427949534576)(((X_0)(X_0) - (X_2))^(-1)) - (X_2))^(0.6360427949534576)),14,0.7003656500992942,0.5829593893946682,0.7003656500992942,0.5829593893946682,0.15140987909989012,0.14892980855247395
669,((X_0)^((-1)(0.5936218814810226)))((X_0 + (X_0)(X_0) - (X_2))^(0.5936218814810226)),11,0.7027646561780546,0.5831782317544315,0.7027646561780546,0.5831782317544315,0.14850315051015028,0.14861031767127553
670,((X_0)^((-1)(0.6361411202299606)))(((X_0)(X_0) - (X_2))^(0.6361411202299606)),10,0.7004367901733795,0.5831115951730743,0.7004367901733795,0.5831115951730743,0.1513236830335063,0.14870760130558136
671,((X_0)^((-1)(0.5936218836196087)))(((X_0)(X_0) + sqrt((X_0)(X_0)) - (X_2))^(0.5936218836196087)),12,0.7027646561780548,0.5831782345271396,0.7027646561780548,0.5831782345271396,0.14850315051014995,0.14861031362336197
672,((X_0)^((-1)(0.6361411202671708)))(((X_0)(X_0) - (X_2))^(0.6361411202671708)),10,0.7004367901733797,0.5831115952119909,0.7004367901733797,0.5831115952119909,0.15132368303350618,0.1487076012487667
673,((X_0)^((-1)(0.6114180174047017)))(((X_0)(X_0) + log((X_0)(X_0)) - (X_2))^(0.6114180174047017)),12,0.7006909677784321,0.580476071072486,0.7006909677784321,0.580476071072486,0.15101571161233351,0.15255523810783156
674,((X_0)^((-1)(-0.00028940976875439057)))((-11.290656643319283 + (X_0)(X_0) - (X_2))^(-0.00028940976875439057)),12,6.238220577415693,5.352071410340504,6.238220577415693,5.352071410340504,-6.558469426991778,-6.81356046871313
675,((X_0)^((-1)(0.6361411202704731)))(((X_0)(X_0) + sqrt((X_0)(X_0)) - (X_0 + X_2))^(0.6361411202704731)),13,0.7004367901733797,0.5831115952154445,0.7004367901733797,0.5831115952154445,0.15132368303350618,0.1487076012437245
676,((X_0)^(0.20715427800628336))(((X_0)^(-1) + (X_0)(X_0) - (X_2))^(0.20715427800628336)),11,0.7127798642639579,0.6054611417501987,0.7127798642639579,0.6054611417501987,0.13636833687494188,0.1160792000306492
677,((X_0)(X_0) + sqrt(X_0) - (X_2))^(0.3084387221559619),8,0.7093762420671538,0.5986197352682805,0.7093762420671538,0.5986197352682805,0.1404922972249032,0.12606706064368856
678,(((X_0)^(-1))(1 + (X_0)(X_0) - (X_2)))^(0.6294710192105843),11,0.6994299118215398,0.5804758997702463,0.6994299118215398,0.5804758997702463,0.15254365580372742,0.15255548819425724
679,((X_0)^((-1)(0.6354358105669223)))(((X_0)(X_0) + sin(X_5) - (X_2))^(0.6354358105669223)),13,0.7046351540939076,0.5894225870082792,0.7046351540939076,0.5894225870082792,0.14623678286014896,0.13949410011300456
680,((X_0)^(-1))(((X_0)(X_0) - (X_2))^(0.8209893404086143)),9,0.6978173688054826,0.5759910071246627,0.6978173688054826,0.5759910071246627,0.15449747531609015,0.15910304281287635
681,((X_0)(X_0) + (-2.838654328043031)(X_2) + log(X_0))^(0.3202043994317771),10,0.6950669875169245,0.5648864340167982,0.6950669875169245,0.5648864340167982,0.15782994370577774,0.1753147572698075
682,((X_0)^((-1)(0.5936218817485223)))((X_0 + (X_0)(X_0) - (X_2))^(0.5936218817485223)),11,0.7027646561780546,0.5831782321012485,0.7027646561780546,0.5831782321012485,0.14850315051015028,0.14861031716495254
683,(X_0 + (X_0)(X_0) - (X_2))^(0.30201616545577414),7,0.7109045225549818,0.6000660679915348,0.7109045225549818,0.6000660679915348,0.13864057345211178,0.12395554020149258
684,(((X_0)^(-1))((X_0)(X_0) - (X_2)))^(0.6361411202708613),9,0.7004367901733795,0.5831115952158507,0.7004367901733795,0.5831115952158507,0.1513236830335063,0.14870760124313165
685,((X_0)^(0.6520164687121138))((X_2)^(-0.07542579818629425)),7,0.6908510889351916,0.5550428203143054,0.6908510889351916,0.5550428203143054,0.16293808955311917,0.18968558026489668
686,((X_0)(X_0) + log(X_0) - (X_2))^(0.30954423664554526),8,0.7092136016529059,0.5987987973298108,0.7092136016529059,0.5987987973298108,0.14068935864384957,0.1258056455506994
687,((X_0)^((-1)(0.6361411202677688)))(((X_0)(X_0) - (X_2))^(0.6361411202677688)),10,0.7004367901733796,0.5831115952126162,0.7004367901733796,0.5831115952126162,0.1513236830335063,0.14870760124785354
688,((X_0)^(-1))(((X_0)(X_0) + log(X_0) - (X_2))^(0.8127977674472067)),11,0.6957957058872218,0.5711936541085091,0.6957957058872218,0.5711936541085091,0.15694700033203424,0.16610676249588685
689,((X_0)^((-1)(0.9879044184240889)))((((X_0)(X_0) - (X_2))^(0.9879044184240889))((log(X_0))^((-1)(0.9879044184240889)))),13,0.6909754050658372,0.5547855700215949,0.6909754050658372,0.5547855700215949,0.16278746331906657,0.19006114339991087
690,(X_5 + (X_0)((X_0)(X_0) + log((X_0)(X_0)) - (X_1 + X_2)))^(0.20406547290852656),13,0.7137196159208875,0.6050081827658587,0.7137196159208875,0.6050081827658587,0.1352296974056063,0.11674048089606326
691,((0.5216448921608726)^(0.5216448921608726))((((X_0)(X_0) + log((X_0)(X_0)) - (X_2))^(0.5216448921608726))((sqrt(sqrt((X_0)(X_0))))^((-1)(0.5216448921608726)))),16,0.707578193344451,0.5972375473157668,0.707578193344451,0.5972375473157668,0.14267088262920768,0.12808493527914766
692,((X_0)^((-1)(0.6361411200845675)))(((X_0)(X_0) - (X_2))^(0.6361411200845675)),10,0.7004367901733796,0.5831115950210137,0.7004367901733796,0.5831115950210137,0.1513236830335063,0.14870760152757667
693,((2)^((-1)(0.47628568751529154)))((((2)((X_0)(X_0)) - (X_2))^(0.47628568751529154))((log((X_0)(X_0)))^((-1)(0.47628568751529154)))),15,0.7132058254055486,0.6074051688190438,0.7132058254055486,0.6074051688190438,0.1358522258740813,0.11324108897221141
694,((X_0)^((-1)(0.6114180174047017)))(((X_0)(X_0) + log((X_0)(X_0)) - (X_2))^(0.6114180174047017)),12,0.7006909677784321,0.580476071072486,0.7006909677784321,0.580476071072486,0.15101571161233351,0.15255523810783156
695,((X_0)^((-1)(0.6361411201453012)))(((X_0)(X_0) - (X_2))^(0.6361411201453012)),10,0.7004367901733796,0.5831115950845325,0.7004367901733796,0.5831115950845325,0.1513236830335063,0.14870760143484474
696,(((3.1562198875508756)((X_0)^(-1)) + X_0)^((-1)(0.6008795878284691)))(((X_0)(X_0) + sqrt((X_0)(X_0)) + sqrt(X_1) - (X_2))^(0.6008795878284691)),19,0.695083282319396,0.5738057078518803,0.695083282319396,0.5738057078518803,0.15781020029260873,0.16229339038132062
697,((X_0)^(-2.1214310305219617))(((X_0)(X_0) + sqrt((X_0)(X_0)) - (X_2))^(1.3435111448595414)),11,0.6940174605422823,0.5493069679029323,0.6940174605422823,0.5493069679029323,0.15910159119758915,0.19805942773809881
698,((X_0)^((-1)(0.6236964704554311)))(((X_0)(X_0) + ((X_2)^(-1))(log((X_0)(X_0))) - (X_2))^(0.6236964704554311)),14,0.6845191829842157,0.5585643256647052,0.6845191829842157,0.5585643256647052,0.1706100718036837,0.18454448761372544
699,4.029219558737004 + (-15.668950116087125)(((sin(1))^(X_0))((X_0)^(-1))),11,0.7321722407385781,0.6366666171725278,0.7321722407385781,0.6366666171725278,0.1128717831892988,0.07052191006321262
700,((X_0)^((-1)(0.6230701450621884)))(((X_0)(X_0) + log(X_0) - (X_2 + sin(X_4)))^(0.6230701450621884)),15,0.7011135965218824,0.5826269601326144,0.7011135965218824,0.5826269601326144,0.15050363827400015,0.14941512646800248
701,((X_0)^((-1)(0.6361411200263474)))(((X_0)(X_0) - (X_2))^(0.6361411200263474)),10,0.7004367901733796,0.583111594960124,0.7004367901733796,0.583111594960124,0.1513236830335063,0.14870760161647045
702,((X_0)(X_0) - (X_2))^(0.31269706132364633),6,0.7089098762447823,0.5992606146524562,0.7089098762447823,0.5992606146524562,0.14105736410037562,0.12513143227898982
703,((X_0)^((-1)(0.6297131764860295)))(((X_0)(X_0) + (-1.9091997734834)(X_2) + log((X_0)(X_0)))^(0.6297131764860295)),14,0.6916723511324281,0.5535740195649016,0.6916723511324281,0.5535740195649016,0.16194301649785903,0.191829902078276
704,((0.22818955607454092 + log((X_0)(X_0)))^(0.22818955607454092))(((X_0)(X_0) + ((X_5)^(-1))(X_3 + log((X_0)(X_0))) - (X_2))^(0.22818955607454092)),17,0.7121688079692592,0.6032742148331488,0.7121688079692592,0.6032742148331488,0.13710871632519284,0.11927192381867846
705,((X_0)(X_0) + X_2 + (-3.6015899543735985)(X_2))^(0.32243143904138954),9,0.6969403281575034,0.5702069954823393,0.6969403281575034,0.5702069954823393,0.1555601317005053,0.16754719858996814
706,((X_0)(X_0) + (-2)(X_2))^(0.31862618571230505),8,0.6991635606246209,0.5798884592896119,0.6991635606246209,0.5798884592896119,0.1528663772198381,0.1534131003906003
707,((X_0)^((-1)(0.6361411202702918)))(((X_0)(X_0) - (X_2))^(0.6361411202702918)),10,0.7004367901733797,0.5831115952152548,0.7004367901733797,0.5831115952152548,0.15132368303350618,0.1487076012440015
708,((X_0)^((-1)(0.6114180174047017)))(((X_0)(X_0) + log((X_0)(X_0)) - (X_2))^(0.6114180174047017)),12,0.7006909677784321,0.580476071072486,0.7006909677784321,0.580476071072486,0.15101571161233351,0.15255523810783156
709,((X_0)^((-1)(0.621809467029552)))((0.2444283828487239 + (X_0)(X_0) + log(X_0) - (X_2))^(0.621809467029552)),14,0.6997529749419528,0.5804031978581357,0.6997529749419528,0.5804031978581357,0.15215222002675766,0.15266162668586436
710,((X_0)^((-1)(0.6361411202600377)))(((X_0)(X_0) - (X_2))^(0.6361411202600377)),10,0.7004367901733797,0.5831115952045306,0.7004367901733797,0.5831115952045306,0.15132368303350618,0.14870760125965787
711,((X_0)^((-1)(0.6349422091175791)))(((X_0)(X_0) + X_3 - (X_2))^(0.6349422091175791)),12,0.6991043837234925,0.5714027262008071,0.6991043837234925,0.5714027262008071,0.15293807824297645,0.16580153535853304
712,(((X_0)^(-1))((X_0)(X_0) - (X_2)))^(0.6361411202687136),9,0.7004367901733796,0.5831115952136043,0.7004367901733796,0.5831115952136043,0.1513236830335063,0.14870760124641103
