Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
436,sin((14.418828282381991)^(-1)) + X_5 + (79.86418020250613)(((X_3)((X_6)^((-1)(X_6))) - (X_4))((X_3)((X_6)^((-1)(X_6))) - (X_4))) + ((14.418828282381991)(14.418828282381991) - (sin(14.418828282381991)))(14.418828282381991 + X_7 - ((X_0)(4.487286429186835 + X_7))) + exp(X_3) - (X_6),32,225411.98780382233,229864.00278506,225411.98780382233,229864.00278506,0.5800416950757552,0.5597057313117839
437,(sin((14.391694374593976)(14.391694374593976)))(X_3) + (83.55395581793897)(((X_3)((X_6)^((-1)(X_6))) - (X_4))((X_3)((X_6)^((-1)(X_6))) - (X_4))) + X_8 + ((14.391694374593976)(14.391694374593976) - (sin((X_0)(log(190.42335394470797 + X_7)))))(14.391694374593976 + X_7 - ((X_0)(log(190.42335394470797 + X_7)))) - (X_6),31,226355.13565526812,227692.71309806668,226355.13565526812,227692.71309806668,0.5782845446382602,0.5638647400876771
438,(sin((14.416701060390835)^(-1)))(X_3) + (83.36150008896543)(((X_3)((X_6)^((-1)(X_6))) - (X_4))((X_3)((X_6)^((-1)(X_6))) - (X_4))) + ((14.416701060390835)(14.416701060390835) - (sin(14.416701060390835)))(14.416701060390835 + (-5.222170431671421)(X_0) + X_7) - (X_6),28,226299.57209823394,227738.92443980378,226299.57209823394,227738.92443980378,0.5783880634326908,0.5637762243189237
439,1687.2872426988354 + (356.77137712507056)(X_7) + (1304.5364736504098)((exp(X_0) + sqrt(X_0))^((-1)(X_7 + sin((X_0)^(exp(X_0)))))) - (X_6),20,235492.57898724382,239939.4988248766,235492.57898724382,239939.4988248766,0.5612608483813534,0.5404065669938711
440,3158.6979647042845 + (-1106.1884255111465)(X_0) + ((X_3)((X_6)^((-1)(X_6))))^(X_5) + X_7 - (X_6 + (-85.09697527832813 + (X_3)(X_6))(((X_3)((X_6)^((-1)(X_6))) - (X_4))((X_3)((X_6)^((-1)(X_6))) - (X_4)))),25,231884.7105921822,233853.69592028833,231884.7105921822,233853.69592028833,0.5679825596370053,0.5520636516473645
441,(83.37879263164002)(((X_3)((X_6)^((-1)(X_6))) - (X_4))((X_3)((X_6)^((-1)(X_6))) - (X_4))) + ((14.39407631605974)(14.39407631605974) - (sin((X_0)(log(190.6970265392659 + X_7)))))(14.39407631605974 + X_7 - ((X_0)(log(190.6970265392659 + X_7)))) - (X_6),26,226294.95244489383,227736.65307046837,226294.95244489383,227736.65307046837,0.5783966701700916,0.5637805750258128
442,((-1)(-87.46335294193396))(((X_3)((X_6)^((-1)(X_6))) - (X_4))^((X_3)((X_6)^((-1)(X_6))) - (X_4))) + (sin((14.407640937380265)^(-1)))(-87.46335294193396 - (X_7)) + ((14.407640937380265)(14.407640937380265) - (sin(14.407640937380265)))(14.407640937380265 + X_7 - ((X_0)(log(-180.45270399340524 + X_7)))),31,224958.11302002624,225727.07983424698,224958.11302002624,225727.07983424698,0.580887295554718,0.5676298231364222
443,2690.395836867363 + X_6 + (158.76332685657525)(((X_3)((X_6)^((-1)(X_6))) - (X_4))((X_3)((X_6)^((-1)(X_6))) - (X_4))) + X_8 - (sin(X_8)),18,489923.0462549355,475435.1127161828,489923.0462549355,475435.1127161828,0.0872390858484049,0.0893251978309465
444,(0.035155681989395164)(83318.12106273788 + sin((2)(((X_0)^(X_7 - (X_3)))^(X_0))) + (2)(exp(X_0))),16,536809.870683392,522223.09949213173,536809.870683392,522223.09949213173,-0.00011434864325154948,-0.0002951088343530195
445,(84.80044932746374)(99.88370655089167 + (X_3 - (X_4))(X_3 - (X_4))) + ((-17.73245298817236)(-17.73245298817236) - (sin(-17.73245298817236)) + X_3)(-17.73245298817236 + X_7 - ((X_0)(2.6474955468948798 + X_7))) + (X_3)(sin((-17.73245298817236)(((-17.73245298817236)(-17.73245298817236) + X_3)^(-1)))),29,224465.44262327466,230320.6497429584,224465.44262327466,230320.6497429584,0.5818051749750717,0.5588310443841201
446,8586.099168661929 + (79.41088606105183)((X_3 - (X_4))(X_3 - (X_4))) + (2)(X_6) + ((-17.874104835402143)^(-1))(-17.874104835402143 - ((X_0)(2.609030472749837 + X_7))) + ((-17.874104835402143)(-17.874104835402143) - (sin(-17.874104835402143)))(-17.874104835402143 + X_7 - ((X_0)(2.609030472749837 + X_7))),30,224477.17483700957,230212.36471933482,224477.17483700957,230212.36471933482,0.5817833170400031,0.5590384595283295
447,(1057.6370191432188)(((X_3)((X_7)^((-1)(X_7))) - (X_4))((X_3)((X_7)^((-1)(X_7))) - (X_4))) + (sin(-0.9021007542129131) + (-0.9021007542129131)(-0.9021007542129131))(-0.9021007542129131 + X_7 - ((X_0)(-33079.4817995303 + X_7))),23,3486556.5683109015,3509327.5882313275,3486556.5683109015,3509327.5882313275,-5.495698834458835,-5.721960834783302
448,(83.40952172913661)((X_3 - (X_4))(X_3 - (X_4))) + (log(log(182.22374197609233 + X_7 + sqrt(X_3))))^(X_5) + ((14.392113886924982)(14.392113886924982))(14.392113886924982 + X_7 - ((X_0)(log(182.22374197609233 + X_7 + sqrt(X_3))))) - (X_6),26,226257.9204398468,227723.99753257658,226257.9204398468,227723.99753257658,0.5784656633865528,0.5638048161454896
449,-1 + (81.05120113337256)((X_3 - (X_4))(X_3 - (X_4))) + ((14.425129338014605)(14.425129338014605) - (sin(14.425129338014605)))(14.425129338014605 + X_7 - ((X_0)(4.481351826588691 + X_7))),21,225392.03376930516,229851.83066280725,225392.03376930516,229851.83066280725,0.5800788708382063,0.5597290464703156
450,X_5 + (81.05833283663719)(((X_3)((X_6)^((-1)(X_6))) - (X_4))((X_3)((X_6)^((-1)(X_6))) - (X_4))) + ((14.401973292028591)(14.401973292028591))(14.401973292028591 + X_7 - ((X_0)(4.475012033760262 + X_7))) - (X_7),25,225421.09803893793,229889.8702761783,225421.09803893793,229889.8702761783,0.5800247220703092,0.5596561832836162
451,(74.67246643952087)((((X_3)((X_6)^((-1)(X_6))) - (X_4))((X_3)((X_6)^((-1)(X_6))) - (X_4)))((exp(X_4))^(-2))) + ((14.460605071513065)(14.460605071513065))(14.460605071513065 + X_7 - ((X_0)(log((14.460605071513065)(14.460605071513065) + X_0)))) - (X_6),27,226463.3095415913,227443.94800157598,226463.3095415913,227443.94800157598,0.5780830091193202,0.5643412385602846
452,3080.2530516753327 + X_2 - ((522.042137884845)^(X_0) + X_1 + ((-183.57869160331416)^(X_7) + (166.49490920481233)(X_0))((X_7)(log((X_3)^(X_3)))) + (X_0)((522.042137884845)^(X_0) + ((-183.57869160331416)^(X_7) + (166.49490920481233)(X_0))((X_7)(log((X_3)^(X_3)))))),24,233257.86466186887,239002.38392059694,233257.86466186887,239002.38392059694,0.5654242775282148,0.5422015688926349
453,-36735.38786512042 + X_2 + (82.76486982087553)(((X_3)((X_6)^((-1)(X_6))) - (X_4))((X_3)((X_6)^((-1)(X_6))) - (X_4))) + (-675.8144465614038 + X_6 - ((X_0)(log((9.320615029274214e-53)(-0.9358196811651915 + X_5)))))(-73.40524429046407 + (-0.08991265191627261)(-41.88648055923437 + ((0)^(X_0))(log((9.320615029274214e-53)(-0.9358196811651915 + X_5))))),37,228257.43050371,230165.62790820605,228257.43050371,230165.62790820605,0.5747404362356803,0.55912798181032
454,1.4821852178429658 + (83.3987424400594)(((X_3)((X_7)^((-1)(X_7))) - (X_4))((X_3)((X_7)^((-1)(X_7))) - (X_4))) + exp((X_6)^(X_1)) + ((14.412649437361212)(14.412649437361212) - (sin(14.412649437361212)))(14.412649437361212 + X_7 - ((X_0)(log(185.12748224475314 + X_7)))),31,226283.5129657889,227765.44947888638,226283.5129657889,227765.44947888638,0.5784179827200626,0.5637254167868905
455,(83.48854772375091)(((X_3)((X_6)^((-1)(X_6))) - (X_4))((X_3)((X_6)^((-1)(X_6))) - (X_4))) + ((14.41806936430402)(14.41806936430402) - (sin(14.41806936430402)))(14.41806936430402 + X_7 - ((X_0)(log(312.33476930321973 + X_7 - (X_2))))) - (X_6),28,226131.55660835313,228400.19042219862,226131.55660835313,228400.19042219862,0.5787010880460612,0.5625095987551152
456,(83.3835448463139)(((X_3)((X_6)^((-1)(X_6))) - (X_4))((X_3)((X_6)^((-1)(X_6))) - (X_4))) + ((14.38727479499683)(14.38727479499683) - (sin((14.38727479499683)(14.38727479499683))))(14.38727479499683 + (-5.21134925760076)(X_0) + X_7) - (X_7),24,226299.89118724805,227751.73280830268,226299.89118724805,227751.73280830268,0.5783874689475313,0.5637516904590197
457,(sin(14.42853518249817))(((X_7)^(X_7))^(X_6)) + (84.70891357080544)((X_3)(((X_7)^(X_7))^((-1)(X_6)))) + ((14.42853518249817)(14.42853518249817))(14.42853518249817 + (-5.366642422706487)(X_0) + X_7) - (X_6),24,235126.69595266582,234361.99630175333,235126.69595266582,234361.99630175333,0.5619425140749085,0.5510900248853685
458,(81.04736528098026)(((X_3)((X_6)^((-1)(X_6))) - (X_4 + X_6))((X_3)((X_6)^((-1)(X_6))) - (X_4 + X_6))) + (1 - (sin(14.431062657205642)))(sin(14.431062657205642) + (2)(X_4) + (-2)((X_3)((X_6)^((-1)(X_6))))) + ((14.431062657205642)(14.431062657205642) - (sin(14.431062657205642)))(14.431062657205642 + X_7 - ((X_0)(log(187.32426805532754 + X_7)))) - (X_6),37,226726.8527583765,229120.97437598635,226726.8527583765,229120.97437598635,0.5775920096668344,0.5611289691655751
459,((-1)(-89.33787425716996))(((X_3)((X_6)^((-1)(X_6))) - (X_4))((X_3)((X_6)^((-1)(X_6))) - (X_4))) + (sin((14.418421381422206)^(-1)))((X_6)^(X_6) + (-89.33787425716996)(((X_3)((X_6)^((-1)(X_6))) - (X_4))((X_3)((X_6)^((-1)(X_6))) - (X_4))) - (14.418421381422206)) + sin(X_3 - (exp(X_6))) + ((14.418421381422206)(14.418421381422206) - (sin(14.418421381422206)))(14.418421381422206 + X_7 - ((X_0)(log(-185.16654124661986 + X_7)))) - (X_0),39,226322.8704636072,227743.8650891341,226322.8704636072,227743.8650891341,0.5783446569478583,0.5637667607249839
460,(81.04179700335067)(((X_3)(((X_6)^(X_6))^((-1)(X_8))) - (X_4))((X_3)(((X_6)^(X_6))^((-1)(X_8))) - (X_4))) + (15.423706021088059 + X_7 - ((((X_0)^(X_3))^((X_0)^(X_3)))^(X_6) + (X_0)(4.482164098042096 + X_7)))((15.423706021088059 - ((((X_0)^(X_3))^((X_0)^(X_3)))^(X_6)))(15.423706021088059 - ((((X_0)^(X_3))^((X_0)^(X_3)))^(X_6))) - (sin(15.423706021088059 - ((((X_0)^(X_3))^((X_0)^(X_3)))^(X_6))))) - (X_6),32,225391.27766974003,229841.09890121722,225391.27766974003,229841.09890121722,0.5800802795045991,0.5597496026820921
461,5879.048779238625 + (82.72529606451901)(((X_3)((X_6)^((-1)(X_6))) - (X_4))((X_3)((X_6)^((-1)(X_6))) - (X_4))) + ((-14.391485652133719)(-14.391485652133719) + (-0.047456016090896405)(X_2))(-14.391485652133719 + X_7 - ((X_0)(log((-14.391485652133719)(-14.391485652133719) + X_0)))),28,225814.1488645809,226822.2668445132,225814.1488645809,226822.2668445132,0.5792924408811218,0.5655320411526424
462,(80.82646078422616)(((X_3)((X_6)^((-1)(X_6))) - (X_4))((X_3)((X_6)^((-1)(X_6))) - (X_4))) + (exp((X_3)((X_6)^((-1)(X_6)))))^(X_5) + ((14.40929656340287)(14.40929656340287) - (sin(14.40929656340287)))(14.40929656340287 + X_7 - ((X_0)(log(-183.38474156158497 + X_7)))) - (X_6),30,226196.9087444077,227068.70459813156,226196.9087444077,227068.70459813156,0.5785793324440275,0.5650600006017432
463,(81.99874706348157)(((X_3)((X_6)^((-1)(X_6))) - (X_4))((X_3)((X_6)^((-1)(X_6))) - (X_4))) + (16.461163624412386 - ((93.01720749681294)((16.461163624412386)^(-1))) + X_7)((16.461163624412386)(16.461163624412386) + ((-1)(93.01720749681294))(sqrt(X_0))) - (X_6),27,225109.50384667094,227727.64713968473,225109.50384667094,227727.64713968473,0.5806052438521523,0.5637978254854767
464,-6290.438806569875 + X_2 + (112.50200067656517)((X_3)((X_6)^((-1)(X_6))) - (X_4)) + (220.9354377766679)(-14.165479074397336 + ((-1)(log((-14.165479074397336)(-14.165479074397336))))(X_0) + X_7) + (sin((-14.165479074397336)^(-1)))((-857.3567584065552)((-14.165479074397336)(-14.165479074397336)) - (-857.3567584065552) + (220.9354377766679)(-14.165479074397336 + ((-1)(log((-14.165479074397336)(-14.165479074397336))))(X_0) + X_7)),34,230693.90903731942,227666.81266925627,230693.90903731942,227666.81266925627,0.5702011062518222,0.5639143512065283
465,sqrt(sin((14.393654949794398)^(-1))) + (83.37038795141643)(((X_3)((X_6)^((-1)(X_6))) - (X_4))((X_3)((X_6)^((-1)(X_6))) - (X_4))) + ((14.393654949794398)(14.393654949794398))(14.393654949794398 + X_7 - ((X_0)(log(183.00869106405457 + X_7)))) - (X_6),28,226280.06767920035,227734.0098569287,226280.06767920035,227734.0098569287,0.5784244015300372,0.5637856379837285
466,2995.2055261948512 + (352.9716519443594)(X_7 + (X_0)(-2.3961923043907616 - (X_7))),10,235621.6092525192,240696.07488716464,235621.6092525192,240696.07488716464,0.5610204559691444,0.5389573792132005
467,(83.41172201847891)(((X_3)((X_6)^((-1)(X_6))) - (X_4))((X_3)((X_6)^((-1)(X_6))) - (X_4))) + ((14.416685404314125)(14.416685404314125) - (sin(14.416685404314125)))(14.416685404314125 + (-5.2220367569255535)(X_0) + X_7) + (sin((14.416685404314125)^(-1)))(X_4 + X_8 - ((X_3)((X_6)^((-1)(X_6))))) - (X_6),31,226303.17121855472,227737.44446597525,226303.17121855472,227737.44446597525,0.5783813580197095,0.5637790591429355
468,(83.3910979065648)(((X_3)((X_6)^((-1)(X_6))) - (X_4))((X_3)((X_6)^((-1)(X_6))) - (X_4))) + ((14.741964918152519)^(-1))((X_3)(X_7)) + ((14.741964918152519)(14.741964918152519) - (14.741964918152519))(14.741964918152519 + X_7 - ((X_0)(log(-208.47830138512748 + X_7)))) - (X_5),30,226308.81952074476,227758.81216549492,226308.81952074476,227758.81216549492,0.5783708348375285,0.5637381302653401
469,X_2 + (82.28747058920216)(((X_3)((X_6)^((-1)(X_6))) - (X_4))((X_3)((X_6)^((-1)(X_6))) - (X_4))) + ((14.188857528650152)(14.188857528650152))(14.188857528650152 + X_7 - ((X_0)(log(-205.0274409656787 + X_7)))) + (sqrt(((14.188857528650152)^(-1))((log(-205.0274409656787 + X_7))^(-1))))^(X_2) - (X_6),32,225929.48565182,226393.6622379973,225929.48565182,226393.6622379973,0.5790775603766007,0.5663530142040809
470,((sin(log(14.419983246312194)))^(X_6))(X_3) + (82.8925553560094)(((X_3)((X_6)^((-1)(X_6))) - (X_4))((X_3)((X_6)^((-1)(X_6))) - (X_4))) + ((14.419983246312194)(14.419983246312194) - (sin(14.419983246312194)))(14.419983246312194 + X_7 - ((X_0)(log(-75.1185015298127 + X_7 - (X_2))))) - (X_6),33,227139.5737209037,227984.75374764996,227139.5737209037,227984.75374764996,0.5768230816363498,0.5633053492188261
471,(83.33393214163732)((X_3 - (X_4))(X_3 - (X_4))) + ((14.742415070217854)(14.742415070217854) - (14.742415070217854) + (X_0)(log(-273.355937394738 + X_7)))(14.742415070217854 + X_7 - ((X_0)(log(-273.355937394738 + X_7)))) - (X_4 + X_6),23,226400.60918145964,227745.53538759743,226400.60918145964,227745.53538759743,0.5781998242772697,0.5637635613426035
472,(87.75370422264066)((X_3 - (X_4))(X_3 - (X_4))) + ((14.437852062949375)(14.437852062949375) - (sin(14.437852062949375)) - (X_3))(14.437852062949375 + X_7 - ((X_0)(log(186.88683587947628 + X_7)))) - (X_6),23,226309.75542991827,227865.08899329466,226309.75542991827,227865.08899329466,0.5783690911732546,0.5635345617308691
473,(83.37128932789838)((X_3 - (X_4))(X_3 - (X_4))) + ((14.416754978526718)(14.416754978526718) - (sin(14.416754978526718)))(14.416754978526718 + X_7 - ((X_0)(log(184.42086392711238 + X_7)))) - (X_6),22,226280.0484040801,227735.0031115545,226280.0484040801,227735.0031115545,0.5784244374409349,0.5637837354486912
474,-1728.3710919717332 + X_2 + ((-1)(-84.93033027113732))(((X_3)((X_6)^((-1)(X_6))) - (X_4))((X_3)((X_6)^((-1)(X_6))) - (X_4))) + (sin((29.540717593780467)^(-1)))((-1 + -0.32307762394055234)((29.540717593780467)(29.540717593780467)) + (-84.93033027113732)(((X_3)((X_6)^((-1)(X_6))) - (X_4))((X_3)((X_6)^((-1)(X_6))) - (X_4))) - (log((29.540717593780467)(29.540717593780467) + X_0))) + (29.540717593780467 + X_7 - ((X_0)(log((29.540717593780467)(29.540717593780467) + X_0))))((29.540717593780467)(29.540717593780467) + ((-1)(-0.32307762394055234))(-2218.517139890582 + (X_7)(log((29.540717593780467)(29.540717593780467) + X_0)))),43,225712.3449920967,226313.69619091036,225712.3449920967,226313.69619091036,0.579482108618582,0.5665061856088918
475,(83.47642842603575)(((X_3)((X_6)^((-1)(X_6))) - (X_4))((X_3)((X_6)^((-1)(X_6))) - (X_4))) + ((14.417985655531163)(14.417985655531163) - (sin(14.417985655531163)))(14.417985655531163 + X_7 - ((X_0)(log(312.34883985048043 + X_7 - (X_2))))) + (sin((14.417985655531163)^(-1)))(sqrt(X_3)) - (X_6),33,226132.02704308194,228399.68117949634,226132.02704308194,228399.68117949634,0.578700211593246,0.5625105741868508
476,(sin((14.416662769125944)^(-1)))(X_3) + (83.3501205129154)(((X_3)((X_6)^((-1)(X_6))) - (X_4))((X_3)((X_6)^((-1)(X_6))) - (X_4))) + ((14.416662769125944)(14.416662769125944) - (sin(14.416662769125944)))(14.416662769125944 + X_7 - ((X_0)(log(184.43725608749943 + X_7)))) - (X_6),30,226280.5143755041,227734.81474362037,226280.5143755041,227734.81474362037,0.5784235693035689,0.563784096259087
477,X_5 + (83.38756215054077)(((X_3)((X_6)^((-1)(X_6))) - (X_4))((X_3)((X_6)^((-1)(X_6))) - (X_4))) + ((14.061837138013557)(14.061837138013557))(14.061837138013557 + X_7 - ((X_0)(log(-164.63753541565345 + X_7)))) + (sin((14.061837138013557)^(-1)))(((14.061837138013557)(14.061837138013557))(14.061837138013557 + X_7 - ((X_0)(log(-164.63753541565345 + X_7)))) - (X_0)) - (X_6),31,226336.75783180268,227743.17261762146,226336.75783180268,227743.17261762146,0.5783187838092375,0.5637680871233524
478,(1057.616134232189)(((X_3)((X_6)^((-1)(X_6))) - (X_4))((X_3)((X_6)^((-1)(X_6))) - (X_4))) + ((-0.5899281391795748)(-0.5899281391795748))(-0.5899281391795748 + (2771.5540660442534)(X_0) + X_7) - (X_6),22,3486487.7596982755,3509201.6809051326,3486487.7596982755,3509201.6809051326,-5.495570639199106,-5.721719664902687
479,3161.156093386314 + (-1114.086212234918)^(X_0) + (-24.806893378001405)^(X_6) + ((63.50001188380216)^(X_7))((X_3)^(X_3)),16,234344.66407442384,237041.68643776575,234344.66407442384,237041.68643776575,0.5633994941813483,0.5459571976725323
480,(sin((14.75303379750827)^(-1)))(X_1 + X_3) + (81.32926007304384)(((X_3)((X_6)^((-1)(X_6))) - (X_4))((X_3)((X_6)^((-1)(X_6))) - (X_4))) + ((14.75303379750827)(14.75303379750827) - (14.75303379750827) - (X_4))(14.75303379750827 + X_7 - ((X_0)(log(-208.63408571475372 + X_7)))) - (X_6),32,226183.15398311807,227440.13123642464,226183.15398311807,227440.13123642464,0.5786049585267045,0.564348549404091
481,((14.485794796872602)(14.485794796872602))(14.485794796872602 + ((-1)(log((14.485794796872602)(14.485794796872602))))(X_0) + X_7) + (-2)(X_8) + sin((-2.744996478742265)((exp(X_3))(exp(X_3)))) + ((-1)(-2.744996478742265))((exp(X_3))(exp(X_3))) - (sin(log((14.485794796872602)(14.485794796872602)))),27,233951.78985402768,234997.12764724804,233951.78985402768,234997.12764724804,0.5641314463426041,0.5498734590555849
482,(83.37128915252612)(((X_3)((X_6)^((-1)(X_6))) - (X_4))((X_3)((X_6)^((-1)(X_6))) - (X_4))) + ((14.416754982331527)(14.416754982331527) - (sin(14.416754982331527)))(14.416754982331527 + X_7 - ((X_0)(log(184.4208735613651 + X_7)))) - (X_6),26,226280.0484040797,227735.0032283957,226280.0484040797,227735.0032283957,0.5784244374409356,0.5637837352248871
483,(sin((14.395607943158293)^(-1)))(X_3) + (83.34922251986343)(((X_3)((X_4)^((-1)(X_4))) - (X_4))((X_3)((X_4)^((-1)(X_4))) - (X_4))) + ((14.395607943158293)(14.395607943158293) - (sin((14.395607943158293)^(-1))))(14.395607943158293 + X_7 - ((X_0)(log(183.07471023627966 + X_7)))) - (X_6),29,226280.5328832564,227733.85452117567,226280.5328832564,227733.85452117567,0.5784235348223313,0.5637859355224512
484,3316.0469622699716 + (-348.81252977851136)^((X_0)^(X_7)) + (-843.9101281202113)(X_0) + (X_0)^((2)(X_3)) + exp((2)(X_3)) - ((X_0)^(X_7)),18,233036.911435198,238477.47623252528,233036.911435198,238477.47623252528,0.5658359288491772,0.5432070062114327
485,(sin(14.419897816592522 - ((14.419897816592522)(14.419897816592522))))(X_3) + (83.05637175272275)(((X_3)((X_6)^((-1)(X_6))) - (X_4))((X_3)((X_6)^((-1)(X_6))) - (X_4))) + (-2)(X_8) + ((14.419897816592522)(14.419897816592522) - (sin(14.419897816592522)))(14.419897816592522 + X_7 - ((X_0)(log(-209.50954187984647 + X_1 + X_7)))),35,226222.54398550902,227921.32007051277,226222.54398550902,227921.32007051277,0.578531572196207,0.5634268536046669
486,(3.3201711724575156)((((6.832913027045987)(X_3) - (X_4))((6.832913027045987)(X_3) - (X_4)))((exp(X_4))^(-2))) + (-8.375627022902116e-05)((log((-1165167.192423892)(-1165167.192423892) + X_0))(-1165167.192423892 + X_7 - ((X_0)(log((-1165167.192423892)(-1165167.192423892) + X_0))))) - (X_6),27,485699.5812531025,471820.74716302106,485699.5812531025,471820.74716302106,0.09510769665458929,0.09624835421350231
487,157.68199407560812 + (18.991404129863618)(((X_3 - (X_4))(X_3 - (X_4)) - (X_4))((X_3 - (X_4))(X_3 - (X_4)) - (X_4))) + ((14.572009203201564)(14.572009203201564) - (14.572009203201564))(14.572009203201564 + ((-1)(log(14.572009203201564 + (14.572009203201564)(14.572009203201564))))(X_0) + X_7) + (X_3)(sin(((14.572009203201564)^(-2))(X_7))),30,224585.56486762667,226760.56224436496,224585.56486762667,226760.56224436496,0.5815813788291202,0.5656502335684526
488,3349.422525008923 + (-845.3843612859275)(X_0) + (X_0)^(X_7) + X_8 - ((354.98170469642355)^((X_0)^(X_7)) + X_3 + X_5),17,235746.74943771085,240713.10878189406,235746.74943771085,240713.10878189406,0.5607873110483129,0.5389247515458323
