Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
528,-0.8621525304907582 + (1.0251293569592461)^(X_5) + (0.000612671522649163)((X_0)^(-2.591084066678212)) + (0.012389224534016655)(X_4 + X_7 - ((X_10)^(((X_1)^(-1))(X_3)))) - (sqrt((0.0004447095976442715)((((-1)(0.000612671522649163))((X_0)^(-2.591084066678212)) + X_1)((X_6 + X_10 + sqrt(X_1))^(-1))))),51,3.340144526356543e-05,2.288426716258081e-05,3.340144526356543e-05,2.288426716258081e-05,0.8530502908102051,0.8495777743220239
529,-0.9009021070020317 + (1.0247979042857613)^(X_5) + (0.0002565457995394145)((X_0)^(-3.0279878841029793)) + (0.013928050798766535)(((X_1)^(X_0))^(X_4 + X_7 - (((X_10)^(X_3))^(X_3)))) - (sqrt((-1.661161763061267e-05)(X_1))),37,3.439731997525898e-05,2.472119639819253e-05,3.439731997525898e-05,2.472119639819253e-05,0.8486689385029004,0.8375033223821567
530,-0.8690812870205857 + (1.0241918421732978)^(X_5) + (0.0007310151649532286)((X_0)^(-2.4633793389181915)) + (0.011471294654535646)(X_4 + X_7 - ((X_10)^(((X_1)^(-1))(X_3)))) - (sqrt((0.000393012510759856)((((-1)(0.0007310151649532286))((X_0)^(-2.4633793389181915)) + X_1)(((X_6)^(X_9) + X_10 + sqrt(X_1))^(-1))))),53,3.563967050187009e-05,2.596877991664669e-05,3.563967050187009e-05,2.596877991664669e-05,0.8432032154733513,0.8293027412478877
531,862.8238376009087 + (1.0124395045584915)^(X_5) + (-863.7062202331655)((X_0)^(1.113308618063741e-05)) + (0.01232321707197538)((X_1 + X_3)^(X_4 + X_5 + X_7 - ((X_10)^(((X_1)^(-1))(X_3))))) - (sqrt((0.0002994316958400257)((X_1)((X_6 + X_10 + X_14 + sqrt(X_1))^(-1))))),51,3.856941183203877e-05,2.912644442912552e-05,3.856941183203877e-05,2.912644442912552e-05,0.8303138140395987,0.808546869078728
532,-0.8758873523259663 + (1.0247971785625039)^(X_5) + (0.0004953358296720533)((X_0)^(-2.7620587045654643)) + (0.012474738873942771)((-0.8758873523259663 + -0.0004226057494351151 + (0.0004953358296720533)((X_0)^(-2.7620587045654643)) + X_1)^(X_4 + X_7 - ((X_10)^(((X_1)^(-1))(X_3))))) - (sqrt((-0.0004226057494351151)((X_1)((X_10 + sqrt(X_1))^(-1))))),53,3.420536902453421e-05,2.39986672813402e-05,3.420536902453421e-05,2.39986672813402e-05,0.849513427002279,0.8422526305903648
533,-0.8765636819892634 + (1.0254962584206788)^(X_5) + (0.0005477223643101974)((X_0)^(-2.6854708123497084)) + (0.012838063274959642)((X_1 + (X_3)(X_9))^(X_4 + X_7 - (X_5 + (X_10)^(((X_1)^(-1))(X_3))))) - (sqrt((-0.0004183593902522303)((X_1)((X_6 + X_10 + sqrt(X_1))^(-1))))),55,3.328600463290641e-05,2.291905679512297e-05,3.328600463290641e-05,2.291905679512297e-05,0.8535581720401989,0.84934909608119
534,-0.8757306266868611 + (1.0256003327804286)^(X_5) + (9.510643804248716e-05)((X_0)^(-3.8379616358647604)) + (0.013712901636717704)(((X_1)^(X_0))^(X_4 + X_7 - (X_5 + (X_10)^(X_3)))) - (sqrt((0.0004213506989672536)((X_1)((sqrt(X_1))^(-1))))),37,3.3427963033641965e-05,2.399688397462694e-05,3.3427963033641965e-05,2.399688397462694e-05,0.8529336258404603,0.8422643525722386
535,463.81256665501473 + (1.0237970537872911)^(X_5) + (-464.69395494844696)((X_0)^(1.5299509715297612e-05)) + (0.013329096851507188)(((X_1)^(X_0))^(X_4 + X_7 - ((X_10)^(X_3)))) - (sqrt((-0.0003136990814728852)((X_1)((sqrt(X_1))^(-1))))),37,3.853967883418319e-05,2.904856096459605e-05,3.853967883418319e-05,2.904856096459605e-05,0.8304446244088429,0.8090588104922241
536,463.81256665501473 + (1.0237970537872911)^(X_5) + (-464.69395494844696)((X_0)^(1.5299509715297612e-05)) + (0.013329096851507188)(((X_1)^(X_0))^(X_4 + X_7 - ((X_10)^(X_3)))) - (sqrt((-0.0003136990814728852)((X_1)((sqrt(X_1))^(-1))))),37,3.853967883418319e-05,2.904856096459605e-05,3.853967883418319e-05,2.904856096459605e-05,0.8304446244088429,0.8090588104922241
537,-0.8769871121995514 + (1.0258923291059228)^(X_5) + (0.0005180701006761826)((X_0)^(-2.727294455629832)) + (0.013230260950187391)((X_1 + X_3)^(X_4 + X_7 - (X_5 + (X_10)^(((X_1)^(-1))(X_3))))) - (sqrt((0.0004173874069844314)((X_1)((X_6 + X_10 + X_14 + sqrt(X_1))^(-1))))),53,3.223395099506652e-05,2.209481616191052e-05,3.223395099506652e-05,2.209481616191052e-05,0.8581866836184472,0.8547669715875892
538,-0.9016682636163236 + (1.0252740047694338)^(X_5) + (0.006819062031491818)(((X_0)^(-3.0547288779144375))((X_1)^(-1))) + (0.012667465005807845)((X_1 + X_8)^(X_4 + X_7 - ((X_10)^(X_3)))) - (sqrt((-1.541716009334713e-05)(X_1))),39,3.463983060963124e-05,2.394227400741121e-05,3.463983060963124e-05,2.394227400741121e-05,0.8476020125984902,0.8426233132832996
539,-0.8775837722669027 + (1.0251313187278974)^(X_5) + (0.0005315041939892201)((X_0)^(-2.7097747127142453)) + (0.013118460209685151)((X_1 + X_3)^(sin(X_4 + X_7 - ((X_10)^(((X_1)^(-1))(X_3)))))) - (sqrt((0.0004064798437245772)((X_1)((X_6 + X_10 + sqrt(X_1))^(-1))))),48,3.3265072117283697e-05,2.293406197371373e-05,3.3265072117283697e-05,2.293406197371373e-05,0.8536502646744876,0.8492504644604226
540,3.8983837808491053 + (3.892647075913823)^(X_5) + (-0.23518218509715183 + X_0)^(4.266398803997321) + (-3.597362940328325)((-0.23518218509715183 + X_0 + (-0.23518218509715183 + X_0)^(4.266398803997321))^(sin((X_4)(log((X_10)^(((X_1)^(-1))(X_3))))))) - (X_3 + sqrt((1.4432461357203188)((X_1)((X_6 + X_10 + sqrt(X_1))^(-1))))),55,inf,inf,inf,inf,-inf,-inf
541,-0.8628904042856421 + (1.0251761550230238)^(X_5) + (0.0005312608227128568)((X_0)^(-2.6956053859381295)) + (0.011210191549074107)(X_4 + X_7 - ((X_10)^(((X_1)^(-1))(X_3)))) - (sqrt((0.00045080891482732855)((((-1)(0.0005312608227128568))((X_0)^(-2.6956053859381295)) + X_1)((X_3 + X_6 + X_10 + sqrt(X_1))^(-1))))),53,3.3106770184082056e-05,2.2377446503437613e-05,3.3106770184082056e-05,2.2377446503437613e-05,0.8543467142701444,0.8529091937214861
542,-0.8757306266868611 + (1.0256003327804286)^(X_5) + (9.510643804248716e-05)((X_0)^(-3.8379616358647604)) + (0.013712901636717704)(((X_1)^(X_0))^(X_4 + X_7 - (X_5 + (X_10)^(X_3)))) - (sqrt((0.0004213506989672536)((X_1)((sqrt(X_1))^(-1))))),37,3.3427963033641965e-05,2.399688397462694e-05,3.3427963033641965e-05,2.399688397462694e-05,0.8529336258404603,0.8422643525722386
543,-0.8611564911820808 + (1.0248066941758474)^(X_5) + (1.1948472386584394 + X_0)^(-10.639705288429676) + (0.012041509711016508)(X_4 + X_7 - ((X_10)^(sin(X_3)))) - (sqrt((-0.0004564763120727041)((X_1 - ((1.1948472386584394 + X_0)^(-10.639705288429676)))((X_10 + sqrt(X_1))^(-1))))),50,3.422824341463007e-05,2.3811544248313232e-05,3.422824341463007e-05,2.3811544248313232e-05,0.8494127910882953,0.8434826224840775
544,-0.8758873523259663 + (1.0247971785625039)^(X_5) + (0.0004953358296720533)((X_0)^(-2.7620587045654643)) + (0.012474738873942771)((-0.8758873523259663 + -0.0004226057494351151 + (0.0004953358296720533)((X_0)^(-2.7620587045654643)) + X_1)^(X_4 + X_7 - ((X_10)^(((X_1)^(-1))(X_3))))) - (sqrt((-0.0004226057494351151)((X_1)((X_10 + sqrt(X_1))^(-1))))),53,3.420536902453421e-05,2.39986672813402e-05,3.420536902453421e-05,2.39986672813402e-05,0.849513427002279,0.8422526305903648
545,844.4643323349756 + (1.0243981204176935)^(X_5) + (-845.3464257308062)((X_0)^(1.142922061106223e-05)) + (0.011983814882298322)((X_1 + (X_3)(X_6))^(X_4 + X_7 - (X_5 + (X_10)^((X_3)((X_1 + X_6)^(-1)))))) - (sqrt((-0.0002987524726959841)((X_1)((X_6 + X_10 + sqrt(X_1))^(-1))))),57,3.953689759207948e-05,3.0105075736278537e-05,3.953689759207948e-05,3.0105075736278537e-05,0.826057358968227,0.8021141571070372
546,-0.8614836820393281 + (1.024226879821927)^(X_5) + (0.0006422124398355273)((X_0)^(-2.5540309979482845)) + (0.011462238773578161)(X_4 + X_7 - ((X_10)^(((X_1)^(-1))(X_3 - (((X_3)(X_3))((sqrt(X_1))^(-2))))))) - (sqrt((0.0004562582775281333)((((-1)(0.0006422124398355273))((X_0)^(-2.5540309979482845)) + X_1)((X_10 + sqrt(X_1) - (X_13))^(-1))))),63,3.335655267013109e-05,2.2445784684905363e-05,3.335655267013109e-05,2.2445784684905363e-05,0.8532477958432327,0.8524599950959791
547,-0.8723975343692589 + (0.000647471072808461)((X_0)^(-2.557247649313917)) + (0.013461978110263803)((X_1 + X_3)^(X_4 + X_7 - (X_5 + (X_10)^(((X_1)^(-1))(X_3))))) + (1.0260859047715738 - (X_12))^(X_5) - (sqrt((-0.0004552578768914699)((X_1)((-0.561077113813503 + X_6 + X_10 + X_14 + sqrt(X_1))^(-1))))),61,3.204667580725242e-05,2.19737402335354e-05,3.204667580725242e-05,2.19737402335354e-05,0.8590106010917957,0.8555628244979236
548,460.7193253735261 + (1.0241804027840216)^(X_5) + (-461.60070421024676)((X_0)^(1.5007236231015722e-05)) + (0.013716439109386733)(((X_1 + X_3)^(X_0))^(X_4 + X_7 - ((X_10)^(((X_1)^(-1))(X_3))))) - (sqrt((-0.00031914748851131667)((X_1)((X_10 + sqrt(X_1))^(-1))))),49,3.674340749976638e-05,2.6815531753168523e-05,3.674340749976638e-05,2.6815531753168523e-05,0.8383473228740033,0.8237368957287095
549,837.1458060108175 + (1.023755116127407)^(X_5) + (-838.0273439163426)((X_0)^(1.1506788584853589e-05)) + (0.011652836647773742)((X_1 + X_3)^(X_4 + X_7 - ((X_10)^(((X_1)^(-1))(X_3))))) - (sqrt((0.0003017554718439719)((X_1)((X_10 + sqrt(X_1))^(-1))))),45,4.047563337965119e-05,3.117698083169275e-05,4.047563337965119e-05,3.117698083169275e-05,0.8219273894444175,0.7950683404758008
550,-0.8768918025608123 + (1.0254837322010288)^(X_5) + (0.0005210317561028262)((X_0)^(-2.7223943429667505)) + (0.013211108762361728)((X_1 + X_3)^(X_4 + X_7 - ((X_10)^(((X_1)^(-1))(X_3)) + X_13))) - (sqrt((0.00041818544402200217)((X_1)((X_6 + X_10 + X_14 + sqrt(X_1))^(-1))))),53,3.207234804089619e-05,2.1801555875958216e-05,3.207234804089619e-05,2.1801555875958216e-05,0.8588976560608715,0.8566946219074576
551,-0.8202943041342345 + (1.0217745845369033)^(X_5) + (-0.06303458751935247)((X_0)^(0.03344648855087501)) + (8.12912474678763e-09)((X_1 + X_15)^(3.7872987325195124 + X_4 + X_7 - ((sqrt(X_1))^(X_4)))) - (sqrt((2.881719775080108)((X_1)((X_6 + X_10 + X_14 + sqrt(X_1))^(-1))))),49,16.761162706442235,15.795642151759797,16.761162706442235,15.795642151759797,-73739.76079519931,-103826.47376615604
552,838.6429576438111 + (-839.5160416068718)((X_0)^(1.1566389836072966e-05)) + (0.012816989459544306)((X_1 + X_3)^(X_4 + X_7 - (X_5 + (X_10)^(((X_1)^(-1))(X_3))))) + (1.0251750263845323 - (X_12))^(X_5) - (sqrt((0.0003739584150934714)((X_1)((-0.9983996899707296 + X_6 + X_10 + X_14 + sqrt(X_1))^(-1))))),59,3.787284174270159e-05,2.934995067233621e-05,3.787284174270159e-05,2.934995067233621e-05,0.8333783752060601,0.8070777240841418
553,802.451324060145 + (1.0237056974430636)^(X_5) + (-803.3327671265705)((X_0)^(1.2133562079489119e-05)) + (0.01130891582169924)((X_1 + X_15)^(X_4 + X_7 - (X_5 + (X_10)^(((X_1)^(-1))(X_3))))) - (sqrt((0.00029836766010100886)((X_1)((sqrt(X_1))^(-1))))),41,4.216116112184993e-05,3.332269335540329e-05,4.216116112184993e-05,3.332269335540329e-05,0.8145119075814928,0.7809642028519658
554,-0.8768918025608123 + (1.0254837322010288)^(X_5) + (0.0005210317561028262)((X_0)^(-2.7223943429667505)) + (0.013211108762361728)((X_1 + X_3)^(X_4 + X_7 - ((X_10)^(((X_1)^(-1))(X_3)) + X_13))) - (sqrt((0.00041818544402200217)((X_1)((X_6 + X_10 + X_14 + sqrt(X_1))^(-1))))),53,3.207234804089619e-05,2.1801555875958216e-05,3.207234804089619e-05,2.1801555875958216e-05,0.8588976560608715,0.8566946219074576
555,-0.9025484400582051 + (1.0182878152714654)^(X_5) + (-0.015699537440248428)((X_0)^(1.6156766875103876)) + (0.0077703950683358)((X_1 + X_3)^(X_4 + X_7 - (X_5 + (X_10)^(((X_1)^(-1))(X_3))))) - (sqrt((2.3124827963994855e-07)((X_1)((-4.432169896735718 + X_14 + sin(X_10) + sqrt(X_1))^(-1))))),54,0.0001108435559904,0.0001914526120005,0.0001108435559904,0.0001914526120005,0.5123436069959251,-0.2584509612817405
556,6.908543653707006 + (4.598902448638618)^(X_5) + (-7.782719728351558)((X_0)^(0.0012929206974468897)) + (-2.0642469675183782e-05)((0.002400086833575727 + X_15)^(X_4 + X_7 - (X_5 + (X_10)^(((X_1)^(-1))(X_3))))) - (sqrt((-0.0002854998404244303)((X_1)((X_6 + X_10 + X_14 + sqrt(X_1))^(-1))))),55,4.663567933054335e-05,4.145986503777556e-05,4.663567933054335e-05,4.145986503777556e-05,0.7948262579234171,0.7274771732481653
557,854.9913975632826 + (1.0233393171115348)^(X_5) + (-855.8719577617794)((X_0)^(1.1259016789656869e-05)) + (0.01121999324780295)((X_1 + X_3)^(X_4 + X_7 - ((X_10)^(((X_1)^(-1))(X_3))))) - (sqrt((-0.0003089814022360984)((X_1)((X_10 + sqrt(X_1) - (sqrt(X_13)))^(-1))))),53,3.935087603469399e-05,2.9642277933192247e-05,3.935087603469399e-05,2.9642277933192247e-05,0.8268757610925999,0.8051562066987736
558,-0.8756346031549844 + (1.0248006594259498)^(X_5) + (0.0005059094661510232)((X_0)^(-2.7436194422429865)) + (0.012465274735979663)((X_1 + X_3)^(X_4 + X_7 - ((X_10)^(sin(X_3))))) - (sqrt((0.000426409939307677)((X_1)((X_10 + sqrt(X_1))^(-1))))),42,3.417489068256555e-05,2.3956167708662623e-05,3.417489068256555e-05,2.3956167708662623e-05,0.8496475165140813,0.842531987594332
559,-0.8775837722655029 + (1.025131318728036)^(X_5) + (0.0005315041935949493)((X_0)^(-2.7097747132805137)) + (0.013118460209795632)((X_1 + (X_3)(X_6 + X_12))^(sin(X_4 + X_7 - ((X_10)^(((X_1)^(-1))(X_3)))))) - (sqrt((0.00040647975702763953)((X_1)((X_6 + X_10 + sqrt(X_1))^(-1))))),52,3.326507211731141e-05,2.293406624942579e-05,3.326507211731141e-05,2.293406624942579e-05,0.8536502646743656,0.8492504363554316
560,-0.862138348944636 + (1.0127391857656118)^(X_5) + (0.0005848408206655379)((X_0)^(-2.626308528342507)) + (0.012787405677295765)(X_4 + X_5 + X_7 - ((X_10)^(((X_1)^(-1))(X_3)))) - (sqrt((0.00044436794220359453)((X_1)((X_6 + X_10 + X_14 + sqrt(X_1))^(-1))))),51,3.2322454719476645e-05,2.2045656231067767e-05,3.2322454719476645e-05,2.2045656231067767e-05,0.8577973113484254,0.8550901082718013
561,854.9913975632826 + (1.0233393171115348)^(X_5) + (-855.8719577617794)((X_0)^(1.1259016789656869e-05)) + (0.01121999324780295)((X_1 + X_3)^(X_4 + X_7 - ((X_10)^(((X_1)^(-1))(X_3))))) - (sqrt((-0.0003089814022360984)((X_1)((X_10 + sqrt(X_1) - (sqrt(X_13)))^(-1))))),53,3.935087603469399e-05,2.9642277933192247e-05,3.935087603469399e-05,2.9642277933192247e-05,0.8268757610925999,0.8051562066987736
562,-0.8614817047720217 + (1.024793968457789)^(X_5) + (0.0005614449167305559)((X_0)^(-2.654828537878306)) + (0.012032492496035014)(X_4 + X_7 - ((X_10)^(((X_1)^(-1))(X_3)))) - (sqrt((0.0004547109472478376)((((-1)(0.0005614449167305559))((X_0)^(-2.654828537878306)) + X_1)((X_10 + sqrt(X_1))^(-1))))),49,3.4268397830088206e-05,2.391326289182783e-05,3.4268397830088206e-05,2.391326289182783e-05,0.8492361316764734,0.8428140083378737
563,-0.8621525304907582 + (1.0251293569592461)^(X_5) + (0.000612671522649163)((X_0)^(-2.591084066678212)) + (0.012389224534016655)(X_4 + X_7 - ((X_10)^(((X_1)^(-1))(X_3)))) - (sqrt((0.0004447095976442715)((((-1)(0.000612671522649163))((X_0)^(-2.591084066678212)) + X_1)((X_6 + X_10 + sqrt(X_1))^(-1))))),51,3.340144526356543e-05,2.288426716258081e-05,3.340144526356543e-05,2.288426716258081e-05,0.8530502908102051,0.8495777743220239
564,819.0687493317107 + (1.0237551161862137)^(X_5) + (-819.9502872363013)((X_0)^(1.1760484743736097e-05)) + (0.011652836678069226)((X_1 + X_3)^(X_4 + X_7 - ((X_10)^(((X_1)^(-1))(X_3))))) - (sqrt((0.00030175547921965085)((X_1)((X_10 + sqrt(X_1))^(-1))))),45,4.047563513343339e-05,3.1177005434675045e-05,4.047563513343339e-05,3.1177005434675045e-05,0.82192738172865,0.7950681787561648
565,-0.8765638901808874 + (1.0383342851786121)^(X_5) + (0.0005477814878133572)((X_0)^(-2.68538883461212)) + (0.012838047537628166)((X_1 + X_3)^(X_4 + X_7 - (X_5 + (X_10)^((X_3)((X_1 + X_6)^(-1))))) - (X_5)) - (sqrt((-0.0004183541380229255)((X_1)((X_6 + X_10 + sqrt(X_1))^(-1))))),59,3.328600465885275e-05,2.291922756837228e-05,3.328600465885275e-05,2.291922756837228e-05,0.853558171926048,0.849347973559238
566,435.3857096518569 + (1.0241549883453103)^(X_5) + (-436.28818656815355)((X_0)^(1.587031125186189e-05)) + (0.013725377416985428)(((X_1)^(X_0))^(X_4 + X_7 - ((X_10)^(X_3)))) + (-0.0036094411916104564)((X_1)((sqrt(X_1))^(-1))),33,3.8272796760099984e-05,2.960749871353217e-05,3.8272796760099984e-05,2.960749871353217e-05,0.8316187724992932,0.8053848164939418
567,-0.8765638884904721 + (1.0254962378097805)^(X_5) + (0.0005477810085315194)((X_0)^(-2.685389501797953)) + (0.012838047665467558)((X_1 + X_3)^(X_4 + X_7 - (X_5 + (X_10)^(((X_1)^(-1))(X_3))))) - (sqrt((-0.0004183569162861125)((X_1)((X_10 + (X_6)((X_11)^((-1)(X_11))) + sqrt(X_1))^(-1))))),59,3.3286004631627404e-05,2.291908881727364e-05,3.3286004631627404e-05,2.291908881727364e-05,0.853558172045826,0.8493488855940837
568,-3.2592811072076753 + (-4.791969525362649)^(X_5) + (-3.2402372173666083 + X_0)^(3.294003606536366) + (-2.0131297491717115)((-3.2402372173666083 + X_0 + (-3.2402372173666083 + X_0)^(3.294003606536366))^(sin(X_4 + X_7 - ((X_10)^(((X_1)^(-1))(X_3)))))) - (sqrt((-4.694075692503756)((X_1)((X_6 + X_10 + sqrt(X_1))^(-1))))),56,inf,inf,inf,inf,-inf,-inf
569,854.9913975632826 + (1.0233393171115348)^(X_5) + (-855.8719577617794)((X_0)^(1.1259016789656869e-05)) + (0.01121999324780295)((X_1 + X_3)^(X_4 + X_7 - ((X_10)^(((X_1)^(-1))(X_3))))) - (sqrt((-0.0003089814022360984)((X_1)((X_10 + sqrt(X_1) - (sqrt(X_13)))^(-1))))),53,3.935087603469399e-05,2.9642277933192247e-05,3.935087603469399e-05,2.9642277933192247e-05,0.8268757610925999,0.8051562066987736
570,-0.8757436845951426 + (1.0247975527065096)^(X_5) + (0.012462924094231224)((X_1)^(X_4 + X_7 - ((X_10)^(X_3)))) + (0.000496729074053457)(((X_0)^(-1.751785215428015))((sin(X_0))^(-1))) - (sqrt((0.0004259988807256882)((X_1)((X_10 + sqrt(X_1))^(-1))))),44,3.417456602847612e-05,2.3958666665605814e-05,3.417456602847612e-05,2.3958666665605814e-05,0.8496489448302411,0.8425155615203574
571,-0.8756345227117003 + (1.0248006668874772)^((X_5)((exp(X_10))^(-1))) + (0.0005058878618722932)((X_0)^(-2.7436521235533915)) + (0.01246528036987247)((X_1 + X_3)^(X_4 + X_7 - ((X_11)^(((X_1)^(-1))(X_3))))) - (sqrt((0.00042641092169270133)((X_1)((X_10 + sqrt(X_1))^(-1))))),50,3.417489068238336e-05,2.395616175783284e-05,3.417489068238336e-05,2.395616175783284e-05,0.8496475165148829,0.8425320267101601
572,2.5873842437844004 + (1.0240581636671071)^(X_5) + (-3.442890789715223)((X_0)^(0.002707130613671188)) + (0.011506277029007335)(X_4 + X_7 - ((X_10)^(((X_1)^(-1))(X_3)))) + (-0.019932531299730643)(sqrt((-1.2073107675173058)((((-1)(-3.442890789715223))((X_0)^(0.002707130613671188)) + X_1)((X_10 + sqrt(X_1))^(-1))))),51,3.979970177251844e-05,3.061086830276711e-05,3.979970177251844e-05,3.061086830276711e-05,0.8249011515770607,0.7987894955374941
573,-0.8614836820393281 + (1.024226879821927)^(X_5) + (0.0006422124398355273)((X_0)^(-2.5540309979482845)) + (0.011462238773578161)(X_4 + X_7 - ((X_10)^(((X_1)^(-1))(X_3 - (((X_3)(X_3))((sqrt(X_1))^(-2))))))) - (sqrt((0.0004562582775281333)((((-1)(0.0006422124398355273))((X_0)^(-2.5540309979482845)) + X_1)((X_10 + sqrt(X_1) - (X_13))^(-1))))),63,3.335655267013109e-05,2.2445784684905363e-05,3.335655267013109e-05,2.2445784684905363e-05,0.8532477958432327,0.8524599950959791
574,-0.8758873523259663 + (1.0247971785625039)^(X_5) + (0.0004953358296720533)((X_0)^(-2.7620587045654643)) + (0.012474738873942771)((-0.8758873523259663 + -0.0004226057494351151 + (0.0004953358296720533)((X_0)^(-2.7620587045654643)) + X_1)^(X_4 + X_7 - ((X_10)^(((X_1)^(-1))(X_3))))) - (sqrt((-0.0004226057494351151)((X_1)((X_10 + sqrt(X_1))^(-1))))),53,3.420536902453421e-05,2.39986672813402e-05,3.420536902453421e-05,2.39986672813402e-05,0.849513427002279,0.8422526305903648
575,-0.8756345227117003 + (1.0248006668874772)^((X_5)((exp(X_10))^(-1))) + (0.0005058878618722932)((X_0)^(-2.7436521235533915)) + (0.01246528036987247)((X_1 + X_3)^(X_4 + X_7 - ((X_11)^(((X_1)^(-1))(X_3))))) - (sqrt((0.00042641092169270133)((X_1)((X_10 + sqrt(X_1))^(-1))))),50,3.417489068238336e-05,2.395616175783284e-05,3.417489068238336e-05,2.395616175783284e-05,0.8496475165148829,0.8425320267101601
576,-0.8614804285879761 + (1.024793396892895)^(X_5) + (0.0005626099317227913)((X_0)^(-2.654060297263051)) + (0.012032106033911511)(X_4 + X_7 - ((X_10)^(((X_1)^(-1))(X_3)))) - (sqrt((0.0004547434122295295)((X_1)((X_10 + sqrt(X_1))^(-1))))),43,3.427048582470784e-05,2.391644611134333e-05,3.427048582470784e-05,2.391644611134333e-05,0.8492269455409717,0.8427930844882725
577,860.9791353483083 + (1.0243981203659593)^(X_5) + (-861.8612287449163)((X_0)^(1.1210196216749506e-05)) + (0.011983814854888874)((X_1 + X_3)^(X_4 + X_7 - (X_5 + (X_10)^((X_3)((X_1 + X_6)^(-1)))))) - (sqrt((-0.00029875246673178744)((X_1)((X_6 + X_10 + sqrt(X_1))^(-1))))),55,3.9536896078488e-05,3.0105029120593392e-05,3.9536896078488e-05,3.0105029120593392e-05,0.8260573656272749,0.8021144635199566
578,-0.861482149076482 + (1.0247939309483463)^(X_5) + (0.0005615606389950755)((X_0)^(-2.65467016192057)) + (0.012032466170860165)(X_4 + X_7 - ((X_10)^(((X_1)^(-1))((X_3)^(X_0))))) - (sqrt((0.00045470573443309145)((((-1)(0.0005615606389950755))((X_0)^(-2.65467016192057)) + X_1)((X_10 + sqrt(X_1))^(-1))))),51,3.42683978369121e-05,2.391326018272293e-05,3.42683978369121e-05,2.391326018272293e-05,0.8492361316464517,0.8428140261452863
579,1054.2345550876578 + (1.0358646675329548)^(X_5) + (-1055.1202933421007)((X_0)^(1.101776222184972e-05)) + (0.011695333057847746)((X_1 + X_3)^(X_4 + X_7 - (X_5 + (X_10)^((X_3)((X_1 + X_6)^(-1))))) - (X_5)) - (sqrt((-0.00028851314582936476)((X_1)((X_0 + X_10 + sqrt(X_1))^(-1))))),59,3.965343106725729e-05,2.940318998054465e-05,3.965343106725729e-05,2.940318998054465e-05,0.8255446697671122,0.8067277729505804
580,-0.8614816951006409 + (1.0247939692737487)^(X_5) + (0.0005614423912644402)((X_0)^(-2.654831969975641)) + (0.012032493068699747)(X_4 + X_7 - ((X_10)^(((X_1)^(-1))(X_3)))) - (sqrt((0.0004547110606243111)((((-1)(0.0005614423912644402))((X_0)^(-2.654831969975641)) + X_1)((X_10 + sqrt(X_1))^(-1))))),49,3.426839783005066e-05,2.391326219220393e-05,3.426839783005066e-05,2.391326219220393e-05,0.8492361316766386,0.842814012936622
