Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
376,0.044129347217766436 + ((-56.50261798892081 - (X_1))^(-1))(-2.413364194908384 + log(X_0) - (exp(-0.13483852600271093 + X_4 + X_5 + (0.3122518598018846)((2)(X_0) + (2)(X_5) + (-2)(X_8)) + sqrt(X_3) - ((0.22189016029319553 + X_3)^(X_7) + X_11 + X_13)))),51,3.3756708182203784e-05,2.1747007328090605e-05,3.3756708182203784e-05,2.1747007328090605e-05,0.8514873110598418,0.8570531788985754
377,0.0457102911315139 + ((-48.210676227342724 - (X_1))^(-1))(-1.9247908651802739 + log(X_0) - (exp(-0.2246797854784584 + X_4 + X_5 + (0.4018690348205267)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + sin(sqrt(X_3)) - ((0.356565970651012)^(X_7) + X_11 + X_13 + (X_11)(sqrt(X_3)))))),62,3.367137682149554e-05,2.3185288107636485e-05,3.367137682149554e-05,2.3185288107636485e-05,0.8518627265109368,0.8475991118545185
378,0.03983668794316226 + ((-83.84101390572978 - (X_1))^(-1))(-3.543592099432495 + log(X_0) - (exp(1.0674612387057045 + X_4 + X_5 + ((-45158987.53226371 - (X_6))^(-1))((2)(X_0) + X_5 + (-2)(X_8)) + sin(sqrt(X_3)) - ((0.4158430264876951)^(X_7) + X_11 + X_13 + (X_8)(sin(sqrt(X_3))))))),67,4.761785506181084e-05,3.5971262777905486e-05,4.761785506181084e-05,3.5971262777905486e-05,0.7905051743013121,0.7635547003074901
379,0.04412906538598986 + ((-56.503076108654376 - (X_1))^(-1))(-2.41340195663756 + log(X_0) - (exp(-0.13482778778229584 + X_4 + X_5 + (0.3122509610708865)((2)(X_0) + (2)(X_5) + (-2)(X_8)) + sqrt(X_3) - ((0.22189334721988344 + X_3)^(X_7) + X_11 + X_13 + (X_11)(sqrt(X_13)))))),59,3.375670818121736e-05,2.1746864153419617e-05,3.375670818121736e-05,2.1746864153419617e-05,0.8514873110641815,0.8570541200103232
380,0.04620996616221941 + ((-51.56719564940952 - (X_1))^(-1))(-2.267599756169515 + log(X_0) - (exp(-0.6549408556294178 + X_4 + X_5 + ((2)(X_0) + (X_5)(X_5) + (-2)(X_8))((1.0634641675744663 + (X_12)^(X_12))^(-1)) + sin(sqrt(X_3)) - ((871.7150588346173 + X_3)^(X_7) + X_11 + X_13)))),62,4.91306872029152e-05,4.317292517434526e-05,4.91306872029152e-05,4.317292517434526e-05,0.7838494669978093,0.7162169342100377
381,0.05534582855733758 + ((-59.54363899547317 - (X_1))^(-1))(-2.3190159960838193 + log(X_0) - (exp(-18.654009225553857 + X_4 + X_5 + (-12.467786360098934)((2)(X_0) + X_5 + (-2)(X_8)) + sin(sqrt(X_3)) - ((-23.483894828086843 + X_3)^(X_7) + X_11 + X_13 + (X_11)(sqrt(X_13)))))),60,8.523311770179418e-05,9.67771562298221e-05,8.523311770179418e-05,9.67771562298221e-05,0.6250167691611667,0.3638670999839297
382,0.04755455359461393 + ((-49.43593554321059 - (X_1))^(-1))((-0.3421527103032521)(6.078250619043517 + X_10) + log(X_0) - (exp(-2.034480679634208 + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + (-2)(X_11) - (X_8 + X_13)))),45,3.588388266095205e-05,3.1268724993961654e-05,3.588388266095205e-05,3.1268724993961654e-05,0.8421288037083954,0.7944652903111
383,0.04618870815417046 + ((-46.59071298773869 - (X_1))^(-1))(-1.7236213821136415 + log(X_0) - (exp(0.020170930253430384 + X_4 + X_5 + (-0.3741592142371553)((-2)(X_0) + (2)(X_8)) + sin(X_3) - ((0.472503073044095)^(X_7) + X_11 + X_13 + (X_3)(X_15))))),52,3.867671008370608e-05,2.7280579836777435e-05,3.867671008370608e-05,2.7280579836777435e-05,0.8298417552183511,0.8206800546558997
384,0.05545381871238294 + ((-59.168515002899206 - (X_1))^(-1))(-2.299172004645446 + log(X_0) - (exp(-21.098508819095304 + X_3 + X_4 + X_5 + (-13.450342892452277)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) - (X_11 + log((163.34566904202157 + X_3)^(X_7) + X_13))))),51,8.525190525184212e-05,9.68730631461103e-05,8.525190525184212e-05,9.68730631461103e-05,0.6249341133061835,0.3632366873207893
385,0.04412906538598986 + ((-56.503076108654376 - (X_1))^(-1))(-2.41340195663756 + log(X_0) - (exp(-0.13482778778229584 + X_4 + X_5 + (0.3122509610708865)((2)(X_0) + (2)(X_5) + (-2)(X_8)) + sqrt(X_3) - ((0.22189334721988344 + X_3)^(X_7) + X_11 + X_13 + (X_11)(sqrt(X_13)))))),59,3.375670818121736e-05,2.1746864153419617e-05,3.375670818121736e-05,2.1746864153419617e-05,0.8514873110641815,0.8570541200103232
386,0.04530774422444739 + ((-48.16666379487076 - (X_1))^(-1))(-1.969585259629823 + log(X_0) - (exp(-0.2993889427626548 + X_3 + X_4 + X_5 + (0.41848307195705)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) - (X_11 + X_13 + (X_11)(X_13) + (0.33209281142613994 + X_4 + sqrt(X_3))^(X_7))))),63,3.316252243989615e-05,2.2784416493085443e-05,3.316252243989615e-05,2.2784416493085443e-05,0.8541014321359759,0.8502341099535833
387,0.04838570117916794 + ((-47.68423926161072 - (X_1))^(-1))(-1.7232277705353278 + log(X_0) - (exp(-0.08523436633238066 + X_5 + (0.3614143818522596)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + sin(sqrt(X_3)) - ((0.4277739179571182 + X_3)^(X_7) + X_11 + X_13 + (X_11)(sqrt(X_13)))))),62,3.957501836398586e-05,3.062727993548152e-05,3.957501836398586e-05,3.062727993548152e-05,0.8258896465743011,0.7986816190517683
388,0.04752211269454542 + ((-43.93091293287819 - (X_1))^(-1))(-1.7326156757451647 + log(X_0) - (exp(-1.7439707750645954 + X_0 + X_3 + X_4 + X_5 + (-0.20949872732850122 + X_5)(-0.20949872732850122 + X_5) + sin(X_7) - (X_8 + X_11)))),42,3.649330450439922e-05,2.9127519367151243e-05,3.649330450439922e-05,2.9127519367151243e-05,0.8394476513821469,0.808539803326124
389,0.045307854220908 + ((-48.16651921135187 - (X_1))^(-1))(-1.9695719261526776 + log(X_0) - (exp(-0.29939019793349625 + X_3 + X_4 + X_5 + (0.4184827842282189)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) - ((0.33209219624087155 + X_3)^(X_7) + X_11 + X_13)))),53,3.3162522439813963e-05,2.278444050752158e-05,3.3162522439813963e-05,2.278444050752158e-05,0.8541014321363376,0.8502339521025625
390,0.04267395189942587 + ((-55.100948933765935 - (X_1))^(-1))(-2.405327363412298 + log(X_0) - (exp(X_4 + X_5 + (0.354504829744847)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + sin(sqrt(X_3)) - ((0.4029193357086851 + X_3)^(X_7) + X_11 + X_13 + (X_11)(X_13) + X_15)))),66,3.344417569268452e-05,2.1094046535425383e-05,3.344417569268452e-05,2.1094046535425383e-05,0.8528622982223678,0.8613452025415156
391,0.04530790268406382 + ((-48.16645194796734 - (X_1))^(-1))(-1.969566304021397 + log(X_0) - (exp(-0.29939217089804726 + X_4 + X_5 + (0.41848306526756773)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + sqrt(X_3) - ((0.3320919140474337 + X_3)^(X_7) + X_11 + X_13 + (X_12)(sqrt(X_13)))))),63,3.316252243994764e-05,2.278446022293768e-05,3.316252243994764e-05,2.278446022293768e-05,0.8541014321357494,0.8502338225097401
392,0.04530796795019119 + ((-48.16636021955386 - (X_1))^(-1))(-1.9695585980827404 + log(X_0) - (exp(-0.29939453486968387 + X_4 + X_5 + (0.4184833626726637)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + sqrt(X_3) - ((0.33209154306933825 + X_5)^(X_7) + X_11 + X_13 + (X_12)(sqrt(X_13)))))),63,3.316252244026424e-05,2.278448548962595e-05,3.316252244026424e-05,2.278448548962595e-05,0.8541014321343565,0.8502336564274506
393,0.04530760018421122 + ((-48.16683401128786 - (X_1))^(-1))(-1.9696004513557388 + log(X_0) - (exp(-0.2993822947961811 + X_3 + X_4 + X_5 + (0.418482062715849)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) - ((0.3320937674154953 + X_3)^(X_7) + X_11 + X_13 + (X_11)(sqrt(X_13)))))),61,3.316252244057922e-05,2.278436304061773e-05,3.316252244057922e-05,2.278436304061773e-05,0.8541014321329707,0.850234461305851
394,0.041424395010761096 + ((-78.65594302109051 - (X_1))^(-1))(-3.191934810244123 + log(X_0) - (exp(1.0164696732217346 + X_4 + X_5 + (X_7)(((2)(X_0) + (X_5)(X_5) + (-2)(X_8))((3.854184221076819 + (X_12)^(X_12))^(-1))) + sin(sqrt(X_3)) - ((0.7953574795402829 + X_3)^(X_7) + X_11 + X_13)))),64,4.6883318022009536e-05,3.586919094466688e-05,4.6883318022009536e-05,3.586919094466688e-05,0.7937367711240303,0.764225636030522
395,0.043833118033155295 + ((-58.75933009594943 - (X_1))^(-1))(-2.5639507337847705 + log(X_0) - (exp(-0.0405776816251656 + X_4 + X_5 + (0.5858856494776826)(X_0 + (X_5)(X_5) - (X_8)) + sin(sqrt(X_3)) - ((X_3)^(sin(sqrt(X_3))) + X_11 + X_13)))),57,3.894197374898446e-05,2.8189705897980023e-05,3.894197374898446e-05,2.8189705897980023e-05,0.8286747273198967,0.8147042126253732
396,0.040204590542583685 + ((-83.02110522711337 - (X_1))^(-1))(-3.3471799079215514 + log(X_0) - (exp(1.1116493250320147 + X_4 + X_5 + sin(X_3) - ((0.4034727509039315 + X_3)^(X_7) + X_13)))),36,4.802446911899757e-05,3.6777182581692567e-05,4.802446911899757e-05,3.6777182581692567e-05,0.7887162751388783,0.7582572507653069
397,0.045123189863459146 + ((-50.87136038171455 - (X_1))^(-1))(-2.010556653885901 + log(X_0) - (exp(-0.722079531027028 + X_4 + X_5 + ((X_15)^(X_11))(sqrt(X_3)) + sqrt((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) - ((0.3511322101804142 + X_3)^(X_7) + X_11 + X_13 + (X_11)(X_13))))),65,3.34551358457644e-05,2.104065659313405e-05,3.34551358457644e-05,2.104065659313405e-05,0.8528140790122392,0.861696143818823
398,0.04530794064970574 + ((-48.16639766295483 - (X_1))^(-1))(-1.9695621291672567 + log(X_0) - (exp(-0.2993947610903212 + X_4 + X_5 + (0.41848358379244815)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + sqrt(X_3) - ((0.33209168114789883 + X_3)^(X_7) + X_11 + X_13 + (X_12)(sqrt(X_6)))))),63,3.3162522440145994e-05,2.2784482047684342e-05,3.3162522440145994e-05,2.2784482047684342e-05,0.8541014321348768,0.8502336790519249
399,0.045123400456608585 + ((-50.87108561137093 - (X_1))^(-1))(-2.010532439034268 + log(X_0) - (exp(-0.7220848699782383 + X_4 + X_5 + sqrt(X_3) + sqrt((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) - ((0.35113146716722804 + X_6)^(X_7) + X_11 + X_13)))),55,3.3455135847375155e-05,2.104073629276804e-05,3.3455135847375155e-05,2.104073629276804e-05,0.8528140790051526,0.8616956199394152
400,0.04504653701610468 + ((-49.24557353121828 - (X_1))^(-1))(-2.0800834320517247 + log(X_0) - (exp(-0.36574907883480046 + X_3 + X_4 + X_5 + (0.4322882673227321)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + (-1167.7352224338847)(sqrt(X_13)) - ((0.3288780092559435 + X_3)^(X_7) + X_11 + X_13)))),59,3.331569079878909e-05,2.3436846996523385e-05,3.331569079878909e-05,2.3436846996523385e-05,0.8534275677082906,0.845945571992979
401,0.046188745826043355 + ((-46.590646578567444 - (X_1))^(-1))(-1.7236169029596284 + log(X_0) - (exp(0.0201686759771946 + X_4 + X_5 + (-0.3741596891774121)((-2)(X_0) + (2)(X_8)) + sin(sqrt(X_3)) - ((0.4725028736382431 + X_3)^(X_7) + X_11 + X_13 + (X_11)(sqrt(X_13)))))),58,3.867671008388681e-05,2.728060019357364e-05,3.867671008388681e-05,2.728060019357364e-05,0.8298417552175559,0.8206799208471754
402,0.04645818400445065 + ((-47.51679287760616 - (X_1))^(-1))(-1.9448498176336553 + log(X_0) - (exp(-0.5323654468375455 + X_4 + X_5 + (0.45801114888770017)((2)(X_0) + (-2)(X_8) + (X_5 - (X_15))(X_5 - (X_15))) + sqrt(X_3) - ((X_3 - (X_8))^(X_7) + X_11 + X_13 + (X_12)(X_13) + X_15)))),71,3.4627952385456176e-05,2.5421654568653304e-05,3.4627952385456176e-05,2.5421654568653304e-05,0.8476542708637971,0.8328990903022535
403,0.04571045194449654 + ((-48.21041122907992 - (X_1))^(-1))(-1.9247719186407801 + log(X_0) - (exp(-1.2246904300143724 + X_4 + X_5 + (0.40187112513421547)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + sin(sqrt(X_3)) - ((-0.6434350040642471 + X_3)(X_7) + X_11 + X_13 + (X_11)(X_13))))),62,3.3671376821073846e-05,2.3185389619677808e-05,3.3671376821073846e-05,2.3185389619677808e-05,0.851862726512792,0.847598444598404
404,0.04620994897970174 + ((-51.56710939994688 - (X_1))^(-1))(-2.2676023191710177 + log(X_0) - (exp(-2.6549667190216595 + (-3471315.8495371277 + X_3)^(X_7) + X_4 + X_5 + (0.48462955481934283)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + sin(sqrt(X_3)) - (X_11 + X_13)))),54,4.913068720945771e-05,4.317301666142171e-05,4.913068720945771e-05,4.317301666142171e-05,0.7838494669690256,0.7162163328497424
405,0.039085283348086704 + ((-85.14071581999545 - (X_1))^(-1))(-4.000160381406949 + log(X_0) - (exp(0.7188382039426131 + X_4 + X_5 + sqrt(X_3) + (0.5238204451327866)((X_5)(X_5) + (-2)(sqrt(X_8))) - ((0.23836528025539547 + X_3)^(X_7) + X_11 + X_13)))),53,4.200337494525662e-05,2.899688137328836e-05,4.200337494525662e-05,2.899688137328836e-05,0.8152060881051676,0.8093985093382217
406,0.0891559558367626 + (((-44.3933967642101)(exp(X_6)) - (X_1))^(-1))((0.04122068779267179)(X_1) + log(X_0) - (exp(-1.0985831515409101 + X_0 + (1.4606188079982407)(X_3) + X_4 + (2)(X_5) + X_7 - ((X_7)^(X_7) + X_11)))),46,3.409528863461301e-05,3.035791021305172e-05,3.409528863461301e-05,3.035791021305172e-05,0.8499977258450021,0.8004522325868351
407,0.05545381673884135 + ((-59.16852217464967 - (X_1))^(-1))(-2.299172370053203 + log(X_0) - (exp(-20.092202210794056 + X_3 + X_4 + X_5 + (-13.445935267801573)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) - (X_11 + X_13 + (32657.518882242242 + X_15 + sqrt(X_3))^(X_7) + (X_11)(sqrt(X_13)))))),65,8.525190525070431e-05,9.687306433959922e-05,8.525190525070431e-05,9.687306433959922e-05,0.6249341133111893,0.3632366794757812
408,-2.546157116213288 + ((2.6421895824373802 - (X_1))^(-1))(-4.54173767446156 + log(X_0) - (exp(2.6609036087071196 + X_4 + X_5 + ((-4.406359754675177)^((-1)(-4.406359754675177)))((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + ((-1)((-4.406359754675177)^((-1)(-4.406359754675177))))(((2)(X_0) + (X_5)(X_5) + (-2)(X_8))(X_13)) + sqrt(X_3) - ((-3.178992940687795 + X_3)^(X_7) + X_11 + X_13)))),79,inf,inf,inf,inf,-inf,-inf
409,0.046210007292162146 + ((-51.56723117778626 - (X_1))^(-1))(-2.267594166674436 + log(X_0) - (exp(-0.6549196336445161 + X_4 + X_5 + (0.48461553107538485)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + sin(sqrt(X_3)) - ((20181.91117693786 + X_3)^(X_7) + X_11 + X_13)))),56,4.913068720285244e-05,4.317285830737067e-05,4.913068720285244e-05,4.317285830737067e-05,0.7838494669980856,0.7162173737381673
410,0.04620992956587278 + ((-51.56715506344297 - (X_1))^(-1))(-2.267604598150908 + log(X_0) - (exp(-0.6549609915603927 + X_4 + X_5 + (0.48462800063969586)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + sin(sqrt(X_3)) - ((1048.0754857484962 + X_3)^(X_7) + X_11 + X_13)))),56,4.913068720765254e-05,4.3172990501173736e-05,4.913068720765254e-05,4.3172990501173736e-05,0.7838494669769674,0.7162165048055535
411,0.04685887743680688 + ((-46.51749008593139 - (X_1))^(-1))(-1.857580528519484 + log(X_0) - (exp(-0.5269128509167597 + X_3 + X_4 + X_5 + (0.45487864789421817)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) - ((X_8 - (X_4 + (X_5)(X_5)))^(X_7) + X_11 + X_13 + (X_11)(sqrt(X_13)))))),69,3.525898136142306e-05,2.6052151641314608e-05,3.525898136142306e-05,2.6052151641314608e-05,0.8448780579251965,0.8287547245561552
412,0.045710499488898305 + ((-48.210340660206754 - (X_1))^(-1))(-1.9247664254166117 + log(X_0) - (exp(-0.22469283550216582 + X_4 + X_5 + (0.4018715213682728)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + sin(sqrt(X_3)) - ((0.35656467519850926)^(X_7) + X_11 + X_13 + (X_11)(sqrt(X_13)))))),62,3.367137682120571e-05,2.31854132725046e-05,3.367137682120571e-05,2.31854132725046e-05,0.8518627265122118,0.8475982891243037
413,0.059456651645971026 + ((-45.55759804843733 - (X_1))^(-1))(-2.7365715953424483 + X_0 - (exp(-19.70718651800841 + X_4 + X_5 + (-13.759554561568569)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) - ((10.234456675593895 + X_3)^(X_7) + X_11 + X_13)))),50,9.132201508455533e-05,0.0001023376286086,9.132201508455533e-05,0.0001023376286086,0.5982286558737675,0.3273171582659298
414,0.04267395189942587 + ((-55.100948933765935 - (X_1))^(-1))(-2.405327363412298 + log(X_0) - (exp(X_4 + X_5 + (0.354504829744847)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + sin(sqrt(X_3)) - ((0.4029193357086851 + X_3)^(X_7) + X_11 + X_13 + (X_11)(X_13) + X_15)))),66,3.344417569268452e-05,2.1094046535425383e-05,3.344417569268452e-05,2.1094046535425383e-05,0.8528622982223678,0.8613452025415156
415,0.04530779171577434 + ((-48.166597584120844 - (X_1))^(-1))(-1.9695793554474987 + log(X_0) - (exp(-0.2993895387851449 + (X_3)(X_3) + X_4 + X_5 + (0.41848296911212385)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) - ((0.3320925579038318 + X_3)^(X_7) + X_11 + X_13 + (X_12)(sqrt(X_6)))))),63,3.316252243979601e-05,2.2784428400117725e-05,3.316252243979601e-05,2.2784428400117725e-05,0.8541014321364165,0.8502340316866113
416,0.04571046546524316 + ((-48.21039247535877 - (X_1))^(-1))(-1.9247703342480353 + log(X_0) - (exp(-0.22469085479406842 + X_4 + X_5 + (0.4018711630681101)((2)(X_0) + X_5 + (-2)(X_8)) + sin(X_3) - ((0.35656489950420744 + X_3)^(X_7) + X_11 + X_13 + (X_12)(X_13))))),56,3.367137682109978e-05,2.3185394575342227e-05,3.367137682109978e-05,2.3185394575342227e-05,0.8518627265126779,0.8475984120239691
417,0.04571051760702558 + ((-48.210270379839535 - (X_1))^(-1))(-1.924765878603484 + log(X_0) - (exp(-0.22470496920200703 + X_4 + X_5 + (0.4018748781355082)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + sin(sqrt(X_3)) - ((0.35656470474122365 + X_3)^(X_7) + X_11 + X_13 + (X_11)(sqrt(X_13)))))),64,3.367137682255165e-05,2.318549457870324e-05,3.367137682255165e-05,2.318549457870324e-05,0.8518627265062904,0.84759775468467
418,0.08437999422781461 + (-0.018063726884302085)(0.614676976447494 + log(X_0) - (exp(-1.4375077940792742 + X_4 + X_5 + sin(sqrt(X_3)) + (-0.9481883127981742)((X_5)(X_5) - (exp((X_5)(X_5)))) - ((-0.16952876501543152 + X_3)^(X_7) + X_11 + X_13)))),47,7.890681189688399e-05,0.0001157296165982,7.890681189688399e-05,0.0001157296165982,0.6528493611625473,0.239289316896319
419,0.045694252094755694 + ((-50.730156382689664 - (X_1))^(-1))(-2.3215964681943437 + log(X_0) - (exp(-1.8370099159352666 + X_3 + X_4 + X_5 + sin(sqrt(X_3)) + (0.546244714614267)((2)(X_0) + (-2)(X_8) + exp(X_5)) - ((-0.1228749776163691 + X_3)^(X_7) + X_11 + (X_5)(X_11) + X_13)))),63,3.8954073437986256e-05,3.3086853201288274e-05,3.8954073437986256e-05,3.3086853201288274e-05,0.8286214947197481,0.7825144207651802
420,0.05545392193269761 + ((-59.16815517099605 - (X_1))^(-1))(-2.299153086579237 + log(X_0) - (exp(-20.082671824166315 + X_4 + X_5 + (-13.43880654291365)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + sin(sqrt(X_3)) - ((899.786791919761 + X_3)^(X_7) + X_11 + X_13 + (X_11)(sqrt(X_13)))))),64,8.525190526948259e-05,9.687297802570616e-05,8.525190526948259e-05,9.687297802570616e-05,0.6249341132285743,0.363237246831852
421,0.045710429467400754 + ((-48.210452278154676 - (X_1))^(-1))(-1.9247743330299687 + log(X_0) - (exp(-0.2246876084932132 + X_4 + X_5 + (0.40187045411600414)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + sin(sqrt(X_3)) - ((0.3565651191575008)^(X_7) + X_11 + X_13 + (X_11)(sqrt(X_13)))))),62,3.367137682107035e-05,2.3185367200418515e-05,3.367137682107035e-05,2.3185367200418515e-05,0.8518627265128074,0.847598591964053
422,0.04978522376829071 + ((-40.66589399633678 + exp(X_11) - (X_1))^(-1))(-2.5748417616647856 + X_0 - (exp(-0.39248599700892334 + X_4 + X_5 + ((2)(X_0) + (X_5)(X_5) + (-2)(X_8))((2.4334887631493354 + X_15)^(-1)) + sin(sqrt(X_3)) - ((0.3592180207912556)^(X_7) + X_11 + X_13)))),60,4.282584609237165e-05,2.499717006813622e-05,4.282584609237165e-05,2.499717006813622e-05,0.8115876250437088,0.8356892999637624
423,0.04575110979557319 + ((-47.13792329347661 - (X_1))^(-1))(-1.903586365959448 + log(X_0) - (exp(-0.2938544193947026 + (X_3)(X_3) + X_4 + X_5 + (0.4117976580997891)((2)(X_0) + X_5 + (-2)(X_8)) - (X_11 + X_13 + (X_11)(X_13) + (0.20886273982766543 + exp((-2)(X_0) + (2)(X_8)))^(X_7))))),64,3.3143367179522665e-05,2.308256368617704e-05,3.3143367179522665e-05,2.308256368617704e-05,0.854185705733095,0.8482743371522147
424,0.04571080317293861 + ((-51.85260043668446 - (X_1))^(-1))(-2.3207928141800047 + log(X_0) - (exp(-0.6966346496597773 + (X_3)(X_3) + X_4 + X_5 + (0.4944384878538446)((2)(X_0) + X_5 + (-2)(X_8)) - ((3409.053598466201 + X_3)^(X_7) + X_11 + X_13 + (X_11)(X_13))))),57,4.8449643137302654e-05,4.226417152039352e-05,4.8449643137302654e-05,4.226417152039352e-05,0.7868457213993028,0.7221903283436255
425,0.04546177782228246 + ((-47.77409914203609 - (X_1))^(-1))(-1.9300859000394206 + log(X_0) - (exp(-1.286810794786859 + X_4 + X_5 + (0.41531381973821485)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + sqrt(X_3) - (X_11 + log((0.5118404173643563)^(X_7) + X_13))))),51,3.339539595255897e-05,2.293093266209044e-05,3.339539595255897e-05,2.293093266209044e-05,0.8530769047631699,0.8492710339641726
426,0.0380758895603775 + ((-92.89562130578626 - (X_1))^(-1))(-4.1726537254256675 + log(X_0) - (exp(1.1461873327580876 + X_4 + X_5 + (-0.05777849148137433)((2)(X_0) + (-2)(X_5) - ((X_5)(X_5))) + sin(sqrt(X_3)) - ((0.370961247577317 + X_3)^(X_7) + X_11 + X_13 + (X_11)(sqrt(X_13)))))),62,4.682302230046701e-05,3.563334484157908e-05,4.682302230046701e-05,3.563334484157908e-05,0.7940020422425746,0.7657758930473582
427,0.04530781522640239 + ((-48.16659182762879 - (X_1))^(-1))(-1.9695762595597457 + log(X_0) - (exp(-0.2993851697046643 + X_4 + X_5 + (0.4184815542405772)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + sqrt(X_3) - ((0.3320924169011941 + X_3)^(X_7) + X_11 + X_13 + (X_11)(sqrt(X_13)))))),63,3.3162522439869624e-05,2.2784399268823784e-05,3.3162522439869624e-05,2.2784399268823784e-05,0.8541014321360927,0.8502342231716189
428,0.05553047543550619 + ((-57.34356801158122 - (X_1))^(-1))(-1.8220693590529065 + log(X_0) - (exp(sin(sqrt(X_3)) - ((0.13019411720349974)^(X_7) + X_13 + (X_11)(sqrt(X_13)))))),40,7.742559127781852e-05,8.696789309707113e-05,7.742559127781852e-05,8.696789309707113e-05,0.659365993526807,0.4283450744021811
429,0.04363181714641411 + ((-52.32704618413464 - (X_1))^(-1))(-2.1678834799715 + log(X_0) - (exp((0.8481548502010682)(X_4) + X_5 + (0.35382155942467197)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + sqrt(X_3) - ((0.385943788564859)^(X_7) + X_11 + X_13 + (X_12)(X_13))))),61,3.3145507899698246e-05,2.047812287063621e-05,3.3145507899698246e-05,2.047812287063621e-05,0.8541762876314298,0.8653937747700734
430,0.04571037038445006 + ((-48.210528486179825 - (X_1))^(-1))(-1.924781805106367 + log(X_0) - (exp(-0.22468835905512083 + X_4 + X_5 + (0.40187102446516015)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + sin(sqrt(X_3)) - ((0.35656555501075254 + X_3)^(X_7) + X_11 + X_13 + (X_11)(sqrt(X_13)))))),64,3.3671376821074354e-05,2.318536096737485e-05,3.3671376821074354e-05,2.318536096737485e-05,0.8518627265127897,0.8475986329349214
431,0.04530811288678584 + ((-48.166188508899296 - (X_1))^(-1))(-1.969541886890446 + log(X_0) - (exp(-0.29939639198709533 + X_3 + X_4 + X_5 + (0.41848301026093415)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) - ((0.3320906360327863 + X_8)^(X_7) + X_11 + X_13 + (X_11)(sqrt(X_13)))))),61,3.3162522441529923e-05,2.278451202342712e-05,3.3162522441529923e-05,2.278451202342712e-05,0.8541014321287882,0.85023348201621
