Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
368,-1.8950831241775132 + (1.011067324462137)^(X_3 + X_4 + X_7) + (1.0241361722207252)^(X_5) + (-0.005607014790569277)((X_11)(X_11) + (X_13)^(log(X_1))) - (sqrt((2.0778703662890275e-05)((-0.005607014790569277)((X_0)^(-6.4513025187495625)) + X_1))),40,3.484241870031471e-05,2.1491466029647305e-05,3.484241870031471e-05,2.1491466029647305e-05,0.8467107259857003,0.8587328958233688
369,-1.8933186198251115 + (2.025193227683052)^(X_5) + (2.0137367138455797 - ((X_7)^(X_7)))^(X_3 + X_4) + (-0.006999698880605808)(X_13 - (X_7)) - (X_5 + sqrt((2.3810859123765222e-05)((-0.006999698880605808)((X_0)^(-6.1410757274693)) + X_1))),43,3.395395713783996e-05,1.9299708841101344e-05,3.395395713783996e-05,1.9299708841101344e-05,0.8506195139798051,0.8731396929519164
370,-1.8951136475733013 + (1.025501696737516)^(X_5) + (2.0137111923218396 - ((X_7)^(X_7)))^(X_3 + X_4 + X_7) + (-0.005503827739845307)(X_7 + X_13) - (sqrt((2.1758862487575338e-05)((-0.005503827739845307)((X_0)^(-6.467798260011007)) + X_1 + X_5))),45,3.450419182111735e-05,2.1973623861052896e-05,3.450419182111735e-05,2.1973623861052896e-05,0.8481987556546571,0.855563589434275
371,-1.895380850127039 + (1.011810520974196)^(X_3 + X_4 + sqrt(X_7)) + (1.0249945170455035)^(X_5) + (-0.005687655336011557)(X_13) - (sqrt((2.122391006816036e-05)((-0.005687655336011557)((X_0)^(-6.428374294200499)) + X_1))),33,3.595118131572968e-05,2.211676445788626e-05,3.595118131572968e-05,2.211676445788626e-05,0.8418327231744425,0.8546227016615716
372,-1.8948062773208996 + (2.0248503960400246)^(X_5) + (1.01338233355917)^(X_3 + X_4) + (-0.007038568980028619)(X_13 - (X_7)) - (X_5 + sqrt((2.180860178853493e-05)((-0.007038568980028619)((X_0)^(-6.257851912806992)) + X_1))),37,3.488323661926211e-05,2.198487902329045e-05,3.488323661926211e-05,2.198487902329045e-05,0.8465311474892692,0.8554896073162499
373,-1.9199713483206815 + (1.0179462438930642)^(X_5) + (2.007101007285421 - ((X_7)^(X_7)))^(X_3 + X_4 + X_7) - (sqrt((-6.622674154134224e-11)(sqrt((-3.5055481911515276)((X_0)^(-3.659432805655225)) + X_1)))),35,0.0002000829054402,0.0001190872438647,0.0002000829054402,0.0001190872438647,0.1197349534942671,0.2172190551381669
374,-1.8679323148516118 + (1.0249617318937703)^(X_5) + (2.011760027387413 - ((X_7)^(X_7)))^(X_3 + X_4 + X_7) + (-0.005818031820081205)(X_13) - (sqrt((-0.0005234817577645565)(sqrt((-0.005818031820081205)((X_0)^(-6.1989531181364566)) + X_1)))),39,3.398685576070753e-05,2.0929267038472768e-05,3.398685576070753e-05,2.0929267038472768e-05,0.8504747764385105,0.862428326528035
375,-1.8716620400793853 + (1.0247732281090516)^(X_5) + (2.0116922567774034 - ((X_7)^(X_7)))^(X_3 + X_4 + X_7) + (-0.005711998147700503)(X_13) - (sqrt((-0.00046182905575623944)(sqrt((-0.005711998147700503)((X_0)^(-6.31199733615685)) + X_1)))),39,3.27470646368922e-05,2.447665947901111e-05,3.27470646368922e-05,2.447665947901111e-05,0.8559292393715705,0.8391107056285756
376,-1.8941316259150693 + (2.025095532118513)^(X_5) + (2.0136329391360537 + X_6 - ((X_7)^(X_7)))^(X_3 + X_4) + (-0.007208409261834656)(X_13 - (X_7)) - (X_5 + sqrt((2.2677010350291523e-05)((-0.007208409261834656)((X_0)^(-6.157761883327385)) + X_1))),45,3.380299012412672e-05,1.930436461461804e-05,3.380299012412672e-05,1.930436461461804e-05,0.8512836935860275,0.8731090897514879
377,-1.8937020909400148 + (1.0251237299025346)^(X_5) + (2.0136707349269436 - ((X_7)^(X_7)))^(X_3 + X_4) + (-0.007283992319273796)(X_13 - (X_7)) - (sqrt((-2.33211367221983e-05)((-0.007283992319273796)(((2)(X_0))^(-13.797536166424576)) + X_1))),39,3.401221010806985e-05,1.9884054093971345e-05,3.401221010806985e-05,1.9884054093971345e-05,0.8503632299487647,0.8692986910584937
378,-1.8866946774549076 + (1.0190964294209321)^(X_5) + (2.0075603351119504 - ((X_7)^(X_7)))^(X_7) + (1 + -1.00616829431988)(X_13) - (sqrt((-0.00018520594641188996)(sqrt((-1.00616829431988)((X_0)^(9.603694568797664)) + X_1)))),35,0.0001463767552036,0.0001136063255074,0.0001463767552036,0.0001136063255074,0.3560152430653603,0.2532460745840003
379,-1.8948016543768063 + (2.0248517861625515)^(X_5) + (2.0133846546068366 - ((X_7)^(X_7)))^((X_3 + X_4)((exp(X_14))^(-1))) + (-0.007038129601602648)(X_13 - (X_7)) - (X_5 + sqrt((-2.1814883331054425e-05)((-0.007038129601602648)((X_0)^(-6.257260528378595)) + X_1))),48,3.48831602109408e-05,2.1962301350752272e-05,3.48831602109408e-05,2.1962301350752272e-05,0.846531483647795,0.8556380142427069
380,-1.8941542126136528 + (1.0135210806066473)^(X_3 + X_4) + (2.0249843804651)^(X_5) + (-0.006982719129173949)(X_13 - (X_7)) - (X_5 + sqrt((-2.247298783806195e-05)((-0.006982719129173949)((X_0)^(-6.183041807125508)) + X_1))),37,3.38138951581731e-05,1.9460419256120337e-05,3.38138951581731e-05,1.9460419256120337e-05,0.8512357168721705,0.8720833157410999
381,-1.9038831721678298 + (0.0002608282178013563)(X_13) + (2.0089001253768735 - ((sqrt((-6.909678711737879e-06)((0.0002608282178013563)((X_0)^(21.83568741846562)) + X_1)))^(0.0002608282178013563)))^(X_3 + X_4 + X_7) + (1.0219513946344518 + X_10 + sqrt(X_10))^(X_5) - (sqrt((-6.909678711737879e-06)((0.0002608282178013563)((X_0)^(21.83568741846562)) + X_1))),51,9.193240508642294e-05,5.753239169570908e-05,9.193240508642294e-05,5.753239169570908e-05,0.5955432441330772,0.6218296899803504
382,-1.8947998069527408 + (2.024852009246185)^(X_5) + (2.0133850610830777 - ((X_7)^(X_7)))^(X_3 + X_4) + (-0.007038485081590349)(X_13 - (X_7)) - (X_5 + sqrt((-2.1817353122006097e-05)((-0.007038485081590349)((X_0)^(-6.257100297464663)) + X_1))),43,3.488318436357583e-05,2.1958591134293976e-05,3.488318436357583e-05,2.1958591134293976e-05,0.8465313773882404,0.8556624021338917
383,-1.8936143408329127 + (2.025145953881933)^(X_5) + (2.0136889240374445 - ((X_7)^(X_7)))^((X_3 + X_4)((exp(X_14))^(-1))) + (-0.00698693634437181)(X_13 - (X_7)) - (X_5 + sqrt((2.342985621560256e-05)((-0.00698693634437181)((X_0)^(-6.167312971146776)) + X_1))),48,3.3826285707879993e-05,1.9539784160229e-05,3.3826285707879993e-05,1.9539784160229e-05,0.8511812046299078,0.8715616365703434
384,-1.8951136475733013 + (1.025501696737516)^(X_5) + (2.0137111923218396 - ((X_7)^(X_7)))^(X_3 + X_4 + X_7) + (-0.005503827739845307)(X_7 + X_13) - (sqrt((2.1758862487575338e-05)((-0.005503827739845307)((X_0)^(-6.467798260011007)) + X_1 + X_5))),45,3.450419182111735e-05,2.1973623861052896e-05,3.450419182111735e-05,2.1973623861052896e-05,0.8481987556546571,0.855563589434275
385,-1.8938350270857782 + (1.0258365196551922)^(X_5) + (1.0139679061798432)^(X_3 + X_4 + X_7) + (-0.005692439355448534)(X_7 + X_13) - (sqrt((-2.3461719141842357e-05)((-0.005692439355448534)((X_0)^(-6.3308761068148796)) + X_1 + X_5))),39,3.349540970531018e-05,1.9001866918974087e-05,3.349540970531018e-05,1.9001866918974087e-05,0.8526368941059723,0.8750974591547095
386,-1.8943279956030916 + (1.0249944761327463)^(X_5) + (2.014908844026981 - ((X_7)^(X_7)))^(X_3 + X_4) + (-0.007041874636402079)(X_13 - (X_7)) - (sqrt((2.265840384882189e-05)((-0.007041874636402079)((X_0)^(-6.255667931369677 - (X_4))) + X_1))),43,3.408901571237275e-05,2.1613195894184976e-05,3.408901571237275e-05,2.1613195894184976e-05,0.8500253235759296,0.8579327444781172
387,-1.893808648230622 + (1.0141507209717882)^(X_3 + X_4 + X_7) + (1.025832232155471)^(X_5) + (-0.005837360399120467)(X_7 + X_13) - (sqrt((2.3491406701200996e-05)((-0.005837360399120467)((X_0)^(-6.312576883099076)) + X_1 + X_3 + X_5))),43,3.3484912106986226e-05,1.903065206514222e-05,3.3484912106986226e-05,1.903065206514222e-05,0.8526830783057494,0.8749082494359838
388,-1.8936168975824272 + (2.0251452620699166)^(X_5) + (2.013688195731363 - ((((X_1)^(-1))(X_7))^(((X_1)^(-1))(X_7))))^(X_3 + X_4) + (-0.00700214797493195)(X_13 - (X_7)) - (X_5 + sqrt((-2.3418282012025676e-05)((-0.00700214797493195)((X_0)^(-6.165244400231791)) + X_1))),51,3.38160587158845e-05,1.9542544741148457e-05,3.38160587158845e-05,1.9542544741148457e-05,0.8512261982967316,0.8715434907969559
389,-1.893808648230622 + (1.0141507209717882)^(X_3 + X_4 + X_7) + (1.025832232155471)^(X_5) + (-0.005837360399120467)(X_7 + X_13) - (sqrt((2.3491406701200996e-05)((-0.005837360399120467)((X_0)^(-6.312576883099076)) + X_1 + X_3 + X_5))),43,3.3484912106986226e-05,1.903065206514222e-05,3.3484912106986226e-05,1.903065206514222e-05,0.8526830783057494,0.8749082494359838
390,-1.8547932798978697 + (1.0083017372396124 - ((sqrt(((0.005346408083945412)(0.005346408083945412))((111.37655728647326)((X_0)^(0.5029245194068585)) + X_1)))^(111.37655728647326)))^(X_3 + X_4 + X_7) + ((0.005346408083945412)^(X_9) + sqrt(X_10))^(X_5) - (sqrt(((0.005346408083945412)(0.005346408083945412))((111.37655728647326)((X_0)^(0.5029245194068585)) + X_1))),47,8.055724955450256e-05,8.760017040573933e-05,8.055724955450256e-05,8.760017040573933e-05,0.6455882581800518,0.4241890068584903
391,-1.8948690540512465 + (1.0245286692949571)^(X_5) + (2.011341194428396 - ((X_7)^(X_7)))^(X_3 + X_4 + X_7) + (-0.005226378821193318)((X_11)(X_11) + X_13) - (sqrt((2.128509586837604e-05)((-0.005226378821193318)((X_0)^(-6.496199976734695)) + X_1))),43,3.492051078486435e-05,2.101738558902571e-05,3.492051078486435e-05,2.101738558902571e-05,0.8463671597410649,0.86184910813299
392,-1.8937881194471509 + (-0.0062255768057305335)(X_13) + (2.0349493631613442 - ((sqrt((-2.4048878639543674e-05)((-0.0062255768057305335)((X_0)^(-6.369260395003036)) + X_1)))^(-0.0062255768057305335)))^(X_3 + X_4 + X_7) + (1.0254028703161446 + sqrt(X_10))^(X_5) - (sqrt((-2.4048878639543674e-05)((-0.0062255768057305335)((X_0)^(-6.369260395003036)) + X_1))),49,3.285850731769572e-05,2.1370519364000588e-05,3.285850731769572e-05,2.1370519364000588e-05,0.8554389471280408,0.8595278990675477
393,-1.8947998069527408 + (2.024852009246185)^(X_5) + (2.0133850610830777 - ((X_7)^(X_7)))^(X_3 + X_4) + (-0.007038485081590349)(X_13 - (X_7)) - (X_5 + sqrt((-2.1817353122006097e-05)((-0.007038485081590349)((X_0)^(-6.257100297464663)) + X_1))),43,3.488318436357583e-05,2.1958591134293976e-05,3.488318436357583e-05,2.1958591134293976e-05,0.8465313773882404,0.8556624021338917
394,-1.8947413047260278 + (1.0124652537724632)^(X_3 + X_4 + X_7) + (1.0257514691041822)^(X_5) + (-0.005322049231830214)(X_13 - (sin(X_10))) - (sqrt((-2.2703932246527495e-05)((-0.005322049231830214)((X_0)^(-6.3844428649281495)) + X_1))),36,3.370500859381106e-05,1.8670945140094063e-05,3.370500859381106e-05,1.8670945140094063e-05,0.8517147634775319,0.8772726649478774
395,-1.8938350270857782 + (1.0258365196551922)^(X_5) + (1.0139679061798432)^(X_3 + X_4 + X_7) + (-0.005692439355448534)(X_7 + X_13) - (sqrt((-2.3461719141842357e-05)((-0.005692439355448534)((X_0)^(-6.3308761068148796)) + X_1 + X_5))),39,3.349540970531018e-05,1.9001866918974087e-05,3.349540970531018e-05,1.9001866918974087e-05,0.8526368941059723,0.8750974591547095
396,-1.8938350270857782 + (1.0258365196551922)^(X_5) + (1.0139679061798432)^(X_3 + X_4 + X_7) + (-0.005692439355448534)(X_7 + X_13) - (sqrt((-2.3461719141842357e-05)((-0.005692439355448534)((X_0)^(-6.3308761068148796)) + X_1 + X_5))),39,3.349540970531018e-05,1.9001866918974087e-05,3.349540970531018e-05,1.9001866918974087e-05,0.8526368941059723,0.8750974591547095
397,-1.894806611367965 + (2.024850217741239)^(X_5) + (2.0133821023397247 - ((X_7)^(X_7)))^(X_3 + X_4) + (-0.007007601453248421)(X_13 - (X_7)) - (X_5 + sqrt((-2.1807936032653364e-05)((-0.007007601453248421)((X_0)^(-6.26141191145912)) + X_1))),43,3.488337866393777e-05,2.199468219570008e-05,3.488337866393777e-05,2.199468219570008e-05,0.8465305225635028,0.8554251693772028
398,-1.893237913199155 + (-0.0061504789134771845)(X_13) + (2.0304665981949492 - ((sqrt((2.3311825312021016e-05)((-0.0061504789134771845)((X_0)^(-6.378935174065923)) + X_1)))^(-0.0061504789134771845)))^(X_3 + X_4 + X_9) + (1.0243366958806972 + X_10 + sqrt(X_10))^(X_5) - (sqrt((2.3311825312021016e-05)((-0.0061504789134771845)((X_0)^(-6.378935174065923)) + X_1))),51,4.697810327866732e-05,3.76721941866996e-05,4.697810327866732e-05,3.76721941866996e-05,0.7933197632433404,0.7523741854839806
399,-1.893931658652189 + (1.0250930501786062)^(X_5) + (2.013633597360451 - ((X_7)^(X_7)))^(X_3 + X_4) + (-0.006947735893493632)(X_13 - (X_7)) - (sqrt((-2.2977666333137393e-05)((-0.006947735893493632)((X_0)^(-6.186746441602631)) + X_1))),39,3.376120888617206e-05,1.949668252349541e-05,3.376120888617206e-05,1.949668252349541e-05,0.8514675102058946,0.8718449510449459
400,-1.9182477459990792 + (0.0003390088912843596)(X_13) + (1.9979819355201167 - ((sqrt((1.2114519068646818e-33)((0.0003390088912843596)((X_0)^(139.23129515724534)) + X_1)))^(0.0003390088912843596)))^(X_3 + X_4 + (X_7)(sqrt(X_7))) + (1.017888308062763 + sqrt(X_10) - (X_10))^(X_5) - (sqrt((1.2114519068646818e-33)((0.0003390088912843596)((X_0)^(139.23129515724534)) + X_1))),55,0.0001708053767762,0.0001277982191794,0.0001708053767762,0.0001277982191794,0.2485414853378553,0.1599603155267271
401,-1.894701077965486 + (2.0249122837995457)^(X_5) + (2.013467907867233 - ((X_5)^(X_5)))^(X_3 + X_4) + (-0.007002346681595765)(X_13 - (X_7)) - (X_5 + sqrt((-2.199351801952931e-05)(((-0.007002346681595765)((X_0)^(-6.245365956467348)))^((X_15)^(X_15)) + X_1 - (sin(X_12))))),54,3.460206376254408e-05,2.173351606216382e-05,3.460206376254408e-05,2.173351606216382e-05,0.847768167899636,0.8571418593109085
402,-1.8949787104513893 + (1.013922440036794)^(X_3 + X_4 + X_7) + (1.0255617182376309)^(X_5) + (-0.005614465445649897)(X_7 + X_13) - (sqrt((-2.194083718302845e-05)(X_1 + X_3 + X_5 + (-0.005614465445649897)((X_0)^(-6.437480443264416) + sin(X_1))))),48,3.446764858168592e-05,2.1368745152540392e-05,3.446764858168592e-05,2.1368745152540392e-05,0.8483595276920624,0.8595395612647581
403,-1.8942380428041163 + (1.0252725349196652)^(X_5) + (2.011985919554186 - ((X_7)^(X_7)))^(X_3 + X_4 + (X_7)(((X_3)^(X_3) + (2)(X_10) + sqrt(X_12))^(-1))) + (-0.0056773711026304975)(X_13) - (sqrt((2.2738616965392578e-05)((-0.0056773711026304975)((X_0)^(-6.3340920169230035)) + X_1))),51,3.5087844191267094e-05,1.99530016253114e-05,3.5087844191267094e-05,1.99530016253114e-05,0.8456309761653368,0.8688454870714273
404,-1.8936143408329127 + (2.025145953881933)^(X_5) + (2.0136889240374445 - ((X_7)^(X_7)))^((X_3 + X_4)((exp(X_14))^(-1))) + (-0.00698693634437181)(X_13 - (X_7)) - (X_5 + sqrt((2.342985621560256e-05)((-0.00698693634437181)((X_0)^(-6.167312971146776)) + X_1))),48,3.3826285707879993e-05,1.9539784160229e-05,3.3826285707879993e-05,1.9539784160229e-05,0.8511812046299078,0.8715616365703434
405,-1.8937997658408685 + (2.023770890683136)^(X_5) + (1.0124117067218854 - (X_7))^(X_3 + X_4) + (-0.006811185005066688)(X_13 - (X_7)) - (X_5 + sqrt((-2.2512338400530353e-05)((-0.006811185005066688)((X_0)^(-6.487530626035312)) + X_1))),41,4.3260022284916895e-05,3.448732245084442e-05,4.3260022284916895e-05,3.448732245084442e-05,0.8096774662248851,0.7733088954138478
406,-1.9038831721678298 + (0.0002608282178013563)(X_13) + (2.0089001253768735 - ((sqrt((-6.909678711737879e-06)((0.0002608282178013563)((X_0)^(21.83568741846562)) + X_1)))^(0.0002608282178013563)))^(X_3 + X_4 + X_7) + (1.0219513946344518 + X_10 + sqrt(X_10))^(X_5) - (sqrt((-6.909678711737879e-06)((0.0002608282178013563)((X_0)^(21.83568741846562)) + X_1))),51,9.193240508642294e-05,5.753239169570908e-05,9.193240508642294e-05,5.753239169570908e-05,0.5955432441330772,0.6218296899803504
407,-1.8938315198658369 + (1.0136556557695549)^(X_3 + X_4) + (2.0251134244838753)^(X_5) + (-0.007027561660153759)(X_13 - (X_7)) - (X_5 + sqrt((2.3140741897225252e-05)((-0.007027561660153759)((X_0)^(-6.1773187254599025)) + X_1))),37,3.377027138508533e-05,1.953399868450688e-05,3.377027138508533e-05,1.953399868450688e-05,0.8514276397281555,0.871599665497752
408,-1.8938315198658369 + (1.0136556557695549)^(X_3 + X_4) + (2.0251134244838753)^(X_5) + (-0.007027561660153759)(X_13 - (X_7)) - (X_5 + sqrt((2.3140741897225252e-05)((-0.007027561660153759)((X_0)^(-6.1773187254599025)) + X_1))),37,3.377027138508533e-05,1.953399868450688e-05,3.377027138508533e-05,1.953399868450688e-05,0.8514276397281555,0.871599665497752
409,-2.8936925740754296 + (2.025114747299988)^(X_5) + (2.013658546727165 - ((X_3)^(X_3)))^(X_3 + X_4) + (X_10)^(X_10) + (-0.007072481176602175)(X_13 - (X_7)) - (X_5 + sqrt((2.333989500383334e-05)((-0.007072481176602175)((X_0)^(-6.172590830524432)) + X_1))),47,3.376481390083305e-05,1.964173128891648e-05,3.376481390083305e-05,1.964173128891648e-05,0.8514516499384158,0.8708915205517835
410,-1.9038831721678298 + (0.0002608282178013563)(X_13) + (2.0089001253768735 - ((sqrt((-6.909678711737879e-06)((0.0002608282178013563)((X_0)^(21.83568741846562)) + X_1)))^(0.0002608282178013563)))^(X_3 + X_4 + X_7) + (1.0219513946344518 + X_10 + sqrt(X_10))^(X_5) - (sqrt((-6.909678711737879e-06)((0.0002608282178013563)((X_0)^(21.83568741846562)) + X_1))),51,9.193240508642294e-05,5.753239169570908e-05,9.193240508642294e-05,5.753239169570908e-05,0.5955432441330772,0.6218296899803504
411,-1.8937749741858854 + (1.025833526404908)^(X_5) + (2.014119933725978 - ((X_7)^(X_7)))^(X_3 + X_4 + X_7) + (-0.005796504988466718)(X_7 + X_13) - (sqrt((-2.353618249115096e-05)((-0.005796504988466718)((X_0)^(-6.316728760561953)) + X_1 + X_3 + X_5))),49,3.3474923886251206e-05,1.906321353951756e-05,3.3474923886251206e-05,1.906321353951756e-05,0.85272702149805,0.8746942172621721
412,-1.8948063857348398 + (1.0133822011081275)^(X_3 + X_4) + (1.024850313445179)^(X_5) + (-0.007038494990692896)(X_13 - (X_7)) - (sqrt((-2.1808446904843683e-05)((-0.007038494990692896)((X_0)^(-6.257895691115634)) + X_1))),33,3.488324099472948e-05,2.1986251656788323e-05,3.488324099472948e-05,2.1986251656788323e-05,0.8465311282393939,0.8554805847600839
413,-1.8937876531256854 + (2.025169350874634)^(X_5) + (2.0137106542608296 - ((X_7)^(X_7)))^(X_3 + X_4) + (-0.006983776792688876)(X_13 - (X_7)) - (X_5 + sqrt((-2.322579969878659e-05)((-0.006983776792688876)((X_0)^(-6.169893314935894)) + X_1 - (sin(X_12))))),48,3.365907092915394e-05,1.957022670066487e-05,3.365907092915394e-05,1.957022670066487e-05,0.8519168663029921,0.8713615325139136
414,-1.8937749741858854 + (1.025833526404908)^(X_5) + (2.014119933725978 - ((X_7)^(X_7)))^(X_3 + X_4 + X_7) + (-0.005796504988466718)(X_7 + X_13) - (sqrt((-2.353618249115096e-05)((-0.005796504988466718)((X_0)^(-6.316728760561953)) + X_1 + X_3 + X_5))),49,3.3474923886251206e-05,1.906321353951756e-05,3.3474923886251206e-05,1.906321353951756e-05,0.85272702149805,0.8746942172621721
415,-1.8716620400793853 + (1.0247732281090516)^(X_5) + (2.0116922567774034 - ((X_7)^(X_7)))^(X_3 + X_4 + X_7) + (-0.005711998147700503)(X_13) - (sqrt((-0.00046182905575623944)(sqrt((-0.005711998147700503)((X_0)^(-6.31199733615685)) + X_1)))),39,3.27470646368922e-05,2.447665947901111e-05,3.27470646368922e-05,2.447665947901111e-05,0.8559292393715705,0.8391107056285756
416,-1.8944376084067331 + (1.0252428613804776)^(X_5) + (2.011969845186933 - ((X_7)^(X_7)))^(X_3 + X_4 + X_7) + (-0.005693101693996527)(X_13) - (sqrt((2.23121543061527e-05)((-0.005693101693996527)((X_0)^(-6.345997228149724)) + X_1))),37,3.4991399144643895e-05,2.00127129437955e-05,3.4991399144643895e-05,2.00127129437955e-05,0.8460552862945016,0.868452994300707
417,-1.8938315198658369 + (1.0136556557695549)^(X_3 + X_4) + (2.0251134244838753)^(X_5) + (-0.007027561660153759)(X_13 - (X_7)) - (X_5 + sqrt((2.3140741897225252e-05)((-0.007027561660153759)((X_0)^(-6.1773187254599025)) + X_1))),37,3.377027138508533e-05,1.953399868450688e-05,3.377027138508533e-05,1.953399868450688e-05,0.8514276397281555,0.871599665497752
418,-1.8937753944428564 + (2.025114280285794)^(X_5) + ((1.013657491185094 - (X_7))^(X_3 + X_4))^((X_9)^((X_9)(X_9))) + (-0.007065171369243291)(X_13 - (X_7)) - (X_5 + sqrt((-2.3228054672925843e-05)((-0.007065171369243291)((X_0)^(-6.173579768027111)) + X_1))),47,3.377010021193281e-05,1.957422358118184e-05,3.377010021193281e-05,1.957422358118184e-05,0.8514283928047001,0.8713352603305459
419,-1.8950679625811377 + (1.013041306382904)^(X_4 + (X_3)(exp(X_9))) + (2.024462275077879)^(X_5) + (-0.006762766226990339)(X_13 - (X_7)) - (X_5 + sqrt((2.130090015337713e-05)((-0.006762766226990339)((X_0)^(-6.368662667295119)) + X_1))),40,3.719749855816493e-05,2.6301905019469134e-05,3.719749855816493e-05,2.6301905019469134e-05,0.8363495485725978,0.8271130526273277
420,-1.8939163742775855 + (2.0250913240572315)^(X_5) + (2.0136507814378506 - ((X_7)^(X_7)))^(X_3 + X_4) + (-0.006916732965782431)(X_13 - (X_7)) - ((X_5)(X_5 - (2.279131941864315e-05)) + sqrt((2.279131941864315e-05)((-0.006916732965782431)((X_0)^(-6.150876530448961)) + X_1))),47,3.4031742537616545e-05,1.8958908436093752e-05,3.4031742537616545e-05,1.8958908436093752e-05,0.8502772969952949,0.8753798326544026
421,(exp(X_13))(-1.9108109850293933 + (1.0202003028993645 + X_10)^(X_5) + (0.5798281711107938)(X_13) - (sqrt((2.3658058863376255e-06)((0.5798281711107938)((X_0)^(5.231430458656028)) + X_1)))) + (1.0792934060468815 - ((sqrt((2.3658058863376255e-06)((0.5798281711107938)((X_0)^(5.231430458656028)) + X_1)))^(0.5798281711107938)))^(X_3 + X_4 + X_7),50,0.0001284496427517,7.118988815184157e-05,0.0001284496427517,7.118988815184157e-05,0.4348856015374182,0.5320566157750397
422,-1.894840090984271 + (2.0248388187086395)^(X_5) + (2.0133626891662577 - ((X_7)^(X_7)))^(X_3 + X_4) + (-0.00701925510122178)(X_13 - (X_7)) - (X_5 + sqrt((-0.9999782380659271)((-0.00701925510122178)((X_0)^(-6.264847691370848)) + X_1 + (-0.9999782380659271)((-0.00701925510122178)((X_0)^(-6.264847691370848)) + X_1)))),43,3.4888528771137656e-05,2.217625670528481e-05,3.4888528771137656e-05,2.217625670528481e-05,0.8465078646590515,0.8542316488827915
423,-1.9038831721678298 + (0.0002608282178013563)(X_13) + (2.0089001253768735 - ((sqrt((-6.909678711737879e-06)((0.0002608282178013563)((X_0)^(21.83568741846562)) + X_1)))^(0.0002608282178013563)))^(X_3 + X_4 + X_7) + (1.0219513946344518 + X_10 + sqrt(X_10))^(X_5) - (sqrt((-6.909678711737879e-06)((0.0002608282178013563)((X_0)^(21.83568741846562)) + X_1))),51,9.193240508642294e-05,5.753239169570908e-05,9.193240508642294e-05,5.753239169570908e-05,0.5955432441330772,0.6218296899803504
424,-1.893596973986633 + (1.0136915922679606)^(X_3 + X_4) + (2.0251485013888026)^(X_5) + (-0.007277217868025897)(X_13 - (X_7)) - (X_5 + sqrt((-2.3455149947451792e-05)((-0.007277217868025897)((X_0)^(-6.1344815625959805)) + X_1))),37,3.3829979006972574e-05,1.9491717663436454e-05,3.3829979006972574e-05,1.9491717663436454e-05,0.8511649559549381,0.8718775859244001
425,-1.8948015255721753 + (1.0248518128423052)^(X_5) + (2.013384701210488 - ((X_7)^(X_7)))^(X_3 + X_4) + (-0.00703786374152882)(X_13 - (X_7)) - (sqrt((2.1815054266800316e-05)((-0.00703786374152882)((X_0)^(-6.257277118107203)) + X_1))),39,3.488316095103552e-05,2.196191699621177e-05,3.488316095103552e-05,2.196191699621177e-05,0.8465314803917471,0.8556405406712362
426,0.10519514319869479 + (2.0248502773519936)^(X_5) + (-0.007038217032773966)(X_13 - (X_7)) - (X_5 + (0.9866178054373167 + X_5 + X_15)^(X_3 + X_4) + sqrt((-2.1810456204428197e-05)((-0.007038217032773966)((X_0)^(-6.257920519007836)) + X_1))),43,3.488324032855119e-05,2.1986922827177283e-05,3.488324032855119e-05,2.1986922827177283e-05,0.8465311311702463,0.8554761730416314
427,-1.8947998069527408 + (2.024852009246185)^(X_5) + (2.0133850610830777 - ((X_7)^(X_7)))^(X_3 + X_4) + (-0.007038485081590349)(X_13 - (X_7)) - (X_5 + sqrt((-2.1817353122006097e-05)((-0.007038485081590349)((X_0)^(-6.257100297464663)) + X_1))),43,3.488318436357583e-05,2.1958591134293976e-05,3.488318436357583e-05,2.1958591134293976e-05,0.8465313773882404,0.8556624021338917
428,-1.8938350270857782 + (1.0258365196551922)^(X_5) + (1.0139679061798432)^(X_3 + X_4 + X_7) + (-0.005692439355448534)(X_7 + X_13) - (sqrt((-2.3461719141842357e-05)((-0.005692439355448534)((X_0)^(-6.3308761068148796)) + X_1 + X_5))),39,3.349540970531018e-05,1.9001866918974087e-05,3.349540970531018e-05,1.9001866918974087e-05,0.8526368941059723,0.8750974591547095
