Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
516,0.11379906523338543 + (-0.0012663224809836397)((-5.868039197466368 + ((2.053368808306951)^(X_10))((X_0)^(-1)) + X_0 + X_7 - (X_10))((-1.9935547472181296)^((X_5)(X_5) + ((X_15)(X_0 + (X_14)(X_14) + X_15))^((X_0)(X_4)) - (X_3)) + X_6 - (X_13 + sqrt(X_1)))),57,2.74701595570699e-05,2.0208735080516507e-05,2.74701595570699e-05,2.0208735080516507e-05,0.8791449912883864,0.8671645070671747
517,0.11348999653067457 + (-0.0014008779343008735)((-5.552854473511772 + ((1.4692398549092207)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-2.0357518799301593)^((X_5)(X_5) + ((X_0 + (X_13)((X_14)(X_14)))(X_15))^((X_0)(X_4)) - (X_3)) + (X_6)^((X_2)^(X_14) + X_6) - (X_13 + sqrt(X_1)))),59,2.704777857260931e-05,1.92507631946298e-05,2.704777857260931e-05,1.92507631946298e-05,0.8810032570713191,0.8734614211080854
518,0.3139663245073084 + ((0.6268896988139165 - (X_4))^(-1))((-2.270124120195694 + ((0.9613135378444739)^(X_10))((X_0)^(-1)) + X_0 + X_7)((2.9436759358637903)^((X_5)(X_5) + ((X_15)(X_0 + sin(X_0)))^((X_0)(X_4)) - (X_3)) + (X_6)^(X_6 + (X_7)^(X_14)) - (X_13 + sqrt(X_1)))),62,9.968797679388649,10.554506483792435,9.968797679388649,10.554506483792435,-43856.7405378324,-69375.58719614604
519,0.11348999635105535 + (-0.001400877910510655)((-5.552854493370042 + X_0 + X_7 + ((X_0)^(-1))((1.4692398591342504 - (X_12))^(X_10)))((-2.035751953956566)^(X_5 + ((X_13)((X_0 + (X_14)(X_14))(X_15)))^((X_4)((X_13)^((X_14)(X_14)))) - (X_3)) + (X_6)^((X_2)^(X_14) + X_6) - (X_13 + sqrt(X_1)))),65,2.704777857261009e-05,1.925076276209886e-05,2.704777857261009e-05,1.925076276209886e-05,0.8810032570713157,0.8734614239511858
520,0.11348999635105535 + (-0.001400877910510655)((-5.552854493370042 + X_0 + X_7 + ((X_0)^(-1))((1.4692398591342504 - (X_12))^(X_10)))((-2.035751953956566)^(X_5 + ((X_13)((X_0 + (X_14)(X_14))(X_15)))^((X_4)((X_13)^((X_14)(X_14)))) - (X_3)) + (X_6)^((X_2)^(X_14) + X_6) - (X_13 + sqrt(X_1)))),65,2.704777857261009e-05,1.925076276209886e-05,2.704777857261009e-05,1.925076276209886e-05,0.8810032570713157,0.8734614239511858
521,0.11348999527445774 + (-0.0014008781538556443)((-5.5528538938185585 + ((1.4692398139867848)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-2.0357517348513547)^((X_5)(X_5) + ((X_2 + (X_13)(X_14 + (X_14)(X_14)))(X_15))^(X_4) - (X_3)) + (X_6)^((X_2)^(X_14) + X_6) - (X_13 + sqrt(X_1)))),59,2.704777857260906e-05,1.925076636893149e-05,2.704777857260906e-05,1.925076636893149e-05,0.8810032570713202,0.8734614002428542
522,0.11348999296134019 + (-0.0014008786020984025)((-5.5528527442664934 + ((1.4692397305809197)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-2.03575139225824)^((X_5)(X_5) + ((X_0 + (X_14)(X_14))(X_15))^(X_4) - (X_3)) + (X_6)^(X_6 + (X_2 - (X_7))^(X_14)) - (X_13 + sqrt(X_1)))),59,2.704777857262068e-05,1.925077292518088e-05,2.704777857262068e-05,1.925077292518088e-05,0.881003257071269,0.873461357147499
523,0.11417220359115585 + (-0.001137570100951166)((-5.839820495094029 + ((1.4979755064527853)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-2.1416591802338085)^((X_5)(X_5) + ((X_4 + (X_13)((X_14)(X_14)))(X_15))^((X_0)(X_4)) - (X_3)) + (X_6)^((X_2)^(X_14) + X_15) - (X_0 + X_13 + sqrt(X_1)))),63,2.722880417010967e-05,2.2574491806840693e-05,2.722880417010967e-05,2.2574491806840693e-05,0.8802068346800519,0.8516139810372998
524,0.11348998056793637 + (-0.001400878305135704)((-5.552851586886545 + ((1.4692397749882269)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-2.0357541907259495)^((X_5)(X_5) + ((X_15)(X_0 + sin(X_0)))^((X_0)(X_4)) - (X_3)) + (X_6)^(X_6 + (X_7)^(X_14)) - (X_13 + sqrt(X_1)))),56,2.704777857276376e-05,1.925076514839012e-05,2.704777857276376e-05,1.925076514839012e-05,0.8810032570706395,0.8734614082656827
525,0.11374169946484494 + (-0.0014243086188994595)((-5.54046491309346 + ((1.46011936808275)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-1.9825766470397346)^((X_5)(X_5) + (X_15)^((X_0)(X_4)) - (X_3)) + (X_0)(((X_6)(X_6))^((X_2)^(X_3) + X_9)) - (X_13 + sqrt(X_1)))),55,2.6636963616184016e-05,1.9252835255643324e-05,2.6636963616184016e-05,1.9252835255643324e-05,0.8828106380963362,0.873447801094511
526,0.11348998041590862 + (-0.0014008798462429104)((-5.552848721311783 + ((1.469239495201431)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-2.0357515723217188)^((X_5)(X_5) + ((X_0 + (X_14)(X_14))(X_15))^(X_4) - (X_3)) + (X_6)^((X_2)^(X_14) + X_6) - (X_13 + sqrt(X_1)))),55,2.704777857268592e-05,1.925078938577597e-05,2.704777857268592e-05,1.925078938577597e-05,0.881003257070982,0.873461248949175
527,0.113489999104261 + (-0.0014008773511481945)((-5.552855908921769 + ((1.4692399630517392)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-2.0357524062847188)^((X_5)(X_5) + ((X_0 + (X_14)(X_14))(X_15))^(X_4) - (X_3)) + (X_6)^((X_2)^(X_14) + X_6) - (X_13 + sqrt(X_1)))),55,2.704777857263217e-05,1.925075455822786e-05,2.704777857263217e-05,1.925075455822786e-05,0.8810032570712185,0.8734614778766414
528,0.1135221777470367 + (-0.001358389859701241)((-5.644408930866483 + ((1.6092408183305333)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-2.0269978357624554)^(X_5 + ((X_2 + (X_13)(X_14 + (X_14)(X_14)))(X_15))^(X_4) - (X_3)) + (X_6 - (X_10))^((X_2)^(X_14) + X_6) - (X_13 + sqrt(X_1)))),61,2.6641542459415045e-05,1.979838782291145e-05,2.6641542459415045e-05,1.979838782291145e-05,0.8827904934685838,0.8698617901984754
529,0.09724348355750972 + (-0.00255321122673291)((-3.8993477433906936 + ((1.281054049116311)^(X_10))((X_0)^(-1)) + X_0 + X_7)((2.1999342369006887)^((X_5)(X_5) + (X_15)^(X_4) - (X_3)) + (X_6)^((X_2)^(X_3) + X_6) - (X_13 + sqrt(X_1)))),49,8.187232049456655e-05,6.973985997223374e-05,8.187232049456655e-05,6.973985997223374e-05,0.6398026015810199,0.5415879005010389
530,0.11348999737441737 + (-0.0014008777202461757)((-5.552854986764419 + ((1.4692398945462517)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-2.03575209175284)^((X_5)(X_5) + ((X_0 + (X_7)((X_13)(X_14)))(X_15))^((X_0)(X_4)) - (X_3)) + (X_6)^((X_2)^(X_14) + X_6) - (X_13 + sqrt(X_1)))),59,2.7047778572614217e-05,1.92507599944749e-05,2.7047778572614217e-05,1.92507599944749e-05,0.8810032570712975,0.8734614421432543
531,0.0964428079028669 + (-0.002513294869220138)((-3.7992728980577417 + ((1.2807034852403258)^(X_10))((X_0)^(-1)) + X_0 + X_7)((2.089282828280895)^((X_5)(X_5) + (((X_14)(X_14))(X_15))^(X_4) - (X_3)) + (X_6)^((X_2)^(X_14) + X_6) - (X_13 + sqrt(X_1)))),53,9.148695703931206e-05,7.893512278248733e-05,9.148695703931206e-05,7.893512278248733e-05,0.5975029934931897,0.4811458558515183
532,0.11379907622563878 + (-0.0012663214917190578)((-5.868043161613146 + ((2.053369303050062)^(X_10))((X_0)^(-1)) + X_0 + X_7 - (X_10))((-1.9935544986506883)^((X_5)(X_5) + ((X_9)^((-1)(X_9)))((X_15)^((X_0)(X_4))) - (X_3)) + X_6 - (X_13 + sqrt(X_1)))),55,2.747015955704031e-05,2.020872147500931e-05,2.747015955704031e-05,2.020872147500931e-05,0.8791449912885165,0.8671645964985146
533,0.09829279759456527 + (2.6877362426128772e-08)((158035.3845734463 + ((-32498.86909969053)^(X_10))((X_0)^(-1)) + X_0 + X_7)((2.2647729191592454)^((X_5)(X_5) + ((X_0 + (X_13)((X_14)(X_14)))(X_15))^((X_0)(X_4)) - (X_3)) + (X_6)^((X_2)^(X_14) + X_6) - (X_13 + sqrt(X_1)))),59,0.0001140990132594,9.226380962288804e-05,0.0001140990132594,9.226380962288804e-05,0.4980212177941723,0.3935341038275695
534,0.09723898180072568 + (-0.0023013904075747304)((-3.9171100499166682 + ((1.432171186263741)^(X_10))((X_0)^(-1)) + X_0 + X_7)((2.2126864626286826)^((X_5)(X_5) + ((X_2)(X_15))^(X_4) - (X_3)) + (-0.4040936450585049 - (X_10))^((X_2)^(X_14) + X_6) - (X_13 + sqrt(X_1)))),55,8.819613249409296e-05,7.7430256442061e-05,8.819613249409296e-05,7.7430256442061e-05,0.6119809810802144,0.4910376012443943
535,0.11348998418019061 + (-0.001400879518296692)((-5.5528498442509004 + ((1.4692395575408848)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-2.035751440449073)^((X_5)(X_5) + (X_15)^(X_4) - (X_3)) + (X_6)^((X_2)^(X_14) + X_6) - (X_13 + sqrt(X_1)))),49,2.7047778572663768e-05,1.9250785169000628e-05,2.7047778572663768e-05,1.9250785169000628e-05,0.8810032570710795,0.8734612766667649
536,0.09637978338792393 + (-0.002513969120880368)((-3.7942473806050367 + ((1.2824037875626926)^(X_10))((X_0)^(-1)) + X_0 + X_7)(((X_7)^((-1)(X_7)))(X_6 + X_14 - (X_13)) + (2.0868717694655334 - ((X_13)(X_15)))^((0)^(X_4) + (X_5)(X_5) - (X_3)) - (sqrt(X_1 - (X_14))))),61,9.176766547484452e-05,7.919677837426404e-05,9.176766547484452e-05,7.919677837426404e-05,0.5962680163045345,0.4794259486245786
537,0.09842662788102584 + (-0.0019640269754507603)((-4.094631218542192 + ((1.2664235211013706)^(X_10))((X_0)^(-1)) + X_0 + X_7)((2.311282589457532)^((X_5)(X_5) + ((X_4 + (X_13)((X_14)(X_14)))(X_15))^((X_0)(X_4)) - (X_3)) + (X_6)^((X_2)^(X_14) + X_6) - (X_0 + X_13 + sqrt(X_1)))),63,8.378334319727336e-05,7.471083102471356e-05,8.378334319727336e-05,7.471083102471356e-05,0.6313950542967055,0.5089128524349388
538,0.11374170251998951 + (-0.001424308401433973)((-5.540465717508889 + ((1.4601194055120474)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-1.9825764668257986)^(X_5 + (X_15)^((X_0)(X_4)) - (X_3)) + (X_0)((X_6)^((X_2)^(X_3) + X_9)) - (X_13 + sqrt(X_1)))),51,2.6636963616179808e-05,1.925283277080589e-05,2.6636963616179808e-05,1.925283277080589e-05,0.8828106380963546,0.873447817427775
539,0.11348999490981641 + (-0.0014008782069208185)((-5.552853745412751 + ((1.469239804055952)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-2.0357517110569905)^((X_5)(X_5) + ((X_0 + (X_13 - (X_9))((X_14)(X_14)))(X_15))^((X_0)(X_4)) - (X_3)) + (X_6)^((X_2)^(X_14) + X_6) - (X_13 + sqrt(X_1)))),63,2.704777857260949e-05,1.925076711892733e-05,2.704777857260949e-05,1.925076711892733e-05,0.8810032570713183,0.8734613953130025
540,0.09644334836888499 + (-0.0025133719496340844)((-3.799182184191746 + ((1.2807216087734405)^(X_10))((X_0)^(-1)) + X_0 + X_7)((2.0889874668617376)^(((X_0 + (X_7)((X_13)(X_14)))(X_15) - (X_11))^((X_0)(X_4)) + sqrt(X_5) - (X_3)) + (X_6)^((X_2)^(X_14) + X_6) - (X_13 + sqrt(X_1)))),63,9.148695694793268e-05,7.893726680433826e-05,9.148695694793268e-05,7.893726680433826e-05,0.5975029938952134,0.4811317628269775
541,0.09481415787390965 + (-0.0017827453202852496)((-2.8959745229845795 + ((1.3234513369680534)^(X_10))((X_0)^(-1)) + X_7)((2.0055263681055235)^((X_5)(X_5) + ((X_0 + (X_13)((X_14)(X_14)))(X_15))^((X_0)(X_4)) - (X_3)) + (X_6)^(exp(((X_2)^(X_7))^(X_14))) - (X_13 + sqrt(X_1)))),58,8.63125415905157e-05,8.206180186359259e-05,8.63125415905157e-05,8.206180186359259e-05,0.6202678421225762,0.4605936562543353
542,0.09685959820562967 + (-0.002500440884927982)((-3.8278017837003224 + ((1.263633929458937)^(X_10))((X_0)^(-1)) + X_0 + X_7)((2.1050856603650585)^((X_5)(X_5) + ((X_0 + (X_14)(X_14))(X_15))^((X_0)(X_4)) - (X_3)) + (X_6)^(((X_2)^(X_7))^(X_14) + X_3 + X_6) - (X_13 + sqrt(X_1)))),61,8.945157358976647e-05,7.699533641209702e-05,8.945157358976647e-05,7.699533641209702e-05,0.6064576660721845,0.4938964054365637
543,0.0968596836783245 + (-0.0025004506474823117)((-3.82778981304214 + X_0 + X_7 + ((X_0)^(-1))((1.2636375352864329 - (X_9))^(X_10)))((2.1050428658740383)^((X_5)(X_5) + ((X_5)(X_15 - (X_0)))^(X_4) - ((X_3)^(X_1))) + (X_6)^((X_2)^(X_7) + X_7) - (X_13 + sqrt(X_1)))),61,8.94515736802817e-05,7.699565177887201e-05,8.94515736802817e-05,7.699565177887201e-05,0.6064576656739626,0.4938943324764877
544,0.11348998805980727 + (-0.0014008783358434515)((-5.55285256941519 + ((1.4692397757710234)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-2.0357527545467615)^((X_5)(X_5) + ((X_0 + (X_0)((X_14)(X_14)))(X_15))^((X_0)(X_4)) - (X_3)) + (X_6)^((X_2)^(X_14) + X_6) - (X_13 + sqrt(X_1)))),59,2.704777857263552e-05,1.925076734717369e-05,2.704777857263552e-05,1.925076734717369e-05,0.8810032570712037,0.8734613938126999
545,0.09644330168526512 + (-0.0025133654143153403)((-3.7991899081852454 + ((1.2807200583054723)^(X_10))((X_0)^(-1)) + X_0 + X_7)((2.08901285105113)^((X_5)(X_5) + ((X_0 + X_14)(X_15))^((X_0)(X_4)) - (X_3)) + (X_6)^(X_6 + (X_2 + X_7)^(X_14)) - (X_13 + sqrt(X_1)))),57,9.148695688233442e-05,7.893708273382635e-05,9.148695688233442e-05,7.893708273382635e-05,0.597502994183813,0.4811329727541248
546,0.11348998056793637 + (-0.001400878305135704)((-5.552851586886545 + ((1.4692397749882269)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-2.0357541907259495)^((X_5)(X_5) + ((X_15)(X_0 + sin(X_0)))^((X_0)(X_4)) - (X_3)) + (X_6)^(X_6 + (X_7)^(X_14)) - (X_13 + sqrt(X_1)))),56,2.704777857276376e-05,1.925076514839012e-05,2.704777857276376e-05,1.925076514839012e-05,0.8810032570706395,0.8734614082656827
547,0.09637978338792393 + (-0.002513969120880368)((-3.7942473806050367 + ((1.2824037875626926)^(X_10))((X_0)^(-1)) + X_0 + X_7)(((X_7)^((-1)(X_7)))(X_6 + X_14 - (X_13)) + (2.0868717694655334 - ((X_13)(X_15)))^((0)^(X_4) + (X_5)(X_5) - (X_3)) - (sqrt(X_1 - (X_14))))),61,9.176766547484452e-05,7.919677837426404e-05,9.176766547484452e-05,7.919677837426404e-05,0.5962680163045345,0.4794259486245786
548,0.11348998041590862 + (-0.0014008798462429104)((-5.552848721311783 + ((1.469239495201431)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-2.0357515723217188)^((X_5)(X_5) + ((X_0 + (X_14)(X_14))(X_15))^(X_4) - (X_3)) + (X_6)^((X_2)^(X_14) + X_6) - (X_13 + sqrt(X_1)))),55,2.704777857268592e-05,1.925078938577597e-05,2.704777857268592e-05,1.925078938577597e-05,0.881003257070982,0.873461248949175
549,0.09481888731530218 + (-0.0013162645180058933)((-5.775430508583513 + (1.9610298365293168)((X_0)^(-1)) + X_0 + X_7)((2.0063004990486157)^((X_5)(X_5) + ((X_0 + (X_13)((X_14)(X_14)))(X_15))^((X_0)(X_4)) - (X_3)) + (X_6)^((X_2)^(X_14) + X_6) - (X_13 + sqrt(X_1)))),57,8.575334392072238e-05,8.274726716780589e-05,8.575334392072238e-05,8.274726716780589e-05,0.6227280331205202,0.4560879748640483
550,0.10945989124125304 + (-0.0009607480066825221)((-6.786879633528432 + (1.466443441225562)((X_0)^(-1)) + X_0 + X_7)(((-0.3726047869704625)^(X_2))(X_2) + X_6 + X_14 + (-1.1158132762503568 - (exp(X_10)))^((X_5)(X_5) + (X_15)^(X_4) - (X_3)) - (X_11 + X_13 + sqrt(X_1 - (X_14))))),62,3.468126275209534e-05,3.1482098205131514e-05,3.468126275209534e-05,3.1482098205131514e-05,0.8474197318247642,0.7930627514796749
551,0.09621745232972424 + (-0.0030465050550405348)((((1.188087471301472)^(X_10))((X_0)^(-1)) + X_0 + (-0.3706961947273987)(9.395351491353841 - (X_7)))((2.069585601360387)^((X_5)(X_5) + ((X_0 + (X_7)((X_14)(X_14)))(X_15))^((X_0)(X_4)) - (X_3)) + (X_6)^((X_2)^(X_14) + X_6) - (X_13 + sqrt(X_1)))),61,8.857804921465593e-05,8.132859203965029e-05,8.857804921465593e-05,8.132859203965029e-05,0.6103007378877838,0.4654131705880387
552,0.113490000178492 + (-0.0014008775778261977)((-5.5528556331829755 + ((1.4692399224018808)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-2.0357518185462458)^((X_5)(X_5) + ((X_0 + X_14)(X_15))^(X_4) - (X_3)) + (X_6)^((X_2)^(X_14) + X_6) - (X_13 + sqrt(X_1)))),53,2.704777857261353e-05,1.925075849800775e-05,2.704777857261353e-05,1.925075849800775e-05,0.8810032570713004,0.8734614519797903
553,0.0963799272367499 + (-0.002513989295745288)((-3.7942235108172726 + ((1.2824083749605195)^(X_10))((X_0)^(-1)) + X_0 + X_7)(((X_7)^((-1)(X_7)))(X_6 + X_14 - (X_13)) + (2.086793048418174 - ((X_13)(X_15)))^((X_5)(X_5) + (X_15 - (X_9))^(X_4) - (X_3)) - (sqrt(X_1 - (X_14))))),65,9.176766569355542e-05,7.919734675174262e-05,9.176766569355542e-05,7.919734675174262e-05,0.5962680153423157,0.4794222125816132
554,0.10759642221240995 + (-0.0016491897157333794)((-4.950375779325022 + ((1.4479260719368414)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-1.8673704713992487)^((X_5)(X_5) + (X_15)^((X_0)(X_4)) - (X_3)) + X_5 + (X_6)^(X_6 + sqrt(X_2)) + X_15 + sin(X_12) - (X_13 + sqrt(X_1)))),58,3.43021782158637e-05,2.556255521584484e-05,3.43021782158637e-05,2.556255521584484e-05,0.8490875148179255,0.8319729261039664
555,0.11643894339387142 + (-0.001270153467423102)((-5.87574487775911 + ((1.4875061572115003)^(X_10))((X_0)^(-1)) + X_0 + X_7)(-0.7490635264731794 + (-2.057059066581017)^((X_5)(X_5) + (X_11)^((X_0)(X_4)) - (X_3)) + (X_6)^((X_2)^(X_14) + X_8) - (sqrt(X_1)))),49,2.816360063079487e-05,2.076079444949395e-05,2.816360063079487e-05,2.076079444949395e-05,0.8760941962308654,0.8635357258439005
556,0.11385655446716143 + (-0.0013865781140380827)((-5.593704053070354 + ((-1.2070452709313768)^((2)(X_10)))((X_0)^(-1)) + X_0 + X_7)((-2.010232456727904)^((X_5)(X_5) + ((X_0)((X_13)(X_14)))^(X_4) - (X_3)) + (X_6)^(X_0 + (X_13)(X_14)) - (X_13 + sqrt(X_1)))),55,2.771379013759221e-05,1.942973652110478e-05,2.771379013759221e-05,1.942973652110478e-05,0.8780731381791873,0.8722849986378314
557,0.11385655559378949 + (-0.001386578112338207)((-5.593704209273758 + ((1.456958286030356)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-2.010232253025775)^((X_5)(X_5) + ((X_5)((X_14 + (X_13)(X_14))(X_15)))^(X_4) - (X_3)) + X_6 - (X_13 + sqrt(X_1)))),51,2.771379013759779e-05,1.9429736802438868e-05,2.771379013759779e-05,1.9429736802438868e-05,0.8780731381791628,0.872284996788574
558,0.11348999639079663 + (-0.0014008779738722615)((-5.552854380798792 + ((1.4692398475906039)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-2.035751837800765)^((X_5)(X_5) + ((X_0 + (X_7)((X_13)(X_14)) - (X_13))(X_15))^((X_0)(X_4)) - (X_3)) + (X_6)^((X_2)^(X_14) + X_6) - (X_13 + sqrt(X_1)))),63,2.7047778572608925e-05,1.9250763791129075e-05,2.7047778572608925e-05,1.9250763791129075e-05,0.8810032570713208,0.8734614171871931
559,0.09644324394247267 + (-0.002513365593291872)((-3.7991917444766155 + ((1.280719195575287)^(X_10))((X_0)^(-1)) + X_0 + X_7)((2.0890351212234535)^((X_5)(X_5) + ((X_15)(X_0 + sin(X_0)))^((X_4)(X_0 - (X_6))) - (X_3)) + (X_6)^(X_6 + (X_7)^(X_14) + X_10) - (X_13 + sqrt(X_1)))),62,9.148695683946764e-05,7.893693843420876e-05,9.148695683946764e-05,7.893693843420876e-05,0.5975029943724055,0.4811339212603402
560,0.09619941625256545 + (-0.0025458870006927524)((-3.87205269270523 + ((1.151563407717166)^(X_10))((X_0)^(-1)) + X_0 + X_7)((1.7763373114002063)^((X_5)(X_5) + ((X_2 + (X_13)(X_14 + (X_14)(X_14)))(X_15))^(X_4) - (X_3)) + (X_3)^(X_2 + X_6) - (X_13 + sqrt(X_1)))),57,9.443157661258268e-05,7.943000860322613e-05,9.443157661258268e-05,7.943000860322613e-05,0.5845481352063029,0.4778928861984755
561,0.09644329455159334 + (-0.002513364378049081)((-3.7991911235573363 + ((1.280719816589555)^(X_10))((X_0)^(-1)) + X_0 + X_7)((2.0890167714052597)^(((X_15)(X_0 + (X_7)((X_13)(sin(X_0)))) - (X_11))^((X_0)(X_4)) + sqrt(X_5) - (X_3)) + (X_6)^((X_2)^(X_14) + X_6) - (X_13 + sqrt(X_1)))),64,9.148695687341562e-05,7.893705422866326e-05,9.148695687341562e-05,7.893705422866326e-05,0.5975029942230514,0.4811331601234666
562,0.09741113961020294 + (-0.002558771903095382)((-3.9241437295268833 + ((1.2865490971497335)^(X_10))((X_0)^(-1)) + X_0 + X_7)((2.208372760825933)^((X_5)(X_5) + (X_15)^((X_0)(X_4)) - (X_3)) + (X_0)((X_6)^((X_2)^(X_3) + X_9)) - (X_13 + sqrt(X_1)))),53,8.111486246511984e-05,6.94734646781293e-05,8.111486246511984e-05,6.94734646781293e-05,0.6431350393325108,0.5433389626069233
563,0.11385655796108478 + (-0.001386577489860456)((-5.593705717337888 + ((1.456958390222248)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-2.010232908768672)^((X_5)(X_5) + ((X_0 + (X_14)(X_14))(X_15))^((X_0)(X_4)) - (X_3)) + (X_6)^((X_2)^(X_14) + (X_13)^(X_10)) - (X_13 + sqrt(X_1)))),59,2.7713790137576208e-05,1.9429727261121984e-05,2.7713790137576208e-05,1.9429727261121984e-05,0.8780731381792577,0.8722850595052916
564,0.11348999551309961 + (-0.0014008780862246838)((-5.552854052230949 + ((1.4692398264962603)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-2.0357518069273297)^((X_5)(X_5) + ((X_15)((X_13)((X_14)(X_14)) + sqrt(X_14)))^((X_0)(X_4)) - (X_3)) + (X_6)^((X_2)^(X_14) + X_6) - (X_13 + sqrt(X_1)))),61,2.7047778572608792e-05,1.9250765349078334e-05,2.7047778572608792e-05,1.9250765349078334e-05,0.8810032570713213,0.8734614069465245
565,0.11385655537570596 + (-0.0013865779812272262)((-5.593704429742291 + ((1.4569583082061803)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-2.0102325225985695)^((X_5)(X_5) + ((1 + X_0)(X_15))^((X_0)(X_4)) - (X_3)) + (X_6)^(((X_2)^(X_7))^(X_14) + X_6) - (X_13 + sqrt(X_1)))),57,2.771379013758672e-05,1.9429734593647386e-05,2.771379013758672e-05,1.9429734593647386e-05,0.8780731381792115,0.8722850113073405
566,0.11348998010642719 + (-0.0014008798199888703)((-5.5528487277678416 + ((1.4692394997861156)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-2.0357516745896405)^((X_5)(X_5) + ((X_1)((X_0 + (X_13)((X_14)(X_14)))(X_15)))^((X_0)(X_4)) - (X_3)) + (X_6)^((X_2)^(X_14) + X_6) - (X_13 + sqrt(X_1)))),61,2.704777857268216e-05,1.9250788883455587e-05,2.704777857268216e-05,1.9250788883455587e-05,0.8810032570709986,0.8734612522510133
567,0.113490000178492 + (-0.0014008775778261977)((-5.5528556331829755 + ((1.4692399224018808)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-2.0357518185462458)^((X_5)(X_5) + ((X_0 + X_14)(X_15))^(X_4) - (X_3)) + (X_6)^((X_2)^(X_14) + X_6) - (X_13 + sqrt(X_1)))),53,2.704777857261353e-05,1.925075849800775e-05,2.704777857261353e-05,1.925075849800775e-05,0.8810032570713004,0.8734614519797903
568,0.09685968239972043 + (-0.0025004525088614614)((-3.827788085319422 + ((1.2636378315833663)^(X_10))((X_0)^(-1)) + X_0 + X_7)((2.105041290136437)^((X_5)(X_5) + ((X_5)((X_14 + (X_13)(X_14))(X_15)))^(X_4) - (X_3)) + X_6 - (X_13 + sqrt(X_1)))),51,8.945157368555474e-05,7.699566825903012e-05,8.945157368555474e-05,7.699566825903012e-05,0.6064576656507639,0.4938942241495727
569,0.09829279759456527 + (2.6877362426128772e-08)((158035.3845734463 + ((-32498.86909969053)^(X_10))((X_0)^(-1)) + X_0 + X_7)((2.2647729191592454)^((X_5)(X_5) + ((X_0 + (X_13)((X_14)(X_14)))(X_15))^((X_0)(X_4)) - (X_3)) + (X_6)^((X_2)^(X_14) + X_6) - (X_13 + sqrt(X_1)))),59,0.0001140990132594,9.226380962288804e-05,0.0001140990132594,9.226380962288804e-05,0.4980212177941723,0.3935341038275695
570,0.09644286227685264 + (-0.0025133071965215492)((-3.799259505399603 + ((1.2807058914706075)^(X_10))((X_0)^(-1)) + X_0 + X_7)((2.08924807699764)^(X_5 + ((X_0 + (X_13)((X_14)(X_14)))(X_15))^((X_0)(X_4)) - (X_3)) + (X_6)^((X_2)^(X_14) + X_6) - (X_13 + sqrt(X_1)))),57,9.148695692886288e-05,7.893538442954167e-05,9.148695692886288e-05,7.893538442954167e-05,0.597502993979111,0.4811441360004095
571,0.11385656071808864 + (-0.001386577223951589)((-5.59370659915537 + ((1.4569584342373578)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-2.0102328686704833)^((X_5)(X_5) + ((X_0 + X_13 + (X_14)(X_14))(X_15))^((X_0)(X_4)) - (X_3)) + (X_6)^(((X_2)^(X_7))^(X_14) + X_6) - (X_13 + sqrt(X_1)))),61,2.7713790137576685e-05,1.9429723652621936e-05,2.7713790137576685e-05,1.9429723652621936e-05,0.8780731381792557,0.8722850832245833
572,0.11348999557160228 + (-0.0014008780973499097)((-5.5528540394608745 + ((1.4692398245022515)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-2.0357517770188185)^(X_5 + ((X_12 + (X_14)(X_14))(X_15))^((X_4)((X_13)^((X_14)(X_14)))) - (X_3)) + (X_6)^((X_2)^(X_14) + X_6) - (X_13 + sqrt(X_1)))),59,2.7047778572608776e-05,1.925076554447972e-05,2.7047778572608776e-05,1.925076554447972e-05,0.8810032570713214,0.8734614056621176
