Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
342,-715.6402874361769 + (77980.46374588627 + (3.3493029747131047)^(X_5) + X_0 + X_3 + X_4 + X_7 + (1.1290866725652072e-07)((((X_5)^((X_0)^((2)(X_8))))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)((sin(X_0))^(sin(X_0)))))(-2.0847569182224 + (2.093935253023297)(((X_0)^((-1)(1.1290866725652072e-07)))((sqrt(X_1 + X_12))^((-1)(1.1290866725652072e-07))))),62,4.181770718606602e-05,3.983262214649078e-05,4.181770718606602e-05,3.983262214649078e-05,0.8160229336938447,0.7381733207667523
343,0.1320339826941286 + (-5.7168522234719745 + (2.860608146569453)^(X_5) + X_0 + X_3 + X_4 + X_7 + (-0.1124200968704513)((((X_5)^((X_0)^(X_8)))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)((sin((X_0)^(X_8)))^(sin((X_0)^(X_8))))))(-0.02652318548300589 + (0.03254214333585196)(((X_0)^((-1)(-0.1124200968704513)))((sqrt(X_1 + X_12))^((-1)(-0.1124200968704513))))),64,3.210137566683452e-05,2.258790049833312e-05,3.210137566683452e-05,2.258790049833312e-05,0.8587699489764491,0.851525843400932
344,-641.2313400688655 + (74055.94491127723 + (3.463884538922687)^(X_5) + X_0 + X_3 + X_4 + X_7 + (9.305471645357977e-08)((((X_5)^((X_0)^((2)(X_8))))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)^((sin(X_0))^(sin(X_0)))))(-2.6358464073298764 + (2.644506383857926)(((X_0)^((-1)(9.305471645357977e-08)))((sqrt(X_1 + X_12))^((-1)(9.305471645357977e-08))))),62,4.230046019077401e-05,4.121558302018143e-05,4.230046019077401e-05,4.121558302018143e-05,0.8138990611160997,0.7290828809825908
345,0.1366876213867124 + (-6.200556827888739 + X_0 + X_3 + X_4 + X_7 + (2.8887979442231773 + sqrt(X_3))^(X_5) + (-0.11149951531675133)((((X_5)^((X_0)^((2)(X_8))))^(X_2))(sqrt(X_1 + X_12))) - ((X_2)((sin(X_0))^(sin(X_0)))))(-0.022380212783407214 + (0.028796851755384247)(((X_0)^((-1)(-0.11149951531675133)))((sqrt(X_1 + X_12))^((-1)(-0.11149951531675133))))),61,3.500881810536464e-05,2.4273859913226183e-05,3.500881810536464e-05,2.4273859913226183e-05,0.8459786515503429,0.8404437420695143
346,-715.6402874361769 + (77980.46374588627 + (3.3493029747131047)^(X_5) + X_0 + X_3 + X_4 + X_7 + (1.1290866725652072e-07)((((X_5)^((X_0)^((2)(X_8))))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)((sin(X_0))^(sin(X_0)))))(-2.0847569182224 + (2.093935253023297)(((X_0)^((-1)(1.1290866725652072e-07)))((sqrt(X_1 + X_12))^((-1)(1.1290866725652072e-07))))),62,4.181770718606602e-05,3.983262214649078e-05,4.181770718606602e-05,3.983262214649078e-05,0.8160229336938447,0.7381733207667523
347,-715.6402874361769 + (77980.46374588627 + (3.3493029747131047)^(X_5) + X_0 + X_3 + X_4 + X_7 + (1.1290866725652072e-07)((((X_5)^((X_0)^((2)(X_8))))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)((sin(X_0))^(sin(X_0)))))(-2.0847569182224 + (2.093935253023297)(((X_0)^((-1)(1.1290866725652072e-07)))((sqrt(X_1 + X_12))^((-1)(1.1290866725652072e-07))))),62,4.181770718606602e-05,3.983262214649078e-05,4.181770718606602e-05,3.983262214649078e-05,0.8160229336938447,0.7381733207667523
348,0.24268724873254033 + (78032.43851118446 + (-9085.822137329851)^(X_5) + X_0 + X_3 + X_4 + X_7 + (0.10972731950261647)((((X_5)^((X_0)^((2)(X_8))))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)((sin(X_0))^(sin(X_0)))))(-3.6515141878105034e-06 + (1.8741218201847304e-06)(((X_0)^((-1)(0.10972731950261647)))((sqrt(X_1 + X_12))^((-1)(0.10972731950261647))))),62,6.275431263527436e-05,7.71056897575816e-05,6.275431263527436e-05,7.71056897575816e-05,0.7239123062073552,0.4931710339085673
349,0.1309175357082011 + (-5.618544424078753 + (2.8673124136864367)^(X_5) + X_0 + X_3 + X_4 + X_7 + (-0.11655790816901532)((((X_5)^((X_14)^(X_8)))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)((sin(X_0))^(sin(X_0)))))(-0.025427360130277944 + (0.03137085281617142)(((X_0)^((-1)(-0.11655790816901532)))((sqrt(X_1 + X_12))^((-1)(-0.11655790816901532))))),60,3.238192003363317e-05,2.26486738022006e-05,3.238192003363317e-05,2.26486738022006e-05,0.8575356936084376,0.8511263700175544
350,-715.6402874361769 + (77980.46374588627 + (3.3493029747131047)^(X_5) + X_0 + X_3 + X_4 + X_7 + (1.1290866725652072e-07)((((X_5)^((X_0)^((2)(X_8))))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)((sin(X_0))^(sin(X_0)))))(-2.0847569182224 + (2.093935253023297)(((X_0)^((-1)(1.1290866725652072e-07)))((sqrt(X_1 + X_12))^((-1)(1.1290866725652072e-07))))),62,4.181770718606602e-05,3.983262214649078e-05,4.181770718606602e-05,3.983262214649078e-05,0.8160229336938447,0.7381733207667523
351,0.13086489948935323 + (-5.607757100085822 + (2.8674359498747903)^(X_5) + X_0 + X_3 + X_4 + X_7 + (-0.1168115447727261)((((X_5)^((X_0)^((2)(X_8))))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1)))) - ((X_2)((sin(X_0))^(sin(X_0)))))(-0.02536274422343405 + (0.03132631156139327)(((X_0)^((-1)(-0.1168115447727261)))((sqrt(X_1))^((-1)(-0.1168115447727261))))),58,3.2363842823709954e-05,2.2512243477935825e-05,3.2363842823709954e-05,2.2512243477935825e-05,0.8576152243209627,0.8520231500140505
352,-715.6402874361769 + (77980.46374588627 + (3.3493029747131047)^(X_5) + X_0 + X_3 + X_4 + X_7 + (1.1290866725652072e-07)((((X_5)^((X_0)^((2)(X_8))))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)((sin(X_0))^(sin(X_0)))))(-2.0847569182224 + (2.093935253023297)(((X_0)^((-1)(1.1290866725652072e-07)))((sqrt(X_1 + X_12))^((-1)(1.1290866725652072e-07))))),62,4.181770718606602e-05,3.983262214649078e-05,4.181770718606602e-05,3.983262214649078e-05,0.8160229336938447,0.7381733207667523
353,0.24335304126073365 + (88392.73447610972 + (-10250.757452763159)^(X_5) + X_0 + X_3 + X_4 + X_7 + (0.10972567784865193)((((X_5)^((X_0)^((2)(X_8))))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)((sin(X_0))^(sin(X_0)))))(-3.2310813528187124e-06 + (1.654464808861557e-06)(((X_0)^((-1)(0.10972567784865193)))((sqrt(X_1 + X_12))^((-1)(0.10972567784865193))))),62,6.275314019087327e-05,7.710466518503551e-05,6.275314019087327e-05,7.710466518503551e-05,0.7239174643782793,0.4931777686002074
354,-715.6402874361769 + (77980.46374588627 + (3.3493029747131047)^(X_5) + X_0 + X_3 + X_4 + X_7 + (1.1290866725652072e-07)((((X_5)^((X_0)^((2)(X_8))))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)((sin(X_0))^(sin(X_0)))))(-2.0847569182224 + (2.093935253023297)(((X_0)^((-1)(1.1290866725652072e-07)))((sqrt(X_1 + X_12))^((-1)(1.1290866725652072e-07))))),62,4.181770718606602e-05,3.983262214649078e-05,4.181770718606602e-05,3.983262214649078e-05,0.8160229336938447,0.7381733207667523
355,0.21791600504583025 + (-15.13937401779461 + (2.989491350813237)^(X_5) + X_0 + X_3 + X_4 + X_7 + (2.095069104775986)((sin(X_0))^(sin(X_0))) + (-0.04413684246199129)((((X_5)^((X_0)^((2)(X_8))))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))))(-0.033051879418471604 + (0.04212183551118871)(((X_0)^((-1)(-0.04413684246199129)))((sqrt(X_1 + X_12))^((-1)(-0.04413684246199129))))),60,3.579832736841694e-05,2.589296037283704e-05,3.579832736841694e-05,2.589296037283704e-05,0.8425052043479029,0.8298011161553607
356,0.12929095114533362 + (-5.529538223716594 + (2.8921619868911757)^(X_5) + X_0 + X_3 + X_4 + X_7 + (-0.12148603089076442)((((X_5)^((X_0)^((2)(X_8))))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - (X_2))(-0.0244469573506851 + (0.030108884546991833)(((X_0)^((-1)(-0.12148603089076442)))((sqrt(X_1 + X_12))^((-1)(-0.12148603089076442))))),56,3.220620127176627e-05,2.2799158566835768e-05,3.220620127176627e-05,2.2799158566835768e-05,0.8583087685682717,0.8501372077662037
357,0.13220984557686477 + (-6.582315010671157 + (3.0967049452704503)^(X_5) + X_0 + X_3 + X_4 + X_7 + (-0.1100077160922609)((((X_5)^((X_0)^(X_8)))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - (X_13 + (X_2)((sin(X_0))^(sin(X_0)))))(-0.021114460068266512 + (0.026214994137239593)(((X_0)^((-1)(-0.1100077160922609)))((sqrt(X_1 + X_12))^((-1)(-0.1100077160922609))))),64,3.321963911587322e-05,2.540534275665588e-05,3.321963911587322e-05,2.540534275665588e-05,0.8538501472332274,0.8330063106492308
358,-588.5862399676371 + (64137.00739389492 + (3.34930173199813)^(X_5) + X_0 + X_3 + X_4 + X_7 + (1.6309533184418057e-07)((((X_5)^((sin(X_0))(sin(X_0))))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)((sin(X_0))^(sin(X_0)))))(-1.753285342541873 + (1.7624637682312805)(((X_0)^((-1)(1.6309533184418057e-07)))((sqrt(X_1 + X_12))^((-1)(1.6309533184418057e-07))))),61,4.181776780609431e-05,3.983220737210324e-05,4.181776780609431e-05,3.983220737210324e-05,0.8160226669959381,0.7381760471501705
359,-1847.4383558843087 + (157651.0136989418 + (3.059094313424133)^(X_5) + X_0 + X_3 + X_4 + X_7 + (-0.08917043697380375)((((X_5)^((X_7)^((2)(X_8))))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)((sin(X_0))^(sin(X_0)))))(0.011720206690270839 + (-1.1137438854893846e-06)(((X_0)^((-1)(-0.08917043697380375)))((sqrt(X_1 + X_12))^((-1)(-0.08917043697380375))))),62,3.7410083315900826e-05,2.555559909428074e-05,3.7410083315900826e-05,2.555559909428074e-05,0.835414281607921,0.8320186498879235
360,0.13091717763260585 + (-5.61851006200219 + (2.8673074111891)^(X_5) + X_0 + X_3 + X_4 + X_7 + (-0.11655819878883145)(((X_5)^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)((sin(X_0))^(sin(X_0)))))(-0.025427552325551613 + (0.031371007955597045)(((X_0)^((-1)(-0.11655819878883145)))((sqrt(X_1 + X_12))^((-1)(-0.11655819878883145))))),56,3.2381920032266674e-05,2.2648675194796823e-05,3.2381920032266674e-05,2.2648675194796823e-05,0.8575356936144495,0.8511263608637798
361,0.13091741860584424 + (-5.618533497056381 + (2.8673109718841734)^(X_5) + X_0 + X_3 + X_4 + X_7 + (-0.11655799647182431)((((X_5)^((X_0)^((2)(X_8))))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)((sin(X_0))^(sin(X_0)))))(-0.025427423346049926 + (0.03137090351852399)(((X_0)^((-1)(-0.11655799647182431)))((sqrt(X_1 + X_12))^((-1)(-0.11655799647182431))))),62,3.238192003313179e-05,2.264867521639735e-05,3.238192003313179e-05,2.264867521639735e-05,0.8575356936106434,0.8511263607217958
362,0.1320339826941286 + (-5.7168522234719745 + (2.860608146569453)^(X_5) + X_0 + X_3 + X_4 + X_7 + (-0.1124200968704513)((((X_5)^((X_0)^(X_8)))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)((sin((X_0)^(X_8)))^(sin((X_0)^(X_8))))))(-0.02652318548300589 + (0.03254214333585196)(((X_0)^((-1)(-0.1124200968704513)))((sqrt(X_1 + X_12))^((-1)(-0.1124200968704513))))),64,3.210137566683452e-05,2.258790049833312e-05,3.210137566683452e-05,2.258790049833312e-05,0.8587699489764491,0.851525843400932
363,-715.6402874361769 + (77980.46374588627 + (3.3493029747131047)^(X_5) + X_0 + X_3 + X_4 + X_7 + (1.1290866725652072e-07)((((X_5)^((X_0)^((2)(X_8))))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)((sin(X_0))^(sin(X_0)))))(-2.0847569182224 + (2.093935253023297)(((X_0)^((-1)(1.1290866725652072e-07)))((sqrt(X_1 + X_12))^((-1)(1.1290866725652072e-07))))),62,4.181770718606602e-05,3.983262214649078e-05,4.181770718606602e-05,3.983262214649078e-05,0.8160229336938447,0.7381733207667523
364,0.1647514627568146 + (-8.705753714720583 + (2.8694925001068023)^(X_5) + X_0 + X_3 + X_4 + X_7 + (-0.04939636025362456)((((X_5)^((X_0)^((2)(X_8))))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))))(-0.04640999720997065 + (0.05449004003498561)(((X_0)^((-1)(-0.04939636025362456)))((sqrt(X_1 + X_12))^((-1)(-0.04939636025362456))))),52,3.6841413152301774e-05,2.8804955059814373e-05,3.6841413152301774e-05,2.8804955059814373e-05,0.8379161468567564,0.8106600740207969
365,0.0979978630349891 + ((-152720.83744024538)^((-1)(X_5)))((517680.634596695 + X_0 + X_3 + X_4 + X_7 + (0.1839115929380936)((((X_5)^((X_0)^((2)(X_8))))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - (X_2))(-1.7372035679574946e-07 + (1.8662212497821335e-07)(((X_0)^((-1)(0.1839115929380936)))((sqrt(X_1 + X_12))^((-1)(0.1839115929380936)))))),58,7.108608863712728e-05,8.126530893929875e-05,7.108608863712728e-05,8.126530893929875e-05,0.6872566450272586,0.4658291412955582
366,-0.07015356365070897 + (-714.4144300613052 + (-88.44899163253079)^(X_5) + ((-88.44899163253079)^(X_5))^(X_12) + X_0 + X_3 - (sqrt(X_2)))(-5.65218790545856e-05 + (-0.00018751641318786875)(((X_0)^((-1)(0.11841989053553914)))((sqrt(X_1 + X_12))^((-1)(0.11841989053553914))))),37,6.387012743136254e-05,7.826464628774322e-05,6.387012743136254e-05,7.826464628774322e-05,0.71900327731651,0.4855530132180906
367,0.24900503367064306 + (93160.95377830938 + (-10469.162490434259)^(X_5) + X_0 + X_3 + X_4 + X_7 + (0.10583500479593104)((((X_5)^((X_0)^((2)(X_8))))^(X_2))(((exp(X_6))^(-1))(sqrt(X_12 - (X_1))))) - ((X_2)((sin(X_0))^(sin(X_0)))))(-3.1705916054719703e-06 + (1.6119514371851367e-06)(((X_0)^((-1)(0.10583500479593104)))((sqrt(X_12 - (X_1)))^((-1)(0.10583500479593104))))),66,6.289860550822348e-05,7.692884471407787e-05,6.289860550822348e-05,7.692884471407787e-05,0.7232774894935659,0.494333466808645
368,-673.2912528661606 + (73366.31236065514 + (3.3493044884890826)^(X_5) + X_0 + X_3 + X_4 + X_7 + (3.635559817909699e-07)((((X_5)^((X_0)^((2)(X_8))))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)((sin(X_0))^(sin(X_0)))))(-0.682022433235621 + (0.6912007842757635)(((X_0)^((-1)(3.635559817909699e-07)))((sqrt(X_1 + X_12))^((-1)(3.635559817909699e-07))))),62,4.181774373954353e-05,3.9832245647367066e-05,4.181774373954353e-05,3.9832245647367066e-05,0.8160227728767648,0.7381757955602755
369,-715.6402874361769 + (77980.46374588627 + (3.3493029747131047)^(X_5) + X_0 + X_3 + X_4 + X_7 + (1.1290866725652072e-07)((((X_5)^((X_0)^((2)(X_8))))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)((sin(X_0))^(sin(X_0)))))(-2.0847569182224 + (2.093935253023297)(((X_0)^((-1)(1.1290866725652072e-07)))((sqrt(X_1 + X_12))^((-1)(1.1290866725652072e-07))))),62,4.181770718606602e-05,3.983262214649078e-05,4.181770718606602e-05,3.983262214649078e-05,0.8160229336938447,0.7381733207667523
370,0.13091594699524103 + (-5.618395015924611 + (2.867292115059002)^(X_5) + X_0 + X_3 + X_4 + X_7 + (-0.11655913637012669)((((X_5)^((sqrt(X_0))(sqrt(X_0))))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)((sin(X_0))^(sin(X_0)))))(-0.025428213773576753 + (0.03137153828243064)(((X_0)^((-1)(-0.11655913637012669)))((sqrt(X_1 + X_12))^((-1)(-0.11655913637012669))))),58,3.238192003309776e-05,2.2648688688917167e-05,3.238192003309776e-05,2.2648688688917167e-05,0.8575356936107932,0.8511262721646049
371,0.4080410111379063 + (-28.51804615254271 + (3.0274617932152714)^(X_5) + X_0 + X_3 + X_4 + X_7 + (-0.10867618414864426)((((X_5)^((X_7)^((2)(X_8))))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)((sin(X_0))^(sin(X_0)))))(sqrt((-0.00012396203165465823)(((X_0)^((-1)(-0.10867618414864426)))((sqrt(X_1 + X_12))^((-1)(-0.10867618414864426)))))),64,3.554909342739707e-05,2.314251679897655e-05,3.554909342739707e-05,2.314251679897655e-05,0.8436017094501251,0.8478802550258544
372,-0.07320463907713169 + (-1346.8691984379366 + (-164.57334061823965)^(X_5) + X_0 + X_3 + X_4 + X_7 + (0.1212950019117809)((exp(X_6))(sqrt(X_1 + X_12))) - ((X_2)((sin(X_0))^(sin(X_0)))))(-3.401091903105128e-05 + (-9.748756656337781e-05)(((X_0)^((-1)(0.1212950019117809)))((sqrt(X_1 + X_12))^((-1)(0.1212950019117809))))),50,6.379609255269886e-05,7.796266136921907e-05,6.379609255269886e-05,7.796266136921907e-05,0.7193289938776852,0.4875380120490719
373,-542.7678845290078 + (59144.74570382852 + (3.3493005474369695)^(X_5) + X_0 + X_3 + X_4 + X_7 + (1.1240669105688592e-07)((((X_5)^((X_0)^((2)(X_8))))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)((sin(X_0))^(sin(X_0)))))(-2.7638807083373544 + (2.7730591804769857)(((X_0)^((-1)(1.1240669105688592e-07)))((sqrt(X_1 + X_12))^((-1)(1.1240669105688592e-07))))),62,4.181779074116903e-05,3.983198391998879e-05,4.181779074116903e-05,3.983198391998879e-05,0.816022566093042,0.7381775159393673
374,0.13086459901424466 + (-3.607727904320223 + X_0 + X_3 + X_4 + X_7 + (-0.11681179797384827)((((X_5)^((X_0)^((2)(X_8))))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1)))) - ((-0.8674314935770626)^(X_5) + (X_2)((sin(X_0))^(sin(X_0)))))(-0.025362904996862244 + (0.031326441749109125)(((X_0)^((-1)(-0.11681179797384827)))((sqrt(X_1))^((-1)(-0.11681179797384827))))),60,3.236384282237e-05,2.251224362683595e-05,3.236384282237e-05,2.251224362683595e-05,0.8576152243268578,0.8520231490353044
375,0.1309174958888891 + (-5.6185407381106565 + X_0 + X_3 + X_4 + X_7 + (2.8673119419527806 - (X_15))^(X_5) + (-0.11655793755175993)(((X_5)^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)((sin(X_0))^(sin(X_0)))))(-0.0254273816604749 + (0.031370870053677044)(((X_0)^((-1)(-0.11655793755175993)))((sqrt(X_1 + X_12))^((-1)(-0.11655793755175993))))),60,3.238192003345776e-05,2.2648674374290183e-05,3.238192003345776e-05,2.2648674374290183e-05,0.8575356936092093,0.8511263662571111
376,-519.1062867538781 + (0.006139412520283253 + (-3.848742034639479e-06)(((X_0)^((-1)(-0.04624655129603474)))((sqrt(X_1 + X_12))^((-1)(-0.04624655129603474)))))(84621.52026137942 + (4.464559271413405)^(X_5) + X_0 + X_4 + X_7 + X_8 + (-0.04624655129603474)((((X_5)^((X_0)^((2)(X_8))))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)(sqrt(sin(X_0))))),61,5.419774559710311e-05,5.561010150638786e-05,5.419774559710311e-05,5.561010150638786e-05,0.7615569358932993,0.6344652341567201
377,0.13086464316986826 + (-5.607731674755986 + (2.8674318226574607)^(X_5) + X_0 + X_3 + X_4 + X_7 + (-0.11681177210906714)((((X_5)^((X_0)^(X_8)))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1)))) - ((X_2)((sin(X_0))^(sin(X_0)))))(-0.02536288077563497 + (0.03132642268398534)(((X_0)^((-1)(-0.11681177210906714)))((sqrt(X_1))^((-1)(-0.11681177210906714))))),56,3.236384282248834e-05,2.2512242031988083e-05,3.236384282248834e-05,2.2512242031988083e-05,0.8576152243263372,0.8520231595185138
378,0.12803500450225544 + ((0.5527755143593379)^(X_5))((-4.37487539144132 + X_0 + X_3 + X_4 + X_7 + (-0.11525450129631207)((((X_5)^((X_0)^((2)(X_8))))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)((sin(X_0))^(sin(X_0)))))(-0.028271706800763987 + (0.03387021613718535)(((X_0)^((-1)(-0.11525450129631207)))((sqrt(X_1 + X_12))^((-1)(-0.11525450129631207)))))),62,3.2233340048710274e-05,2.3298107128226377e-05,3.2233340048710274e-05,2.3298107128226377e-05,0.8581893714778698,0.8468575330197945
379,-1713.3553769082644 + (0.01170931491250628 + (-1.188655293747347e-06)(((X_0)^((-1)(-0.08965571499248041)))((sqrt(X_1 + X_12))^((-1)(-0.08965571499248041)))))(146346.5472576787 + (3.0615569810629135)^(X_5) + X_0 + X_3 + X_4 + X_7 + (-0.08965571499248041)((((X_5)^((X_0)^((2)(X_8))))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)(sqrt(sin(X_0))))),61,3.756170651397176e-05,2.571156885682759e-05,3.756170651397176e-05,2.571156885682759e-05,0.8347472151176198,0.8309934338015144
380,0.24325986746005016 + (86777.59713997318 + (-10069.114016444191)^(X_5) + X_0 + X_3 + X_4 + X_7 + (0.10972520069888607)((((X_5)^((X_0)^(X_8)))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)((sin(X_0))^(sin(X_0)))))(-3.2901628298890708e-06 + (1.6852728578941738e-06)(((X_0)^((-1)(0.10972520069888607)))((sqrt(X_1 + X_12))^((-1)(0.10972520069888607))))),60,6.275330117798442e-05,7.710536394094815e-05,6.275330117798442e-05,7.710536394094815e-05,0.7239167561152392,0.493173175557361
381,-889.9260305732862 + (74748.70473139186 + (2.9422460295086523)^(X_5) + X_0 + X_3 + X_4 + X_7 + (2.813969001117805e-07)((((X_5)^((X_0)^((2)(X_8))))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - (((2.9422460295086523)^(X_5))^(X_7)))(-0.9457006575231244 + (0.9576075452934765)(((X_0)^((-1)(2.813969001117805e-07)))((sqrt(X_1 + X_12))^((-1)(2.813969001117805e-07))))),60,4.000445395718918e-05,3.3541984279575104e-05,4.000445395718918e-05,3.3541984279575104e-05,0.8240003440294855,0.7795227658747379
382,0.12928980464375933 + (-5.529431234013912 + (2.8921475504596277)^(X_5) + X_0 + X_3 + X_4 + X_7 + (-0.12148674068431657)((((X_5)^((X_0)^((2)(X_8) + (2)(X_9))))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - (X_2))(-0.024447641388216434 + (0.030109437189792518)(((X_0)^((-1)(-0.12148674068431657)))((sqrt(X_1 + X_12))^((-1)(-0.12148674068431657))))),60,3.220620126441922e-05,2.279918762694331e-05,3.220620126441922e-05,2.279918762694331e-05,0.858308768600595,0.8501370167491166
383,-1946.9878172129277 + (166145.7691763723 + (3.0590942722659666)^(X_5) + X_0 + X_3 + X_4 + X_7 + (-0.08917046788416917)((((X_5)^((X_0)^((X_3)(X_8))))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)((sin(X_0))^(sin(X_0)))))(0.011720141515780932 + (-1.0568009287614593e-06)(((X_0)^((-1)(-0.08917046788416917)))((sqrt(X_1 + X_12))^((-1)(-0.08917046788416917))))),62,3.741006900401952e-05,2.555561438692387e-05,3.741006900401952e-05,2.555561438692387e-05,0.8354143445730645,0.8320185493667489
384,-715.6402874361769 + (77980.46374588627 + (3.3493029747131047)^(X_5) + X_0 + X_3 + X_4 + X_7 + (1.1290866725652072e-07)((((X_5)^((X_0)^((2)(X_8))))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)((sin(X_0))^(sin(X_0)))))(-2.0847569182224 + (2.093935253023297)(((X_0)^((-1)(1.1290866725652072e-07)))((sqrt(X_1 + X_12))^((-1)(1.1290866725652072e-07))))),62,4.181770718606602e-05,3.983262214649078e-05,4.181770718606602e-05,3.983262214649078e-05,0.8160229336938447,0.7381733207667523
385,-602.2821280714589 + (65629.2787602341 + (3.3493020306055277)^(X_5) + X_0 + X_3 + X_4 + X_7 + (1.7408647411955848e-07)(((exp(X_6))^(-1))(((sqrt(X_5))^(X_2))(sqrt(X_1 + X_12)))) - ((X_2)((sin(X_0))^(sin(X_0)))))(-1.6044707687227917 + (1.6136491820146923)(((X_0)^((-1)(1.7408647411955848e-07)))((sqrt(X_1 + X_12))^((-1)(1.7408647411955848e-07))))),58,4.1817761391042096e-05,3.983233487578839e-05,4.1817761391042096e-05,3.983233487578839e-05,0.81602269521897,0.7381752090465088
386,0.15362895713959673 + (-9.127214170402251 + (3.1645361289481273)^(X_5) + X_0 + X_4 + X_7 + (-0.0792225048940014)((((X_5)^((X_0)^((2)(X_8))))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_7)))) - ((X_2)((sin(X_0))^(sin(X_0)))))(-0.01974522951752593 + (0.02600374984934253)(((X_0)^((-1)(-0.0792225048940014)))((sqrt(X_1 + X_7))^((-1)(-0.0792225048940014))))),60,4.5624635146692926e-05,4.054715508186376e-05,4.5624635146692926e-05,4.054715508186376e-05,0.7992743483465259,0.733476572835284
387,-715.6402874361769 + (77980.46374588627 + (3.3493029747131047)^(X_5) + X_0 + X_3 + X_4 + X_7 + (1.1290866725652072e-07)((((X_5)^((X_0)^((2)(X_8))))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)((sin(X_0))^(sin(X_0)))))(-2.0847569182224 + (2.093935253023297)(((X_0)^((-1)(1.1290866725652072e-07)))((sqrt(X_1 + X_12))^((-1)(1.1290866725652072e-07))))),62,4.181770718606602e-05,3.983262214649078e-05,4.181770718606602e-05,3.983262214649078e-05,0.8160229336938447,0.7381733207667523
