Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
508,((189.91628477644792 + X_1 + X_7 - (X_9))^(-1))(14.495724950170112 + (3.071404857667863)(X_5) + (-0.2311539832567571 + (1.2105650948357265)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_0 + X_10 + exp((0.6102333191166212)(X_0))) - (X_13)),46,3.106656739010288e-05,2.38485632798444e-05,3.106656739010288e-05,2.38485632798444e-05,0.8633225895622976,0.8432392900200838
509,((182.0894467720145 + X_1 + (3)(X_7) - (X_9))^(-1))(14.678877502119747 + X_3 + (3.269789460506001)(X_5) + (-0.35382981919883394 + (1.2132072563152592)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.849502104729456)(X_0))) - (X_13)),48,3.0770206969316975e-05,2.290636420438667e-05,3.0770206969316975e-05,2.290636420438667e-05,0.8646264276838582,0.8494325266640708
510,((185.08362546405456 + X_1 - (X_9))^(-1))(14.908613359971673 + X_3 + (3.3751439514736727)(X_5) + (-0.359910471122997 + (1.2299405616223786)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8351125375579787)(X_0))) - (X_13)),44,3.097543239253767e-05,2.3089148393067896e-05,3.097543239253767e-05,2.3089148393067896e-05,0.8637235381225633,0.848231054740813
511,((183.9797044561887 + X_1 + X_7 - (X_9))^(-1))(14.823704620285426 + X_3 + (3.3381814495932516)(X_5) + (-0.35717750153295685 + (1.2236803174079842)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8398532291464923)(X_0))) - (X_13)),46,3.0888336972308245e-05,2.299926743619023e-05,3.0888336972308245e-05,2.299926743619023e-05,0.8641067145562022,0.8488218577358816
512,((179.0433556066549 + X_1 + X_7 - (X_9))^(-1))(14.514127607396434 + X_3 + (3.2044089179852664)(X_5) + (-0.343254666632269 + (1.1806252458118753)(((0.8981076462354208)^(sqrt(X_7)))((X_0)^(-1))) + X_3 + X_4 + X_5 + X_7)(X_10 + exp(((1.1806252458118753)^(-1))(X_0))) - (X_13)),52,3.0739082860755405e-05,2.2616789302071847e-05,3.0739082860755405e-05,2.2616789302071847e-05,0.8647633582467671,0.8513359523231586
513,((189.9152139030112 + X_1 + X_7 - (X_9))^(-1))(14.495612262898945 + (3.0714108721903157)(X_5) + (-0.23113204883181332 + (1.210562977414992)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_0 + X_10 + exp((0.6102185942133883)(X_0))) - (X_13)),46,3.1066567388878974e-05,2.384838306136745e-05,3.1066567388878974e-05,2.384838306136745e-05,0.8633225895676822,0.8432404746271425
514,((185.21401286714175 + X_1 - (X_4))^(-1))(14.931392907627295 + X_3 + (3.388115953009317)(X_5) + (-0.3570540708833231 + (1.2285568219675733)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8294153786831778)(X_0))) - (X_13)),44,3.089522954016592e-05,2.296669866788428e-05,3.089522954016592e-05,2.296669866788428e-05,0.8640763906934392,0.8490359378539543
515,((69.355785112443 + X_1 + X_7 - (X_9))^(-1))(8.274858086619826 + X_3 + (2.8153654615713575)(X_5) + (0.5666512525890167 + (-1.640794426947302e-05)(((1.0266983330621255)^(sqrt(X_7)))((X_0)^(-1))) + X_3 + X_4 + X_5 + X_7)(X_10 + exp(((-1.640794426947302e-05)^(-1))(X_0))) - (X_13)),52,0.00013260467793,9.800680742787434e-05,0.00013260467793,9.800680742787434e-05,0.4166055179567992,0.355784391077216
516,((184.11177883841057 + X_1 + X_7)^(-1))(14.849254841555574 + X_3 + (3.336074231733839)(X_5) + (-0.3587665697900627 + (1.2232024454461297)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8387372490943359)(X_0))) - (X_13)),42,3.088107695434392e-05,2.3024142705266124e-05,3.088107695434392e-05,2.3024142705266124e-05,0.8641386550162677,0.8486583483120425
517,((184.11224771001312 + X_1 + X_7)^(-1))(14.849306280959686 + X_3 + (3.3360678955795544)(X_5) + (-0.3587788176257649 + (1.2232036572904135)((X_0)^(-1)) + X_3 + (X_4)((X_4)(X_4)) + X_5 + X_7)(X_10 + exp((0.8387430028560591)(X_0))) - (X_13)),44,3.088107695246695e-05,2.3024240302581607e-05,3.088107695246695e-05,2.3024240302581607e-05,0.8641386550245254,0.8486577067880945
518,((183.98042471353696 + X_1 + (X_7)((X_9)^((-1)(X_9))) - (X_9))^(-1))(14.823779118579289 + X_3 + (3.3381761394053315)(X_5) + (0.6428061200500261 + (1.2236826909219254)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7 - ((X_6)^(sin(X_6))))(X_10 + exp((0.8398608033130615)(X_0))) - (X_13)),59,3.08883369795211e-05,2.299939956805036e-05,3.08883369795211e-05,2.299939956805036e-05,0.8641067145244692,0.8488209892104295
519,((168.24774497777054 + X_1 + X_7 + X_10 - (X_9))^(-1))(13.037936189681373 + X_3 + (3.2377941963673935)(X_5) + ((1.1823924271981658)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.7538692025277812)(X_0))) - (X_13)),46,3.160709919485823e-05,2.1586977884621165e-05,3.160709919485823e-05,2.1586977884621165e-05,0.8609445190659506,0.8581050799662242
520,(14.695473440486623 + X_3 + (3.326888180104562)(X_5) + (-0.3379867887541682 + (1.2355304287850521)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8370557273570703)(X_0))) - (X_13))((183.25947953690695 + X_1 + sqrt(X_7 - (X_10)) - (X_9))^(-1)),52,3.0807096543954375e-05,2.290164990618924e-05,3.0807096543954375e-05,2.290164990618924e-05,0.864464131944188,0.8494635145572959
521,((184.30119150975997 + X_1 + X_2 + X_7 - (X_9))^(-1))(14.861969589146543 + X_3 + (3.339209913747239)(X_5) + (-0.36068589676540497 + (1.2249921522520884)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8393597230621942)(X_0))) - (X_13)),48,3.080063796790288e-05,2.300632132860917e-05,3.080063796790288e-05,2.300632132860917e-05,0.8644925464593403,0.8487754912872725
522,(14.823628991641705 + X_3 + (3.338172700026634)(X_5) + (-0.35716638372027115 + (1.2236804119759723)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8398515718343341)(X_0))) - (X_13))((183.97907742165518 + X_1 + sqrt(X_7) - (X_9))^(-1)),48,3.088833697168184e-05,2.299920001442177e-05,3.088833697168184e-05,2.299920001442177e-05,0.864106714558958,0.8488223009107667
523,(15.127937930961052 + (3.306048931648908)(X_5) + (-0.4896421546859011 + (1.2978647542654809)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.934510528843402)(X_0))) - (X_13))((189.93182239881148 + X_7 + (X_1 - (X_9))((exp(X_6))^(-1)))^(-1)),49,3.067387994037414e-05,2.5737058575924443e-05,3.067387994037414e-05,2.5737058575924443e-05,0.865050218594059,0.8308258854919612
524,((183.30611804737129 + X_1 + X_7 - (X_9))^(-1))(14.80582533192727 + (3.1534649233835124)(X_5) + (-0.3983378161903002 + (1.2246286479608783)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8907129245456483)(X_0))) - (X_13)),44,3.160000783166827e-05,2.4414197599670988e-05,3.160000783166827e-05,2.4414197599670988e-05,0.86097571752908,0.8395212783090823
525,((183.97937312285094 + X_1 + X_7 - (X_9))^(-1))(14.823670095525415 + (3.3381843561236786)((X_5)^(X_0)) + (X_3)(((X_9)(X_13))^((X_9)(X_13))) + (-0.3571697533360133 + (1.2236792471153106)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8398496028055308)(X_0))) - (X_13)),56,3.088833697115291e-05,2.2999204882872628e-05,3.088833697115291e-05,2.2999204882872628e-05,0.8641067145612851,0.8488222689096014
526,((183.9797044561887 + X_1 + X_7 - (X_9))^(-1))(14.823704620285426 + X_3 + (3.3381814495932516)(X_5) + (-0.35717750153295685 + (1.2236803174079842)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8398532291464923)(X_0))) - (X_13)),46,3.0888336972308245e-05,2.299926743619023e-05,3.0888336972308245e-05,2.299926743619023e-05,0.8641067145562022,0.8488218577358816
527,((185.08337112042068 + X_1 - (X_9))^(-1))(14.908561017626475 + X_3 + (3.375166743731619)(X_5) + (-0.3598920015801499 + (1.229942801744142)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.835104011462669)(X_0))) - (X_13)),44,3.097543239792819e-05,2.308901551701312e-05,3.097543239792819e-05,2.308901551701312e-05,0.8637235380988477,0.8482319281579844
528,((183.97917235697682 + X_1 + X_7 - (X_9))^(-1))(14.823650432373134 + X_3 + (3.338184411006889)(X_5) + (-0.3571659321835012 + (1.223678477764054)((X_0)^(-1)) + X_3 + (X_4)((X_4)(X_4)) + X_5 + X_7)(X_10 + exp((0.8398479204329138)(X_0))) - (X_13)),48,3.088833697112536e-05,2.2999173766724657e-05,3.088833697112536e-05,2.2999173766724657e-05,0.8641067145614063,0.8488224734413962
529,(14.908680064877192 + X_3 + (3.3751284261784265)(X_5) + (-0.35992537272600583 + (1.2299490340970711)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8351247425109406)(X_0))) - (X_13))((410.96102470239055 + X_1 - (X_9 + sqrt(51019.99457274269 - (X_4))))^(-1)),54,3.097561599815321e-05,2.308920305269534e-05,3.097561599815321e-05,2.308920305269534e-05,0.8637227303493787,0.8482306954536766
530,((177.30608333302743 + X_1 + X_7 - (X_9))^(-1))(15.868376076566738 + X_3 + (0.15493502993017091 + X_3 + X_4 + X_5 + X_7 + (1.232727079539682)(((1.329001233792983)^(X_14))(((X_0)^(-1))((exp(X_0))^(-1)))))(X_10 + exp(((1.232727079539682)^(-1))(X_0))) - ((-2.296851028610153)^(X_5) + X_13)),57,2.9854593573223307e-05,2.183903365831701e-05,2.9854593573223307e-05,2.183903365831701e-05,0.868654670211226,0.8564482739953382
531,((183.5292885164625 + X_1 + X_7 - (X_9 + X_14))^(-1))(14.772814453463292 + X_3 + (3.335467149030861)(X_5) + (-0.35316133482398787 + (1.2221943468126362)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8404507919995173)(X_0))) - (X_13)),50,3.0721798856842086e-05,2.2847830552091803e-05,3.0721798856842086e-05,2.2847830552091803e-05,0.8648393992482465,0.8498172784322922
532,((183.97868509529928 + X_1 + X_7 - (X_9))^(-1))(14.823598227142504 + X_3 + (-0.3571545506710424 + (1.2236771497710215)((X_0)^(-1)) + X_3 + (X_4)((X_4)(X_4)) + X_5 + X_7)(X_10 + exp((0.8398428807628262)(X_0))) - (X_13 + (X_5)(-3.3381880044641417 - (X_13)))),54,3.08883369730256e-05,2.299908403694717e-05,3.08883369730256e-05,2.299908403694717e-05,0.8641067145530462,0.848823063250663
533,((182.98170597650062 + X_1 + (2)(X_7) - (X_9))^(-1))(14.747124402030746 + X_3 + (3.3030673362464125)(X_5) + (-0.35515024259124034 + (1.2181052389016143)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8446483829019887)(X_0))) - (X_13)),48,3.081988327694154e-05,2.2938371760931243e-05,3.081988327694154e-05,2.2938371760931243e-05,0.8644078766929819,0.8492221354874714
534,((183.97925327529526 + X_1 + X_7 - (X_9))^(-1))(15.823657683189884 + X_3 + (-0.35716752277256036 + (1.2236789076203787)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8398487792654066)(X_0))) - ((-2.338183935176523)^(X_5) + X_13)),48,3.0888336971097835e-05,2.299918783593838e-05,3.0888336971097835e-05,2.299918783593838e-05,0.8641067145615274,0.8488223809620336
535,((182.0894467720145 + X_1 + (3)(X_7) - (X_9))^(-1))(14.678877502119747 + X_3 + (3.269789460506001)(X_5) + (-0.35382981919883394 + (1.2132072563152592)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.849502104729456)(X_0))) - (X_13)),48,3.0770206969316975e-05,2.290636420438667e-05,3.0770206969316975e-05,2.290636420438667e-05,0.8646264276838582,0.8494325266640708
536,((184.1300495557011 + X_1 + X_7 - (X_4))^(-1))(14.847874071531907 + X_3 + (3.3515053789125693)(X_5) + (-0.35443433661525225 + (1.2224440962088214)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8342013663162342)(X_0))) - (X_13)),46,3.081167742959727e-05,2.288190032096487e-05,3.081167742959727e-05,2.288190032096487e-05,0.8644439783308415,0.8495933319792198
537,((183.67065177596015 + X_1 + X_7 - (X_14))^(-1))(14.799037002806683 + X_3 + (3.3335005463587164)(X_5) + (-0.35480701193028313 + (1.2217818728090009)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8393554999047128)(X_0))) - (X_13)),46,3.071643511359721e-05,2.287531440648069e-05,3.071643511359721e-05,2.287531440648069e-05,0.8648629970448024,0.8496366223283403
538,((184.28357942669686 + X_1 + (X_3 + X_7 - (0.35301853886279166))^(X_3 + X_7))^(-1))(14.922095239196297 + X_3 + (3.3896437306437366)(X_5) + ((1.2310162591602523)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7 - (0.35301853886279166))(X_10 + exp((0.8291108365255035)(X_0))) - (X_13)),50,3.1020321003704274e-05,2.307341494689005e-05,3.1020321003704274e-05,2.307341494689005e-05,0.8635260506095286,0.8483344733897407
539,((184.11302507571688 + X_1 + X_7 - ((X_9)(X_13)))^(-1))(14.849380741614294 + X_3 + (3.3360634520728247)(X_5) + (-0.3587949170865255 + (1.2232070598714726)((X_0)^(-1)) + X_3 + (X_4)((X_4)(X_4)) + X_5 + X_7)(X_10 + exp((0.8387510077135802)(X_0))) - (X_13)),50,3.0881076955781846e-05,2.3024376467338235e-05,3.0881076955781846e-05,2.3024376467338235e-05,0.8641386550099415,0.8486568117537198
540,((173.83943670622938 + X_1 + X_7 - (X_9))^(-1))(18.691643736126288 + X_3 + (2.8176911994950062)(X_5) + (-1.7368799793184462 + (0.6602852847733303)^(sqrt(X_7)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.89169538825749)(X_0))) - (X_13)),46,5.424134274752888e-05,3.4221563648759804e-05,5.424134274752888e-05,3.4221563648759804e-05,0.7613651301637563,0.7750557737481669
541,((184.05147252177096 + X_1 + X_4 + X_7 - (X_9))^(-1))(14.832101880380502 + X_3 + (3.324332475693266)(X_5) + (-0.3620573731189519 + (1.2250018499950033)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8444280247597502)(X_0))) - (X_13)),48,3.097514652979178e-05,2.316567223736369e-05,3.097514652979178e-05,2.316567223736369e-05,0.8637247957761482,0.8477280503450579
542,((183.97847581563158 + X_1 + X_7 - (X_9))^(-1))(14.823580471943027 + X_3 + (3.3381665493152424)(X_5) + (-0.3571591917217391 + (1.2236767900772967)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8398481830621474)(X_0))) - (X_13)),46,3.088833697196763e-05,2.2999133381662297e-05,3.088833697196763e-05,2.2999133381662297e-05,0.8641067145577007,0.84882273889936
543,((183.97942761714236 + X_1 + X_7 - (X_9))^(-1))(14.823674727967898 + X_3 + (3.3381840912917733)(X_5) + (-0.3571707589714917 + (1.2236795722103595)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8398501738082048)(X_0))) - (X_13)),46,3.0888336971223406e-05,2.2999214082222898e-05,3.0888336971223406e-05,2.2999214082222898e-05,0.864106714560975,0.8488222084406892
544,((184.21322019584372 + X_1 + (X_11)^(X_11) - (X_4))^(-1))(14.931310974153842 + X_3 + (3.3881179753616717)(X_5) + (-0.3570372491192892 + (1.2285543084139665)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.829408231255307)(X_0))) - (X_13)),48,3.0895229538684895e-05,2.296656638889652e-05,3.0895229538684895e-05,2.296656638889652e-05,0.864076390699955,0.8490368073465016
545,((183.97988785671626 + X_1 + X_7 - (X_9))^(-1))(14.823732331125061 + (3.338177487810653)(X_5) + (X_3)(((X_9)(X_13))^((X_9)(X_13))) + (-0.35718423063766813 + (1.2236797075275743)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8398556506239745)(X_0))) - (X_13)),54,3.088833697437222e-05,2.299931330912814e-05,3.088833697437222e-05,2.299931330912814e-05,0.8641067145471217,0.8488215562051675
546,((183.97853842437337 + X_1 + X_7 - (X_9))^(-1))(14.823596879690337 + X_3 + (3.3381673811920307)(X_5) + (-0.35716191243797835 + (1.2236754474604603)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.839847977906148)(X_0))) - (X_13)),46,3.0888336971714854e-05,2.2999142680313268e-05,3.0888336971714854e-05,2.2999142680313268e-05,0.8641067145588128,0.8488226777777271
547,((183.97947347418844 + X_1 + X_7 - (X_9))^(-1))(14.823679430502585 + (3.3381814743147786)(X_5) + (X_3)((((X_9)(X_13))^((X_9)(X_13)))^(X_5)) + (-0.35717265575208373 + (1.2236798203952965)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8398514171767425)(X_0))) - (X_13)),56,3.088833697149228e-05,2.299923107043018e-05,3.088833697149228e-05,2.299923107043018e-05,0.864106714559792,0.8488220967742797
548,((184.88439848518757 + X_1 + X_7 - (X_10))^(-1))(14.982093638212373 + X_3 + (3.3485683436488665)(X_5) + (-0.37804031479152034 + (1.2115270670882623)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8414306287434246)(X_0))) - (X_13)),46,3.097496582353617e-05,2.313981529254287e-05,3.097496582353617e-05,2.313981529254287e-05,0.8637255907935943,0.8478980124924821
549,((198.61588370677865 + ((-1)((-1.1641647406173441e-05)(-93577.43057129264)))((X_0)^(-1)) + ((-1)((-93577.43057129264)^(-1)))(X_0) + X_1 + X_7 - (X_5))^(-1))(18.027793437472546 + X_3 + (4.420037782757222)(X_5) + (-0.8164286301740663 + ((-1.1641647406173441e-05)(-93577.43057129264))((X_0)^(-1)) + X_3 + (X_4)((X_4)(X_4)) + X_5 + X_7)(X_10 + exp(((-93577.43057129264)^(-1))(X_0))) - (X_13)),58,4.0695820324771655e-05,3.378489990145984e-05,4.0695820324771655e-05,3.378489990145984e-05,0.8209586766447908,0.7779260396944213
550,((184.36906011656484 + X_1 + X_7 - (X_5))^(-1))(14.868373629975306 + X_3 + (3.2365827196308827)(X_5) + (-0.3604822232396514 + (1.2246393520433085)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8396801785753687)(X_0))) - (X_13)),46,3.0910835159453984e-05,2.3061235496858666e-05,3.0910835159453984e-05,2.3061235496858666e-05,0.864007733747669,0.8484145310104736
551,((182.0894467720145 + X_1 + (3)(X_7) - (X_9))^(-1))(14.678877502119747 + X_3 + (3.269789460506001)(X_5) + (-0.35382981919883394 + (1.2132072563152592)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.849502104729456)(X_0))) - (X_13)),48,3.0770206969316975e-05,2.290636420438667e-05,3.0770206969316975e-05,2.290636420438667e-05,0.8646264276838582,0.8494325266640708
552,((179.6253300506629 + X_1 + X_7 - (X_9))^(-1))(14.664524785050485 + X_3 + (5.933653100018699)(X_5) + (-0.35082612181548073 + (1.193802520531174)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.7838095790694762)(X_0)) - (X_5)) - (X_13)),50,3.02606839706618e-05,2.337144677083787e-05,3.02606839706618e-05,2.337144677083787e-05,0.8668680748906503,0.8463754589296053
553,((1352.1928927806441 + X_1 + X_7 - (X_12))^(-1))(137.74081576012472 + (14.99547908235123)(X_5) + ((-2.623619448152853)((X_0)^(-1)) + (0.6371943996966791)(X_3) + X_4 + X_5 + X_7)(X_10 + exp((2.049474166755336)(X_0))) - (X_13)),44,0.0001213682188087,0.000123633709959,0.0001213682188087,0.000123633709959,0.4660403369346297,0.187334351205193
554,((183.97917902739778 + X_1 + X_7 - (X_9))^(-1))(14.823637479917975 + X_3 + (3.3381885248350653)(X_5) + (-0.3571620568078663 + X_3 + X_4 + X_7 + ((1.223680390674254)((X_0)^(-1)) + X_5)((X_11)^((-1)(X_11))))(X_10 + exp((0.8398471971519923)(X_0))) - (X_13)),52,3.088833697141753e-05,2.299915562554088e-05,3.088833697141753e-05,2.299915562554088e-05,0.8641067145601209,0.8488225926865186
555,((183.9797044561887 + X_1 + X_7 - (X_9))^(-1))(14.823704620285426 + X_3 + (3.3381814495932516)(X_5) + (-0.35717750153295685 + (1.2236803174079842)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8398532291464923)(X_0))) - (X_13)),46,3.0888336972308245e-05,2.299926743619023e-05,3.0888336972308245e-05,2.299926743619023e-05,0.8641067145562022,0.8488218577358816
556,((185.0840973584662 + X_1 - (X_9))^(-1))(14.90864365749025 + X_3 + (3.37515392240954)(X_5) + (-0.35991279076245014 + (1.2299443657859148)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8351138410249045)(X_0))) - (X_13)),44,3.097543239201364e-05,2.308917931147807e-05,3.097543239201364e-05,2.308917931147807e-05,0.8637235381248688,0.8482308515087829
557,((183.30531551417306 + X_1 + X_7 - (X_9))^(-1))(14.80574481857643 + (3.153466029654797)(X_5) + (-0.39832332481074184 + (1.2246261604623339)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8907064013216683)(X_0))) - (X_13)),44,3.160000783512317e-05,2.4414073657353376e-05,3.160000783512317e-05,2.4414073657353376e-05,0.8609757175138801,0.8395220930032623
558,((189.91580789415886 + X_1 + X_7 - (X_9))^(-1))(14.495677155230789 + (3.0714082193075556)(X_5) + (-0.23114433289989705 + (1.2105638242423595)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_0 + X_10 + exp((0.6102263434503239)(X_0))) - (X_13)),46,3.1066567388119686e-05,2.384848133977951e-05,3.1066567388119686e-05,2.384848133977951e-05,0.8633225895710227,0.8432398286262295
559,((171.7836595670921 + X_1 + X_7)^(-1))(13.606911704519584 + (2.455552290404282)(X_5) + (1.5936767025434957)(((0.7308508829902486)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7 + (-0.3658850348124493)(X_7))(X_10 + exp((0.6441215026821075)(X_0)))) - (X_13)),42,3.065648604587466e-05,2.151349917411357e-05,3.065648604587466e-05,2.151349917411357e-05,0.865126743059339,0.8585880681736234
560,((224.55633874948703 + X_1 + X_7 - (X_9))^(-1))(19.560746991925427 + X_3 + (4.007597066308591)(X_5) + (-0.8565310040897256 + (1.1523453097826497)(((0.9874677387569001)^(sqrt(X_7)))((X_0)^(-1))) + X_3 + X_4 + X_5 + X_7)(X_4 + exp(((1.1523453097826497)^(-1))(X_0))) - (X_13)),52,4.1982979435133805e-05,3.3072733647086974e-05,4.1982979435133805e-05,3.3072733647086974e-05,0.8152958181829435,0.7826072310244492
561,((183.98029573217823 + X_1 + X_7 - (X_9))^(-1))(14.823773519616688 + X_3 + (3.3381747674432933)(X_5) + (-0.35719321940375626 + (1.2236811911989487)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8398598888407615)(X_0))) - (X_13)),46,3.088833697891233e-05,2.2999386801380728e-05,3.088833697891233e-05,2.2999386801380728e-05,0.8641067145271475,0.8488210731279456
562,((183.97911325836526 + X_1 + X_7 - (X_9))^(-1))(14.82365267957834 + X_3 + (3.3381756998495145)(X_5) + (0.6428304423607548 + (1.223677387625281)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7 - ((X_6)^(sin(X_6))))(X_10 + exp((0.8398499906551112)(X_0))) - (X_13)),53,3.08883369713568e-05,2.299919970115465e-05,3.08883369713568e-05,2.299919970115465e-05,0.864106714560388,0.8488223029699253
563,((186.73371622475116 + X_1 + X_7 - (X_9))^(-1))(14.852554232127797 + X_3 + (3.4272410983860095)(X_5) + X_6 + (-0.3788296142155026 + (1.2626985398169077)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8621332632997679)(X_0))) - (X_13)),48,3.013771119324114e-05,2.25661703375052e-05,3.013771119324114e-05,2.25661703375052e-05,0.8674090938117668,0.8516686794870889
