Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
525,(1.5926200363024787 - ((0.8343492692943705)^(X_5)))((log(-379.11286786065 + (-241.186190543709)(X_10 - (X_2)) + (1114.4078926525326 + X_3 + ((X_1)(X_1))((exp(X_3))^(-2)))(sqrt(X_0))))^(-1)),37,4.683530424932381e-05,4.610719876602398e-05,4.683530424932381e-05,4.610719876602398e-05,0.793948007789917,0.6969294490014162
526,(1.3669956062485176 - ((0.9019211715923885)^(X_5)))((log(X_3 + (-15.502656005339478)(X_10 - (X_2)) + (44.13479894377057 + (2)((X_1)((exp(X_3))^(-1))))(sqrt(X_0)) - ((0.9019211715923885)^(X_5))))^(-1)),41,4.9081840238658646e-05,4.870349967713832e-05,4.9081840238658646e-05,4.870349967713832e-05,0.7840643692912779,0.6798635163759585
527,(-0.4073659435127943 + (1.1656508612196175 + X_14)^(X_5))((log(-378.9639566746281 + (-241.28813523791897)(X_10 - (X_2)) + (1113.3704812259768 + ((X_1)(X_1))((exp(X_3))^(-2)) + exp(X_9))(sqrt(X_0))))^(-1)),38,4.683729803002873e-05,4.609947754238471e-05,4.683729803002873e-05,4.609947754238471e-05,0.7939392361486762,0.6969802019329618
528,(1.5926273417046306 - ((0.8343387589232977)^(X_5)))((log(-378.90740975495004 + (-241.33164093488463)(X_10 - (X_2)) + (1114.333957635571 + ((X_1)(X_1))((exp(X_3))^(-2)))(sqrt(X_0))))^(-1)),35,4.683654431469213e-05,4.609828938463687e-05,4.683654431469213e-05,4.609828938463687e-05,0.7939425521204448,0.6969880118982807
529,(1.3615912022891663 - ((0.8996186361263255)^(X_5)))((log((-15.581046358266029)(X_10 - (X_2)) + (39.79442051680914 + X_10 + (2)((X_1)((X_4 + exp(X_3))^(-1))))(sqrt(X_0)) - (X_13)))^(-1)),41,4.388455855533407e-05,4.169409886221355e-05,4.388455855533407e-05,4.169409886221355e-05,0.806929817954216,0.7259375140163137
530,(1.3748131574246962 - ((0.890433880400579)^(X_5)))((log(-8.025297919992271 + (-16.031297351981326)(X_10 - (X_2)) + ((156.1533203683914)(1.3748131574246962 - ((0.890433880400579)^(X_5))) + (2)((X_1)((exp(X_3 - (X_13)))^(-1))))(sqrt(X_0))))^(-1)),43,4.712821829129791e-05,4.9179969671166426e-05,4.712821829129791e-05,4.9179969671166426e-05,0.7926593320171758,0.676731597120634
531,(2.1632821576795913 - ((0.9554627074104503)^(X_5) + (0.9836917419514526 + X_5)^(X_7)))((log(sqrt((-9.432942083536718 + ((X_1)^(-1))(X_5))^(X_10) + (X_1 + log(157130726643775.4 + (0.9554627074104503)^(X_5)))(sqrt(X_0)) - (X_4)) - (X_3)))^(-1)),51,4.79307017779289e-05,4.969444113329581e-05,4.79307017779289e-05,4.969444113329581e-05,0.7891288046983873,0.6733498876766957
532,((log(sqrt((-145.6495464043142 + (X_5)(X_8))^(X_10) + (-1.7988105622862853 + ((2)(X_1))^(X_10))(sqrt(X_0))) - (X_3)))^(-1))(-2.035087899660655 + (0.9893442278746136)^(X_5) + (1.0031894295989348 + (X_8)(sqrt(X_5)))^(X_13 - (X_4 + X_7))),52,0.0022739326397645,0.0024919946417492,0.0022739326397645,0.0024919946417492,-9.004170103833225,-15.380309569294404
533,(0.03865141065699137)(sqrt(6.368407220626122 - ((-1.0600124184153752)^(X_5) + (0.03865141065699137 + sqrt(X_5))^(X_7)))),21,0.0002044152330183,0.0001253107893879,0.0002044152330183,0.0001253107893879,0.1006748717314212,0.1763106195496633
534,((log(sqrt((-15.706072285271839 + X_15)^(X_10) + (43.19648293846565 + (2)(X_1))(sqrt(X_0))) - (X_3)))^(-1))(-1.8165429230858237 + (1.0499013258112928)^(X_5) + (0.9836161660610293 + sqrt(X_5))^(X_13 - ((X_4)(X_4) + X_7))),48,4.2163260038923055e-05,3.722432323045447e-05,4.2163260038923055e-05,3.722432323045447e-05,0.8145026733926404,0.7553181183430182
535,(1.5926175962079754 - ((0.8343345089879367)^(X_5)))((log(-378.8060330802009 + (-241.3181895921664)(X_10 - (X_2)) + (1114.1115748887232 + ((X_1)(X_1))((exp(X_3))^(-2)) - (X_4))(sqrt(X_0))))^(-1)),39,4.682966189331022e-05,4.608795268664516e-05,4.682966189331022e-05,4.608795268664516e-05,0.7939728313437722,0.6970559567927809
536,((log(-26374.2562257085 - (X_3 + X_13)))^(-1))(2.833431653860826 - ((0.8357937127014656)^(X_5) + (-0.29646252700926784 + sqrt(2.833431653860826 - ((0.8357937127014656)^(X_5))))^(X_13))),36,0.0002070084902356,0.0001286370073501,0.0002070084902356,0.0001286370073501,0.0892658326635887,0.1544468165533556
537,((log(X_5 + sqrt((-1.4218387837310136e+19 + X_5)^(X_10) + (2.656838955228342e+19 + (2)(X_1) - (X_8))(sqrt(X_0))) - ((X_3)^(exp(sqrt((X_4)(X_4)))))))^(-1))(1.909125696859649 + sqrt(X_5) - (X_13 + sqrt(X_2))),53,0.0004238132326813,0.0003458751331508,0.0004238132326813,0.0003458751331508,-0.8645669611563238,-1.2734967637633383
538,(-0.6336224720192061 + (1.0993816314940466)^(X_5))((log((-13.894117669029605)(X_4) + (-16.16947507783439)(X_10 - (X_2)) + (43.5971510587728 + (2)((X_1)((exp(X_3))^(-1))))(sqrt(X_0))))^(-1)),35,4.7450149508792805e-05,4.581302180502298e-05,4.7450149508792805e-05,4.581302180502298e-05,0.7912429951366398,0.698863124784109
539,(-0.4079033238417521 + (1.1636793843577065)^(X_5))((log(-384.3268122890352 + ((X_0)^(X_9 - ((1.1636793843577065)^(X_5))))(X_10 - (X_2)) + (1089.3331444789444 + ((X_1)(X_1))((exp(X_3))^(-2)) + exp(X_9))(sqrt(X_0))))^(-1)),44,5.184471246652072e-05,4.749606553688258e-05,5.184471246652072e-05,4.749606553688258e-05,0.771909108726677,0.687800188738962
540,(2.2404419113750422 - ((-0.41797367404433833)^(X_5) + (-0.9870372545917163)^(X_13 - ((X_4)(X_4))) + X_5))((log(sqrt((-87729.48901991945 + X_5)^(X_10) + (730607.2499025966 + (2)(X_1) + X_2)(sqrt(X_0))) - (X_3)))^(-1)),50,0.0109371400594651,0.0108888544996872,0.0109371400594651,0.0108888544996872,-47.11796431035315,-70.57431423475313
541,(1.5926272797434171 - ((0.8343387643363137)^(X_5)))((log(-378.90589206196114 + (-241.33109816640047)(X_10 - (X_2)) + (1114.330886371326 + ((X_1)(X_1))((exp(X_3))^(-2)))(sqrt(X_0))))^(-1)),35,4.683654431486509e-05,4.609824019092045e-05,4.683654431486509e-05,4.609824019092045e-05,0.7939425521196839,0.6969883352570434
542,(2.184604618914233 - ((-0.04844013847885903)^(X_5) + (1.0161492509491328)^(X_13 - ((X_4)(X_4))) + X_5))((log(sqrt((-14.504654699828762 + X_5)^(X_10) + (42.54398491461982 + (2)(X_1) + X_15)(sqrt(X_0))) - (X_3)))^(-1)),50,4.617702906888236e-05,4.2502069803979214e-05,4.617702906888236e-05,4.2502069803979214e-05,0.7968440904465034,0.720626581991265
543,((log(sqrt((-14.57125173554099 + X_5)^(X_10) + (42.64500144477185 + (2)(X_1))(sqrt(X_0))) - (X_3)))^(-1))(0.18461076556772205 + (2.0484827273506365)^((X_5)((X_12)^((-1)(X_12)))) - (X_5 + (1.0161448946265073 + X_9 + sqrt((X_5)((X_12)^((-1)(X_12)))))^(X_13 - ((X_4)(X_4))))),64,4.622690594638942e-05,4.2588680025653504e-05,4.622690594638942e-05,4.2588680025653504e-05,0.7966246570481244,0.7200572781014724
544,((log(sqrt((-323.62626565358784 + X_5)^(X_10) + (20637.8771883863 + (2)(X_1))(sqrt(X_0))) - (X_3)))^(-1))(0.09517240714382362 + (2.3885093288731665)^(X_5) - (X_5 + (-0.9904988944333633 + X_15 + sqrt(X_5))^(X_13 - ((X_4)(X_4))))),52,0.0201279553090999,0.0201008140239345,0.0201279553090999,0.0201008140239345,-87.55296996635677,-131.1261092583013
545,((log(sqrt((475.12265480459223 + X_5)^(X_10) + (7353.287346800535 + (2)(X_1))(sqrt(X_0))) - (X_3)))^(-1))(-1.189304475291249 + (0.6228257760871608)^(X_5) + (-1.2444134478037634 + sqrt(X_5))^(X_13 - ((X_4)(X_4) + X_7))),48,0.0331806545428799,0.0332539512484808,0.0331806545428799,0.0332539512484808,-144.9783400786527,-217.5839434510113
546,(1.9795424330196862 - ((-0.3652482271117435)^(X_5) + (-0.9936257727892418)^(X_13 - ((X_4)(X_4))) + X_5))((log(sqrt((47.979747925562314 + X_5)^(X_10) + (1169.356059222294 + X_1)(sqrt(X_0)) - (X_9)) - (X_3)))^(-1)),50,0.0396060371366492,0.0396576477549621,0.0396060371366492,0.0396576477549621,-173.2468205631636,-259.67654245047885
547,(1.5809735158600313 - ((0.8327729696127905)^(X_5)))((log(-122.09264076088193 + (-729.712817470719)(X_10 - (X_2)) + (614.8724709128521 + ((X_1)(X_1))((exp(X_3))^(-2)))(sqrt(X_0))))^(-1)),35,5.975264190066619e-05,9.096121968435908e-05,5.975264190066619e-05,9.096121968435908e-05,0.7371181611652345,0.4020962516257587
548,(1.3615938044107707 - ((0.8995711022161148)^(X_5)))((log((-14.962637738622748)(X_10 - (X_2)) + (39.843562662709864 + (2)((X_1)((X_4 + exp(X_3))^(-1))))(sqrt(X_0)) - (X_13)))^(-1)),39,4.393434712686152e-05,4.167757091151879e-05,4.393434712686152e-05,4.167757091151879e-05,0.8067107730581284,0.7260461550801388
549,(1.5926244898319664 - ((0.8343295879437531)^(X_5)))((log(-378.94803386006805 + (-241.375505969383)(X_10 - (X_2)) + (1114.4769066196816 + ((X_1)(X_1))((exp(X_3))^(-2)))(sqrt(X_0)) - (X_12)))^(-1)),39,4.683275368118885e-05,4.6103357298693225e-05,4.683275368118885e-05,4.6103357298693225e-05,0.7939592290183023,0.6969546996271695
550,((log(sqrt((-15.706075488666684 + X_5)^(X_10) + (43.196473808085855 + (2)(X_1))(sqrt(X_0))) - (X_3)))^(-1))(-1.8165429282003058 + (1.0499013282888183)^(X_5) + (0.9836161642945069 + sqrt(X_5))^(X_13 - ((X_4)(X_4) + X_7))),48,4.216326003888569e-05,3.722432260164369e-05,4.216326003888569e-05,3.722432260164369e-05,0.8145026733928048,0.7553181224762996
551,((log(sqrt((-15.705887198285646 + X_5)^(X_10) + (43.19645228659712 + (2)(X_1))(sqrt(X_0))) - (X_3)))^(-1))(-1.8165429157519872 + (1.0499012825125795)^(X_5) + (0.9836161932320233 + sqrt(X_5))^(X_13 - ((X_4)(X_4) + X_7))),48,4.216326004112224e-05,3.722430788984674e-05,4.216326004112224e-05,3.722430788984674e-05,0.814502673382965,0.7553182191794723
552,(1.2079419492714611 - ((0.8188770958369986)^(X_5)))((log(-3.6477555964411543 + (-5.9097419440477985)(X_10 - (X_2)) + (1.1579413002316425 + (2)((X_1)((exp(X_3))^(-1))) - (X_12))(sqrt(X_0))))^(-1)),39,0.001661730171871,0.0006529860805616,0.001661730171871,0.0006529860805616,-6.310784416108181,-3.2921898646347563
553,(1.3044518198986763 - (X_5 + (-0.3613890976736422 + X_6)^(X_5)))((log(-1.8855075575093825 + (-4.5046481952426545)(X_10 - (X_2)) + (-29.993799595375556 + sin(X_5) + ((X_1)(X_1))((exp(X_3))^(-2)) - (X_2))(sqrt(X_0))))^(-1)),48,0.0019280781714897,0.0010334000215412,0.0019280781714897,0.0010334000215412,-7.482582845140323,-5.792716155231496
554,((log(sqrt((-15.706414454595857 + X_8)^(X_10) + (43.19665279585116 + (2)(X_1))(sqrt(X_0))) - (X_3)))^(-1))(-1.8165428781787865 + (1.0499013859201325)^(X_5) + (0.9836161304075881 + sqrt(X_5))^(X_13 - ((X_4)(X_4) + X_7))),48,4.216326003885759e-05,3.722436189841403e-05,4.216326003885759e-05,3.722436189841403e-05,0.8145026733929284,0.7553178641718665
555,((log(sqrt((X_12)^(X_10) + (39.65546926419361 + (2)(X_1) + (-2)(X_3))(sqrt(X_0))) - (X_3)))^(-1))(2.1840653221975113 + (-2)(X_5) - ((-1.0475581983710918)^(X_5) + (1.0162516429476371 + sqrt(X_5))^(X_13 - ((X_4)(X_4))))),54,4.8783264026697305e-05,4.307605163601039e-05,4.8783264026697305e-05,4.307605163601039e-05,0.7853779557894816,0.7168537006462146
556,((log(sqrt(((X_4)(X_4) + X_15)^(X_10) + (39.577650499012776 + (2)(X_1))(sqrt(X_0))) - (X_3)))^(-1))(0.1840962612180043 + (2.047488208501577)^(X_5) - (X_5 + (1.0162582453312874 + sqrt(X_5) - (X_15))^(X_13 - ((X_4)(X_4))))),56,4.895344169649238e-05,4.338948240372543e-05,4.895344169649238e-05,4.338948240372543e-05,0.7846292588726371,0.714793466279053
557,(1.8484703918165248 + (3.4243340282523036)^(X_5) + (-1.9987206276630474 + sqrt(X_5))^(-4.954525582783948 - ((X_4)(X_4) + X_7 + X_11)))((sqrt((-1.27333931715195 + X_5)^(X_10) + (4.69835279010902 + (2)(X_1))(sqrt(X_0))) - (X_3))^(-1)),51,inf,inf,inf,inf,-inf,-inf
558,((log(sqrt((-15.706075488666684 + X_5)^(X_10) + (43.196473808085855 + (2)(X_1))(sqrt(X_0))) - (X_3)))^(-1))(-1.8165429282003058 + (1.0499013282888183)^(X_5) + (0.9836161642945069 + sqrt(X_5))^(X_13 - ((X_4)(X_4) + X_7))),48,4.216326003888569e-05,3.722432260164369e-05,4.216326003888569e-05,3.722432260164369e-05,0.8145026733928048,0.7553181224762996
559,((log(sqrt((-8.211711898374366 + X_5 - (X_11))^(X_10) + (31.112212116826317 + X_1)(sqrt(X_0))) - (X_3)))^(-1))(0.1636725473338395 + (2.0429174191927686)^(X_5) - (X_5 + (1.0140246123300254 + sqrt(X_5))^(X_13 - ((X_4)(X_4))))),52,4.59061862867334e-05,4.656458280515103e-05,4.59061862867334e-05,4.656458280515103e-05,0.7980356636781072,0.6939229850117118
560,((log(sqrt((-15.776102475883462 + X_5)^(X_10) + (42.819994551502724 + (2)(X_1))(sqrt(X_0))) - (X_3)))^(-1))(-1.8170661103703456 + (1.0502438423921536)^(X_5) + (1.021459137945162 + sqrt(X_5))^((X_4)(X_4))),40,4.779012440758365e-05,4.4797889589206814e-05,4.779012440758365e-05,4.4797889589206814e-05,0.7897472750528253,0.7055357635090302
561,(1.5908559214767277 - ((0.7311987198677579)^(X_5)))((X_5 + log(-379.29336566972466 + (-231.4370047473039)(X_10 - (X_2)) + (1091.6010973319062 + (X_9 + X_13)^(X_9 + X_13) + ((X_1)(X_1))((exp(X_3))^(-2)))(sqrt(X_0))))^(-1)),45,4.563513549990338e-05,4.5429040453693e-05,4.563513549990338e-05,4.5429040453693e-05,0.7992281520266215,0.7013871002767713
562,((log(sqrt((-15.706075488666684 + X_5)^(X_10) + (43.196473808085855 + (2)(X_1))(sqrt(X_0))) - (X_3)))^(-1))(-1.8165429282003058 + (1.0499013282888183)^(X_5) + (0.9836161642945069 + sqrt(X_5))^(X_13 - ((X_4)(X_4) + X_7))),48,4.216326003888569e-05,3.722432260164369e-05,4.216326003888569e-05,3.722432260164369e-05,0.8145026733928048,0.7553181224762996
563,(1.5809735158600313 - ((0.8327729696127905)^(X_5)))((log(-122.09264076088193 + (-729.712817470719)(X_10 - (X_2)) + (614.8724709128521 + ((X_1)(X_1))((exp(X_3))^(-2)))(sqrt(X_0))))^(-1)),35,5.975264190066619e-05,9.096121968435908e-05,5.975264190066619e-05,9.096121968435908e-05,0.7371181611652345,0.4020962516257587
564,((log(sqrt((-7.703779224591431 + X_5)^(X_10) + (30.89060781380237 + X_1)(((X_3)^((-1)(X_3)))(sqrt(X_0))))))^(-1))(2.164457208164511 - ((0.9580432791328185)^(X_5) + (1.0140958102102908 + sqrt(X_5))^(X_13 - ((X_4)(X_4))))),48,4.965558662559055e-05,5.160464745411217e-05,4.965558662559055e-05,5.160464745411217e-05,0.7815401711901764,0.6607937728472388
565,((log(sqrt((-14.592216789106814 + X_7)^(X_10 - (X_4)) + (42.614913369967404 + (2)(X_1) + X_12)(sqrt(X_0))) - (X_3)))^(-1))(-1.8154477880024298 + (1.048526775410342)^(X_5) + (0.9842793766587747 + sqrt(X_5))^(X_13 - ((X_4)(X_4)))),50,4.620818579877081e-05,4.249941055568217e-05,4.620818579877081e-05,4.249941055568217e-05,0.7967070163660173,0.7206440616878893
566,(1.5926528924071375 - ((0.8343717082010361)^(X_5)))((log(-378.9907620343005 + (-241.23063292603265)(X_10 - (X_2)) + (2)(X_11) + sin(X_4) + (1113.3620601573293 + ((X_1)(X_1))((exp(X_3))^(-2)) + exp(X_9))(sqrt(X_0))))^(-1)),45,4.684909837986872e-05,4.609770555357286e-05,4.684909837986872e-05,4.609770555357286e-05,0.7938873204916248,0.6969918495203223
567,(1.1862733757236674 - ((0.9513478250938648)^(X_5)))(((0.7539785976113909 + (0.9513478250938648)(1.1862733757236674 - ((0.9513478250938648)^(X_5))) + X_5)^(X_13))((log(sqrt(((-16.155569729375152 + X_11)^(X_10))^(exp(X_8)) + (46.540008979279186 + (2)(X_1))(sqrt(X_0)) - (X_14)) - (X_3 + X_7)))^(-1))),55,4.8516776221112574e-05,4.6160976732267554e-05,4.8516776221112574e-05,4.6160976732267554e-05,0.7865503692950738,0.6965759571759047
568,(2.1862351721985527 - ((0.9525003672878486)^(X_5) + (1.0139198764648918)^(X_13)))((log(sqrt(X_9 + (44.76728828051841 + (2)(X_1))(sqrt(X_0)) + (-14.439152344588376 + (X_5)(sqrt(X_0)))^(X_10) - (X_0)) - (X_3)))^(-1)),48,5.068676116367647e-05,4.825864844488209e-05,5.068676116367647e-05,4.825864844488209e-05,0.777003517243021,0.6827876000696234
569,((log(sqrt((-8.840773812470042 + X_5)^(X_10) + (31.358431311699164 + X_1)(sqrt(X_0))) - (X_3)))^(-1))(-1.8373763713987954 + (1.0441609937431429)^(X_5) + (0.9855083952970699 + sqrt(X_5))^(X_13 - ((X_4)(X_4) + X_7))),46,4.1672794478640486e-05,4.103304658440989e-05,4.1672794478640486e-05,4.103304658440989e-05,0.8166604773703549,0.7302827243833433
570,(0.1908966754390104)((log(sqrt((-14.97010158300544 + X_5)^(X_10) + (49.74754347467669 + (2)(X_1))(sqrt(X_0))) - (X_3)))^(-1)),26,8.099328990348476e-05,8.480013478515536e-05,8.099328990348476e-05,8.480013478515536e-05,0.6436698980021511,0.4425941227852332
571,(1.5926284201695446 - ((0.8343327768677925)^(X_5)))((log(-378.98916205656144 + (-241.369163221374)(X_10 - (X_2)) + (1114.5480362481644 + ((X_1)(X_1))((exp(X_3))^(-2)) - (X_8))(sqrt((X_0)((X_11)^(X_11))))))^(-1)),43,4.683801976299685e-05,4.610470771807539e-05,4.683801976299685e-05,4.610470771807539e-05,0.7939360608833863,0.6969458230882084
572,(1.6623731435820317 - ((0.8147468041230811)^(X_5)))(((X_10)^(X_10) + log(-394.07620729097914 + (-196.41753698519284)(X_10 - (X_2)) + (967.6854933510551 + X_9 + ((X_1)(X_1))((exp(X_3))^(-2)) + exp(X_9))(sqrt(X_0))))^(-1)),44,4.669917405319248e-05,4.607195504389252e-05,4.669917405319248e-05,4.607195504389252e-05,0.7945469127946435,0.6971611120512542
573,(1.5926297404313732 - ((0.8343459768362206)^(X_5)))((log(-378.78521664074606 + (-241.30978465880952)(X_10 - (X_2)) + (1113.0890823517416 + ((X_1)(X_1))((exp(X_3))^(-2)) + (exp(X_9 + (-2)(sin(X_1))))^(X_15))(sqrt(X_0))))^(-1)),45,4.683717421376562e-05,4.609341895010056e-05,4.683717421376562e-05,4.609341895010056e-05,0.7939397808785139,0.697020026102527
574,(0.10929076396191477 + (2.0613192689848088)^(X_5) - ((1.0128417867158095)^(X_13 - (X_4)) + X_5))((log(sqrt((-6.935614740876767 + X_7)^(X_10) + (2.167166046810295 + X_1 + X_15)(sqrt(X_0))) - (X_3)))^(-1)),44,0.0010970415728787,0.0006087691942119,0.0010970415728787,0.0006087691942119,-3.826436066809996,-3.0015446624082136
575,(X_13)((log(228944.08876670728 + X_5 + (-18983.69562411706 + X_5)((X_0)(11.175979646915962 + (2)(X_1)) + (-18983.69562411706 + X_5)^(X_10)) - ((-4.71542161808088)^(X_5))))^(-1)),32,0.0066247627734669,0.006673100258016,0.0066247627734669,0.006673100258016,-28.14565388804468,-42.86343621369675
576,(2.16365697680079 - ((-0.043094930947528164)^(X_5) + (1.0140110422942235)^(X_13 - ((X_4)(X_4))) + X_5))((log(sqrt((-8.355576705622488 + X_5)^(X_10) + (31.316964548630118 + X_1)(sqrt(X_0)) - (X_9 + X_14)) - (X_3)))^(-1)),54,4.581125157970398e-05,4.672017869349361e-05,4.581125157970398e-05,4.672017869349361e-05,0.7984533290659342,0.6929002264647786
577,0.003443182338540846 + (1.563663613328928 - ((0.836027725919551)^(X_5)))((log(-377.69997674524103 + (-223.40285720866083)(X_10 - (((X_2)(X_2))((X_0)(X_0) + X_2))) + (1053.3976706038638 + ((X_1)(X_1))((exp(X_3))^(-2)))(sqrt(X_0))))^(-1)),45,4.669106365438817e-05,4.582856421019364e-05,4.669106365438817e-05,4.582856421019364e-05,0.7945825945065067,0.6987609618805932
578,((log(sqrt((-7.320414562893575 + X_5)^(X_10) + (2.6757771997244304 + (X_1)^((X_12)^(X_12)) - (X_6))(sqrt(X_0))) - (X_3)))^(-1))(2.107442372191282 - ((0.9357339572025563)^(X_5) + (0.9680735440931795 + sqrt(X_5))^(X_7))),48,0.0010793393762107,0.0008882795351046,0.0010793393762107,0.0008882795351046,-3.748555225670965,-4.838814227493272
579,(2.184595107375377 - ((-0.048438024069582586)^(X_5) + (1.0161496820326632)^(X_13 - ((X_4)(X_4))) + X_5))((log(sqrt((-14.494356473870555 + X_5)^(X_10) + (42.51986536351627 + (2)(X_1) + X_11)(sqrt(X_0))) - (X_3)))^(-1)),50,4.616173787614207e-05,4.24638555085403e-05,4.616173787614207e-05,4.24638555085403e-05,0.796911364072199,0.7208777711305893
580,((log(sqrt((-9.451039567259008 + X_5)^(X_10) + (32.81828579116212 + X_1)(sqrt(X_0))) - (X_3)))^(-1))(2.1634356334540414 - ((0.9555163243819698)^(X_5) + (0.983740344900262 + sqrt(X_5))^(X_7))),40,4.828805766883885e-05,5.009441327370576e-05,4.828805766883885e-05,5.009441327370576e-05,0.7875566169133347,0.6707208019759299
581,(1.2079419492714611 - ((0.8188770958369986)^(X_5)))((log(-3.6477555964411543 + (-5.9097419440477985)(X_10 - (X_2)) + (1.1579413002316425 + (2)((X_1)((exp(X_3))^(-1))) - (X_12))(sqrt(X_0))))^(-1)),39,0.001661730171871,0.0006529860805616,0.001661730171871,0.0006529860805616,-6.310784416108181,-3.2921898646347563
582,(1.1441712681452056 + (-0.4855625772957423)((X_1)^(-1)) - ((0.9624652345981881)^(X_5)))((log(sqrt((-1.398111492038714)(X_10 - (X_2)) + ((-0.4855625772957423)((1.1441712681452056 + (-0.4855625772957423)((X_1)^(-1)) - ((0.9624652345981881)^(X_5)))((X_1)^(-1))) + (X_1)((exp(X_3))^(-1)))(sqrt(X_0)))))^(-1)),57,0.0001361131842172,0.0001114985600617,0.0001361131842172,0.0001114985600617,0.4011698392154783,0.2671007795345294
583,(10.358560287420321 - ((-1.5686137029892782)^(X_5) + X_4 + X_5 + (1.88611770693176 + sin(X_5))^(X_13 - ((X_4)(X_4)))))((log(sqrt((X_12)^(X_10) + (9.313545474473143e+87 + (2)(X_1))(sqrt(X_0))) - (X_3)))^(-1)),53,0.0002096818478912,0.0001329898181451,0.0002096818478912,0.0001329898181451,0.0775043915956037,0.125835042224284
584,(-0.6314738320758351 + (1.0979598686924574)^(X_5))((log(-5.725882064770172 + (X_10 - (X_2))(-15.903596993102704 + X_15 - (X_9)) + (52.3826491334685 + ((-2)(X_9) + (2)((X_1)((exp(X_3))^(-1))))^((X_13)^(X_13)))(sqrt(X_0))))^(-1)),47,4.899381108984578e-05,5.13048684696081e-05,4.899381108984578e-05,5.13048684696081e-05,0.7844516536652384,0.6627642716943385
585,((sqrt((-70.70948925825748 + X_5)^(X_10) + (655.9408911435594 + (2)(X_1) + (X_1)(X_10))(sqrt(X_0))) - (X_3))^(-1))(4.065217554858023 - ((-0.461254437862842)^(X_5) + (1.1435339763934844 + sqrt(X_5))^((X_13)^(X_1) - ((X_4)(X_4))) + sqrt(sqrt(X_5)))),59,8.240537059017876e-05,0.0001372417910659,8.240537059017876e-05,0.0001372417910659,0.6374574468754164,0.0978860925936478
586,(1.5926272656526614 - ((0.8343387659117757)^(X_5)))((log(-378.9055430061199 + (-241.3309757650988)(X_10 - (X_2)) + (1114.3301820604518 + ((X_1)(X_1))((exp(X_3))^(-2)))(sqrt(X_0))))^(-1)),35,4.683654431493298e-05,4.609822894294106e-05,4.683654431493298e-05,4.609822894294106e-05,0.7939425521193852,0.6969884091919474
587,(1.5926271575252435 - ((0.8343387779747449)^(X_5)))((log(-378.9028680284422 + (-241.33003963076206)(X_10 - (X_2)) + (1114.3247828002775 + ((X_1)(X_1))((exp(X_3))^(-2)))(sqrt(X_0))))^(-1)),35,4.68365443158024e-05,4.609814289491676e-05,4.68365443158024e-05,4.609814289491676e-05,0.7939425521155602,0.696988974800417
