Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
367,(0.026423810960986394)(X_3 + X_5 + ((1.1888655432960429)^(X_4))(2.7755805130896722 + (sin(X_13))^(sin(X_13)) + (-0.16789739552867108)((3.614788486100167)^(X_3) + (-2)(X_7) + sqrt(X_1) - (X_6 + X_10)) - (sin(-3.909734074967232 + X_0))) - (log(X_0))),57,3.2629457597700565e-05,1.9782496259773737e-05,3.2629457597700565e-05,1.9782496259773737e-05,0.8564466517191953,0.869966248177387
368,(0.024991467973666956)(X_5 + ((1.1612016116967845)^(X_4))(3.210898533596287 + (X_13 - (sin(X_13)))^(X_13 - (sin(X_13))) + (-0.18486349096942928)((-1.8853450273584842)^(X_3) + X_11 + sqrt(X_1 - (X_7)) - (X_7)) - (sin(2.2861598383270527 + X_0))) - (log(X_0))),61,3.447923541715096e-05,2.104836515292384e-05,3.447923541715096e-05,2.104836515292384e-05,0.8483085513918279,0.861645474128939
369,(-0.0019403789427821618)(X_5 + ((1.125700916780183)^(X_4))(-60.71025580558056 + (X_13 - (sin(X_13)))^(X_13 - (sin(X_13))) + (2.4687319226517332)((-1.4921817772137358)^(X_3) + X_11 + sqrt(X_1 - (X_9)) - (X_7)) - (sin(-3.907720165149678 + X_0))) - (log(X_0))),61,0.0001142850145846,8.993779805686983e-05,0.0001142850145846,8.993779805686983e-05,0.4972029046813091,0.4088233780799382
370,(0.024996709199303028)(X_5 + ((1.16749433213584)^(X_4))(3.2136593940453535 + (X_13 - (sin(X_13)))^(X_13 - (sin(X_13))) + (-0.18517436037315602)((-1.8830276325254276)^(X_3) + X_11 + sqrt(X_1 + X_4 - (X_9)) - (X_7)) - (sin(2.2846760573281335 + X_0))) - (log(X_0))),63,3.465068347427344e-05,2.134759944181289e-05,3.465068347427344e-05,2.134759944181289e-05,0.8475542654040061,0.8596785556598407
371,(0.02620286961054099)(X_5 + ((1.1815529227836965)^(X_4))(2.8071533550487624 + (sin(X_13))^(sin(X_13)) + (-0.16819750662406863)(((X_2)^((-1)(X_2)))((-2.2636522199577644)^(X_3) + (-2)(X_7) + X_11 - (X_6 + X_10)) + sqrt(X_1)) - (sin(2.385703597134075 + X_0))) - (log(X_0))),61,3.22591956740958e-05,1.901547181060086e-05,3.22591956740958e-05,1.901547181060086e-05,0.8580756196146991,0.8750080318610991
372,(0.0249915236503804)(X_5 + ((1.1612536016976385)^(X_4))(3.213089541158393 + (sin(X_13 - (sin(X_13))))^(sin(X_13 - (sin(X_13)))) + (-0.1849778071682389)((-1.884632236328207)^(X_3) + X_11 + sqrt(X_1 - (X_9)) - (X_7)) - (sin(2.284538751507581 + X_0))) - (log(X_0))),63,3.471214278107105e-05,2.1374342205152567e-05,3.471214278107105e-05,2.1374342205152567e-05,0.847283875090364,0.8595027708748724
373,(0.02620229167708525)(X_5 + ((1.1816519482190433)^(X_4))(2.8103916170380585 + (sin(X_13))^(sin(X_13)) + (-0.1683801158126389)((-2.2621529198144295)^(X_3) + (-2)(X_7) + sqrt(X_1) - (X_6)) - (sin(2.383434834810207 + X_0))) - (log(X_0))),49,3.4410386417521425e-05,2.1291101070250344e-05,3.4410386417521425e-05,2.1291101070250344e-05,0.8486114526703126,0.8600499291776048
374,(0.026423812289188)(X_5 + ((1.18886551787536)^(X_4))(2.775580137084473 + (sin(X_13))^(sin(X_13)) + (-0.16789737611225686)((-2.3412301348740283)^(X_3) + (-2)(X_7) + sqrt(X_1) - (X_6 + X_10)) - (sin(2.373451344713224 + X_0))) - (log(X_0))),53,3.2629457597689974e-05,1.978249722527653e-05,3.2629457597689974e-05,1.978249722527653e-05,0.856446651719242,0.869966241830971
375,(0.02529279800100304)(X_5 + ((1.1684922872073398)^(X_4))(3.071112592172527 + sin(-0.8178191556061389 + X_0) + (X_13 - (sin(X_13)))^(X_13 - (sin(X_13))) + (-0.1636818968836116)((-2.3972604421016386)^(X_3 - (X_10)) + X_11 + sqrt((-1.2116278172613826)(X_1)) - (X_7))) - (log(X_0))),61,3.429129982549624e-05,2.1412733014729465e-05,3.429129982549624e-05,2.1412733014729465e-05,0.8491353743128767,0.8592504214777469
376,(0.026202316043089164)(X_5 + ((1.181652730212975)^(X_4))(2.8104470334151834 + sin(5.524972861608402 + X_0) + (sin(X_13))^(sin(X_13)) + (-0.16838180824064042)((-2.2621377424640676)^(X_3) + sqrt(X_1) - (X_6 + X_7 + (X_7)^(exp(X_9))))) - (log(X_0))),54,3.441038642788618e-05,2.129096052183874e-05,3.441038642788618e-05,2.129096052183874e-05,0.8486114526247128,0.860050853026498
377,(0.02780246487595192)(X_5 + ((1.1573969266587665)^(X_4))(2.6581209777597685 + (X_13 - (sin(X_13)))^(X_13 - (sin(X_13))) + (-0.16023352322479592)((-1.8901922000723597)^(X_3) + X_5 + X_11 + sqrt(X_1 - (X_7)) - (X_7)) - (sin(2.359711057452593 + X_0))) - (log(X_0))),65,3.417646295509755e-05,2.2890034503714328e-05,3.417646295509755e-05,2.2890034503714328e-05,0.8496405992986877,0.8495398645963863
378,(0.024971840180873305)(X_5 + ((1.1607181793693817)^(X_4))(3.221470364748656 + (X_13 - (sin(X_13)))^(X_13 - (sin(X_13))) + (-0.18542946854427442)((-1.8738706799871054)^(X_3) + X_11 + sqrt(X_1) - (X_7)) - (sin(2.2832661697029533 + X_0))) - (log(X_0))),57,3.464536125682894e-05,2.1314689437702582e-05,3.464536125682894e-05,2.1314689437702582e-05,0.8475776805077402,0.8598948787795707
379,(0.026423801823383435)(X_5 + ((1.1888651061540476)^(X_4))(2.7755419311234966 + (sin(X_13))^(sin(X_13)) + (-0.16789625214673673)((-2.3412401761061785)^(X_3) + (-2)(X_7) + sqrt(X_1) - (X_6 + X_10)) - (sin(-3.9096968915014956 + X_0))) - (log(X_0))),53,3.2629457605808364e-05,1.978257472753914e-05,3.2629457605808364e-05,1.978257472753914e-05,0.8564466516835251,0.8699657323952633
380,(0.025212364801897258)(X_5 + ((1.1673295027517394)^(X_4))(2.9501230743939963 + (X_13 - (sin(X_13)))^(X_13 - (sin(X_13))) + (-0.18210672433873043)((-2.9793549969295534)(X_3) + X_11 + sqrt(X_1 - (X_9)) - (X_7 + X_10)) - (sin(-3.9790332289521735 + X_0))) - (log(X_0))),63,3.385110507152817e-05,2.079361989845418e-05,3.385110507152817e-05,2.079361989845418e-05,0.8510720118018252,0.8633199585197211
381,(0.012745681627606658)(X_5 + ((1.1207182478466566)^(X_4))(7.540657050629285 + (X_13 - (sin(X_13)))^(X_13 - (sin(X_13))) + (-0.2241992182883814)((-2.4388808449678905)^(X_3) + X_11 + sqrt(-2.924172694494235 + X_1) - (X_7)) - (sin((1.1207182478466566)^(X_4)))) - (log(X_0))),59,4.975610321136369e-05,5.630191255197417e-05,4.975610321136369e-05,5.630191255197417e-05,0.7810979483183348,0.6299178411164981
382,(0.02619453309873308)(X_5 + ((1.1754050393361415)^(X_4))(2.8101814102975773 + (sin(X_13))^(sin(X_13)) + (-0.16820299803344615)((-2.2638052719795465)^(X_3) + (-2)(X_7) + sqrt(X_1 - (X_4)) - (X_6)) - (sin(2.3834054035448813 + X_0))) - (log(X_0))),53,3.447202006662114e-05,2.131712986662326e-05,3.447202006662114e-05,2.131712986662326e-05,0.8483402953374475,0.8598788374203588
383,(0.024989376258718908)(X_5 + ((1.161237228481708)^(X_4))(3.2134709516774866 + (X_13 - (sin(X_13)))^(X_13 - (sin(X_13))) + (-0.18499543210294447)((-1.8844028919226588)^(X_3) + X_11 + sqrt(X_1 - (X_9)) - (X_7)) - (sin(-3.9985815399480304 + X_0))) - (log(X_0))),61,3.4712379621670385e-05,2.137278219190025e-05,3.4712379621670385e-05,2.137278219190025e-05,0.8472828331097874,0.859513025110406
384,(0.026202315137484812)(X_5 + ((1.1816527014999658)^(X_4))(2.810445003108887 + (sin(X_13))^(sin(X_13)) + (-0.1683817461679834)((-2.2621382996986554)^(X_3) + (-2)(X_7) + sqrt(X_1) - (X_6)) - (sin(2.383382210873703 + X_0))) - (log(X_0))),49,3.4410386426654934e-05,2.129096567468868e-05,3.4410386426654934e-05,2.129096567468868e-05,0.8486114526301296,0.8600508191559286
385,(0.028662208989885814)((0.876735464825896)(X_5) + ((1.1857300192789526)^(X_4))(2.4084964733724643 + (sin(X_13))^(sin(X_13)) + (-0.15074397511368506)((-2.3495725380491748)^(X_3) + (-2)(X_7) + sqrt(X_1) - (X_6 + X_10)) - (sin(2.3989812074160675 + X_0))) - (log(X_0))),53,3.238332556286827e-05,2.139880940656456e-05,3.238332556286827e-05,2.139880940656456e-05,0.8575295099804321,0.859341943750003
386,(0.024989168821239926)(X_5 + ((1.1612377145039872)^(X_4))(3.213679191573477 + sin(-7.140338206362591 + X_0) + (X_13 - (sin(X_13)))^(X_13 - (sin(X_13))) + (-0.18500079587310314)((-1.884373458741622)^(X_3) + X_11 + sqrt(X_1 - (X_9)) - (X_7))) - (log(X_0))),59,3.4712379586084186e-05,2.1372912985424944e-05,3.4712379586084186e-05,2.1372912985424944e-05,0.8472828332663489,0.859512165382063
387,(0.024991467973666956)(X_5 + ((1.1612016116967845)^(X_4))(3.210898533596287 + (X_13 - (sin(X_13)))^(X_13 - (sin(X_13))) + (-0.18486349096942928)((-1.8853450273584842)^(X_3) + X_11 + sqrt(X_1 - (X_7)) - (X_7)) - (sin(2.2861598383270527 + X_0))) - (log(X_0))),61,3.447923541715096e-05,2.104836515292384e-05,3.447923541715096e-05,2.104836515292384e-05,0.8483085513918279,0.861645474128939
388,(0.025740055836231908)(X_5 + ((1.1695084238900972)^(X_4))(2.7730100684180226 + (sin(X_13))^(sin(X_13)) + (-0.1734360720875958)((-2.0717605757575583)^(X_3) + (-2)(X_7) + sqrt(X_1) - ((X_6)^(X_11))) - (sin(2.363379052304887 + X_0))) - (log(X_0))),51,3.422639913012851e-05,2.045707106251836e-05,3.422639913012851e-05,2.045707106251836e-05,0.8494209050207622,0.8655321519271453
389,(0.026202315137484812)(X_5 + ((1.1816527014999658)^(X_4))(2.810445003108887 + (sin(X_13))^(sin(X_13)) + (-0.1683817461679834)((-2.2621382996986554)^(X_3) + (-2)(X_7) + sqrt(X_1) - (X_6)) - (sin(2.383382210873703 + X_0))) - (log(X_0))),49,3.4410386426654934e-05,2.129096567468868e-05,3.4410386426654934e-05,2.129096567468868e-05,0.8486114526301296,0.8600508191559286
390,(0.025876494012805798)(X_5 + ((1.1761910164565124)^(X_4))(2.8744145539885895 + (sin(X_13 + X_15))^(sin(X_13 + X_15)) + (-0.17058751946118425)((-2.190045948674795)^(X_3) + (-2)(X_7) + sqrt(X_1) - (X_6)) - (sin(-3.898188778133626 + X_0))) - (log(X_0))),53,3.4417882178670764e-05,2.1048955729621504e-05,3.4417882178670764e-05,2.1048955729621504e-05,0.8485784750577464,0.8616415921666867
391,(0.02616276252873248)(X_5 + ((1.1811256007890552)^(X_4))(2.8336889860199617 + (sin(X_13))^(sin(X_13)) + (-0.16958633006067356)((-2.2404399447449466)^(X_3) + sqrt(X_1) - (X_6 + X_7 + sin(X_7))) - (sin(-2.909372787340881 + X_0 - ((X_12)^(X_12))))) - (log(X_0))),58,3.4476920796024606e-05,2.147184352573434e-05,3.4476920796024606e-05,2.147184352573434e-05,0.8483187345709903,0.8588618779179664
392,(0.026202284429823492)(X_5 + ((1.1816517116048968)^(X_4))(2.8103748311185393 + (-0.1683796039324694)((-2.2621575036425416)^(X_3) + (-2)(X_7) + sqrt(X_1) - (X_6)) + (sin(X_13) + sqrt(X_3))^(sin(X_13) + sqrt(X_3)) - (sin(2.383451366831011 + X_0))) - (log(X_0))),57,3.4410386423886925e-05,2.1291143606201176e-05,3.4410386423886925e-05,2.1291143606201176e-05,0.8486114526423075,0.8600496495814809
393,(0.026202315137484812)(X_5 + ((1.1816527014999658)^(X_4))(2.810445003108887 + (sin(X_13))^(sin(X_13)) + (-0.1683817461679834)((-2.2621382996986554)^(X_3) + (-2)(X_7) + sqrt(X_1) - (X_6)) - (sin(2.383382210873703 + X_0))) - (log(X_0))),49,3.4410386426654934e-05,2.129096567468868e-05,3.4410386426654934e-05,2.129096567468868e-05,0.8486114526301296,0.8600508191559286
394,(0.02642673652890199)(X_5 + ((1.1870390897244145)^(X_4))(2.729285810915761 + (sin(X_13))^(sin(X_13)) + (-0.1648852643661209)((-2.3666725310964254)^(X_3) + (-2)(X_7) + sqrt(X_1) - (X_6 + X_12)) - (sin(-3.8793472286953308 + X_0))) - (log(X_0))),53,3.443262202446907e-05,2.202709960276632e-05,3.443262202446907e-05,2.202709960276632e-05,0.8485136270837599,0.855212084182603
395,(0.025212232705586174)(X_5 + ((1.1673301931146187)^(X_4))(2.9502878461025075 + (X_13 - (sin(X_13)))^(X_13 - (sin(X_13))) + (-0.18211120831515631)((-2.9793279984887016)(X_3) + X_11 + sqrt(X_1 - (X_9)) - (X_7 + X_10)) - (sin(-3.9791721910529683 + X_0))) - (log(X_0))),63,3.3851105060344415e-05,2.079367130233831e-05,3.3851105060344415e-05,2.079367130233831e-05,0.8510720118510281,0.8633196206331457
396,(0.024924343306527767)(X_5 + ((1.1198516189395753)^(X_4))(4.241201216497179 + (X_13 - (sin(X_13)))^(X_13 - (sin(X_13))) + (-0.18621043455614514)((-1.8794728057708372)^(X_3) + X_11 + sqrt(X_1 - (X_9)) - (X_7)) - (sin(-4.011054207567571 + X_0))) - ((X_15)^(X_15) + log(X_0))),67,3.469671164929599e-05,2.1369422690538788e-05,3.469671164929599e-05,2.1369422690538788e-05,0.8473517643780556,0.859535107690913
397,(0.02180475439827881)(X_3 + X_5 + ((1.1583208574683401)^(X_4))(3.0251145481879087 + (sin(X_13))^(sin(X_13)) + (-0.1743472182989483)((3.362941429103037)^(X_3) + (-2)(X_7) + sqrt(X_1) - ((X_6)^(X_9))) - (sin((-3.543507622556072 + X_0)((exp(X_10))^(-1))))) - (log(X_0))),60,3.5703265461627005e-05,3.154507046002337e-05,3.5703265461627005e-05,3.154507046002337e-05,0.8429234293512696,0.7926488240128481
398,(0.024998347674408238)(X_5 + ((1.1619250473222578)^(X_4))(3.214678780127106 + (X_13 - (sin(X_13)))^(X_13 - (sin(X_13))) + (-0.18504012026069178)((-1.8921793735879409)^(X_3) + X_11 + sqrt(X_1 - (X_9 + X_10)) - (X_7)) - (sin(2.2804630927918104 + X_0))) - (log(X_0))),65,3.438971348912223e-05,2.1117945482241267e-05,3.438971348912223e-05,2.1117945482241267e-05,0.8487024032502168,0.8611881106518839
399,(0.0264238055073335)(X_3 + X_5 + ((1.1888652896220824)^(X_4))(2.7755574547153437 + (sin(X_13))^(sin(X_13)) + (-0.16789671185193128)((3.614806670929917)^(X_3) + (-2)(X_7) + sqrt(X_1) - (X_6 + X_10)) - (sin(2.3734734503562787 + X_0))) - (log(X_0))),57,3.2629457599727976e-05,1.9782543146014016e-05,3.2629457599727976e-05,1.9782543146014016e-05,0.8564466517102758,0.8699659399860621
400,(0.02642382136520996)(X_5 + ((1.0903512579853774)^((2)(X_4)))(2.775609753590947 + (sin(X_13))^(sin(X_13)) + (-0.1678982488404127)((-2.341222332022863)^(X_3) + (-2)(X_7) + sqrt(X_1) - (X_6 + X_10)) - (sin(-5.515015128289753 - (X_0)))) - (log(X_0))),53,3.262945760750226e-05,1.9782436932147155e-05,3.262945760750226e-05,1.9782436932147155e-05,0.8564466516760728,0.8699666381480848
401,(0.019649991598753965)(X_3 + X_5 + ((1.095631674753912)^(X_4))(2.2459665009858636 + (sin(X_13))^(sin(X_13)) + (-0.2725494699698604)((3.2876001107552866)^(X_3) + (-2)(X_7) + (sqrt(X_1))^(-1835.705321011299) - (X_6 + X_10)) - (sin(-2.6629080711409086 + X_0))) - (log(X_0))),57,7.829795181745736e-05,0.0001171277010424,7.829795181745736e-05,0.0001171277010424,0.6555280420071339,0.2300994672811532
402,(0.026423816345237834)(X_5 + (((1.1888656710885048)^(sqrt(X_4)))^(X_4))(2.775593064574005 + (sin(X_13))^(sin(X_13)) + (-0.16789775619928718)((-2.3412267349662246)^(X_3) + (-2)(X_7) + sqrt(X_1) - (X_6 + X_10)) - (sin(2.373438724081558 + X_0))) - (log(X_0))),57,3.262945760024187e-05,1.9782470923737104e-05,3.262945760024187e-05,1.9782470923737104e-05,0.8564466517080149,0.8699664147155153
403,(0.024758951645565522)(X_5 + ((1.1564645502627935)^(X_4))(3.2761272093805416 + (-0.16175369853497717)(2 + (-2.2570033701854992)^(X_3) + X_11 + sqrt(-9.522994260409172 + X_1) - (X_7)) + (X_13 + sqrt(X_10) - (sin(X_13)))^(X_13 + sqrt(X_10) - (sin(X_13))) - (sin(-4.032038386507303 + X_0))) - (log(X_0))),67,3.451837284690422e-05,2.2215082845095503e-05,3.451837284690422e-05,2.2215082845095503e-05,0.84813636621016,0.8539764379851335
404,(0.017818539565937225)(X_5 + ((1.1453413977615985)^(X_4))(5.420656853469458 + (sin(X_13))^(sin(X_13)) + (-0.2038948736993888)((-2.3587116867888107)^(X_3) + sqrt(X_1) - (X_6 + X_7 + sin(X_7))) - (sin((1.262166209935759 + X_0)((exp(X_10))^(-1))))) - (log(X_0))),59,3.803342266396452e-05,3.760411577606454e-05,3.803342266396452e-05,3.760411577606454e-05,0.8326718991989648,0.7528216765911063
405,(0.026202315137484812)(X_5 + ((1.1816527014999658)^(X_4))(2.810445003108887 + (sin(X_13))^(sin(X_13)) + (-0.1683817461679834)((-2.2621382996986554)^(X_3) + (-2)(X_7) + sqrt(X_1) - (X_6)) - (sin(2.383382210873703 + X_0))) - (log(X_0))),49,3.4410386426654934e-05,2.129096567468868e-05,3.4410386426654934e-05,2.129096567468868e-05,0.8486114526301296,0.8600508191559286
406,(0.024991463973954207)(X_5 + ((1.1612016215279863)^(X_4))(3.2109026353638344 + (X_13 - (sin(X_13)))^(X_13 - (sin(X_13))) + (-0.18486359677349573)((-1.8853444421372383)^(X_3) + X_11 + sqrt(X_1 - (X_7)) - (X_7)) - (sin(2.2861565950240035 + X_0))) - (log(X_0))),61,3.4479235418720115e-05,2.104836755570624e-05,3.4479235418720115e-05,2.104836755570624e-05,0.8483085513849244,0.8616454583350368
407,(0.02642380876395457)((X_3)^(exp(X_4)) + X_5 + ((1.1888653777950118)^(X_4))(2.7755682113122946 + (sin(X_13))^(sin(X_13)) + (-0.16789702514800922)((3.6147984089910516)^(X_3) + (-2)(X_7) + sqrt(X_1) - (X_6 + X_10)) - (sin(-3.909722352931444 + X_0))) - (log(X_0))),60,3.2629457597726e-05,1.978252147613695e-05,3.2629457597726e-05,1.978252147613695e-05,0.8564466517190834,0.8699660824258928
408,(0.02499829306407098)(X_5 + (((1.161925148831488)^(X_4))^(X_4))(3.21473131492154 + (X_13 - (sin(X_13)))^(X_13 - (sin(X_13))) + (-0.1850414595267813)((-1.8921721210376172)^(X_3) + X_11 + sqrt(X_1 - (X_9 + X_10)) - (X_7)) - (sin(-4.002763351444593 + X_0))) - (log(X_0))),67,3.438971345991072e-05,2.111798322250166e-05,3.438971345991072e-05,2.111798322250166e-05,0.8487024033787329,0.8611878625786585
409,(0.025922239504189214)(X_5 + ((1.1780155980862177)^(X_4))(3.13930196647027 + (sin(X_13))^(sin(X_13)) + (-0.17614410588283122)((-2.1270942603422944)^(X_3) + (X_11)^(X_7 + X_10) + sqrt(X_1)) - (sin(-3.9603817143747038 + X_0))) - (log(X_0))),49,3.497067722062033e-05,2.2804366335810872e-05,3.497067722062033e-05,2.2804366335810872e-05,0.8461464524307297,0.8501029762046473
410,(0.026202293028486888)(((X_14)^((-1)(X_14)))(X_5 + ((1.1816519920192938)^(X_4))(2.8103947464601515 + (sin(X_13))^(sin(X_13)) + (-0.1683802112933947)((-2.262152064289973)^(X_3) + (-2)(X_7) + sqrt(X_1) - (X_6)) - (sin(-3.8997535541366743 + X_0))) - (log(X_0)))),53,3.44103864168231e-05,2.1291093140043685e-05,3.44103864168231e-05,2.1291093140043685e-05,0.8486114526733848,0.8600499813042177
411,(0.024998286774740544)(X_3 + X_5 + ((1.161925160535319)^(X_4))(3.214737367903674 + (X_13 - (sin(X_13)))^(X_13 - (sin(X_13))) + (-0.18504161386170803)((3.5120185008968954)^(X_3) + X_11 + sqrt(X_1 - (X_9 + X_10)) - (X_7)) - (sin(2.280417215728434 + X_0))) - (log(X_0))),69,3.438971345749236e-05,2.11179875743154e-05,3.438971345749236e-05,2.11179875743154e-05,0.8487024033893725,0.861187833973438
412,(0.017245248363477652)(X_5 + ((1.0644111624833912)^(X_4))(680.3744939549106 + (X_13 - (sin(X_13)))^(X_13 - (sin(X_13))) + (-0.3328590690917778)((0.08824879418559217)^(X_3) + X_11 + sqrt(-4141472.7743069837 + X_1 - ((X_0)^(X_0))) - (X_7)) - (sin(3.7968148087097653 + X_0))) - (log(X_0))),65,8.25782116077125e-05,0.0001240018836035,8.25782116077125e-05,0.0001240018836035,0.6366970325561487,0.1849142824899915
413,(0.02620286961054099)(X_5 + ((1.1815529227836965)^(X_4))(2.8071533550487624 + (sin(X_13))^(sin(X_13)) + (-0.16819750662406863)(((X_2)^((-1)(X_2)))((-2.2636522199577644)^(X_3) + (-2)(X_7) + X_11 - (X_6 + X_10)) + sqrt(X_1)) - (sin(2.385703597134075 + X_0))) - (log(X_0))),61,3.22591956740958e-05,1.901547181060086e-05,3.22591956740958e-05,1.901547181060086e-05,0.8580756196146991,0.8750080318610991
414,(0.026423808765188687)(X_5 + ((1.188865387895454)^(X_4))(2.7755683697451388 + (sin(X_13))^(sin(X_13)) + (-0.16789703053606278)((-2.3412332312321706)^(X_3) + (-2)(X_7) + sqrt(X_1) - (X_6 + X_10)) - (sin(2.37346280963122 + X_0))) - (log(X_0))),53,3.262945759771175e-05,1.978252111202724e-05,3.262945759771175e-05,1.978252111202724e-05,0.8564466517191461,0.8699660848192485
415,(0.024765789592800545)(X_5 + ((1.0083407029039424)^(X_4))(3.3337076813443227 + sin(-0.8782528969043821 + X_0) + (X_13 - (sin(X_13)))^(X_13 - (sin(X_13))) + (-0.24158027815885846)(X_11 + sqrt((-0.602017000129584)(X_1)) + (-1.23556871709439 + sqrt(X_15))^(X_3 - (X_4)) - (X_7))) - (log(X_0))),65,3.436274328160112e-05,2.073454129236081e-05,3.436274328160112e-05,2.073454129236081e-05,0.8488210587191866,0.8637082923630284
416,(0.02642381282467853)(X_5 + ((1.1888655390092442)^(X_4))(2.7755819324594735 + (sin(X_13))^(sin(X_13)) + (-0.16789742898200333)((-8.297247012393628)^(X_3) + (-2)(X_7) + sqrt(X_1) - (X_6 + X_10)) - (sin(2.373449596463303 + X_0))) - (X_3 + log(X_0))),57,3.262945759788241e-05,1.978249357268864e-05,3.262945759788241e-05,1.978249357268864e-05,0.8564466517183953,0.8699662658400598
417,(0.02498934251573943)(X_5 + ((1.161237306097642)^(X_4))(3.213504785186533 + (X_13 - (sin(X_13)))^(X_13 - (sin(X_13))) + (-0.18499630308264786)((-1.884398113709875)^(X_3) + X_11 + sqrt(X_1 - (X_9)) - (X_7)) - (sin(2.284577122608506 + X_0))) - (log(X_0))),61,3.471237959999786e-05,2.1372803398762483e-05,3.471237959999786e-05,2.1372803398762483e-05,0.8472828332051356,0.8595128857140516
418,(0.026202857475033453)(X_5 + ((1.1815525693776399)^(X_4))(2.8071287358227717 + (sin(X_13))^(sin(X_13)) + (-0.1681967649140743)((-2.2636589308149477)^(X_3) + (-2)(X_7) + X_11 + sqrt(X_1) - (X_6 + X_10)) - (sin(-3.8974571667406326 + X_0))) - (log(X_0))),57,3.225919567457197e-05,1.901553758649244e-05,3.225919567457197e-05,1.901553758649244e-05,0.8580756196126043,0.8750075995048459
419,(0.02620227979558009)(X_5 + ((1.181651556535233)^(X_4))(2.810363904504103 + (sin(X_13))^(sin(X_13)) + (-0.1683792706224313)((-2.2621604831173756)^(X_3) + (-2)(X_7) + sqrt(X_1) - (X_6)) - (sin(2.3834621155657096 + X_0))) - (log(X_0))),49,3.441038643039437e-05,2.1291171290120946e-05,3.441038643039437e-05,2.1291171290120946e-05,0.848611452613678,0.8600494676103129
420,(0.025212357165264005)(X_5 + ((1.167329542241676)^(X_4))(2.950132575463547 + (X_13 - (sin(X_13)))^(X_13 - (sin(X_13))) + (-0.18210698266960798)((-2.979353442449897)(X_3) + X_11 + sqrt(X_1 - (X_9)) - (X_7 + X_10)) - (sin(-3.979041239946093 + X_0))) - (log(X_0))),63,3.385110506562702e-05,2.079362284929432e-05,3.385110506562702e-05,2.079362284929432e-05,0.8510720118277872,0.863319939123341
421,(0.02349478104005574)(X_5 + ((1.1593386805599692)^(X_4))(3.743363513644355 + (X_13 - (sin(X_13)))^(X_13 - (sin(X_13))) + (-0.19162352669325353)((-1.9406676060030355)^(X_3) + X_11 + sqrt(X_1 - (X_9)) - ((X_7)^(X_0))) - ((sin(1.9629447696715454 + X_0))((exp(X_10))^(-1)))) - (log(X_0))),68,3.161110007397356e-05,2.277518856401876e-05,3.161110007397356e-05,2.277518856401876e-05,0.8609269171922035,0.8502947667191572
