Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
380,-0.0017937505040937518 + (5.216716722626027)((0.7743951294476922 + (2.874013872629105)((X_0)^(-1)) + X_3 + X_4 + (2)(X_5) + X_7 + ((X_8)^(X_11))^((X_8)^(X_11)) + (3.999926613518161)((log(X_1))^(-1)) - (log((X_0)^(X_10))))((X_1 + sqrt((-127716.59998452615)((X_0)^(-1))))^(-1))),57,3.234740112917051e-05,2.644955497450773e-05,3.234740112917051e-05,2.644955497450773e-05,0.8576875595810718,0.8261425240672314
381,0.03306319183961631 + (2.708572131063881)((-1.5959749109088972 + ((-1)(-1.5959749109088972))((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + (X_8)^(X_8) + (3.3059055381439886)((log(X_1))^(-1)) - (log(X_0)))((X_1 + X_2 + sqrt((-25271.67338861187)((X_0)^(-1))))^(-1))),55,3.433504403683232e-05,2.5010535290800105e-05,3.433504403683232e-05,2.5010535290800105e-05,0.8489429215886353,0.8356014480554841
382,0.032905046744944925 + (2.731100496124348)((-1.5960083743533418 + X_3 + X_4 + (2)(X_5) + ((((X_1)^(-1))(X_5))^(X_11))^((((X_1)^(-1))(X_5))^(X_11)) + X_7 + (3.3115422299398425)((log(X_1))^(-1)) - (((-1.5960083743533418)((X_0)^(-1)) - (X_0))^((X_8)^((X_8)(X_8))) + log(X_0)))((X_1 + X_4 + sqrt((-25605.843487783644)((X_0)^(-1))))^(-1))),77,3.4382338920109165e-05,2.5042536128341664e-05,3.4382338920109165e-05,2.5042536128341664e-05,0.8487348476777953,0.8353911010440477
383,0.032905048632622606 + (2.73110017749978)((1 + -1.5960083363740452 + ((-1)(-1.5960083363740452))((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + (X_7)(exp(X_3)) + (3.3115419819061533)((log(X_1))^(-1)) - (log(X_0)))((X_1 + X_4 + sqrt((-25605.83727682251)((X_0)^(-1))))^(-1))),54,3.438233892011028e-05,2.5042536332911824e-05,3.438233892011028e-05,2.5042536332911824e-05,0.8487348476777904,0.8353910996993729
384,0.026819445242452708 + (3.1138115897136402)((1 + -2.0876565177764674 + ((-1)(-2.0876565177764674))((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + (3.6658557641467393)((log(X_1))^(-0.735140537580734)) - (log(X_0)))((-32.73117164908481 + X_1 + sqrt((50305.61380501927)((X_0)^(-1))))^(-1))),49,3.404796496115916e-05,2.6381370575030504e-05,3.404796496115916e-05,2.6381370575030504e-05,0.8502059264182695,0.8265907118572539
385,-0.008732562979851241 + (43.7054819988206)((6.738305477193828 + (3.583941258864339)((X_0)^(-1)) + X_3 + X_4 + (2)(X_5) + X_7 - (log(X_1)))((X_1 + (X_14)(X_14) + sqrt((12343207.368273377)((X_0)^(-1))) - (X_6))^(-1))),46,3.4082931800490665e-05,2.791279971113181e-05,3.4082931800490665e-05,2.791279971113181e-05,0.8500520897554993,0.8165243646378362
386,-2.637937674813452 + (-2.4438546282703575)((-2.2279404629547708 + (-2.0432018821392948)((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 - (log(0.7334983549033414 + X_1)))((X_1 + X_4 + sqrt(((X_0)^(-1))((0.9572369300036945 - (X_10))^(sqrt(0.9572369300036945 - (X_10))))))^(-1))),56,inf,inf,inf,inf,-inf,-inf
387,-2.637937674813452 + (-2.4438546282703575)((-2.2279404629547708 + (-2.0432018821392948)((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 - (log(0.7334983549033414 + X_1)))((X_1 + X_4 + sqrt(((X_0)^(-1))((0.9572369300036945 - (X_10))^(sqrt(0.9572369300036945 - (X_10))))))^(-1))),56,inf,inf,inf,inf,-inf,-inf
388,0.07248065266847982 + (5.57398886746204e-07)(((29285.44300220505)((X_0)^(-1)) - (X_0))((sqrt((199.5570407028162)((X_0)^(-1))) - (X_0))((X_1 + sqrt((199.5570407028162)((X_0)^(-1))))^(-1)))),37,0.0001015106599359,0.0001204340614037,0.0001015106599359,0.0001204340614037,0.5534036973687892,0.2083661917123986
389,0.03398665690564127 + (2.5362933554523943)((1 + -1.9955694500514927 + ((-1)(-1.9955694500514927))((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + (3.10417257157782)((log(X_1))^(-1)) - (log(X_0)))((-49.361164409153965 + X_1 + sqrt((38244.849778583295)((X_0)^(-1))))^(-1))),49,3.412801446382064e-05,2.66417930426618e-05,3.412801446382064e-05,2.66417930426618e-05,0.8498537485096769,0.8248789101675016
390,-0.008727027112918107 + (87.4550423392383)((6.757937411786273 + (3.5615097940023412)((X_0)^(-1)) + X_3 + X_4 + (2)(X_5) + X_7 - (log(X_1)))(((2)(X_1) + sqrt((48229097.498121195)((X_0)^(-1))) + sqrt(sqrt((48229097.498121195)((X_0)^(-1)))))^(-1))),48,3.407719190248135e-05,2.7871346400022908e-05,3.407719190248135e-05,2.7871346400022908e-05,0.8500773424455128,0.8167968443844857
391,0.05971634426911437 + (3.767386691063386)((1.990929011230934 + (1.7224726290215777)((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 - (log(3.971328745586265 + X_0 + X_1)))((sqrt(16.019986183435947) - (16.019986183435947) + X_1 + sqrt(((16.019986183435947)^(sqrt(16.019986183435947)))((X_0)^(-1))))^(-1))),46,3.347862453726919e-05,2.7236671941446123e-05,3.347862453726919e-05,2.7236671941446123e-05,0.8527107404782733,0.8209686688069951
392,0.03574309290346795 + (2.315632456001686)((-1.5210337814959036 + ((-1)(-1.5210337814959036))((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + ((((X_1)^(-1))(X_8))^(X_11))^((((X_1)^(-1))(X_8))^(X_11)) + (2.9774230889727025)((X_11 + X_15 + log(X_1))^(-1)) - (log(X_0)))((X_1 + X_4 + sqrt((-17896.671383012876)((X_0)^(-1))))^(-1))),71,3.440112901892203e-05,2.457355422349876e-05,3.440112901892203e-05,2.457355422349876e-05,0.848652180609517,0.8384737998007079
393,0.03398664240947116 + (2.536300000875923)((-1.9956023734698938 + ((-1)(-1.9956023734698938))((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + ((((X_1)^(-1))(X_8) + X_13)^(X_6))^((((X_1)^(-1))(X_8) + X_13)^(X_6)) + (3.104190223522902)((log(X_1))^(-1)) - (log(X_0)))((-49.36439329082349 + X_1 + sqrt((38246.380195753285)((X_0)^(-1))))^(-1))),69,3.4128014465065284e-05,2.6641935790936207e-05,3.4128014465065284e-05,2.6641935790936207e-05,0.8498537485042011,0.8248779718585316
394,-0.008677794584496707 + (44.28199795479701)((6.733323423127018 + (3.5814500000810567)((X_0)^(-1)) + X_3 + X_4 + (2)(X_5) + X_7 - (log(X_1)))((X_1 + X_4 + sqrt((12663419.99516686)((X_0)^(-1)) - (X_7)))^(-1))),44,3.409019120918389e-05,2.791339632312986e-05,3.409019120918389e-05,2.791339632312986e-05,0.8500201519759228,0.8165204430045159
395,0.03290712543412355 + (2.730669769538835)((1 + -1.5958455614376252 + ((-1)(-1.5958455614376252))((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + (3.31078144132563)((log(X_1))^(-1)) - (log(X_0)))((X_1 + X_4 + sqrt(((X_0)^(-1))(-25594.229408712356 - (X_4)) - (X_7)))^(-1))),57,3.438182112734652e-05,2.5041993087168648e-05,3.438182112734652e-05,2.5041993087168648e-05,0.8487371257078413,0.8353946705471171
396,-3.654225740547228 + (1.9228951148474414)((4.6479163153188345 + X_3 + X_7 + (sin(-1 + (X_12)^(-1)))^(sin(-1 + (X_12)^(-1))))((X_1 + X_4 + sqrt(((X_0)^(-1))((4.437518961370412 - (X_10))^(sqrt(4.437518961370412 - (X_10))))))^(-1))),57,inf,inf,inf,inf,-inf,-inf
397,0.040932924458642765 + (8.205038473064674 + X_10)((1 + -4.8594483510729125 + ((-1)(-4.8594483510729125))((X_0)^(-1)) + X_0 + (2)(X_5) + X_7 + (12.755947257063994)((log(X_1))^(-1)) - (X_4))((X_1 + X_4 + sqrt((1633895.4052345892)((X_0)^(-1))))^(-1))),46,7.017392744531463e-05,7.294508748566792e-05,7.017392744531463e-05,7.294508748566792e-05,0.6912696995766465,0.5205193885425952
398,-2.637937674813452 + (-2.4438546282703575)((-2.2279404629547708 + (-2.0432018821392948)((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 - (log(0.7334983549033414 + X_1)))((X_1 + X_4 + sqrt(((X_0)^(-1))((0.9572369300036945 - (X_10))^(sqrt(0.9572369300036945 - (X_10))))))^(-1))),56,inf,inf,inf,inf,-inf,-inf
399,0.03290562921479352 + (2.7309906124945185)((-1.5959653097257125 + ((-1)(-1.5959653097257125))((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + (1 - (X_13))^(1 - (X_13)) + (3.311318420072961)((log(X_1))^(-1)) - (log(X_0)))((X_1 + X_4 + sqrt(((X_0)^(-1))(-25602.761832149852 - (X_4))))^(-1))),65,3.438222270443328e-05,2.504256110203263e-05,3.438222270443328e-05,2.504256110203263e-05,0.848735358968838,0.8353909368876798
400,0.03290446013984696 + (2.73121110501043)((1 + -1.596051557109095 + ((-1)(-1.596051557109095))((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + (3.311766720140399)((log(X_1))^(-1)) - (log(X_0)))((X_1 + X_4 + sqrt(((X_0)^(-1))(25608.940355275034 - (X_4))))^(-1))),53,3.438245522513064e-05,2.5042511011182823e-05,3.438245522513064e-05,2.5042511011182823e-05,0.8487343359936766,0.8353912661434546
401,0.035084992344363505 + (2.0145590336029944)((1 + -2.064904057487801 + ((-1)(-2.064904057487801))((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + (3.0255402965108877)((log(X_1))^(-1)) - (log((X_0)^(X_10))))((X_1 + sqrt((13336.624430710102)((X_0)^(-1))))^(-1))),49,3.303583892226415e-05,3.0588992393877855e-05,3.303583892226415e-05,3.0588992393877855e-05,0.8546587764642907,0.7989332896507368
402,0.03304577456430426 + (2.690942743099533)((-1.5796297869604068 + ((-1)(-1.5796297869604068))((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + ((((X_1)^(-1))(X_8))^((X_11)^(X_1)))^((((X_1)^(-1))(X_8))^((X_11)^(X_1))) + (3.2469317694427415)((log(X_1))^(-1)) - (log(X_0)))((X_1 + X_7 + sqrt((-24506.195043113497)((X_0)^(-1))))^(-1))),71,3.425431040111878e-05,2.487063917314401e-05,3.425431040111878e-05,2.487063917314401e-05,0.84929810934163,0.8365210093082887
403,0.03256740959139623 + (2.779637077741501)((-1.6273904551000125 + ((-1)(-1.6273904551000125))((X_0)^(-1)) + X_0 + (((X_1)^(-1))^(X_11))^(((X_1)^(-1))^(X_11)) + X_3 + X_4 + (2)(X_5) + X_7 + (3.520784391128401)((log(X_1))^(-1)) - (log(X_0)))((X_1 + X_15 + sqrt((27312.879645083238)((X_0)^(-1))))^(-1))),61,3.3995330814739354e-05,2.443628781760459e-05,3.3995330814739354e-05,2.443628781760459e-05,0.8504374904254198,0.8393760755056157
404,0.059833618253375 + (8.191991779590488)((0.7876111163564972 + (1.870176511571655)((X_0)^(-1)) + X_0 + (X_2)^(X_2) + X_3 + X_4 + (2)(X_5) + X_7 - (log(X_1)))((X_1 + X_4 + sqrt((383119.1533475241)((X_0)^(-1)) - (X_7)))^(-1))),50,3.411034180727932e-05,2.749247023446633e-05,3.411034180727932e-05,2.749247023446633e-05,0.8499314993889837,0.8192872626126275
405,0.032905665645238634 + (2.7309843603060844)((-1.5959643937832075 + ((-1)(-1.5959643937832075))((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + ((X_7)^(X_11))^((X_7)^(X_11)) + (3.311312897292225)((log(X_1))^(-1)) - (log(X_0)))((X_1 + X_4 + sqrt(((X_0)^(-1))(25602.635039892117 + X_4)))^(-1))),59,3.438222270447837e-05,2.5042565059002866e-05,3.438222270447837e-05,2.5042565059002866e-05,0.8487353589686396,0.8353909108778337
406,0.034015749064803494 + (2.523051940356216)((-1.9903326761210651 + ((-1)(-1.9903326761210651))((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + ((sin(X_8))^(X_11))^((sin(X_8))^(X_11)) + (3.105435260194588)((log(X_1))^(-1)) - (log(X_0)))((-46.381142807214275 + X_1 + sqrt((37213.12232558365)((X_0)^(-1))) - (X_0))^(-1))),63,3.412494950222464e-05,2.673657761498967e-05,3.412494950222464e-05,2.673657761498967e-05,0.8498672328128757,0.8242558748643302
407,0.0592942271254896 + (8.035054332299524)((0.8285768476800507 + (1.8788440210346142)((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + (sin(X_13))^(sin(X_13)) - (log(X_1)))((X_1 + X_4 + X_6 + sqrt((366266.0292569543)((X_0)^(-1))))^(-1))),50,3.3094241657098004e-05,2.636873599142903e-05,3.3094241657098004e-05,2.636873599142903e-05,0.8544018335436475,0.8266737611492564
408,-0.0017892657092549045 + (5.21626390172477)((1.7742732773459304 + (2.8738606437671192)((X_0)^(-1)) + X_3 + X_4 + (2)(X_5) + X_7 + (3.999664677043616)((log(X_1))^(-1)) - (log((X_0)^(X_10))))((X_1 + sqrt((-127691.06368196703)((X_0)^(-1))))^(-1))),49,3.234740117575536e-05,2.644942399834412e-05,3.234740117575536e-05,2.644942399834412e-05,0.8576875593761216,0.8261433849960915
409,0.03290445888607161 + (2.7312113173469297)((1 + -1.5960515842934304 + ((-1)(-1.5960515842934304))((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + (3.311766892686969)((log(X_1))^(-1)) - (log(X_0)))((X_1 + X_4 + sqrt(((X_0)^(-1))(25608.944535668987 - (X_4))))^(-1))),53,3.438245522513026e-05,2.504251089786992e-05,3.438245522513026e-05,2.504251089786992e-05,0.8487343359936783,0.8353912668882799
410,0.024443425275867674 + (3.1912757593427683)((-0.2425679058127696 + (1.8729544931643922)((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + (3.4364920715411515)((log(X_1))^(-1)) - (log(X_0)))((X_1 + X_4 + sqrt((-38597.90354668272)((X_0)^(-1))))^(-1))),51,3.4230816510886555e-05,2.5615288676817383e-05,3.4230816510886555e-05,2.5615288676817383e-05,0.849401470747405,0.8316262999913259
411,0.032904661266012596 + (2.7311750865157687)((-1.5960163188480496 + ((-1)(-1.5960163188480496))((X_0)^(-1)) + X_0 + (X_2)^(X_2) + X_3 + X_4 + (2)(X_5) + X_7 + (3.3115857496467718)((log(X_1))^(-1)) - (log(X_0)))((X_1 + X_4 + sqrt((25607.22959783427)((X_0)^(-1)) + X_4))^(-1))),55,3.4382403283498735e-05,2.5042649733660085e-05,3.4382403283498735e-05,2.5042649733660085e-05,0.8487345645109651,0.835390354296742
412,0.05983348075078281 + (8.19850358861906)((1.7882727423254552 + (1.8693760408772568)((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 - (log(X_1)))((X_1 + X_4 + sqrt((-383109.3506734177)((X_0)^(-1)) - (sqrt((-383109.3506734177)((X_0)^(-1))))))^(-1))),52,3.4110327858255204e-05,2.74882903637751e-05,3.4110327858255204e-05,2.74882903637751e-05,0.8499315607577365,0.8193147376218972
413,0.05900496392972296 + (8.027374467467613)((0.8435869699599261 + (1.8872987928209315)((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + (sin(X_13))^(sin(X_13)) - (log(X_1)))((X_1 + X_4 + (2)(sqrt((91467.34435229424)((X_0)^(-1)))))^(-1))),48,3.308686940609288e-05,2.639467405364344e-05,3.308686940609288e-05,2.639467405364344e-05,0.8544342677731465,0.8265032658032465
414,0.03398671283543063 + (2.536287313805274)((-1.9955857835911317 + ((-1)(-1.9955857835911317))((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + ((((X_1)^(-1))(X_8))^(X_11))^((((X_1)^(-1))(X_8))^(X_11)) + (3.1041668088255867)((log(X_1))^(-1)) - (log(X_0)))((-49.36291037112469 + X_1 + sqrt((38245.404352740414)((X_0)^(-1))))^(-1))),65,3.412801446451843e-05,2.664188108907603e-05,3.412801446451843e-05,2.664188108907603e-05,0.849853748506607,0.8248783314232709
415,0.061665469004123466 + (3.64968147262198)((1.9428666535676022 + (1.5846473431437218)((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 - (log(5.814209159023146 + X_1)))((X_1 + X_4 + sqrt(((X_0)^(-1))((15.644915038869431 - (X_10))^(sqrt(15.644915038869431 - (X_10))))))^(-1))),56,2.959739580876321e-05,2.4834391698578103e-05,2.959739580876321e-05,2.4834391698578103e-05,0.8697862121667744,0.8367592701955906
416,0.03290505456785047 + (2.7310991726976432)((-1.5960082120921666 + X_3 + X_4 + (2)(X_5) + X_7 + ((X_8)^(X_11))^((X_8)^(X_11)) + (3.311541182444561)((log(X_1))^(-1)) - (((-1.5960082120921666)((X_0)^(-1)) - (X_0))^((X_8)^(X_8)) + log(X_0)))((X_1 + X_4 + sqrt((25605.817552520766)((X_0)^(-1))))^(-1))),65,3.4382338920114586e-05,2.504253698914993e-05,3.4382338920114586e-05,2.504253698914993e-05,0.8487348476777714,0.8353910953858068
417,0.023968588968360773 + (3.2152141493677)((-0.2284378756435419 + (1.8972970250220953)((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + (3.4823285196372957)((log(X_1))^(-1)) - (log(X_0)))((X_1 + sqrt((39744.85576090687)((X_0)^(-1))) - (X_4))^(-1))),51,3.42283385267061e-05,2.5612204074512664e-05,3.42283385267061e-05,2.5612204074512664e-05,0.8494123726425722,0.8316465756130319
418,0.0337507446765077 + (2.598470500271189)((-1.589493247808437 + ((0)^(X_11))^((0)^(X_11)) + ((-1)(-1.589493247808437))((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + (3.3264640027096206)((X_11 + log(X_1))^(-1)) - (log(X_0)))((X_1 + X_4 + sqrt((-23424.050580568295)((X_0)^(-1))))^(-1))),61,3.4083386569872425e-05,2.4535949140736944e-05,3.4083386569872425e-05,2.4535949140736944e-05,0.8500500889969131,0.8387209844802805
419,-0.002276503658663293 + (8.570982490392403 + X_10)((0.9933535279333827 + (2.8924962214031567)((X_0)^(-1)) + X_3 + X_4 + (2)(X_5) + X_7 + (5.420876115292425)((log(X_1))^(-1)))((X_1 + X_4 + sqrt((-337513.2761298447)((X_0)^(-1))))^(-1))),46,3.3647826890197114e-05,2.562388683581736e-05,3.3647826890197114e-05,2.562388683581736e-05,0.8519663344694678,0.831569782812763
420,0.06013680414907176 + (4.07089681007512)((1.959561451409413 + (1.7008856614606447)((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 - (log(4.141249394844945 + X_1)))((X_1 + X_4 + sqrt((-72542.65607013756)((X_0)^(-1))))^(-1))),46,3.355793710807524e-05,2.7512271141807584e-05,3.355793710807524e-05,2.7512271141807584e-05,0.8523618047024984,0.8191571078415985
421,0.07768200374463895 + (0.16182672156920308)((0.21272860832102314 + (1.388139717567257)((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 - (log(X_1)))((X_1 + X_4 + sqrt(X_0))^(-1))),38,9.008555987235284e-05,8.253205052565929e-05,9.008555987235284e-05,8.253205052565929e-05,0.6036684424586181,0.4575026308844765
422,-0.23933768444720524 + ((1896.026452627884 + (303.91783426199527)((X_0)^(-1)) + X_1)^(-1))((26.322061699551394 + (X_0)(X_3))(20.80745729036409 + (0.9471310868826566)^(X_7) + (4.017853780609583)((X_0)^(-1)) + X_3 + X_4 + (2)(X_5) + X_7 + (((2)(X_8))^(X_11))^(((2)(X_8))^(X_11)) - (log(X_0)))),58,6.300395753956436e-05,7.868210322881207e-05,6.300395753956436e-05,7.868210322881207e-05,0.7228139930716018,0.4828089969140433
423,0.06936393455041089 + (0.20455026590465308)((0.4882798226988963 + (1.8116797874357233)((X_0)^(-1)) + X_0 + X_3 + (X_3)^(X_3) + X_4 + (2)(X_5) + X_7 - (log(-15.841929954977553 + X_1)))((X_1 + X_4 + sqrt((211.08554905617464)((X_0)^(-1))) - (X_9))^(-1))),52,6.50167181431349e-05,9.252328323626916e-05,6.50167181431349e-05,9.252328323626916e-05,0.713958849737849,0.3918285391200695
424,0.03256740959139623 + (2.779637077741501)((-1.6273904551000125 + ((-1)(-1.6273904551000125))((X_0)^(-1)) + X_0 + (((X_1)^(-1))^(X_11))^(((X_1)^(-1))^(X_11)) + X_3 + X_4 + (2)(X_5) + X_7 + (3.520784391128401)((log(X_1))^(-1)) - (log(X_0)))((X_1 + X_15 + sqrt((27312.879645083238)((X_0)^(-1))))^(-1))),61,3.3995330814739354e-05,2.443628781760459e-05,3.3995330814739354e-05,2.443628781760459e-05,0.8504374904254198,0.8393760755056157
425,0.033986714229165924 + (2.536280120501492)((1 + -1.9955388497978923 + ((-1)(-1.9955388497978923))((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + (3.1041459210533664)((log(X_1))^(-1)) - (log(X_0)))((-49.35828253378261 + X_1 + sqrt((-38243.27445180038)((X_0)^(-1))))^(-1))),51,3.4128014464963165e-05,2.6641672696945647e-05,3.4128014464963165e-05,2.6641672696945647e-05,0.8498537485046503,0.8248797012206013
426,0.0592942271254896 + (8.035054332299524)((0.8285768476800507 + (1.8788440210346142)((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + (sin(X_13))^(sin(X_13)) - (log(X_1)))((X_1 + X_4 + X_6 + sqrt((366266.0292569543)((X_0)^(-1))))^(-1))),50,3.3094241657098004e-05,2.636873599142903e-05,3.3094241657098004e-05,2.636873599142903e-05,0.8544018335436475,0.8266737611492564
427,0.0329050561180754 + (2.7310988962860847)((-1.596008150567708 + X_3 + X_4 + (2)(X_5) + X_7 + ((X_8)^(X_11))^((X_8)^(X_11)) + (3.3115408571364733)((log(X_1))^(-1)) - (((-1.596008150567708)((X_0)^(-1)) - (X_0))^((X_8)^(X_8)) + log(X_0)))((X_1 + X_4 + sqrt((25605.811416452045)((X_0)^(-1))))^(-1))),65,3.438233892011565e-05,2.5042537025474188e-05,3.438233892011565e-05,2.5042537025474188e-05,0.8487348476777667,0.8353910951470412
428,0.03351216374734827 + (2.62435210105277)(((X_1 + X_4 + sqrt((23118.69423131543)((X_0)^(-1))))^(-1))(-1.5626034504816557 + X_3 + X_4 + (2)(X_5) + X_7 + (3.161406933626552)((log(X_1))^(-1)) + (((X_0)((X_4 + sqrt((23118.69423131543)((X_0)^(-1))))^(-1)))^(X_11))^(((X_0)((X_4 + sqrt((23118.69423131543)((X_0)^(-1))))^(-1)))^(X_11)) - (((-1.5626034504816557)((X_0)^(-1)) - (X_0))^((X_8)^((X_8)(X_8))) + log(X_0)))),91,3.4081688050136175e-05,2.4729405931305493e-05,3.4081688050136175e-05,2.4729405931305493e-05,0.8500575616370737,0.8374493597084187
429,0.03306324381862212 + (2.7085633249586403)((-1.595973704301094 + ((-1)(-1.595973704301094))((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + (((X_8)^(X_11))^(X_13))^(((X_8)^(X_11))^(X_13)) + (3.305898080610425)((log(X_1))^(-1)) - (log(X_0)))((X_1 + X_2 + sqrt((-25271.49840159854)((X_0)^(-1))))^(-1))),63,3.4335044036885706e-05,2.501054076151454e-05,3.4335044036885706e-05,2.501054076151454e-05,0.8489429215884005,0.8356014120955368
430,0.03290506234597171 + (2.731097830558559)((-1.596007998437346 + X_3 + X_4 + (2)(X_5) + X_7 + ((((X_1)^(-1))(X_8))^(X_11))^((((X_1)^(-1))(X_8))^(X_11)) + (3.3115399310668607)((log(X_1))^(-1)) - (((-1.596007998437346)((X_0)^(-1)) - (X_0))^((X_8)^((X_8)(X_8))) + log(X_0)))((X_1 + X_4 + sqrt((25605.7899393327)((X_0)^(-1))))^(-1))),75,3.4382338920121565e-05,2.50425376639901e-05,3.4382338920121565e-05,2.50425376639901e-05,0.8487348476777408,0.8353910909499663
431,0.035084992344363505 + (2.0145590336029944)((1 + -2.064904057487801 + ((-1)(-2.064904057487801))((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + (3.0255402965108877)((log(X_1))^(-1)) - (log((X_0)^(X_10))))((X_1 + sqrt((13336.624430710102)((X_0)^(-1))))^(-1))),49,3.303583892226415e-05,3.0588992393877855e-05,3.303583892226415e-05,3.0588992393877855e-05,0.8546587764642907,0.7989332896507368
432,0.0592942271254896 + (8.035054332299524)((0.8285768476800507 + (1.8788440210346142)((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + (sin(X_13))^(sin(X_13)) - (log(X_1)))((X_1 + X_4 + X_6 + sqrt((366266.0292569543)((X_0)^(-1))))^(-1))),50,3.3094241657098004e-05,2.636873599142903e-05,3.3094241657098004e-05,2.636873599142903e-05,0.8544018335436475,0.8266737611492564
433,0.03290505042702411 + (2.731099868537224)((-1.5960082877842925 + ((-1)(-1.5960082877842925))((X_0)^(-1)) + X_0 + (X_2)^(X_2) + X_3 + X_4 + (2)(X_5) + X_7 + (3.3115416960644453)((log(X_1))^(-1)) - (log(X_0)))((X_1 + X_4 + sqrt((25605.830945813435)((X_0)^(-1))))^(-1))),53,3.438233892011138e-05,2.504253647413588e-05,3.438233892011138e-05,2.504253647413588e-05,0.8487348476777856,0.8353910987710829
434,0.060080324841838825 + (8.233648052423483)((0.7743746873912211 + (1.863145009618089)((X_0)^(-1)) + X_0 + X_3 + X_4 + (1 - (X_4))^(1 - (X_4)) + (2)(X_5) + X_7 - (log(X_1)))((X_1 + X_4 + sqrt((-386929.857894691)((X_0)^(-1))) - (X_11))^(-1))),60,3.4118215977802504e-05,2.747744390483015e-05,3.4118215977802504e-05,2.747744390483015e-05,0.8498968569638023,0.8193860332628558
