Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
370,0.0451823275796293 + (exp(1) + (0.48193434889742776)((X_0)^(-1)))((59.229874826141014 + X_1)^(-1)) + (0.007109961265225052 + X_5)(0.019990608486479412 - (X_11 + X_13 + (X_15 - (X_3 + sqrt(X_4)))^((X_12)^(X_2)))),47,3.612293109736542e-05,2.993379243693832e-05,3.612293109736542e-05,2.993379243693832e-05,0.841077109749166,0.8032400317057375
371,0.04518230990951598 + (exp(1) + (0.4819328624844053)((X_0)^(-1)))((58.229775061695904 + X_1 + (X_9 + X_11)^(X_9 + X_11))^(-1)) + (0.007109963683017726 + X_5)(0.019990614502805853 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),51,3.612293109751635e-05,2.993374351261492e-05,3.612293109751635e-05,2.993374351261492e-05,0.841077109748502,0.8032403532937334
372,0.045182324012665705 + (exp(1) + (0.4819340484740207)((X_0)^(-1)))((58.22985468530652 + X_1 + (X_9 + X_11)^(X_9 + X_11))^(-1)) + (0.007109961754044158 + X_5)(0.01999060970290918 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),51,3.612293109736996e-05,2.993378253971707e-05,3.612293109736996e-05,2.993378253971707e-05,0.8410771097491461,0.8032400967618758
373,0.04518233035485025 + (exp(1) + (0.4819345831494918)((X_0)^(-1)))((58.22989051077017 + X_1 + (X_7)^(X_7))^(-1)) + (0.007109960884381363 + X_5)(0.019990607538697365 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.6122931097370975e-05,2.9933800160683564e-05,3.6122931097370975e-05,2.9933800160683564e-05,0.8410771097491416,0.803239980936231
374,0.04530910269315365 + (exp(1) + (0.16117254694993627)((-0.1637223046651571 + X_0)^(-1)))((52.891189505044984 + X_1)^(-1)) + (0.006822859999284174 + X_5)(0.020746140115200883 - (X_11 + (X_15 - (X_3 + sqrt(X_4)))^((X_4)^(X_2)))),45,4.006161427249178e-05,3.4000467302055104e-05,4.006161427249178e-05,3.4000467302055104e-05,0.8237488671354578,0.7765090780783563
375,0.04518232749493476 + (exp(1) + (0.48193434175402144)((X_0)^(-1)))((59.229874347608025 + X_1)^(-1)) + (0.007109961276841449 + X_5)(0.019990608515387844 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),43,3.612293109736538e-05,2.9933792201487165e-05,3.612293109736538e-05,2.9933792201487165e-05,0.8410771097491663,0.8032400332533984
376,0.04518232324571491 + (exp(1) + (0.4819339837028812)((X_0)^(-1)))((59.22985034675125 + X_1)^(-1)) + (0.0071099618592306586 + X_5)(0.01999060996467443 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),43,3.6122931097372655e-05,2.993378040516635e-05,3.6122931097372655e-05,2.993378040516635e-05,0.8410771097491343,0.8032401107926449
377,0.04564499476043896 + (exp(1) + (0.12831020821029404)((-0.1826468496681823 + X_0)^(-1)))((51.17765190522866 + X_1)^(-1)) + (0.0072261844318470105 + X_5)(0.020272548653840143 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_8)^(X_2)))),45,3.5429978305783784e-05,2.825367679579761e-05,3.5429978305783784e-05,2.825367679579761e-05,0.8441257566086555,0.8142837209067626
378,0.04518232555115842 + (exp(1) + (0.4819341780927715)((X_0)^(-1)))((58.22986337494065 + X_1 + (X_7)^(X_7))^(-1)) + (0.00710996154321272 + X_5)(0.019990609178254154 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.612293109736638e-05,2.993378680973336e-05,3.612293109736638e-05,2.993378680973336e-05,0.8410771097491618,0.803240068694324
379,0.045466587203363946 + (exp(1) + (0.48193389962822863)((X_0)^(-1)))((59.22984470110087 + X_1)^(-1)) - ((-0.007109961996226932 + X_5)(-0.019990610305567206 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4 - (X_14))^(X_2))))),49,3.6122931097377073e-05,2.99337776381317e-05,3.6122931097377073e-05,2.99337776381317e-05,0.8410771097491148,0.8032401289808397
380,0.04518232628636574 + (exp(1) + (0.48193424001259866)((X_0)^(-1)))((58.22986752614288 + X_1 + (X_11)^(X_11))^(-1)) + (0.007109961442459003 + X_5)(0.019990608927527787 - (X_11 + X_13 + (X_15 - (X_3 + sqrt(X_4)))^((X_4)^(X_2)))),51,3.612293109736555e-05,2.993378884964736e-05,3.612293109736555e-05,2.993378884964736e-05,0.8410771097491655,0.8032400552856183
381,0.04518230861823085 + (exp(1) + (0.4819327367872525)((X_0)^(-1)))((59.229767036167885 + X_1 + (X_4)(X_11))^(-1)) + (0.007109963870662318 + X_5)(0.019990614970818252 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.612293109754277e-05,2.9933739283585016e-05,3.612293109754277e-05,2.9933739283585016e-05,0.8410771097483858,0.8032403810918747
382,0.04518231545600047 + (exp(1) + (0.48193332623166213)((X_0)^(-1)))((58.22980627627511 + X_1 + (X_7)^(X_7))^(-1)) + (0.007109962926634741 + X_5)(0.019990612620906574 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.612293109743457e-05,2.993375875090543e-05,3.612293109743457e-05,2.993375875090543e-05,0.8410771097488619,0.8032402531298279
383,0.045182315745149595 + (exp(1) + (0.4819333545557127)((X_0)^(-1)))((58.22980807422343 + X_1 + (X_7)^(X_7))^(-1)) + (0.007109962884443009 + X_5)(0.019990612515662618 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.612293109743076e-05,2.993375970786485e-05,3.612293109743076e-05,2.993375970786485e-05,0.8410771097488786,0.803240246839569
384,0.04518232740560902 + (exp(1) + (0.4819343342626676)((X_0)^(-1)))((59.229873844570555 + X_1)^(-1)) + (0.00710996128906431 + X_5)(0.019990608545802768 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),43,3.612293109736534e-05,2.993379195487624e-05,3.612293109736534e-05,2.993379195487624e-05,0.8410771097491665,0.8032400348744145
385,0.04518232649595436 + (exp(1) + (0.48193425771240656)((X_0)^(-1)))((58.229868711370315 + X_1 + (X_2)^(X_2))^(-1)) + (0.00710996141370252 + X_5)(0.019990608855963807 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.6122931097365405e-05,2.99337894331294e-05,3.6122931097365405e-05,2.99337894331294e-05,0.8410771097491662,0.8032400514502904
386,0.045182315167871384 + (exp(1) + (0.4819333051977664)((X_0)^(-1)))((58.22980478120289 + X_1 + (X_11)^(X_11))^(-1)) + (0.007109962963920936 + X_5)(0.019990612713479416 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.612293109743772e-05,2.9933758078755663e-05,3.612293109743772e-05,2.9933758078755663e-05,0.841077109748848,0.803240257547984
387,0.04518232536388664 + (exp(1) + (0.48193416229553987)((X_0)^(-1)))((59.22986231650877 + X_1)^(-1)) + (0.007109961568891635 + X_5)(0.01999060924215776 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),43,3.61229310973667e-05,2.993378628915214e-05,3.61229310973667e-05,2.993378628915214e-05,0.8410771097491605,0.8032400721161939
388,0.04518232749493476 + (exp(1) + (0.48193434175402144)((X_0)^(-1)))((59.229874347608025 + X_1)^(-1)) + (0.007109961276841449 + X_5)(0.019990608515387844 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),43,3.612293109736538e-05,2.9933792201487165e-05,3.612293109736538e-05,2.9933792201487165e-05,0.8410771097491663,0.8032400332533984
389,0.04518232759374091 + (exp(1) + (0.481934350090504)((X_0)^(-1)))((58.22987490598426 + X_1 + (X_11)^(X_11))^(-1)) + (0.007109961263287623 + X_5)(0.019990608481657766 - (X_11 + X_13 + (X_15 - (X_3 + sqrt(X_4)))^((X_4)^(X_2)))),51,3.612293109736543e-05,2.9933792476283644e-05,3.612293109736543e-05,2.9933792476283644e-05,0.841077109749166,0.803240031447114
390,0.04518232832048995 + (exp(1) + (0.4819344113399165)((X_0)^(-1)))((59.229879010165035 + X_1)^(-1)) + (0.0071099611636344364 + X_5)(0.019990608233664487 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),43,3.612293109736612e-05,2.9933794494862e-05,3.612293109736612e-05,2.9933794494862e-05,0.8410771097491629,0.8032400181786511
391,0.04514961967805347 + (exp(1) + (0.4802437746861075)((X_0)^(-1)))((59.11159667052496 + X_1 + X_13 - (X_7))^(-1)) + (0.007031719793661421 + X_5)(0.020009912067643496 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),49,3.585171703195161e-05,2.945603911806855e-05,3.585171703195161e-05,2.945603911806855e-05,0.8422703164420577,0.8063803864760637
392,0.04518233082375723 + (exp(1) + (0.4819346248138405)((X_0)^(-1)))((58.22989324049314 + X_1 + (X_13)^(X_13))^(-1)) + (0.007109960818615924 + X_5)(0.019990607374897797 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.612293109737277e-05,2.9933801550255283e-05,3.612293109737277e-05,2.9933801550255283e-05,0.8410771097491337,0.803239971802337
393,0.04518230869982197 + (exp(1) + (0.4819327626401163)((X_0)^(-1)))((59.22976830801428 + X_1)^(-1)) + (0.007109963847055723 + X_5)(0.0199906149108432 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),43,3.612293109753816e-05,2.9933740239769976e-05,3.612293109753816e-05,2.9933740239769976e-05,0.8410771097484061,0.8032403748067064
394,0.04518232749493476 + (exp(1) + (0.48193434175402144)((X_0)^(-1)))((59.229874347608025 + X_1)^(-1)) + (0.007109961276841449 + X_5)(0.019990608515387844 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),43,3.612293109736538e-05,2.9933792201487165e-05,3.612293109736538e-05,2.9933792201487165e-05,0.8410771097491663,0.8032400332533984
395,0.045182326476032465 + (exp(1) + (0.4819342558684339)((X_0)^(-1)))((58.22986859237172 + X_1 + (X_7)^(X_7))^(-1)) + (0.007109961416544054 + X_5)(0.019990608863045586 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.612293109736542e-05,2.9933789371194708e-05,3.612293109736542e-05,2.9933789371194708e-05,0.841077109749166,0.8032400518573978
396,0.04518232767168743 + (exp(1) + (0.48193435666940676)((X_0)^(-1)))((58.22987534656666 + X_1 + (X_7)^(X_7))^(-1)) + (0.007109961252593491 + X_5)(0.019990608455044183 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.612293109736547e-05,2.993379269316429e-05,3.612293109736547e-05,2.993379269316429e-05,0.8410771097491658,0.8032400300215201
397,0.04518232787540252 + (exp(1) + (0.48193437382558696)((X_0)^(-1)))((58.2298764965402 + X_1 + (X_2)^(X_2))^(-1)) + (0.0071099612246689455 + X_5)(0.01999060838555305 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.612293109736562e-05,2.993379325847232e-05,3.612293109736562e-05,2.993379325847232e-05,0.8410771097491652,0.8032400263056532
398,0.0451823102576985 + (exp(1) + (0.4819328939041776)((X_0)^(-1)))((59.229777118720854 + X_1)^(-1)) + (0.007109963634035481 + X_5)(0.019990614380788835 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),43,3.612293109750995e-05,2.9933744558434e-05,3.612293109750995e-05,2.9933744558434e-05,0.8410771097485302,0.8032403464193847
399,0.04518232749493476 + (exp(1) + (0.48193434175402144)((X_0)^(-1)))((59.229874347608025 + X_1)^(-1)) + (0.007109961276841449 + X_5)(0.019990608515387844 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),43,3.612293109736538e-05,2.9933792201487165e-05,3.612293109736538e-05,2.9933792201487165e-05,0.8410771097491663,0.8032400332533984
400,0.04518231359554664 + (exp(1) + (0.48193317320987805)((X_0)^(-1)))((58.229795912142556 + X_1 + (X_13)^(X_13))^(-1)) + (0.007109963178741615 + X_5)(0.0199906132479978 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.61229310974582e-05,2.9933753737805687e-05,3.61229310974582e-05,2.9933753737805687e-05,0.8410771097487579,0.8032402860817951
401,0.04518232279726075 + (exp(1) + (0.48193394620209573)((X_0)^(-1)))((59.22984782458095 + X_1)^(-1)) + (0.007109961920481753 + X_5)(0.019990610117078523 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),43,3.612293109737451e-05,2.9933779171938995e-05,3.612293109737451e-05,2.9933779171938995e-05,0.8410771097491261,0.8032401188988605
402,0.0451823249341475 + (exp(1) + (0.48193412605651353)((X_0)^(-1)))((58.22985988805516 + X_1 + (X_11)^(X_11))^(-1)) + (0.00710996162780756 + X_5)(0.01999060938877275 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.6122931097367526e-05,2.9933785095054888e-05,3.6122931097367526e-05,2.9933785095054888e-05,0.8410771097491568,0.8032400799652006
403,0.04514922892425156 + (exp(1) + (0.48022620302180863)((X_0)^(-1)))((59.17214819220751 + X_1 - (X_7))^(-1)) + (0.007098406539531367 + X_5)(0.020029786334786883 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.584507841419068e-05,2.950577713649312e-05,3.584507841419068e-05,2.950577713649312e-05,0.8422995230509842,0.8060534499227067
404,0.04518231975100661 + (exp(1) + (0.4819336902626608)((X_0)^(-1)))((59.22983064145356 + X_1)^(-1)) + (0.007109962337244056 + X_5)(0.01999061115412682 - (X_11 + X_13 + (X_15 - (X_3 + sqrt(X_4)))^((X_4)^(X_2)))),47,3.612293109739256e-05,2.9933770748259747e-05,3.612293109739256e-05,2.9933770748259747e-05,0.8410771097490467,0.8032401742691536
405,0.04514979924686052 + (0.007202594094127096 + X_5)(0.020027906508524217 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))) + (exp(1) + (0.4792127068120554)((X_0)^(-1)))((56.41120003443295 + X_1 + exp((X_4)^(X_2)))^(-1)),48,3.611259299842343e-05,2.962055652898497e-05,3.611259299842343e-05,2.962055652898497e-05,0.8411225922311698,0.8052989852261565
406,0.0451823143420754 + (exp(1) + (0.48193323448234615)((X_0)^(-1)))((58.229800065444365 + X_1 + (X_9 + X_11)^(X_9 + X_11))^(-1)) + (0.007109963077673287 + X_5)(0.01999061299660955 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),51,3.612293109744831e-05,2.9933755744344417e-05,3.612293109744831e-05,2.9933755744344417e-05,0.8410771097488015,0.8032402728924708
407,0.04518230835896474 + (exp(1) + (0.481932733759506)((X_0)^(-1)))((59.2297663733039 + X_1)^(-1)) + (0.007109963893762631 + X_5)(0.019990615027072913 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),43,3.612293109754471e-05,2.993373928874392e-05,3.612293109754471e-05,2.993373928874392e-05,0.8410771097483773,0.8032403810579644
408,0.04518231975100661 + (exp(1) + (0.4819336902626608)((X_0)^(-1)))((59.22983064145356 + X_1)^(-1)) + (0.007109962337244056 + X_5)(0.01999061115412682 - (X_11 + X_13 + (X_15 - (X_3 + sqrt(X_4)))^((X_4)^(X_2)))),47,3.612293109739256e-05,2.9933770748259747e-05,3.612293109739256e-05,2.9933770748259747e-05,0.8410771097490467,0.8032401742691536
409,0.04515138336106602 + (exp(1) + (0.47969184697228284)((X_0)^(-1)))((58.980472356130164 + X_1 + X_12)^(-1)) + (0.007129786876344161 + X_5)(0.019969932917289372 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4 - (X_14))^(X_2)))),49,3.5989950630116005e-05,2.962865738053339e-05,3.5989950630116005e-05,2.962865738053339e-05,0.8416621575168907,0.8052457369350426
410,0.04518232790387949 + (exp(1) + (0.4819343761866449)((X_0)^(-1)))((59.22987665584132 + X_1)^(-1)) + (0.00710996122079027 + X_5)(0.01999060837590319 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),43,3.6122931097365655e-05,2.993379333600307e-05,3.6122931097365655e-05,2.993379333600307e-05,0.841077109749165,0.8032400257960302
411,0.045182327866316 + (exp(1) + (0.4819343730567678)((X_0)^(-1)))((58.229876445107465 + X_1 + (X_7)^(X_7))^(-1)) + (0.007109961225916916 + X_5)(0.019990608388658886 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.6122931097365615e-05,2.9933793233113027e-05,3.6122931097365615e-05,2.9933793233113027e-05,0.8410771097491652,0.8032400264723442
412,0.04518232555115842 + (exp(1) + (0.4819341780927715)((X_0)^(-1)))((58.22986337494065 + X_1 + (X_7)^(X_7))^(-1)) + (0.00710996154321272 + X_5)(0.019990609178254154 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.612293109736638e-05,2.993378680973336e-05,3.612293109736638e-05,2.993378680973336e-05,0.8410771097491618,0.803240068694324
413,0.04518232618862909 + (exp(1) + (0.48193423175878675)((X_0)^(-1)))((58.22986697343289 + X_1 + (X_2)^(X_2))^(-1)) + (0.007109961455868542 + X_5)(0.01999060896089901 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.612293109736562e-05,2.9933788577562343e-05,3.612293109736562e-05,2.9933788577562343e-05,0.8410771097491652,0.8032400570740799
414,0.04518232815936423 + (exp(1) + (0.48193439775780045)((X_0)^(-1)))((58.229878100162786 + X_1 + (X_2)^(X_2))^(-1)) + (0.007109961185731024 + X_5)(0.019990608288653504 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.612293109736591e-05,2.99337940472066e-05,3.612293109736591e-05,2.99337940472066e-05,0.8410771097491639,0.803240021121167
415,0.04518232717547189 + (exp(1) + (0.4819343148698525)((X_0)^(-1)))((59.22987254492798 + X_1)^(-1)) + (0.007109961320616079 + X_5)(0.019990608624320866 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),43,3.612293109736528e-05,2.9933791315821127e-05,3.612293109736528e-05,2.9933791315821127e-05,0.8410771097491667,0.8032400390750337
416,0.045182317269910004 + (exp(1) + (0.4819334811670393)((X_0)^(-1)))((58.229816616901154 + X_1 + (X_7)^(X_7))^(-1)) + (0.007109962676973205 + X_5)(0.019990611999517266 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.612293109741438e-05,2.9933763863871647e-05,3.612293109741438e-05,2.9933763863871647e-05,0.8410771097489507,0.8032402195214212
417,0.04518232767168743 + (exp(1) + (0.48193435666940676)((X_0)^(-1)))((58.22987534656666 + X_1 + (X_7)^(X_7))^(-1)) + (0.007109961252593491 + X_5)(0.019990608455044183 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.612293109736547e-05,2.993379269316429e-05,3.612293109736547e-05,2.993379269316429e-05,0.8410771097491658,0.8032400300215201
418,0.04518232776749297 + (exp(1) + (0.4819343647317357)((X_0)^(-1)))((59.229875887155664 + X_1)^(-1)) + (0.00710996123946499 + X_5)(0.01999060842237388 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),43,3.612293109736554e-05,2.9933792958778124e-05,3.612293109736554e-05,2.9933792958778124e-05,0.8410771097491655,0.8032400282755947
419,0.08744977939498169 + (exp(1) + (-1.4892071636047266)((X_0)^(-1)))((-199.22014459690106 + X_1)^(-1)) + (0.006325888915747831 + X_5)(0.017961258222667205 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),43,7.066518231255203e-05,7.605771815661281e-05,7.066518231255203e-05,7.605771815661281e-05,0.689108423041785,0.5000595315626586
420,4.27474309758178 + (-0.2937706790359007 + X_5)(1.43470751513743 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))) + ((-1.2273915325941989 + X_1 - (X_7))^(-1))((4.715305518594233)((X_0)^(-1)) + exp((-0.2937706790359007 + X_5)^((-0.2937706790359007 + X_5)(1.43470751513743 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2))))))),78,inf,inf,inf,inf,-inf,-inf
421,0.04518232555115842 + (exp(1) + (0.4819341780927715)((X_0)^(-1)))((58.22986337494065 + X_1 + (X_7)^(X_7))^(-1)) + (0.00710996154321272 + X_5)(0.019990609178254154 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.612293109736638e-05,2.993378680973336e-05,3.612293109736638e-05,2.993378680973336e-05,0.8410771097491618,0.803240068694324
422,0.04518232719489812 + (0.007109961317982562 + X_5)(0.019990608617770068 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))) + (exp(1) + (0.4819343164623719)((X_0)^(-1)))((59.22987265289484 + (X_1)((sqrt(X_11))^((-1)(sqrt(X_11)))))^(-1)),51,3.612293109736528e-05,2.9933791367980382e-05,3.612293109736528e-05,2.9933791367980382e-05,0.8410771097491667,0.8032400387321819
423,0.04518232760507055 + (exp(1) + (0.4819343510455018)((X_0)^(-1)))((58.229874969974794 + X_1 + (X_11)^(X_11))^(-1)) + (0.0071099612617340656 + X_5)(0.019990608477791636 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.612293109736543e-05,2.9933792507757017e-05,3.612293109736543e-05,2.9933792507757017e-05,0.841077109749166,0.803240031240234
424,0.045507662066756174 + (exp(1) + (0.48401838533195685)((X_0)^(-1)))((59.32368350549884 + X_1 + X_7)^(-1)) - ((-0.007120212553564331 + X_5)(-0.019949965203346437 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2))))),47,3.642734872388275e-05,3.03948064704159e-05,3.642734872388275e-05,3.03948064704159e-05,0.8397378239387474,0.8002097071385663
425,0.04518232128318197 + (exp(1) + (0.481933818490007)((X_0)^(-1)))((58.229839264415475 + X_1 + (X_7)^(X_7))^(-1)) + (0.0071099621279827495 + X_5)(0.019990610633447085 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.612293109738231e-05,2.993377496492137e-05,3.612293109738231e-05,2.993377496492137e-05,0.8410771097490918,0.8032401465523112
426,0.04546658997556297 + (exp(1) + (0.481934135333212)((X_0)^(-1)))((59.22986051252743 + X_1)^(-1)) - ((-0.007109961612628428 + X_5)(-0.019990609351005315 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2))))),45,3.61229310973673e-05,2.993378540000733e-05,3.61229310973673e-05,2.993378540000733e-05,0.8410771097491578,0.8032400779606956
427,0.04518232555115842 + (exp(1) + (0.4819341780927715)((X_0)^(-1)))((58.22986337494065 + X_1 + (X_7)^(X_7))^(-1)) + (0.00710996154321272 + X_5)(0.019990609178254154 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.612293109736638e-05,2.993378680973336e-05,3.612293109736638e-05,2.993378680973336e-05,0.8410771097491618,0.803240068694324
428,(exp(1) + (0.48193434093953824)((X_0)^(-1)))((58.229874293005764 + X_1 + (X_7)^(X_7))^(-1)) + (0.003135888495747375)((2.2672876563699202 + X_5)(6.374782950916917 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2))))),47,3.612293109736537e-05,2.9933792174637143e-05,3.612293109736537e-05,2.9933792174637143e-05,0.8410771097491663,0.8032400334298883
429,0.04518232740501888 + (exp(1) + (0.48193433420972187)((X_0)^(-1)))((59.2298738411122 + X_1)^(-1)) + (0.007109961289147374 + X_5)(0.01999060854600969 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),43,3.612293109736534e-05,2.9933791953108384e-05,3.612293109736534e-05,2.9933791953108384e-05,0.8410771097491665,0.8032400348860349
430,0.04518232128318197 + (exp(1) + (0.481933818490007)((X_0)^(-1)))((58.229839264415475 + X_1 + (X_7)^(X_7))^(-1)) + (0.0071099621279827495 + X_5)(0.019990610633447085 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.612293109738231e-05,2.993377496492137e-05,3.612293109738231e-05,2.993377496492137e-05,0.8410771097490918,0.8032401465523112
