Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
370,(0.3229213559900038)((X_3 + X_6 + ((X_1)^(X_14))(X_7) + ((sqrt((0.007080613936243965)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((0.007080613936243965)(X_1))))^(exp(X_6)))))^(0.07615204066145503)) - ((0.5115652283351628 - (X_4 + X_5))(0.5115652283351628 - (X_4 + X_5))),52,3.668021583586157e-05,3.728037870279103e-05,3.668021583586157e-05,3.728037870279103e-05,0.8386253346953707,0.7549496560780746
371,(0.07100500983497529)((X_3 + X_6 + (X_7)(((X_0)(X_7))^(X_14)) + ((sqrt((-0.020500510058332314)((X_1)(X_0 + X_4))))^(-1))(sqrt(sqrt(X_10 + sqrt((-0.020500510058332314)(X_1))))))^(-3.551434442969639)) - (sqrt(-0.001612435879883357 - (X_4 + X_5))),53,0.1277391998804319,0.1330876281966229,0.1277391998804319,0.1330876281966229,-560.9888039707783,-873.8078800737658
372,(0.32292132482327546)((X_3 + X_6 + ((3.077593194090074)^(X_14))(X_7) + ((sqrt((-0.007080589048589624)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((-0.007080589048589624)(X_1))))^(exp(X_6)))))^(0.0761520439734159)) - ((0.5115652268175486 - (X_4 + X_5))(0.5115652268175486 - (X_4 + X_5))),56,3.66802158359265e-05,3.728038854308648e-05,3.66802158359265e-05,3.728038854308648e-05,0.838625334695085,0.7549495913961195
373,(0.3229213480272015)((X_3 + X_6 + (X_7)(X_7) + ((sqrt((-0.007080607599087315)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((-0.007080607599087315)(X_1))))^(exp(X_6)))))^(0.0761520415163702)) - ((0.5115652279483665 - (X_4 + X_5))(0.5115652279483665 - (X_4 + X_5))),54,3.668021583586513e-05,3.7280381220907607e-05,3.668021583586513e-05,3.7280381220907607e-05,0.838625334695355,0.7549496395260611
374,(0.3229213522085904)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.007080610924838993)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((-0.007080610924838993)(X_1))))^(exp(X_6)))))^(0.07615204104388214)) - ((0.5115652281496094 - (X_4 + X_5))(0.5115652281496094 - (X_4 + X_5))),56,3.6680215835862144e-05,3.728037989344761e-05,3.6680215835862144e-05,3.728037989344761e-05,0.8386253346953683,0.7549496482516841
375,(0.32292135603051075)((X_3 + X_6 + (X_7)(X_7) + ((sqrt((0.007080613968437543)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((0.007080613968437543)(X_1))))^(exp(X_6)))))^(0.07615204065705533)) - ((0.5115652283371259 - (X_4 + X_5))(0.5115652283371259 - (X_4 + X_5))),50,3.668021583586156e-05,3.728037868996623e-05,3.668021583586156e-05,3.728037868996623e-05,0.8386253346953708,0.7549496561623743
376,(0.32292135371516106)((X_3 + X_6 + (X_7)((exp(exp(sqrt(X_10 + sqrt((0.007080612127234328)(X_1))))))^(X_14)) + ((sqrt((0.007080612127234328)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((0.007080612127234328)(X_1))))^(exp(X_6)))))^(0.0761520409056169)) - ((0.5115652282246724 - (X_4 + X_5))(0.5115652282246724 - (X_4 + X_5))),62,3.668021583586168e-05,3.728037942230405e-05,3.668021583586168e-05,3.728037942230405e-05,0.8386253346953703,0.7549496513485918
377,(0.3229213516065862)((X_3 + X_6 + (X_7)(X_7) + ((sqrt((0.007080610449177551)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((0.007080610449177551)(X_1))))^(exp(X_6)))))^(0.07615204113036544)) - ((0.5115652281221199 - (X_4 + X_5))(0.5115652281221199 - (X_4 + X_5))),50,3.668021583586244e-05,3.7280380088769326e-05,3.668021583586244e-05,3.7280380088769326e-05,0.8386253346953669,0.7549496469678009
378,(0.3197916288356151)((X_3 + X_6 + X_7 + ((sqrt((-0.004862478512591998)((X_1)(X_0 + X_4))))^(-1))(sqrt(sqrt(X_10 + sqrt((-0.004862478512591998)(X_1))))))^(0.07414528003869773)) - ((0.5115411312256061 - (X_4 + X_5))(0.5115411312256061 - (X_4 + X_5))),47,3.8619507293849205e-05,3.888424345741192e-05,3.8619507293849205e-05,3.888424345741192e-05,0.8300934189792447,0.7444071770743762
379,(0.31979179412369857)((X_3 + X_6 + (X_7)((X_7)^(X_14) - (X_2)) + ((sqrt((-0.004862571607994339)((X_1)(X_0 + X_4))))^(-1))(sqrt(sqrt(X_10 + sqrt((-0.004862571607994339)(X_1))))))^(0.07414527649780438)) - ((0.5115411365066537 - (X_4 + X_5))(0.5115411365066537 - (X_4 + X_5))),55,3.861950729328236e-05,3.888420622112625e-05,3.861950729328236e-05,3.888420622112625e-05,0.8300934189817386,0.7444074218348891
380,(0.325759630240842)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.011378603197860084)((X_1)(X_0 + X_4))))^(-1))(sqrt(sin(X_10) + sqrt(((-0.011378603197860084)(X_1))^((X_6)^((2)(X_0))) + X_14))))^(0.06702155895227897)) - ((0.5116893223664366 - (X_4 + X_5))(0.5116893223664366 - (X_4 + X_5))),58,3.5847225679868345e-05,3.0365017098182314e-05,3.5847225679868345e-05,3.0365017098182314e-05,0.8422900761523726,0.800405517808014
381,(0.3197917252056473)((X_3 + X_6 + (X_7)(((X_7)(X_7))^(X_14)) + ((sqrt((-0.004862532878365588)((X_1)(X_0 + X_4))))^(-1))(sqrt(sqrt(X_10 + sqrt((-0.004862532878365588)(X_1))))))^(0.07414527796753843)) - ((0.5115411343060152 - (X_4 + X_5))(0.5115411343060152 - (X_4 + X_5))),53,3.861950729328933e-05,3.888422176575971e-05,3.861950729328933e-05,3.888422176575971e-05,0.830093418981708,0.7444073196573386
382,(0.32337543472111185)((X_3 + X_6 + sin(X_7) + ((sqrt((-0.007436599493730029)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((-0.007436599493730029)(X_1))))^(exp(X_6)))))^(0.07634917209444524)) - ((0.5115438458262473 - (X_4 + X_5))(0.5115438458262473 - (X_4 + X_5))),53,3.6635262223819336e-05,3.762512713913503e-05,3.6635262223819336e-05,3.762512713913503e-05,0.8388231081798565,0.75268356528629
383,(0.3229213522085904)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.007080610924838993)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((-0.007080610924838993)(X_1))))^(exp(X_6)))))^(0.07615204104388214)) - ((0.5115652281496094 - (X_4 + X_5))(0.5115652281496094 - (X_4 + X_5))),56,3.6680215835862144e-05,3.728037989344761e-05,3.6680215835862144e-05,3.728037989344761e-05,0.8386253346953683,0.7549496482516841
384,(0.3224723415128898)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.006671626026087639)((1 + X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((-0.006671626026087639)(1 + X_1))))^(exp(X_6)))))^(0.07750925410545266)) - ((0.511590644749699 - (X_4 + X_5))(0.511590644749699 - (X_4 + X_5))),58,3.648548113630677e-05,3.840924563731188e-05,3.648548113630677e-05,3.840924563731188e-05,0.839482070301957,0.7475294194771596
385,(0.32292135603051075)((X_3 + X_6 + (X_7)(X_7) + ((sqrt((0.007080613968437543)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((0.007080613968437543)(X_1))))^(exp(X_6)))))^(0.07615204065705533)) - ((0.5115652283371259 - (X_4 + X_5))(0.5115652283371259 - (X_4 + X_5))),50,3.668021583586156e-05,3.728037868996623e-05,3.668021583586156e-05,3.728037868996623e-05,0.8386253346953708,0.7549496561623743
386,(0.32292135472510924)((X_3 + X_6 + (X_7)((X_7)^(X_14) - (X_13)) + ((sqrt((0.007080612930564158)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((0.007080612930564158)(X_1))))^(exp(X_6)))))^(0.07615204079756042)) - ((0.5115652282737554 - (X_4 + X_5))(0.5115652282737554 - (X_4 + X_5))),56,3.6680215835861534e-05,3.728037910295807e-05,3.6680215835861534e-05,3.728037910295807e-05,0.8386253346953709,0.7549496534477078
387,(0.31979178672817576)((X_3 + X_6 + (X_7)^(1 + X_4) + ((sqrt((0.004862567457952696)((X_1)(X_0 + X_4))))^(-1))(sqrt(sqrt(X_10 + sqrt((0.004862567457952696)(X_1))))))^(0.07414527665504894)) - ((0.5115411362705956 - (X_4 + X_5))(0.5115411362705956 - (X_4 + X_5))),47,3.86195072932675e-05,3.888420789048755e-05,3.86195072932675e-05,3.888420789048755e-05,0.830093418981804,0.7444074108618899
388,(0.3197917858362503)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.004862566957345976)((X_1)(X_0 + X_4))))^(-1))(sqrt(sqrt(X_10 + sqrt((-0.004862566957345976)(X_1))))))^(0.07414527667402099)) - ((0.5115411362421247 - (X_4 + X_5))(0.5115411362421247 - (X_4 + X_5))),51,3.861950729326597e-05,3.888420809179743e-05,3.861950729326597e-05,3.888420809179743e-05,0.8300934189818107,0.7444074095386455
389,(-0.04281299898661748)((X_3 + X_6 + (X_7)((exp(sqrt(X_10 + sqrt((-3.662934112308328e-08)(X_1)))))^(X_14)) + ((sqrt((-3.662934112308328e-08)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((-3.662934112308328e-08)(X_1))))^(exp(X_6)))))^(-1.7668512902901854)) - ((0.3356550260797501 - (X_4 + X_5))(0.3356550260797501 - (X_4 + X_5))),67,0.0730048007006698,0.0734271739281847,0.0730048007006698,0.0734271739281847,-320.1847316117364,-481.6494485950493
390,(0.3229213522085904)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.007080610924838993)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((-0.007080610924838993)(X_1))))^(exp(X_6)))))^(0.07615204104388214)) - ((0.5115652281496094 - (X_4 + X_5))(0.5115652281496094 - (X_4 + X_5))),56,3.6680215835862144e-05,3.728037989344761e-05,3.6680215835862144e-05,3.728037989344761e-05,0.8386253346953683,0.7549496482516841
391,(0.3229213522085904)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.007080610924838993)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((-0.007080610924838993)(X_1))))^(exp(X_6)))))^(0.07615204104388214)) - ((0.5115652281496094 - (X_4 + X_5))(0.5115652281496094 - (X_4 + X_5))),56,3.6680215835862144e-05,3.728037989344761e-05,3.6680215835862144e-05,3.728037989344761e-05,0.8386253346953683,0.7549496482516841
392,(0.32292134739404077)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.007080607094760233)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((-0.007080607094760233)(X_1))))^(exp(X_6)))))^(0.07615204158539582)) - ((0.5115652279176873 - (X_4 + X_5))(0.5115652279176873 - (X_4 + X_5))),56,3.668021583586579e-05,3.728038142131186e-05,3.668021583586579e-05,3.728038142131186e-05,0.8386253346953522,0.7549496382087695
393,(0.3229213522085904)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.007080610924838993)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((-0.007080610924838993)(X_1))))^(exp(X_6)))))^(0.07615204104388214)) - ((0.5115652281496094 - (X_4 + X_5))(0.5115652281496094 - (X_4 + X_5))),56,3.6680215835862144e-05,3.728037989344761e-05,3.6680215835862144e-05,3.728037989344761e-05,0.8386253346953683,0.7549496482516841
394,(0.31979167518419377)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((0.004862504689803691)((X_1)(X_0 + X_4))))^(-1))(sqrt(sqrt(X_10 + sqrt((0.004862504689803691)(X_1))))))^(0.0741452790402646)) - ((0.5115411327075757 - ((X_4 + X_5)(((2)(X_11))^(X_11))))(0.5115411327075757 - ((X_4 + X_5)(((2)(X_11))^(X_11))))),51,3.861950729349938e-05,3.888423303144691e-05,3.861950729349938e-05,3.888423303144691e-05,0.8300934189807838,0.7444072456060381
395,(0.3229213522085904)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.007080610924838993)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((-0.007080610924838993)(X_1))))^(exp(X_6)))))^(0.07615204104388214)) - ((0.5115652281496094 - (X_4 + X_5))(0.5115652281496094 - (X_4 + X_5))),56,3.6680215835862144e-05,3.728037989344761e-05,3.6680215835862144e-05,3.728037989344761e-05,0.8386253346953683,0.7549496482516841
396,(0.3240738136030279)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.00967367735643773)((X_1)(X_0 + X_4))))^(-1))(sqrt(sin(X_10) + sqrt(X_14 + (sqrt((-0.00967367735643773)(X_1)))^(X_6)))))^(0.066603070505632)) - ((0.5116479346311938 - (X_4 + X_5))(0.5116479346311938 - (X_4 + X_5))),58,3.6083238547383344e-05,3.075660198771308e-05,3.6083238547383344e-05,3.075660198771308e-05,0.8412517371831242,0.7978315629504428
397,(0.3229213354934235)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.007080597594793754)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((-0.007080597594793754)(X_1))))^(exp(X_6)))))^(0.07615204285382636)) - ((0.5115652273385394 - ((X_4 + X_5)^(X_0)))(0.5115652273385394 - ((X_4 + X_5)^(X_0)))),56,3.668021583588878e-05,3.7280385179814485e-05,3.668021583588878e-05,3.7280385179814485e-05,0.838625334695251,0.754949613503485
398,(0.3233754403460334)((X_3 + X_6 + (X_7)(sin(X_7)) + ((sqrt((-0.007436604203732266)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((-0.007436604203732266)(X_1))))^(exp(X_6)))))^(0.07634917159640665)) - ((0.5115438461014375 - (X_4 + X_5))(0.5115438461014375 - (X_4 + X_5))),55,3.663526222381599e-05,3.7625125463233545e-05,3.663526222381599e-05,3.7625125463233545e-05,0.8388231081798713,0.7526835763022788
399,(0.32292137343266497)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.007080627387664155)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((-0.007080627387664155)(X_1))))^(exp(X_6)))))^(0.07615203621512817)) - ((0.5115652289753364 - (X_4 + X_5))(0.5115652289753364 - (X_4 + X_5))),56,3.668021583588359e-05,3.728037260172326e-05,3.668021583588359e-05,3.728037260172326e-05,0.8386253346952739,0.7549496961814429
400,(0.3197917279350005)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((0.004862534414523468)((X_1)(X_0 + X_4))))^(-1))(sqrt(sqrt(X_10 + sqrt((0.004862534414523468)(X_1))))))^(0.07414527790904224)) - ((0.5115411343931945 - (X_4 + X_5))(0.5115411343931945 - (X_4 + X_5))),47,3.861950729328281e-05,3.8884221150627984e-05,3.861950729328281e-05,3.8884221150627984e-05,0.8300934189817366,0.7444073237007053
401,(-8.628709483625401e-05)((17403.72061637662)((X_3 + X_6 + ((X_1)^(X_14))(X_7) + ((sqrt((-0.006790349898850629)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((-0.006790349898850629)(X_1))))^(exp(X_6)))))^(-0.017527693207535448)) - ((-134.55659076159156 - (X_4 + X_5))(-134.55659076159156 - (X_4 + X_5)))),56,3.7022185980092016e-05,3.711471258071429e-05,3.7022185980092016e-05,3.711471258071429e-05,0.837120836526213,0.7560386080040936
402,(0.3229213522085904)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.007080610924838993)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((-0.007080610924838993)(X_1))))^(exp(X_6)))))^(0.07615204104388214)) - ((0.5115652281496094 - (X_4 + X_5))(0.5115652281496094 - (X_4 + X_5))),56,3.6680215835862144e-05,3.728037989344761e-05,3.6680215835862144e-05,3.728037989344761e-05,0.8386253346953683,0.7549496482516841
403,(0.3197917771649553)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((0.0048625620893601295)((X_1)(X_0 + X_4))))^(-1))(sqrt(sqrt(X_10 + sqrt((0.0048625620893601295)(X_1))))))^(0.07414527685858201)) - ((0.511541135965317 - (X_4 + X_5))(0.511541135965317 - (X_4 + X_5))),47,3.861950729325385e-05,3.888421004870416e-05,3.861950729325385e-05,3.888421004870416e-05,0.830093418981864,0.7444073966755609
404,(0.3229213468953531)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((0.007080606696476685)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((0.007080606696476685)(X_1))))^(exp(X_6)))))^(0.07615204163350477)) - ((0.5115652278930212 - (X_4 + X_5))(0.5115652278930212 - (X_4 + X_5))),52,3.668021583586634e-05,3.728038157772854e-05,3.668021583586634e-05,3.728038157772854e-05,0.8386253346953497,0.7549496371806157
405,(0.3229213496029961)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((0.00708060885430794)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((0.00708060885430794)(X_1))))^(exp(X_6)))))^(0.07615204134735315)) - ((0.5115652280249378 - (X_4 + X_5))(0.5115652280249378 - (X_4 + X_5))),52,3.668021583586372e-05,3.728038072273629e-05,3.668021583586372e-05,3.728038072273629e-05,0.8386253346953613,0.7549496428006269
406,(0.3229213558731195)((X_3 + X_6 + (X_7)(((X_7)^(X_1))^(X_14)) + ((sqrt((-0.007080613843353572)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((-0.007080613843353572)(X_1))))^(exp(X_6)))))^(0.07615204067419856)) - ((0.5115652283295019 - (X_4 + X_5))(0.5115652283295019 - (X_4 + X_5))),58,3.6680215835861554e-05,3.7280378739808215e-05,3.6680215835861554e-05,3.7280378739808215e-05,0.8386253346953708,0.7549496558347544
407,(0.3229213522085904)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.007080610924838993)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((-0.007080610924838993)(X_1))))^(exp(X_6)))))^(0.07615204104388214)) - ((0.5115652281496094 - (X_4 + X_5))(0.5115652281496094 - (X_4 + X_5))),56,3.6680215835862144e-05,3.728037989344761e-05,3.6680215835862144e-05,3.728037989344761e-05,0.8386253346953683,0.7549496482516841
408,(0.31979167518419377)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((0.004862504689803691)((X_1)(X_0 + X_4))))^(-1))(sqrt(sqrt(X_10 + sqrt((0.004862504689803691)(X_1))))))^(0.0741452790402646)) - ((0.5115411327075757 - ((X_4 + X_5)(((2)(X_11))^(X_11))))(0.5115411327075757 - ((X_4 + X_5)(((2)(X_11))^(X_11))))),51,3.861950729349938e-05,3.888423303144691e-05,3.861950729349938e-05,3.888423303144691e-05,0.8300934189807838,0.7444072456060381
409,(0.3229213559900038)((X_3 + X_6 + ((X_1)^(X_14))(X_7) + ((sqrt((0.007080613936243965)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((0.007080613936243965)(X_1))))^(exp(X_6)))))^(0.07615204066145503)) - ((0.5115652283351628 - (X_4 + X_5))(0.5115652283351628 - (X_4 + X_5))),52,3.668021583586157e-05,3.728037870279103e-05,3.668021583586157e-05,3.728037870279103e-05,0.8386253346953707,0.7549496560780746
410,(0.3229213522085904)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.007080610924838993)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((-0.007080610924838993)(X_1))))^(exp(X_6)))))^(0.07615204104388214)) - ((0.5115652281496094 - (X_4 + X_5))(0.5115652281496094 - (X_4 + X_5))),56,3.6680215835862144e-05,3.728037989344761e-05,3.6680215835862144e-05,3.728037989344761e-05,0.8386253346953683,0.7549496482516841
411,(0.3240738136030279)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.00967367735643773)((X_1)(X_0 + X_4))))^(-1))(sqrt(sin(X_10) + sqrt(X_14 + (sqrt((-0.00967367735643773)(X_1)))^(X_6)))))^(0.066603070505632)) - ((0.5116479346311938 - (X_4 + X_5))(0.5116479346311938 - (X_4 + X_5))),58,3.6083238547383344e-05,3.075660198771308e-05,3.6083238547383344e-05,3.075660198771308e-05,0.8412517371831242,0.7978315629504428
412,(0.3224884629291824)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.0067723875297500775)((X_1)(X_0 + X_4 + sin(X_6)))))^(-1))(sqrt(sqrt(X_10 + sqrt((-0.0067723875297500775)(X_1))))))^(0.07637820815206507)) - ((0.5115635162838643 - (X_4 + X_5))(0.5115635162838643 - (X_4 + X_5))),54,3.611514989826436e-05,3.6318708342006144e-05,3.611514989826436e-05,3.6318708342006144e-05,0.8411113431464345,0.7612708808308751
413,(0.07100500983497529)((X_3 + X_6 + (X_7)(((X_0)(X_7))^(X_14)) + ((sqrt((-0.020500510058332314)((X_1)(X_0 + X_4))))^(-1))(sqrt(sqrt(X_10 + sqrt((-0.020500510058332314)(X_1))))))^(-3.551434442969639)) - (sqrt(-0.001612435879883357 - (X_4 + X_5))),53,0.1277391998804319,0.1330876281966229,0.1277391998804319,0.1330876281966229,-560.9888039707783,-873.8078800737658
414,(0.3197916435053145)((X_3 + X_6 + (X_7)^(1 + X_3) + ((sqrt((0.004862486803745218)((X_1)(X_0 + X_4))))^(-1))(sqrt(sqrt(X_10 + sqrt((0.004862486803745218)(X_1))))))^(0.0741452797218978)) - ((0.5115411316947293 - (X_4 + X_5))(0.5115411316947293 - (X_4 + X_5))),47,3.861950729372226e-05,3.888424015868898e-05,3.861950729372226e-05,3.888424015868898e-05,0.8300934189798033,0.7444071987574497
415,(0.3229213559767386)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.007080613925684969)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((-0.007080613925684969)(X_1))))^(exp(X_6)))))^(0.0761520406627926)) - ((0.5115652283345117 - (X_4 + X_5))(0.5115652283345117 - (X_4 + X_5))),56,3.668021583586157e-05,3.728037870696752e-05,3.668021583586157e-05,3.728037870696752e-05,0.8386253346953707,0.7549496560506219
416,(0.3229213258636776)((X_3 + X_6 + (X_7)((X_10)^(X_14)) + ((sqrt((-0.007080589883600711)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((-0.007080589883600711)(X_1))))^(exp(X_6)))))^(0.07615204386827742)) - ((0.5115652268686832 - (X_4 + X_5))(0.5115652268686832 - (X_4 + X_5))),56,3.6680215835922114e-05,3.728038821616893e-05,3.6680215835922114e-05,3.728038821616893e-05,0.8386253346951044,0.7549495935450049
417,(0.32292135603051075)((X_3 + X_6 + (X_7)(X_7) + ((sqrt((0.007080613968437543)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((0.007080613968437543)(X_1))))^(exp(X_6)))))^(0.07615204065705533)) - ((0.5115652283371259 - (X_4 + X_5))(0.5115652283371259 - (X_4 + X_5))),50,3.668021583586156e-05,3.728037868996623e-05,3.668021583586156e-05,3.728037868996623e-05,0.8386253346953708,0.7549496561623743
418,(0.3229213522085904)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.007080610924838993)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((-0.007080610924838993)(X_1))))^(exp(X_6)))))^(0.07615204104388214)) - ((0.5115652281496094 - (X_4 + X_5))(0.5115652281496094 - (X_4 + X_5))),56,3.6680215835862144e-05,3.728037989344761e-05,3.6680215835862144e-05,3.728037989344761e-05,0.8386253346953683,0.7549496482516841
419,(0.3229213522085904)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.007080610924838993)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((-0.007080610924838993)(X_1))))^(exp(X_6)))))^(0.07615204104388214)) - ((0.5115652281496094 - (X_4 + X_5))(0.5115652281496094 - (X_4 + X_5))),56,3.6680215835862144e-05,3.728037989344761e-05,3.6680215835862144e-05,3.728037989344761e-05,0.8386253346953683,0.7549496482516841
420,(0.3218590568156757)((X_3 + X_6 + (X_7)^(1 + X_3) + ((sqrt((0.006391476900253953)((X_1)(-0.09871748711190148 + X_0 + X_4))))^(-1))(sqrt(sqrt(X_10 + sqrt((0.006391476900253953)(X_1))))))^(0.06821378050215185)) - ((0.5113764522726655 - (X_4 + X_5))(0.5113764522726655 - (X_4 + X_5))),49,3.791424223080831e-05,4.364116100605281e-05,3.791424223080831e-05,4.364116100605281e-05,0.8331962336957274,0.7131391395204706
421,(0.31952730933047946)((X_3 + X_6 + (X_7)^(1 + X_4) + ((sqrt((0.005201276045828828)((X_1)(X_0 + X_4))))^(-1))(sqrt(sqrt(0.10349361437048078 + X_10 + sqrt((0.005201276045828828)(X_1))))))^(0.07245071614631707)) - ((0.511445281956447 - (X_4 + X_5))(0.511445281956447 - (X_4 + X_5))),49,3.846084543439349e-05,3.721165706211654e-05,3.846084543439349e-05,3.721165706211654e-05,0.8307914520710032,0.755401375246928
422,(0.31979177973151435)((X_3 + X_6 + (X_7)(((X_7)^(X_14))^(sin(1))) + ((sqrt((0.004862563530406729)((X_1)(X_0 + X_4))))^(-1))(sqrt(sqrt(X_10 + sqrt((0.004862563530406729)(X_1))))))^(0.07414527680391748)) - ((0.5115411360472488 - (X_4 + X_5))(0.5115411360472488 - (X_4 + X_5))),50,3.86195072932569e-05,3.888420946953128e-05,3.86195072932569e-05,3.888420946953128e-05,0.8300934189818506,0.7444074004825638
423,(0.3197917279350005)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((0.004862534414523468)((X_1)(X_0 + X_4))))^(-1))(sqrt(sqrt(X_10 + sqrt((0.004862534414523468)(X_1))))))^(0.07414527790904224)) - ((0.5115411343931945 - (X_4 + X_5))(0.5115411343931945 - (X_4 + X_5))),47,3.861950729328281e-05,3.8884221150627984e-05,3.861950729328281e-05,3.8884221150627984e-05,0.8300934189817366,0.7444073237007053
