Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
349,(0.301857152557282 + (0.13727343910411238)(X_5))((sqrt(-2.8739118500415484 + (X_4)(X_4) + (log((2)(X_1) + (102.0217459382857)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (102.0217459382857)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10))^((X_2)^(X_2)) - (X_2 + X_12)))^(-1)),66,5.451787642374653e-05,6.27206099991854e-05,5.451787642374653e-05,6.27206099991854e-05,0.76014851983505,0.5877266383524515
350,(0.8431950208473564 + (0.40311200343271575)(X_5))((sqrt(42.475887533661535 + (log((2)(X_1) + (903.4509164350396)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (903.4509164350396)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10))^((X_3)^(X_3)) + (((X_0)(X_3) + exp((X_4)(X_4)))^(-1))(-31.39159859242521 + X_1 + (-13.249074342426056)(X_10) + (log((2)(X_1) + (903.4509164350396)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (903.4509164350396)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10))^((X_3)^(X_3)) - (X_12)) - (X_12)))^(-1)),126,3.497807973770134e-05,3.2861514986922555e-05,3.497807973770134e-05,3.2861514986922555e-05,0.8461138850455838,0.7839956076213893
351,(0.8503612577680596 + (0.40530170146709055)(X_5))((sqrt(44.12451309185513 + (-2)(X_12) + log((2)(X_1) + X_4 + (930.226548635431)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + X_4 + (930.226548635431)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + ((X_3 + exp((X_4)(X_4)))^(-1))(-32.01317832246294 + X_1 + (-15.672124097932462)(X_10) + (-2)(X_12) + log((2)(X_1) + X_4 + (930.226548635431)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + X_4 + (930.226548635431)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))))))^(-1)),116,3.4955527420491104e-05,3.341286309516553e-05,3.4955527420491104e-05,3.341286309516553e-05,0.8462131039994181,0.7803715016373068
352,(0.8262382958408315 + (0.4004550464254114)(X_5))((sqrt(69.01190483020564 + X_10 + ((X_3 + exp((X_4)(X_4)))^(-1))(-56.14424062087186 + X_1 + (-14.455227402744871)(X_10) + (log((2)(X_1) + (3710.5168580510003)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (3710.5168580510003)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10))^((X_3)^(X_3)))))^(-1)),73,3.4654182426180563e-05,3.321348395390479e-05,3.4654182426180563e-05,3.321348395390479e-05,0.8475388717597742,0.7816820550393072
353,(0.8225288388074675 + (0.39909513090826054)(X_5))((sqrt(68.38158134536467 + X_10 + ((X_3 + exp((X_4)(X_4)))^(-1))(-55.285278583206406 + X_1 + (-14.427031556583147)(X_10) + ((X_3)^((-1)(X_3)))(log(X_1 + (3606.2151104796335)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt(X_1 + (3606.2151104796335)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10)) - (X_12))))^(-1)),75,3.454992081290415e-05,3.319413496004057e-05,3.454992081290415e-05,3.319413496004057e-05,0.847997570885807,0.7818092393052926
354,(0.843501179807561 + (0.4039230052583863)(X_5))((sqrt(42.413563019364815 + (log((2)(X_1) + (908.7247620926378)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (908.7247620926378)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))))^((X_3)^(X_3)) + (((X_0)(X_3) + exp((X_4)(X_4)))^(-1))(-31.30197644954139 + X_1 + (-15.361338261465615)(X_10) + (log((2)(X_1) + (908.7247620926378)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (908.7247620926378)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))))^((X_3)^(X_3)) - (X_12)) - (X_11 + X_12)))^(-1)),122,3.502908500838871e-05,3.306730307644264e-05,3.502908500838871e-05,3.306730307644264e-05,0.8458894872796934,0.7826429270997144
355,(0.8263082290017947 + (0.40110228548440036)(X_5))((sqrt(68.96011228352936 + X_10 + ((X_3 + exp((X_4)(X_4)))^(-1))(-56.056028091900735 + X_1 + (-14.555727286893017)(X_10) + (log((2)(X_1) + (3722.350398741881)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (3722.350398741881)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10))^((X_3)^(X_3)) - (X_12))))^(-1)),77,3.454982669767865e-05,3.323930641474672e-05,3.454982669767865e-05,3.323930641474672e-05,0.8479979849458845,0.7815123195610099
356,(0.826319445567361 + (0.4011132284479261)(X_5))((sqrt(68.96260747749166 + ((X_3 + exp(X_4))^(-1))(-56.05973596590817 + X_1 + (-14.566393020258925)(X_10) + (log((2)(X_1) + sin(X_10) + (3722.9289322050977)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + sin(X_10) + (3722.9289322050977)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))))^((X_3)^(X_3)) - (X_12))))^(-1)),75,3.455069544418648e-05,3.324115584090879e-05,3.455069544418648e-05,3.324115584090879e-05,0.8479941628943033,0.7815001629646221
357,(0.8494535230683915 + (0.40332935497905037)(X_5))((sqrt(44.273140069214506 + X_2 + (log((2)(X_1) + (919.9112544112375)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (919.9112544112375)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))))^((X_3)^(X_3)) + ((X_3 + exp((X_4)(X_4)))^(-1))(-32.38943561812038 + X_1 + (-15.338938025649691)(X_10) + (log((2)(X_1) + (919.9112544112375)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (919.9112544112375)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))))^((X_3)^(X_3)) - (X_12)) - (X_12)))^(-1)),118,3.492253603341925e-05,3.3177403759343624e-05,3.492253603341925e-05,3.3177403759343624e-05,0.8463582496569704,0.7819192163663546
358,(0.8491530633911705 + (0.403539384949225)(X_5))((sqrt(44.16807275956341 + (log((2)(X_1) + sin(X_10) + (918.228982850354)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + sin(X_10) + (918.228982850354)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))))^((X_3)^(X_3)) + ((X_3 + exp((X_4)(X_4)))^(-1))(-32.2307405535012 + X_1 + (-15.443649560447081)(X_10) + (log((2)(X_1) + sin(X_10) + (918.228982850354)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + sin(X_10) + (918.228982850354)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))))^((X_3)^(X_3)) - (X_12)) - (X_12)))^(-1)),128,3.503252538645739e-05,3.317190670028385e-05,3.503252538645739e-05,3.317190670028385e-05,0.8458743513311527,0.7819553494814149
359,(0.8490926073304887 + (0.2691246730552351)(X_5))((sqrt(52.24692240096331 + (log((2)(X_1) + (-30.876947206268444)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (-30.876947206268444)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_12))^((X_3)^(X_3)) + ((X_3 + exp(X_4))^(-1))(9.47615814688509 + X_1 + (-12.834332374172696)(X_10) + (log((2)(X_1) + (-30.876947206268444)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (-30.876947206268444)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_12))^((X_3)^(X_3)) - (X_12)) - (X_12)))^(-1)),122,7.650320463135671e-05,4.727864976699876e-05,7.650320463135671e-05,4.727864976699876e-05,0.6634240349794613,0.6892293000044034
360,(0.8378253937048425 + (0.4033623683648156)(X_5))((sqrt(43.120269684795964 + (log((2)(X_1) + (917.0129838804646)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (917.0129838804646)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - ((X_0)^(X_0)))^((X_2)^(X_2)) + ((X_3 + exp((X_4)(X_4)))^(-1))(-31.816811040752146 + X_1 + (-15.068582848520903)(X_10) + (log((2)(X_1) + (917.0129838804646)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (917.0129838804646)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - ((X_0)^(X_0)))^((X_2)^(X_2)) - (X_12)) - (X_12)))^(-1)),128,3.421550561517898e-05,3.090806917129136e-05,3.421550561517898e-05,3.090806917129136e-05,0.8494688310563351,0.7968359430903376
361,(0.849120850339523 + (0.40350767596210635)(X_5))((sqrt(44.16479397330263 + (log((2)(X_1) + (917.8060566755615)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (917.8060566755615)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10))^((X_3)^(X_3)) + ((X_3 + exp((X_4)(X_4)))^(-1))(-32.223772041714675 + X_1 + (-13.401748606131589)(X_10) + (log((2)(X_1) + (917.8060566755615)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (917.8060566755615)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10))^((X_3)^(X_3)) - (X_12)) - (X_12)))^(-1)),124,3.502889990604073e-05,3.316576424758678e-05,3.502889990604073e-05,3.316576424758678e-05,0.8458903016377546,0.7819957248799037
362,(0.44718561056050354 + (0.47030587213942615)(X_5))((sqrt(11.697463063380043 + X_10 + ((X_3 + exp(X_4))^(-1))(10.793401998721915 + X_1 + (-70.5998133654673)(X_10) + (log((2)(X_1) + (67.45519341333186)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (67.45519341333186)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10))^((X_3)^(X_3)) - (X_12))))^(-1)),75,0.0015294993989662,0.0010991542873674,0.0015294993989662,0.0010991542873674,-5.7290349297917365,-6.224930258621177
363,(0.6975496081389019 + (0.4751958066715859)(X_5))((sqrt(-1.6971981911548817 + (exp(X_13) + log((2)(X_1) + (4948.426723879332)((X_0 + X_5)((exp(X_0))^(-1)))) + sqrt((2)(X_1) + (4948.426723879332)((X_0 + X_5)((exp(X_0))^(-1)))) - (X_10))^((X_3)^(X_3)) + ((X_3 + exp((X_4 - (X_7))(X_4 - (X_7))))^(-1))(-50.41901468006075 + X_1 + (exp(X_13) + log((2)(X_1) + (4948.426723879332)((X_0 + X_5)((exp(X_0))^(-1)))) + sqrt((2)(X_1) + (4948.426723879332)((X_0 + X_5)((exp(X_0))^(-1)))) - (X_10))^((X_3)^(X_3)) - (X_12)) - (X_12)))^(-1)),122,3.361125067850646e-05,2.500175591722897e-05,3.361125067850646e-05,2.500175591722897e-05,0.8521272515683775,0.8356591563886042
364,(-0.2920723827789248 + (0.46409708844622205)(X_5) + (X_12)^(X_12))((sqrt(9.379727511566806 + (log(X_0) + sqrt((2)(X_1) + (4690.788862438358)((X_0 + X_5)((exp(X_0))^(-1)))) - (X_10))^((X_3)^(X_3)) + ((X_3 + exp((X_4 - (X_7))(X_4 - (X_7))))^(-1))(-39.572681268128136 + X_1 + (log(X_0) + sqrt((2)(X_1) + (4690.788862438358)((X_0 + X_5)((exp(X_0))^(-1)))) - (X_10))^((X_3)^(X_3)) - (X_12)) - (X_12)))^(-1)),94,3.379439566362193e-05,2.4917177216866065e-05,3.379439566362193e-05,2.4917177216866065e-05,0.8513215049280773,0.83621510673926
365,(0.8226242461788745 + (0.39855807379617375)(X_5))((sqrt(68.45596002844009 + X_12 + ((X_3 + exp((X_4)(X_4)))^(-1))(-55.4214738568254 + X_1 + (-13.331822493196624)(X_10) + (log((2)(X_1) + (3602.090938866375)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt(X_1 + (3602.090938866375)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10))^((X_3)^(X_3)) - (X_12))))^(-1)),75,3.465552818051798e-05,3.317593358579908e-05,3.465552818051798e-05,3.317593358579908e-05,0.8475329511115218,0.7819288800700306
366,(0.855845990085401 + (0.4085502443247366)(X_5))((sqrt(39.90395246689807 + log((2)(X_1) + (994.2058093404838)((X_0 + X_5)((X_7 + exp(X_3) - (X_3))^(-1)))) + sqrt((2)(X_1) + (994.2058093404838)((X_0 + X_5)((X_7 + exp(X_3) - (X_3))^(-1)))) + ((X_3 + exp((X_4)(X_4)))^(-1))(-28.492774320012067 + X_1 + (-13.614379682721058)(X_10) + log((2)(X_1) + (994.2058093404838)((X_0 + X_5)((X_7 + exp(X_3) - (X_3))^(-1)))) + sqrt((2)(X_1) + (994.2058093404838)((X_0 + X_5)((X_7 + exp(X_3) - (X_3))^(-1)))) - (X_10 + X_12)) - (X_10 + X_12)))^(-1)),128,3.486129311305322e-05,3.444622368750775e-05,3.486129311305322e-05,3.444622368750775e-05,0.8466276879781779,0.7735790446569848
367,(0.8431952760677501 + (0.40311200546490716)(X_5))((sqrt(42.47589110393569 + (log((2)(X_1) + (903.4512121018403)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (903.4512121018403)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10))^((X_3)^(X_3)) + (((X_0)(X_3) + exp((X_4)(X_4)))^(-1))(-31.391550976695342 + X_1 + (-13.24904626194877)(X_10) + (log((2)(X_1) + (903.4512121018403)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (903.4512121018403)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10))^((X_3)^(X_3)) - (X_12)) - (X_12)))^(-1)),126,3.497807973835794e-05,3.286150066052567e-05,3.497807973835794e-05,3.286150066052567e-05,0.8461138850426951,0.7839957017912611
368,(0.8491208550159305 + (0.40350772920021893)(X_5))((sqrt(44.16480261257485 + (log((2)(X_1) + (917.8067662205623)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (917.8067662205623)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10))^((X_3)^(X_3)) + ((X_3 + exp((X_4)(X_4)))^(-1))(-32.223798813216256 + X_1 + (-13.401761021246275)(X_10) + (log((2)(X_1) + (917.8067662205623)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (917.8067662205623)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10))^((X_3)^(X_3)) - (X_12)) - (X_12)))^(-1)),124,3.502889990599336e-05,3.316577931730368e-05,3.502889990599336e-05,3.316577931730368e-05,0.8458903016379631,0.7819956258240615
369,(0.319472151434711 + (0.28396005001807706)(X_5))((sqrt(-0.8392719205537534 + X_10 + ((X_3 + exp((X_4)(X_4)))^(-1))(-2.0239878972667253 + X_1 + (-8.286013969974977)(X_10) + (log((2)(X_1) + (-12.600235155712944)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (-12.600235155712944)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10))^((X_3)^(X_3)) - (X_12))))^(-1)),77,0.0014564038162186,0.0006226998169605,0.0014564038162186,0.0006226998169605,-5.407450802426396,-3.0931130427299225
370,(0.7766433257675449 + (0.2520516066229047)(X_5))((sqrt(52.365174852894306 + (((X_3)^(X_0) + exp((X_4)(X_4)))^(-1))(-0.14539987348245018 + X_1 + (-10.278159881660338)(X_10) + (log((2)(X_1) + (-30.1501304159146)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (-30.1501304159146)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))))^((X_3)^(X_3)))))^(-1)),69,7.123411598797305e-05,4.414135210249281e-05,7.123411598797305e-05,4.414135210249281e-05,0.6866053984722884,0.709851297377383
371,(1.0362208766149386 + (0.569820375757605)(X_5))((sqrt(62.81280649998927 + log((2)(X_1) + (4553.012594175593)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (4553.012594175593)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + ((X_3 + exp((X_4)(X_4)))^(-1))(-53.7332740295941 + X_1 + (-48.57610156531299)(((X_0)^(-1))(X_10)) + log((2)(X_1) + (4553.012594175593)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (4553.012594175593)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10 + X_12)) - (X_10 + X_12)))^(-1)),120,7.699300260720156e-05,9.81367298043961e-05,7.699300260720156e-05,9.81367298043961e-05,0.661269168040495,0.3549303889410352
372,(0.24816744688925382 + (0.12857501678440628)(X_5))((sqrt(6.233773432701054 + ((X_3 + exp((X_4 - (X_7))(X_4 - (X_7))))^(-1))(-8.467776893155097 + (exp(X_3) + sqrt((2)(X_1) + (82.41904157434033 - (X_3))((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10 + X_14))^((X_3)^(X_3)) - (X_12))))^(-1)),66,3.914276572031394e-05,4.3916122344024896e-05,3.914276572031394e-05,4.3916122344024896e-05,0.8277913427369338,0.7113317713343141
373,(0.8378253937048425 + (0.4033623683648156)(X_5))((sqrt(43.120269684795964 + (log((2)(X_1) + (917.0129838804646)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (917.0129838804646)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - ((X_0)^(X_0)))^((X_2)^(X_2)) + ((X_3 + exp((X_4)(X_4)))^(-1))(-31.816811040752146 + X_1 + (-15.068582848520903)(X_10) + (log((2)(X_1) + (917.0129838804646)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (917.0129838804646)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - ((X_0)^(X_0)))^((X_2)^(X_2)) - (X_12)) - (X_12)))^(-1)),128,3.421550561517898e-05,3.090806917129136e-05,3.421550561517898e-05,3.090806917129136e-05,0.8494688310563351,0.7968359430903376
374,(2.300394645513402 + (0.24338230925100315)(sin(X_5)))((sqrt(184.12576289261173 + ((X_3 + exp((X_4)(X_4)))^(-1))(175.94370574383373 + X_1 + (63.76594433564006)(X_10) + ((2)(sqrt((2)(X_1) + (-13.60887296313651)((X_0 + X_5)((X_7 + exp(X_3))^(-1))))) - (X_10))^((log(sqrt((2)(X_1) + (-13.60887296313651)((X_0 + X_5)((X_7 + exp(X_3))^(-1))))))^(log(sqrt((2)(X_1) + (-13.60887296313651)((X_0 + X_5)((X_7 + exp(X_3))^(-1))))))) - (X_12))))^(-1)),96,0.0033585568320664,0.0031392553748209,0.0033585568320664,0.0031392553748209,-13.775975885927249,-19.634865739736338
375,(0.836540899487831 + (0.3975202248513254)(X_5))((sqrt(44.270191097311 + X_2 + (-2)(X_12) + (log(X_1 + (827.4298868571258)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt(X_1 + (827.4298868571258)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10))^((X_3)^(X_3)) + ((X_3 + exp((X_4)(X_4)))^(-1))(-31.535869437628033 + X_1 + X_2 + (-13.04562143907855)(X_10) + (-2)(X_12) + (log(X_1 + (827.4298868571258)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt(X_1 + (827.4298868571258)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10))^((X_3)^(X_3)))))^(-1)),120,3.4818804521522946e-05,3.337659926489004e-05,3.4818804521522946e-05,3.337659926489004e-05,0.8468146166011759,0.7806098700335021
376,(0.7106349055117278 + (0.26581108251408997)(X_5))((sqrt(43.300619895727834 + ((X_3 + exp((X_4)(X_4)))^(-1))(X_1 + (-8.127586288822476)(X_10) + log((log((2)(X_1) + (4873618.053349779)((X_5 + X_15)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (4873618.053349779)((X_5 + X_15)((X_7 + exp(X_3))^(-1)))) - (X_10))^((X_3)^(X_3)) - (X_12)))))^(-1)),74,6.440017260951794e-05,4.07382012694014e-05,6.440017260951794e-05,4.07382012694014e-05,0.7166713427498237,0.7322207933719287
377,(0.8470240674400829 + (0.39408995598691154)(X_5))((sqrt(44.516077031629806 + log((2)(X_1) + (807.6893285703251)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (807.6893285703251)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + ((X_3 + exp((X_4)(X_4)))^(-1))(-30.22209265607021 + X_1 + (-6.113875553947056)(((X_0)^(-1))(X_10)) + log((2)(X_1) + (807.6893285703251)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (807.6893285703251)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10)) - (X_10)))^(-1)),112,3.379224647587244e-05,3.216469949300061e-05,3.379224647587244e-05,3.216469949300061e-05,0.8513309602828469,0.7885758957616199
378,(0.8491205456811847 + (0.40350695152024885)(X_5))((sqrt(44.16469852036549 + log((2)(X_1) + (917.7962481138412)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (917.7962481138412)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + ((X_3 + exp((X_4)(X_4)))^(-1))(-32.22348495483385 + X_1 + (-15.401611987475194)(X_10) + log((2)(X_1) + (917.7962481138412)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (917.7962481138412)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_12)) - (X_12)))^(-1)),108,3.502889990774644e-05,3.316557823967154e-05,3.502889990774644e-05,3.316557823967154e-05,0.8458903016302504,0.7819969475419363
379,(0.406301677431792 + (-0.12740122072265958)(X_5))((sqrt(-4.765243878085104 + (exp(X_3) + sqrt((2)(X_1) + (572.498557021037)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10))^(115.3449734482236) + ((X_3 + exp((X_4)(X_4)))^(-1))(-1.5253877887540566 + X_1 + (-1.2522388729483196)(X_10) + (exp(X_3) + sqrt((2)(X_1) + (572.498557021037)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10))^(115.3449734482236) - (X_9 + X_12)) - (X_9 + X_12)))^(-1)),98,0.0070526046621407,0.0070890929770605,0.0070526046621407,0.0070890929770605,-30.02794492736104,-45.59782793443414
380,(0.8279487905335853 + (0.39543550606405964)(X_5))((sqrt(42.36536132991414 + (log(X_1 + (2)(X_5) + (792.5380400816896)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt(X_1 + (2)(X_5) + (792.5380400816896)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10))^(((2)((X_5)(X_10)))^((2)((X_5)(X_10)))) + (((X_0)(X_3) + exp((X_4)(X_4)))^(-1))(-30.495628291932086 + X_1 + (-12.723618521285184)(X_10) + (log(X_1 + (2)(X_5) + (792.5380400816896)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt(X_1 + (2)(X_5) + (792.5380400816896)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10))^(((2)((X_5)(X_10)))^((2)((X_5)(X_10)))) - (X_12)) - (X_12)))^(-1)),150,3.503970295087569e-05,3.2664771307055305e-05,3.503970295087569e-05,3.2664771307055305e-05,0.8458427736255882,0.7852888376821753
381,(0.854711384434261 + (0.2738360750239272)(X_5))((sqrt(52.69290222987155 + log((2)(X_1) + (-30.89022137480669)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (-30.89022137480669)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + (((X_3)(1 - (X_12)) + exp((X_4)(X_4)))^(-1))(11.185718493655006 + X_1 + (-10.905872079509912)(((X_0)^(-1))(X_10)) + log((2)(X_1) + (-30.89022137480669)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (-30.89022137480669)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10 + X_12)) - (X_10 + X_12)))^(-1)),126,7.014252914725677e-05,4.365790585424979e-05,7.014252914725677e-05,4.365790585424979e-05,0.6914078364366611,0.7130290727520425
382,(0.8342392181140886 + (0.3958640204946587)(X_5))((sqrt(44.03222463530944 + (log(X_1 + (809.4725133333491)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt(X_1 + (809.4725133333491)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - ((X_7)(X_10)))^((X_3)^(X_3)) + ((X_3 + exp((X_4)(X_4)))^(-1))(-31.36272977301459 + X_1 + (-14.881872969704647)(X_10) + (log(X_1 + (809.4725133333491)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt(X_1 + (809.4725133333491)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - ((X_7)(X_10)))^((X_3)^(X_3)) - (X_12)) - (X_12)))^(-1)),120,3.508431509058693e-05,3.3054033319978374e-05,3.508431509058693e-05,3.3054033319978374e-05,0.8456465024491415,0.782730151492236
383,(0.8491200505770417 + (0.4035063570608579)(X_5))((sqrt(44.16464172234185 + (log((2)(X_1) + (917.7880450384625)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (917.7880450384625)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10))^((X_4)^(X_4)) + ((X_3 + exp((X_4)(X_4)))^(-1))(-32.22332670381279 + X_1 + (-13.401533013482045)(X_10) + (log((2)(X_1) + (917.7880450384625)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (917.7880450384625)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10))^((X_4)^(X_4)) - (X_12)) - (X_12)))^(-1)),124,3.502889990971758e-05,3.3165444865460216e-05,3.502889990971758e-05,3.3165444865460216e-05,0.8458903016215783,0.7819978242335766
384,(0.8491207750281048 + (0.40350736471368887)(X_5))((sqrt(44.16474654897936 + log((2)(X_1) + (917.8018718167136)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (917.8018718167136)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + ((X_3 + exp((X_4)(X_4)))^(-1))(-32.22362923623581 + X_1 + (-13.401682920624037)(X_10) + log((2)(X_1) + (917.8018718167136)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (917.8018718167136)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10 + X_12)) - (X_10 + X_12)))^(-1)),112,3.5028899906607874e-05,3.316567970850848e-05,3.5028899906607874e-05,3.316567970850848e-05,0.8458903016352595,0.7819962805698117
