Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
376,sqrt((-0.004566226822815995)((sqrt(X_0))^(-1))) + (-0.00044583123636467604)((X_4 + (1.9122007921951991)((X_5)(exp(X_12))) - (((X_6)^((-1)(X_6)))(-5.03207587715571 + (X_0)^(sin(sqrt((-0.004566226822815995)((sqrt(X_0))^(-1)))) - (X_0)) + log(-0.7076409922431023 - (X_1)) - (X_3 + X_7))))((0.013552569952706735 + (-0.7076409922431023)(sqrt((-0.004566226822815995)((sqrt(X_0))^(-1)))))^(-1))),76,3.455070110241551e-05,2.6102348266592423e-05,3.455070110241551e-05,2.6102348266592423e-05,0.847994138000916,0.8284247735010408
377,(0.0005823210585031321)((X_3 + X_4 + (3.9320697101156026)(X_5) + X_7 - ((X_0)^(-1.4624447908058675 + X_10 - (X_0)) + log(X_1) + sqrt((X_2)^(X_2))))((sqrt((-0.011720205823704984)((sqrt(X_0))^(-1))))^(-1))) + sqrt((-0.011720205823704984)((sqrt(X_0))^(-1))),54,6.034032182968567e-05,9.25364072592236e-05,6.034032182968567e-05,9.25364072592236e-05,0.734532662424547,0.391742272658984
378,sqrt((-0.00448518978827592)((sqrt(X_0))^(-1))) + (-0.0016331460673360081)((X_4 + (1.8722798922382944)(X_5) - (((X_6)^((-1)(X_6)))(-5.100360224914048 + (X_0)^(X_10 - (X_0)) + log(-1.81233880418802 - (X_1)) - (X_3 + X_7))))((2.9098238720348473e-05 + (-1.81233880418802)(sqrt((-0.00448518978827592)((sqrt(X_0))^(-1)))))^(-1))),64,3.1624990578316856e-05,2.384959097942188e-05,3.1624990578316856e-05,2.384959097942188e-05,0.8608658058972389,0.8432325347739282
379,(0.0012752184856983867)(((1.2020093650734174 + X_10)^(-1))((3.870075541998502 + X_3 + X_4 + (1.985476703380316)(X_5) + X_7 - ((X_0)^(-0.5173115956110487 - (X_0)) + log(X_1)))((sqrt((0.006949329039455071)((sqrt(X_0))^(-1))))^(-1)))) + sqrt((0.006949329039455071)((sqrt(X_0))^(-1))),44,3.382972598501177e-05,2.469771799156648e-05,3.382972598501177e-05,2.469771799156648e-05,0.8511660691254391,0.8376576499887598
380,sqrt((0.0044851605021282645)((sqrt(X_0))^(-1))) + (-0.0016335172965459119)((X_4 + (1.8722669436220303)(X_5) - (((X_6)^((-1)(X_6)))(-5.100380172998714 + (X_0)^(X_10 - (X_0)) + log(-1.8126160110622778 - (X_1)) - (X_3 + X_7))))((2.055125385946821e-05 + (-1.8126160110622778)(sqrt((0.0044851605021282645)((sqrt(X_0))^(-1)))))^(-1))),56,3.1624990555007045e-05,2.384950274402383e-05,3.1624990555007045e-05,2.384950274402383e-05,0.8608658059997905,0.843233114760382
381,sqrt((-0.0032651735153652385)((sqrt(X_0))^(-1))) + (8035.028643976269)((X_4 + (2.850097621161099)(X_5) - (X_5 + ((X_6)^((-1)(X_6)))(-5.886412466215253 + (X_0)^(X_10 - (X_0)) + log(-2.5832071872092897 - (X_1)) - (X_3 + X_7))))((608138.5598315505 + (-2.5832071872092897)(sqrt((-0.0032651735153652385)((sqrt(X_0))^(-1)))))^(-1))),64,3.3189588529652675e-05,2.4125956032325547e-05,3.3189588529652675e-05,2.4125956032325547e-05,0.8539823548329658,0.8414159397279939
382,sqrt((0.0032651739047003933)((sqrt(X_0))^(-1))) + (-3797.2857682117765)((X_4 + (1.850097487269449)(X_5) - (((X_6)^((-1)(X_6)))(-5.886412179935238 + (X_0)^(X_10 - (X_0)) + log(-2.5832103841535274 - (X_1)) - (X_3 + X_7))))((-287401.03675077064 + sqrt((0.0032651739047003933)((sqrt(X_0))^(-1))))^(-1))),56,3.318958837568781e-05,2.4125956503970382e-05,3.318958837568781e-05,2.4125956503970382e-05,0.8539823555103345,0.8414159366277913
383,sqrt((-0.004687689034571296)((sqrt(X_0))^(-1))) + (0.00022982185011044442)((4.963410066665845 + X_3 + X_4 + X_5 + (0.942838720247325)(X_5) + X_7 - ((X_0)^(X_10 - (X_0)) + log(X_1)))(((sqrt((-0.004687689034571296)((sqrt(X_0))^(-1))))^(-1))((sqrt(sqrt((-0.004687689034571296)((sqrt(X_0))^(-1)))))^(-1)))),46,3.19563958423838e-05,2.507154285489777e-05,3.19563958423838e-05,2.507154285489777e-05,0.8594077879344135,0.8352004348393052
384,(0.00127526273760742)(((1.2020480626809458 + X_10)^(-1))((3.8700498233065592 + X_3 + X_4 + (1.9854794367603725)(X_5) + X_7 - ((X_0)^(-0.5173207617557899 - ((X_0)((X_6)^((-1)(X_6))))) + log(X_1)))((sqrt((0.006949386208743171)((sqrt(X_0))^(-1))))^(-1)))) + sqrt((0.006949386208743171)((sqrt(X_0))^(-1))),50,3.382972597224616e-05,2.4697663132912705e-05,3.382972597224616e-05,2.4697663132912705e-05,0.8511660691816014,0.8376580105841304
385,sqrt((-0.004485188561485695)((sqrt(X_0))^(-1))) + (-0.00163316997743071)((X_4 + (1.8722790300344196)(X_5) - ((((X_6)^((2)(X_0)))^((-1)((X_6)^((2)(X_0)))))(-5.100361156429503 + (X_0)^(X_10 - (X_0)) + log(-1.8123580634658678 - (X_1)) - (X_3 + X_7))))((2.8655047447807106e-05 + (-1.8123580634658678)(sqrt((-0.004485188561485695)((sqrt(X_0))^(-1)))))^(-1))),72,3.162499057648242e-05,2.3849587606554985e-05,3.162499057648242e-05,2.3849587606554985e-05,0.8608658059053095,0.8432325569443627
386,(0.31820688977751616)((X_4 + (1.876795022204164)(X_5) - ((((X_6 - (X_14))^(X_6 - (X_14)))^((-1)(X_4)))(-5.177846146926049 + (X_0)^(X_10 - (X_0)) + log(-1.4964368175842855 - (X_1)) - (X_3 + X_7))))((46.837976442174124 + (-1.4964368175842855)((sqrt((0.004337724944706039)((sqrt(X_0))^(-1))))^(-1)))^(-1))) + sqrt((0.004337724944706039)((sqrt(X_0))^(-1))),66,3.196090470292365e-05,2.398154520907316e-05,3.196090470292365e-05,2.398154520907316e-05,0.8593879511956174,0.8423651769175131
387,(0.0008994257316752591)((4.7767035897694985 + X_3 + X_4 + (1.971378410698351)(X_5) + X_7 - ((X_0)^(-0.14922250751526275 - (X_0)) + log(X_1)))((sqrt((-0.005070208917805157)((sqrt(X_0))^(-1))))^(-1))) + sqrt((-0.005070208917805157)((sqrt(X_0))^(-1))),46,3.47615557389504e-05,2.481885666666573e-05,3.47615557389504e-05,2.481885666666573e-05,0.847066482707092,0.8368613846334109
388,sqrt((0.0044851605021282645)((sqrt(X_0))^(-1))) + (-0.0016335172965459119)((X_4 + (1.8722669436220303)(X_5) - (((X_6)^((-1)(X_6)))(-5.100380172998714 + (X_0)^(X_10 - (X_0)) + log(-1.8126160110622778 - (X_1)) - (X_3 + X_7))))((2.055125385946821e-05 + (-1.8126160110622778)(sqrt((0.0044851605021282645)((sqrt(X_0))^(-1)))))^(-1))),56,3.1624990555007045e-05,2.384950274402383e-05,3.1624990555007045e-05,2.384950274402383e-05,0.8608658059997905,0.843233114760382
389,sqrt((0.005112340849960348)((sqrt(X_0))^(-1))) + (0.006531925168559854)((X_4 + (2.399293294004773)(X_5) - ((X_0)(((X_6)^((-1)(X_6)))(-4.724630854981489 + (X_0)^(X_10 - (X_0)) + log(3.6870619794706303 - (X_1)) - (X_3 + X_7)))))((0.3830203676288001 + (3.6870619794706303)(sqrt((0.005112340849960348)((sqrt(X_0))^(-1)))))^(-1))),58,3.796745207052293e-05,4.006060077734545e-05,3.796745207052293e-05,4.006060077734545e-05,0.8329621369250518,0.7366747779986338
390,(0.002839166823889692)((sqrt((-0.004525090103372568)(X_0)))^(-1)) + (0.11511056757123236)((7.465726289555026 + X_3 + X_4 + X_7 + exp(X_5) - ((X_0)^((X_10)(0.3615126407274172 - (X_13 + (sqrt((-0.004525090103372568)(X_0)))^((X_0)^(X_0))))) + log(7.8236346447161464 - (X_1))))(sqrt((-0.004525090103372568)(X_0)))),61,5.361444033285998e-05,4.2862642746313927e-05,5.361444033285998e-05,4.2862642746313927e-05,0.7641231882896561,0.718256473998734
391,sqrt((-0.003370368564851725)((sqrt(X_0))^(-1))) + (-0.4587255422800481)((((2)(-17.255051961006494) + (-2.6340909210640744)(sqrt((-0.003370368564851725)((sqrt(X_0))^(-1)))))^(-1))(X_4 + (1.848020162773902)(X_5) - (((X_6)^((-1)(X_6)))((X_0)^(X_10 - (X_0)) + log(-2.6340909210640744 - (X_1)) + sqrt((-0.003370368564851725)((sqrt(X_0))^(-1))) - (sqrt((2)(-17.255051961006494)) + X_3 + X_7))))),76,3.3174319602113286e-05,2.4131457179271376e-05,3.3174319602113286e-05,2.4131457179271376e-05,0.8540495305028761,0.8413797797425553
392,sqrt((0.0044851605021282645)((sqrt(X_0))^(-1))) + (-0.0016335172965459119)((X_4 + (1.8722669436220303)(X_5) - (((X_6)^((-1)(X_6)))(-5.100380172998714 + (X_0)^(X_10 - (X_0)) + log(-1.8126160110622778 - (X_1)) - (X_3 + X_7))))((2.055125385946821e-05 + (-1.8126160110622778)(sqrt((0.0044851605021282645)((sqrt(X_0))^(-1)))))^(-1))),56,3.1624990555007045e-05,2.384950274402383e-05,3.1624990555007045e-05,2.384950274402383e-05,0.8608658059997905,0.843233114760382
393,(-0.00017913101342861493)(((42.2666764768559 + X_10)^(-1))((-740.0455814313474 + X_3 + X_4 + (-300.1362784089975)(X_5) + X_7 - ((X_0)^(9.10187070638359 - (X_0)) + log((X_1)^(-141.69294116760264))))((sqrt((-0.003726509768976032)((sqrt(X_0))^(-1))))^(-1)))) + sqrt((-0.003726509768976032)((sqrt(X_0))^(-1))),54,5.81554288264602e-05,5.6972726511786585e-05,5.81554288264602e-05,5.6972726511786585e-05,0.7441451025121328,0.6255084655339652
394,sqrt((-0.0044850661349492916)((sqrt(X_0))^(-1))) + (-0.0009788413989528647)((X_4 + (1.8722566775265344)(X_5) - (((X_6)^((-1)(X_6)))(-5.100437836367484 + (X_0)^(X_10 - (X_0)) + log(-1.8129081055339762 - (X_1)) - (X_3 + X_7))))(((-1.8129081055339762)(sqrt((-0.0044850661349492916)((sqrt(X_0))^(-1)))) + (0.7269216095469683)(sqrt((-0.0044850661349492916)((sqrt(X_0))^(-1)))))^(-1))),58,3.1624990567562574e-05,2.38491581461479e-05,3.1624990567562574e-05,2.38491581461479e-05,0.8608658059445524,0.8432353798615143
395,sqrt((0.005474686954748971)((sqrt(X_0))^(-1))) + (-0.0006110344668247621)((4.562056016938833 + X_3 + X_4 + X_7 + (1.9447555959580536)((X_5)(((X_12)^(X_6))^((X_12)^(X_6)))) - ((X_0)^(-0.22819899579132852 - (X_0)) + log(0.02587118099846249 - (X_1))))((0.02587118099846249 - (sqrt((0.005474686954748971)((sqrt(X_0))^(-1)))))^(-1))),56,3.441280658930543e-05,2.5831824812076e-05,3.441280658930543e-05,2.5831824812076e-05,0.8486008051208714,0.8302029707156318
396,(0.08569366151347042)((32.35639330642053 + X_3 + X_4 + (8.968995038168071)((X_5)((X_6)^(X_6))) + X_7 - ((X_0)^(3.928909955746297 + X_10 - (X_0)) + log(45.07740325314767 - (X_1))))((45.07740325314767 + ((-1)((0.15565241162823526)(0.15565241162823526)))((sqrt(X_0))^(-1)))^(-1))) + ((0.15565241162823526)(0.15565241162823526))((sqrt(X_0))^(-1)),54,8.689128893304933e-05,0.0001426059706275,8.689128893304933e-05,0.0001426059706275,0.617721642309706,0.0626264173384864
397,(-0.0029104558945185956)(((-4.037774131486081 + X_10)^(-1))((X_4 + (2.1478100383243044)(X_5) + X_7 - ((X_0)^(0.23785647165688703 - (X_0)) + (0.08354624209776217 + (X_3)^(X_3))(-5.418424989002583 + log(X_1) - (X_3))))((sqrt((-0.003783208377012115)((sqrt(X_0))^(-1))))^(-1)))) + sqrt((-0.003783208377012115)((sqrt(X_0))^(-1))),60,3.290990506378783e-05,2.2898927462121107e-05,3.290990506378783e-05,2.2898927462121107e-05,0.8552128226660108,0.8494814096505974
398,(3.6125672113169534e-08)((26124.24477604628 + X_10)((4.433693376987075 + X_3 + X_4 + (2.0061377967483462)(X_5) + X_7 - ((X_0)^(-0.5625696660614543 + exp(X_10) + (-2)(sqrt(X_0))) + log(X_1)))((sqrt((0.005784326651289552)((sqrt(X_0))^(-1))))^(-1)))) + sqrt((0.005784326651289552)((sqrt(X_0))^(-1))),47,3.17742553653334e-05,2.609736452404609e-05,3.17742553653334e-05,2.609736452404609e-05,0.8602091152399551,0.8284575324983335
399,sqrt((-0.004975624770271922)((sqrt(X_0))^(-1))) + (0.0010547343823360613)((X_4 + (2.7052934918228853)(X_5) - ((((X_6)^(X_6))^((-1)(X_6)))(-4.856250044099115 + (X_0)^(X_10 - (X_0)) + log(6.710516703019982 - (X_1)) - (X_3 + X_7))))((-0.3279418569973637 + (6.710516703019982)(sqrt((-0.004975624770271922)((sqrt(X_0))^(-1)))))^(-1))),66,4.579921770369218e-05,3.6535951647286095e-05,4.579921770369218e-05,3.6535951647286095e-05,0.7985062721217334,0.7598429032049504
400,(0.0012762355018780946)(((1.202943108952603 + X_10)^(-1))((3.8698694014892903 + X_3 + X_4 + (1.9854928790169728)(X_5) + X_7 - ((X_0)^(-0.5173810670754116 - (X_0)) + log(X_1)))((sqrt((0.006949795628023279)((sqrt(X_0))^(-1))))^(-1)))) + sqrt((0.006949795628023279)((sqrt(X_0))^(-1))),44,3.382972617571836e-05,2.4696756178752893e-05,3.382972617571836e-05,2.4696756178752893e-05,0.8511660682864252,0.8376639721498793
401,sqrt((-0.0032651734469340923)(((X_15)^((-1)(X_15)))((sqrt(X_0))^(-1)))) + (7458.860357471027)((X_4 + (1.8500976315689877)(X_5) - (((X_6)^((-1)(X_6)))(-5.886412515404683 + (X_0)^(X_10 - (X_0)) + log(-2.5832069288650286 - (X_1)) - (X_3 + X_7))))((564530.7470890722 + (-2.5832069288650286)(sqrt((-0.0032651734469340923)(((X_15)^((-1)(X_15)))((sqrt(X_0))^(-1))))))^(-1))),76,3.3189588595409286e-05,2.4125956053076577e-05,3.3189588595409286e-05,2.4125956053076577e-05,0.8539823545436696,0.8414159395915939
402,sqrt((0.004485111778482247)((sqrt(X_0))^(-1))) + (-0.001634064818431164)(((X_13)^(X_13))((X_4 + (1.872248026068372)(X_5) - (((X_6)^((-1)(X_6)))(-5.100412576662944 + (X_0)^(X_10 - (X_0)) + log(-1.813014367971635 - (X_1)) - (X_3 + X_7))))((7.1303075482224995e-06 + (-1.813014367971635)(sqrt((0.004485111778482247)((sqrt(X_0))^(-1)))))^(-1)))),60,3.1624990552771935e-05,2.384935078329026e-05,3.1624990552771935e-05,2.384935078329026e-05,0.8608658060096238,0.8432341136244311
403,(76357.25799496648)(((5779167.881165493 - (X_4))^(-1))(X_4 + (1.8500976075958582)(X_5) - (((X_6)^((-1)(X_6)))(-5.886411871090976 + (X_0)^(X_10 - (X_0)) + log(-2.583209440006346 - (X_1)) - (X_3 + X_7))))) + sqrt((0.0032651744033262787)((sqrt(X_0))^(-1))),54,3.318958832790952e-05,2.412595628344041e-05,3.318958832790952e-05,2.412595628344041e-05,0.8539823557205352,0.8414159380773727
404,(0.0012748661593461974)(((1.201685142048724 + X_10)^(-1))((3.8701420930676376 + X_3 + X_4 + (1.9854715545719512)(X_5) + X_7 - ((X_0)^(-0.5172889052818933 - (X_0)) + log(X_1)))((sqrt((0.006949177746567821)((sqrt(X_0))^(-1))))^(-1)))) + sqrt((0.006949177746567821)((sqrt(X_0))^(-1))),44,3.382972609200949e-05,2.4698056533744408e-05,3.382972609200949e-05,2.4698056533744408e-05,0.8511660686547025,0.8376554246927724
405,sqrt((0.0027174883737116264)((sqrt(X_0))^(-1))) + (0.007210324217250393)((1 + X_4 + (1.8338902185209145)(X_5) - (((X_6)^((-1)(X_6)))(-5.244856726525926 + (X_0)^(X_10 - (X_0)) + log(-1.3468970211879354 + (X_7)(X_7) - (X_1)) - (X_3 + X_7))))((0.6171545063712844 + (-1.3468970211879354 + (X_7)(X_7))(sqrt((0.0027174883737116264)((sqrt(X_0))^(-1)))))^(-1))),68,3.291900857922078e-05,2.304038058833232e-05,3.291900857922078e-05,2.304038058833232e-05,0.8551727717360311,0.8485516139126508
406,sqrt((0.0030002239625407687)((sqrt(X_0))^(-1))) + (-8.238289709490992)((X_4 + (1.950800855338058)(X_5) - (((X_6)^((-1)(X_6)))(-6.190645281254181 + (X_0)^(X_10 - (X_0)) + log(-4.360768586041843 - (X_1)) - (X_3 + X_7))))((-607.4048485452106 + (((-4.360768586041843)(sqrt((0.0030002239625407687)((sqrt(X_0))^(-1)))))^(X_14))^(X_6) - (X_1))^(-1))),64,3.285660074628859e-05,2.28811075342304e-05,3.285660074628859e-05,2.28811075342304e-05,0.8554473350918435,0.8495985431028377
407,sqrt((0.003272456435150084)((sqrt(X_0))^(-1))) - ((X_4 + (1.8490859153630572)(X_5) - (((X_6)^((-1)(X_6)))(-5.881133483097633 + (X_0)^(X_10 - (X_0)) + log(-2.6065671900051135 - (X_1)) - (X_3 + X_7))))((-75.47799567929725 + (-2.6065671900051135)(sqrt((0.003272456435150084)((sqrt(X_0))^(-1)))))^(-1))),56,3.318271634949682e-05,2.412570679507012e-05,3.318271634949682e-05,2.412570679507012e-05,0.8540125890000037,0.8414175780073593
408,sqrt((-0.005944825933531033)((sqrt(X_0))^(-1))) + (-0.0007333483028007873)((4.348865209097239 + X_3 + X_4 + (1.962352780593967)(X_5) + X_7 - ((X_0)^(-0.3988829900128836 + X_10 - (X_0)) + log(0.019279105933396583 - (X_1 + X_8))))((0.019279105933396583 - (sqrt((-0.005944825933531033)((sqrt(X_0))^(-1)))))^(-1))),62,3.083669655806316e-05,2.333327865708425e-05,3.083669655806316e-05,2.333327865708425e-05,0.8643339066371398,0.8466263445087658
409,(0.08569366151347042)((32.35639330642053 + X_3 + X_4 + (8.968995038168071)((X_5)((X_6)^(X_6))) + X_7 - ((X_0)^(3.928909955746297 + X_10 - (X_0)) + log(45.07740325314767 - (X_1))))((45.07740325314767 + ((-1)((0.15565241162823526)(0.15565241162823526)))((sqrt(X_0))^(-1)))^(-1))) + ((0.15565241162823526)(0.15565241162823526))((sqrt(X_0))^(-1)),54,8.689128893304933e-05,0.0001426059706275,8.689128893304933e-05,0.0001426059706275,0.617721642309706,0.0626264173384864
410,sqrt((0.0044851605021282645)((sqrt(X_0))^(-1))) + (-0.0016335172965459119)((X_4 + (1.8722669436220303)(X_5) - (((X_6)^((-1)(X_6)))(-5.100380172998714 + (X_0)^(X_10 - (X_0)) + log(-1.8126160110622778 - (X_1)) - (X_3 + X_7))))((2.055125385946821e-05 + (-1.8126160110622778)(sqrt((0.0044851605021282645)((sqrt(X_0))^(-1)))))^(-1))),56,3.1624990555007045e-05,2.384950274402383e-05,3.1624990555007045e-05,2.384950274402383e-05,0.8608658059997905,0.843233114760382
411,sqrt((-0.004485109604792603)((sqrt(X_0))^(-1))) + (-0.0016340834997943861)((1 + X_4 + (1.872247401924765)(X_5) - (((X_6)^((-1)(X_6)))(-4.100413956410762 + (X_0)^(X_10 - (X_0)) + log(-1.8130268873367403 - (X_1)) - (X_3 + X_7))))((6.5905001639504e-06 + (-1.8130268873367403)(sqrt((-0.004485109604792603)((sqrt(X_0))^(-1)))))^(-1))),66,3.162499055346434e-05,2.38493437814938e-05,3.162499055346434e-05,2.38493437814938e-05,0.8608658060065775,0.8432341596484441
412,sqrt((-0.014510852214752012)((sqrt(X_0))^(-1))) + (8.91427494685645e-05)((X_4 + (3.957436916847467)((X_5)(exp(X_12))) - (((X_6)^((-1)(X_6)))(13.361605265375527 + (X_0)^(X_10 - (X_0)) + log(3.895374283859346 - (X_1)) - (X_3 + X_7))))((-0.3847747271834501 + X_6 + (3.895374283859346)(sqrt((-0.014510852214752012)((sqrt(X_0))^(-1)))))^(-1))),69,0.0012049989076509,0.0014651688981245,0.0012049989076509,0.0014651688981245,-4.301394525178905,-8.63080727402206
413,(0.0012752184856983867)(((1.2020093650734174 + X_10)^(-1))((3.870075541998502 + X_3 + X_4 + (1.985476703380316)(X_5) + X_7 - ((X_0)^(-0.5173115956110487 - (X_0)) + log(X_1)))((sqrt((0.006949329039455071)((sqrt(X_0))^(-1))))^(-1)))) + sqrt((0.006949329039455071)((sqrt(X_0))^(-1))),44,3.382972598501177e-05,2.469771799156648e-05,3.382972598501177e-05,2.469771799156648e-05,0.8511660691254391,0.8376576499887598
414,(0.00127526273760742)(((1.2020480626809458 + X_10)^(-1))((3.8700498233065592 + X_3 + X_4 + (1.9854794367603725)(X_5) + X_7 - ((X_0)^(-0.5173207617557899 - ((X_0)((X_6)^((-1)(X_6))))) + log(X_1)))((sqrt((0.006949386208743171)((sqrt(X_0))^(-1))))^(-1)))) + sqrt((0.006949386208743171)((sqrt(X_0))^(-1))),50,3.382972597224616e-05,2.4697663132912705e-05,3.382972597224616e-05,2.4697663132912705e-05,0.8511660691816014,0.8376580105841304
415,(0.055951696063967604)((sqrt(X_0))^(-1)) + (0.013220883705608097)((5.997443563860321 + X_3 + X_4 + (1.8818809832709977)(X_5) + X_7 - ((X_0)^(-0.08922975933979428 - ((X_0)^(sin(X_10)))) + log(-1.1734753759084755 - (X_1))))(sqrt(X_0))),45,3.0559289515531927e-05,2.46886293785879e-05,3.0559289515531927e-05,2.46886293785879e-05,0.8655543593422698,0.8377173910057147
416,sqrt((0.0027971667542600245)((sqrt(X_0))^(-1))) + (-0.05166474956491456)((X_4 + (3.8460521261495613)((X_5)(exp(X_3))) - (((X_6)^((-1)(X_6)))(-8.279637446343084 + (X_0)^(X_10 - (X_0)) + log(7.992143110828037 - (X_1)) - (X_3 + X_7))))((-9.754800381725264 + (7.992143110828037)(sqrt((0.0027971667542600245)((sqrt(X_0))^(-1)))))^(-1))),59,5.092477427350341e-05,4.750767517031056e-05,5.092477427350341e-05,4.750767517031056e-05,0.7759563782046819,0.6877238766208096
417,(0.0012752184856983867)(((1.2020093650734174 + X_10)^(-1))((3.870075541998502 + X_3 + X_4 + (1.985476703380316)(X_5) + X_7 - ((X_0)^(-0.5173115956110487 - (X_0)) + log(X_1)))((sqrt((0.006949329039455071)((sqrt(X_0))^(-1))))^(-1)))) + sqrt((0.006949329039455071)((sqrt(X_0))^(-1))),44,3.382972598501177e-05,2.469771799156648e-05,3.382972598501177e-05,2.469771799156648e-05,0.8511660691254391,0.8376576499887598
418,sqrt((0.0044851605021282645)((sqrt(X_0))^(-1))) + (-0.0016335172965459119)((X_4 + (1.8722669436220303)(X_5) - (((X_6)^((-1)(X_6)))(-5.100380172998714 + (X_0)^(X_10 - (X_0)) + log(-1.8126160110622778 - (X_1)) - (X_3 + X_7))))((2.055125385946821e-05 + (-1.8126160110622778)(sqrt((0.0044851605021282645)((sqrt(X_0))^(-1)))))^(-1))),56,3.1624990555007045e-05,2.384950274402383e-05,3.1624990555007045e-05,2.384950274402383e-05,0.8608658059997905,0.843233114760382
419,(-8.023571579070315e-07)(((-0.5283121583727514 + X_10)^(-1))((-6.511922555626131 + X_4 + (884.4245096442303)(X_5) + X_7 + log(X_1) - ((X_0)^(-4.756246790508887 - (X_0))))((sqrt((-0.006167048067073)((sqrt(X_0))^(-1))))^(-1)))) + sqrt((-0.006167048067073)((sqrt(X_0))^(-1))),48,8.625394017813862e-05,0.0001309969873359,8.625394017813862e-05,0.0001309969873359,0.6205256591253727,0.1389342620330982
420,sqrt((-0.0046024323210217)((sqrt(X_0))^(-1))) + (-2.1232231726851438e-05)((1 + X_4 + (1.8618618791963721)(X_5) - (((X_6)^((-1)(X_6)))(-4.037900699487178 + (X_0)^(X_10 - (X_0)) + log(-2.0215254471468582 - (X_1)) - (X_3 + X_7))))(((2)(sin(sqrt((-0.0046024323210217)((sqrt(X_0))^(-1))))) + (-2.0215254471468582)(sqrt((-0.0046024323210217)((sqrt(X_0))^(-1)))))^(-1))),77,3.15951008151488e-05,2.4207769699100223e-05,3.15951008151488e-05,2.4207769699100223e-05,0.8609973059557136,0.8408781644188834
421,(202654.9985745683)(((15338125.039811907 + X_6)^(-1))(X_4 + (1.8500974804200345)(X_5) - (((X_6)^((-1)(X_6)))(-5.886411750247197 + (X_0)^(X_10 - (X_0)) + log(-2.5832106256591163 - (X_1)) - (X_3 + X_7))))) + sqrt((-0.0032651745260178357)((sqrt(X_0))^(-1))),56,3.318958841564548e-05,2.412595723023154e-05,3.318958841564548e-05,2.412595723023154e-05,0.8539823553345407,0.8414159318539518
422,(-0.0013683714557063238)((6.251882267405755 + X_3 + X_4 + (1.9778211107177948)((X_5)((X_6)^(X_6))) + X_7 - ((X_0)^(-0.6617555781931085 + X_10 - (X_0)) + log(X_1)))((-0.0541138947615004 + ((-1)((-0.2282108116113133)(-0.2282108116113133)))((sqrt(X_0))^(-1)))^(-1))) + ((-0.2282108116113133)(-0.2282108116113133))((sqrt(X_0))^(-1)),50,3.0582317834552574e-05,2.5318846463453784e-05,3.0582317834552574e-05,2.5318846463453784e-05,0.8654530462177474,0.8335748656675723
423,sqrt((0.0032651734163238605)((sqrt(X_0))^(-1))) + (7227.234449291226)((X_4 + (1.8500976362756487)(X_5) - (((X_6)^((-1)(X_6)))(-5.886412537450997 + (X_0)^(X_10 - (X_0)) + log(-2.5832068128615333 - (X_1)) - (X_3 + X_7))))((546999.9328251156 + (-2.5832068128615333)(sqrt((0.0032651734163238605)((sqrt(X_0))^(-1)))))^(-1))),56,3.3189588624798795e-05,2.412595606279843e-05,3.3189588624798795e-05,2.412595606279843e-05,0.8539823544143703,0.8414159395276904
424,sqrt((-0.004507971134349723)((sqrt(X_0))^(-1))) + (-0.9575265750658126)((X_4 + (1.704921630737003)(X_5) - ((((X_6)^(X_7))^((-1)((X_6)^(X_7))))(-4.140253323048015 + (X_0)^(X_10 - (X_0)) + log(-2.67532287231934 - (X_1)) - (X_3 + (X_3)^(X_3)))))(((-2.67532287231934)(sqrt((-0.004507971134349723)((sqrt(X_0))^(-1)))) + (-988.2077388373823)(sqrt((-0.004507971134349723)((sqrt(X_0))^(-1)))))^(-1))),64,3.701313467643488e-05,3.1884632256619145e-05,3.701313467643488e-05,3.1884632256619145e-05,0.8371606577504058,0.7904168258965759
