Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
311,0.13316512456356705 + (0.008998716181624353)((log(((X_1 - (((X_1)^((-1)(X_10)))(-12.715925045489096 + X_15)))^(-1))((sin(X_0))^(-1))))((sqrt(sin((1.7645977326670936)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.3462124274646085)(X_6 + X_7)))))),53,3.258320944312114e-05,3.031394186258452e-05,3.258320944312114e-05,3.031394186258452e-05,0.8566501205455406,0.8007412441199411
312,0.08179504690643404 + (-6.2689724470449095e-25)((log(((X_1 + (-61.603824105821516)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((-1.945461349405081)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((4.301530160028553)(X_6 + X_7)))))),49,0.0002227310859253,0.0001473289159074,0.0002227310859253,0.0001473289159074,0.0200942490364085,0.0315816853529468
313,0.133959542709101 + (0.009801159978649204)((log(((X_1 + (13.365476877976532)((X_1)^((-1)(X_10))) + X_10)^(-1))((sin(X_0))^(-1))))((sqrt((1.6466990769154435)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4)))))^((-1)(exp((-0.3990634525174081)(X_6 + X_7)))))),50,3.244040574131753e-05,3.056348116060246e-05,3.244040574131753e-05,3.056348116060246e-05,0.8572783856486126,0.7991009793766874
314,0.13246159750014827 + (0.00893356923191264)((log(((10.600622531354272 + X_1 + X_4)^(-1))((sin(X_0))^(-1))))((sqrt(sin((-1.7605220036268052)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.32639694944494546)(X_6 + X_7)))))),45,3.543136312336176e-05,3.263574896543819e-05,3.543136312336176e-05,3.263574896543819e-05,0.8441196641016171,0.7854796065274006
315,0.13299901006409168 + (0.008988774789176819)((log(((X_1 + (12.826275951687556)((X_1)^((-1)(X_10))) - (X_0))^(-1))((sin(X_0))^(-1))))((sqrt(sin((1.7703063109032318)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.34321037457087294)(X_4 + X_6 + X_7 - ((X_4)(X_3 + X_4)))))))),65,3.245838807712338e-05,2.9077850362975707e-05,3.245838807712338e-05,2.9077850362975707e-05,0.8571992723349109,0.808866286236947
316,0.1331415748483446 + (0.009000057159060073)((log(((X_1 + (12.59772842211883)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((-1.7635143663660264)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.34488348890712217)(X_6 + X_7)))))),49,3.258054612739594e-05,3.0274192709046307e-05,3.258054612739594e-05,3.0274192709046307e-05,0.8566618378071205,0.8010025221456499
317,0.1331415748483446 + (0.009000057159060073)((log(((X_1 + (12.59772842211883)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((-1.7635143663660264)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.34488348890712217)(X_6 + X_7)))))),49,3.258054612739594e-05,3.0274192709046307e-05,3.258054612739594e-05,3.0274192709046307e-05,0.8566618378071205,0.8010025221456499
318,0.134239794843814 + (0.009073707258366297)((log((-0.9258914337055538)(((X_1 + (12.552838993517563)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1)))))((sqrt(sin((1.7449098530172211)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.3428013706900956)(X_6 + X_7)))))),51,3.2579412976044056e-05,3.021077648313573e-05,3.2579412976044056e-05,3.021077648313573e-05,0.8566668231082148,0.8014193679103753
319,0.133959542709101 + (0.009801159978649204)((log(((X_1 + (13.365476877976532)((X_1)^((-1)(X_10))) + X_10)^(-1))((sin(X_0))^(-1))))((sqrt((1.6466990769154435)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4)))))^((-1)(exp((-0.3990634525174081)(X_6 + X_7)))))),50,3.244040574131753e-05,3.056348116060246e-05,3.244040574131753e-05,3.056348116060246e-05,0.8572783856486126,0.7991009793766874
320,0.13314167672016283 + (0.009000078921277058)((log(((X_1 + (12.5978469391387)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((-1.7635119422972103)^((2)(X_5) - ((X_4)^(X_4) + (X_15)^(X_3 + X_4))))))^((-1)(exp((-0.34488466306228993)(X_6 + X_7)))))),53,3.2580546126364105e-05,3.0274252848605302e-05,3.2580546126364105e-05,3.0274252848605302e-05,0.8566618378116599,0.8010021268379807
321,0.13293075798655174 + (0.009623228813198811)((log(((X_1 + (11.35860403935604)((X_1)^((-1)(X_10))))^(-1))((X_6 + sin(X_0))^(-1))))((sqrt((1.6682023948200269)^(-1 + (2)(X_5) - ((X_14)^(X_3 + X_4)))))^((-1)(exp((-0.8264739181408919)(X_6 + X_7)))))),50,3.067058982982412e-05,2.6845920476255186e-05,3.067058982982412e-05,2.6845920476255186e-05,0.8650646934404229,0.8235371454229762
322,0.13300237962704162 + (0.00902227316738261)((log(((X_1 + (12.187634659893176)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((-1.7392747624869438)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.4548218265162465)(X_7)))))),45,3.4361852154097474e-05,3.081966220273098e-05,3.4361852154097474e-05,3.081966220273098e-05,0.848824979235993,0.7974170573065725
323,0.1331415748483446 + (0.009000057159060073)((log(((X_1 + (12.59772842211883)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((-1.7635143663660264)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.34488348890712217)(X_6 + X_7)))))),49,3.258054612739594e-05,3.0274192709046307e-05,3.258054612739594e-05,3.0274192709046307e-05,0.8566618378071205,0.8010025221456499
324,0.11590731046554363 + (0.0071405539720664655)(((sin((0.6287246727598282)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4)))))^((-1)(exp((-0.5728115825041651)(X_6 + X_7)))))(log(((sin(X_0))^(-1))((X_1 + X_8 - (((X_1)^((-1)(X_10)))(exp(X_14))))^(-1))))),54,5.3147450081032886e-05,4.0057387550782e-05,5.3147450081032886e-05,4.0057387550782e-05,0.7661777126121505,0.7366958990897244
325,0.13237298826442767 + (0.008931564356390302)((log(((10.5644149543459 + X_1)^(-1))((sin(X_0))^(-1))))((sqrt(sin((1.758687772455453)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.32801305131376746)(X_6 + X_7)))))),43,3.547180236768189e-05,3.260487603831737e-05,3.547180236768189e-05,3.260487603831737e-05,0.8439417515847841,0.7856825395895657
326,0.13393522980663974 + (0.012575735817017685)((log(((X_1 + (13.240643329613006)((X_1)^((-1)(X_10))) + X_10 + X_11)^(-1))((sin(X_0))^(-1))))((sqrt((-1.6457662779675302)^((2)(X_5) - ((X_15)^(X_3 + X_4)))))^((-1)(exp((-1.067340225199467)(X_6 + X_7 - (X_4))))))),54,3.240418893915589e-05,3.046119764842121e-05,3.240418893915589e-05,3.046119764842121e-05,0.8574377215247533,0.7997733065018322
327,0.12988665324701085 + (0.01040646108948144)((log(((X_1 + (10.04106140523529)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((0.6128752111698574)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.2297105532609285)(((0.6128752111698574)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))(X_6 + X_7))))))),63,4.29675802656566e-05,3.9721967436913086e-05,4.29675802656566e-05,3.9721967436913086e-05,0.8109640653329798,0.7389006732127876
328,0.13386445417824172 + (0.02559186307969397)((log(((X_1 + (13.408432980876125)((X_1)^((-1)(X_10))) + X_10)^(-1))((sin(X_0))^(-1))))((exp((0.247534687334056)(X_6 + X_7)) + sqrt((2.855698809288499)^((2)(X_5) - ((X_15)^(X_3 + X_4)))))^(-1))),50,3.255708571646062e-05,3.065390976964761e-05,3.255708571646062e-05,3.065390976964761e-05,0.856765051920678,0.7985065765696893
329,0.13314177008559983 + (0.009000099023762786)((log(((X_1 + (12.597955462389898)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((-1.7635096892070694)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.3448858000917417)((X_6)^(X_0) + X_7)))))),51,3.258054612609332e-05,3.027430815699305e-05,3.258054612609332e-05,3.027430815699305e-05,0.8566618378128513,0.8010017632864312
330,0.1331415748483446 + (0.009000057159060073)((log(((X_1 + (12.59772842211883)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((-1.7635143663660264)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.34488348890712217)(X_6 + X_7)))))),49,3.258054612739594e-05,3.0274192709046307e-05,3.258054612739594e-05,3.0274192709046307e-05,0.8566618378071205,0.8010025221456499
331,0.1331415748483446 + (0.009000057159060073)((log(((X_1 + (12.59772842211883)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((-1.7635143663660264)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.34488348890712217)(X_6 + X_7)))))),49,3.258054612739594e-05,3.0274192709046307e-05,3.258054612739594e-05,3.0274192709046307e-05,0.8566618378071205,0.8010025221456499
332,0.12762545658637237 + (0.011624061195948165)((log(((X_1 + (4.514767017722392)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt((2)((-1.0944122337554252)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((62370.5105052821)(X_6 + X_7)))))),54,0.000571058035538,0.0005434553820811,0.000571058035538,0.0005434553820811,-1.5123706950594151,-2.5722257369459505
333,0.13304260026020853 + (0.009606819553641597)((log(((X_1 + (12.569467743241399)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt((-1.6626274425172458)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4)))))^((-1)(exp((-0.3998813878137709)(X_6 + X_7)))))),48,3.2451132538520244e-05,3.0064497540171e-05,3.2451132538520244e-05,3.0064497540171e-05,0.8572311930880201,0.8023808845722047
334,0.1331415748483446 + (0.009000057159060073)((log(((X_1 + (12.59772842211883)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((-1.7635143663660264)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.34488348890712217)(X_6 + X_7)))))),49,3.258054612739594e-05,3.0274192709046307e-05,3.258054612739594e-05,3.0274192709046307e-05,0.8566618378071205,0.8010025221456499
335,0.11879627082058622 + (0.006645245359028687)((log(((X_1 + (-0.043995387629057324)((X_1)^((-1)(sin(X_1 + X_10)))) + X_10)^(-1))((sin(X_0))^(-1))))((sqrt((1.9854298208096781)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4)))))^((-1)(exp((-0.3880853035229804)(X_6 + X_7)))))),53,3.981576987200255e-05,2.826115770004443e-05,3.981576987200255e-05,2.826115770004443e-05,0.8248304599489652,0.8142345476359343
336,0.07359728958659506 + (-0.03507483574793291)((log(sin(X_0)))((sqrt((0.5106441237017629)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4)))))^((-1)(exp((3.254814899993331e+26)(X_6 + X_7)))))),34,0.0001387106393159,0.0001460096094022,0.0001387106393159,0.0001460096094022,0.3897423315618484,0.040253714019828
337,0.13395969525497836 + (0.009801194449847546)((log(((X_1 + (13.36565883187818)((X_1)^((-1)(X_10))) + X_10)^(-1))((sin(X_0))^(-1))))((sqrt((1.646695930332141)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4)))))^((-1)(exp((-0.39906571934005614)(X_6 + X_7)))))),50,3.2440405742230234e-05,3.056356882949247e-05,3.2440405742230234e-05,3.056356882949247e-05,0.8572783856445971,0.7991004031139884
338,0.13314177128621912 + (0.009000098909660087)((log(((X_1 + (12.59795693745032)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((-1.7635097313954722)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.3448856593633426)(X_6 + X_7)))))),49,3.2580546126092865e-05,3.027430851035856e-05,3.2580546126092865e-05,3.027430851035856e-05,0.8566618378128533,0.801001760963699
339,0.133959542709101 + (0.009801159978649204)((log(((X_1 + (13.365476877976532)((X_1)^((-1)(X_10))) + X_10)^(-1))((sin(X_0))^(-1))))((sqrt((1.6466990769154435)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4)))))^((-1)(exp((-0.3990634525174081)(X_6 + X_7)))))),50,3.244040574131753e-05,3.056348116060246e-05,3.244040574131753e-05,3.056348116060246e-05,0.8572783856486126,0.7991009793766874
340,-3.263062508771558 + (-1.9352102720123323)((((-4.937027762715597)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))^((-1)(exp((0.30765023661949353)(X_6 + X_7)))))(log(((X_1 + (3.201840479127302)((X_1)^((-1)(X_10))) + X_10)^(-1))((sin(X_0))^(-1))))),50,47226.26716247412,43693.12883014954,47226.26716247412,43693.12883014954,-207772033.14054707,-287202452.9292447
341,0.1331415748483446 + (0.009000057159060073)((log(((X_1 + (12.59772842211883)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((-1.7635143663660264)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.34488348890712217)(X_6 + X_7)))))),49,3.258054612739594e-05,3.0274192709046307e-05,3.258054612739594e-05,3.0274192709046307e-05,0.8566618378071205,0.8010025221456499
342,0.13314152304811527 + (0.009000046090482397)((log(((X_1 + (12.597668136313427)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((1.7635155989374447)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.3448828895232262)(X_6 + X_7)))))),49,3.2580546128215794e-05,3.027416214161596e-05,3.2580546128215794e-05,3.027416214161596e-05,0.8566618378035136,0.8010027230706293
343,0.13395954123327414 + (0.012577217970889143)((log(((X_1 + (13.365475121017045)((X_1)^((-1)(X_10))) + X_10)^(-1))((sin(X_0))^(-1))))((sqrt((-1.6466991118996717)^((2)(X_5) - ((X_15)^(X_3 + X_4)))))^((-1)(exp((-1.0732478001702033)(X_6 + X_7)))))),48,3.2440405741316685e-05,3.056348028903229e-05,3.2440405741316685e-05,3.056348028903229e-05,0.8572783856486162,0.7991009851056681
344,0.1330292251634044 + (0.00901647752650798)((log(((X_1 + (11.384424410208021)((X_1)^((-1)(X_10))))^(-1))((X_6 + sin(X_0))^(-1))))((sqrt(sin((1.7694462464628584)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.6884751281106967)(X_6 + X_7)))))),51,3.07931021433892e-05,2.7045043592289025e-05,3.07931021433892e-05,2.7045043592289025e-05,0.8645257003307387,0.8222282749188456
345,0.13395954123327414 + (0.012577217970889143)((log(((X_1 + (13.365475121017045)((X_1)^((-1)(X_10))) + X_10)^(-1))((sin(X_0))^(-1))))((sqrt((-1.6466991118996717)^((2)(X_5) - ((X_15)^(X_3 + X_4)))))^((-1)(exp((-1.0732478001702033)(X_6 + X_7)))))),48,3.2440405741316685e-05,3.056348028903229e-05,3.2440405741316685e-05,3.056348028903229e-05,0.8572783856486162,0.7991009851056681
346,0.13299885615422863 + (0.008988739914191066)((log(((X_1 + (12.826099352228303)((X_1)^((-1)(X_10))) - (X_0))^(-1))((sin(X_0))^(-1))))((sqrt(sin((1.7703103881465483)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.3432077906848038)(X_6 + X_7)))))),53,3.245838807649389e-05,2.907775610940463e-05,3.245838807649389e-05,2.907775610940463e-05,0.8571992723376805,0.8088669057818876
347,0.13293072231297 + (0.00962322032125135)((log(((X_1 + (11.358565876974124)((X_1)^((-1)(X_10))))^(-1))((X_6 + sin(X_0))^(-1))))((sqrt((1.6682032337149177)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4)))))^((-1)(exp((-0.8264731296116151)(X_6 + X_7)))))),50,3.0670589829792995e-05,2.684589956534869e-05,3.0670589829792995e-05,2.684589956534869e-05,0.8650646934405599,0.8235372828739627
348,0.133959542709101 + (0.009801159978649204)((log(((X_1 + (13.365476877976532)((X_1)^((-1)(X_10))) + X_10)^(-1))((sin(X_0))^(-1))))((sqrt((1.6466990769154435)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4)))))^((-1)(exp((-0.3990634525174081)(X_6 + X_7)))))),50,3.244040574131753e-05,3.056348116060246e-05,3.244040574131753e-05,3.056348116060246e-05,0.8572783856486126,0.7991009793766874
349,2.060478491805261 + (4.840721871455228)((((-1.0731682202142787)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))^((-1)(exp((2.657685116386718)((X_6)^(X_1) + X_7)))))(log(((X_1 + (3.5038816864016535)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))),50,2140.8103734808647,1985.257517756332,2140.8103734808647,1985.257517756332,-9418497.491041886,-13049438.260748588
350,0.133959542709101 + (0.009801159978649204)((log(((X_1 + (13.365476877976532)((X_1)^((-1)(X_10))) + X_10)^(-1))((sin(X_0))^(-1))))((sqrt((1.6466990769154435)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4)))))^((-1)(exp((-0.3990634525174081)(X_6 + X_7)))))),50,3.244040574131753e-05,3.056348116060246e-05,3.244040574131753e-05,3.056348116060246e-05,0.8572783856486126,0.7991009793766874
351,0.13299352778613396 + (0.009601382978399147)((log(((X_1 + (12.391545421089408)((X_1)^((-1)(X_10))) + X_6)^(-1))((sin(X_0))^(-1))))((sqrt((1.6638422484897109)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4)))))^((-1)(exp((-0.4081687227906221)(X_6 + X_7)))))),50,3.2219658434426384e-05,2.9801050561936163e-05,3.2219658434426384e-05,2.9801050561936163e-05,0.8582495637607006,0.8041125668905714
352,0.13293075798655174 + (0.009623228813198811)((log(((X_1 + (11.35860403935604)((X_1)^((-1)(X_10))))^(-1))((X_6 + sin(X_0))^(-1))))((sqrt((1.6682023948200269)^(-1 + (2)(X_5) - ((X_14)^(X_3 + X_4)))))^((-1)(exp((-0.8264739181408919)(X_6 + X_7)))))),50,3.067058982982412e-05,2.6845920476255186e-05,3.067058982982412e-05,2.6845920476255186e-05,0.8650646934404229,0.8235371454229762
353,0.09461201764189443 + (0.001538378108687672)((log(((X_1 + (-40.202595934791795)((X_1)^((-1)(X_10))) + X_10)^(-1))((sin(X_0))^(-1))))((sqrt((-4.016829976652249)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4)))))^((-1)(exp((-0.5955344194939494)(X_6 + X_7)))))),50,0.0001788618946294,0.0001411284557275,0.0001788618946294,0.0001411284557275,0.2130968228012567,0.0723383770075759
354,0.13314178991729628 + (0.00900010310033474)((log(((X_1 + (12.59797858789556)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((-1.7635092475355407)^(-1 + (2)(X_5) - (((X_0)(X_15))^(X_3 + X_4))))))^((-1)(exp((-0.3448859666575515)(X_6 + X_7)))))),51,3.2580546126117964e-05,3.0274319711888544e-05,3.2580546126117964e-05,3.0274319711888544e-05,0.8566618378127429,0.801001687334115
355,0.08218348411678184 + (-9.929398962603564e-12)((log(((X_1 + (-37.644442936669805)((X_1)^((-1)(X_10))) - (X_7))^(-1))((sin(X_0))^(-1))))((sqrt(sin((1.4707347961843755)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((3.839440077680766)(X_6 + X_7)))))),53,0.0002258812391752,0.0001496971780147,0.0002258812391752,0.0001496971780147,0.0062351450269064,0.0160146910227231
356,0.1330926871514413 + (0.00899528320651164)(((exp((0.17106025265885894)(X_6 + X_7)))^(-1))((log(((X_1 + (12.419919837856517)((X_1)^((-1)(X_10))) + X_6)^(-1))((sin(X_0))^(-1))))((sqrt(sin((-1.7647919051025522)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^(-1)))),51,3.234838258363957e-05,3.0009954331321948e-05,3.234838258363957e-05,3.0009954331321948e-05,0.8576832416706438,0.8027394064690347
357,0.1331415748483446 + (0.009000057159060073)((log(((X_1 + (12.59772842211883)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((-1.7635143663660264)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.34488348890712217)(X_6 + X_7)))))),49,3.258054612739594e-05,3.0274192709046307e-05,3.258054612739594e-05,3.0274192709046307e-05,0.8566618378071205,0.8010025221456499
358,0.13367910428063176 + (0.011614788951481452)(((exp((0.16448948354066706)(X_6 + X_7)))^(-1))((log(((X_1 + (13.03766578801098)((X_1)^((-1)(X_10))) + X_10)^(-1))((sin(X_0))^(-1))))((sqrt((-1.918168112358856)^(X_5 - ((X_15)^(X_3 + X_4)))))^(-1)))),46,3.840440250985592e-05,3.717531649025561e-05,3.840440250985592e-05,3.717531649025561e-05,0.83103977280327,0.7556402480787691
359,0.12811175168278263 + (0.013390830570606164)((log(((X_1 + (11.799049319990967)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt((0.9999997810717214)^((2)(X_5) - ((X_15)^(X_3 + X_4)))))^((-1)(exp((13.628164289615423)(X_6 + X_7)))))),46,8.304905257507168e-05,8.49689633969161e-05,8.304905257507168e-05,8.49689633969161e-05,0.6346255670048198,0.4414843832703625
360,0.1265149432610536 + (0.013638053129429248)((log(((X_1 + (7.641467566834784)((X_1)^((-1)(X_10))) + X_3)^(-1))((sin(X_0))^(-1))))((sqrt(sin((-3.1415956260968407)^(-1 + (2)(X_5) - ((X_2)^(X_3 + sqrt(X_0)))))))^((-0.013129051027262535)(X_6 + X_7 + log(sqrt(sin((-3.1415956260968407)^(-1 + (2)(X_5) - ((X_2)^(X_3 + sqrt(X_0))))))) - (X_4))))),78,5.8589014148913206e-05,5.597422603159936e-05,5.8589014148913206e-05,5.597422603159936e-05,0.7422375432271777,0.6320717809988312
361,0.13309096594793327 + (0.00899660297851481)((log(((X_1 + (12.446649720822757)((X_1)^((-1)(X_10))) + X_8)^(-1))((sin(X_0))^(-1))))((sqrt(sin((1.762886607389972)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.3435391503722347)(X_6 + X_7)))))),51,3.257903373822129e-05,3.019221975449987e-05,3.257903373822129e-05,3.019221975449987e-05,0.8566684915655923,0.8015413444806923
362,0.12813374727952972 + (0.012422350616010464)((log(((X_1 + (9.950935829014911)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((0.06792044220593793)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-3.726438942295751)(X_4 + X_6 + (X_7)^(X_4))))))),55,6.028448847162855e-05,6.14571895254307e-05,6.028448847162855e-05,6.14571895254307e-05,0.7347783013681568,0.5960313185189224
363,0.13314177089710533 + (0.009000098952407016)((log(((X_1 + (12.59795648103603)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((-1.76350971669697)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.34488571090284637)(X_6 + X_7)))))),49,3.2580546126092824e-05,3.027430839456336e-05,3.2580546126092824e-05,3.027430839456336e-05,0.8566618378128534,0.8010017617248407
364,0.13314163247147143 + (0.009000069451185595)((log(((X_1 + (12.597795467939935)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((1.7635129987295894)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.34488414567409)((X_6)^(X_1) + X_7)))))),51,3.2580546126719e-05,3.0274226705740045e-05,3.2580546126719e-05,3.0274226705740045e-05,0.8566618378100986,0.8010022986795323
365,0.1331415748483446 + (0.009000057159060073)((log(((X_1 + (12.59772842211883)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((-1.7635143663660264)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.34488348890712217)(X_6 + X_7)))))),49,3.258054612739594e-05,3.0274192709046307e-05,3.258054612739594e-05,3.0274192709046307e-05,0.8566618378071205,0.8010025221456499
366,0.13314176176885062 + (0.009000096986436886)((log(((X_1 + (12.597945866625823)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((-1.7635099371233598)^(-1 + (2)(X_5) - ((X_15)^(X_3 + (X_4)^(X_0)))))))^((-1)(exp((-0.34488559864445517)(X_6 + X_7)))))),51,3.258054612609079e-05,3.0274302986950387e-05,3.258054612609079e-05,3.0274302986950387e-05,0.8566618378128624,0.8010017972700113
367,0.13237951269344037 + (0.008971743668408774)((log(((X_1 + (11.393900791939839)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((-1.7077663837852133)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((1.3727450833976542)((X_6 + X_7)(X_13))))))),49,4.116149187569583e-05,3.9487287768589946e-05,4.116149187569583e-05,3.9487287768589946e-05,0.8189099539489226,0.7404432630532112
