Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
940,sin(X_0) + (-0.4360593002500419)(X_0 - (X_3 + sin(X_1))),10,0.4488151580619062,0.4862802115288444,0.4488151580619062,0.4862802115288444,0.5470272469848132,0.516443909631124
941,sin(X_0) + sin(X_3),5,0.6042528022348852,0.7973815050563408,0.6042528022348852,0.7973815050563408,0.3901497076715852,0.20708539238055523
942,X_0 + (-0.5702325960420199)(X_0 - (X_3)),6,0.4877317222617927,0.618171718725853,0.4877317222617927,0.618171718725853,0.5077501795621409,0.3852912530742554
943,X_0 + (-0.5702325960420199)(X_0 - (X_3)),6,0.4877317222617927,0.618171718725853,0.4877317222617927,0.618171718725853,0.5077501795621409,0.3852912530742554
944,(0.48675166763542066)(X_0) + sin(X_3),6,0.5160262667470626,0.676438124869812,0.5160262667470626,0.676438124869812,0.47919352883280963,0.3273512528710051
945,sin(X_0) + (0.8474399681254581)(sin(X_3)),7,0.5915732089383614,0.7775589136328342,0.5915732089383614,0.7775589136328342,0.40294675826016413,0.2267969384860291
946,sin(X_0) + (sin(X_3))(sqrt(sin(X_3))),7,0.5996269496176229,0.7819064267839259,0.5996269496176229,0.7819064267839259,0.39481841183062516,0.22247377991957273
947,X_0 + X_1 + (-0.5886399318873279)(X_0 + X_1 - (X_3)),9,0.3572271352221023,0.46794862580222296,0.3572271352221023,0.46794862580222296,0.6394636946041723,0.5346728025905101
948,(0.6211795997044116)(X_3) + sin(X_0),6,0.5902201526969275,0.7603383176163236,0.5902201526969275,0.7603383176163236,0.40431234852523745,0.24392106545263048
949,X_0 + (-0.5114437956603943)(X_0 - (X_1 + X_3)),8,0.38229949234420013,0.522919911681246,0.38229949234420013,0.522919911681246,0.6141590799400435,0.48000946352795926
950,X_0 + (-0.5697272195434774)(-0.02425942359085509 + X_0 - (X_3)),8,0.4875412739928894,0.6192472004912878,0.4875412739928894,0.6192472004912878,0.5079423920467738,0.3842217961121437
951,X_0 + (-0.5471386111657253)(X_0 + (-1.0843794205563335)(X_3)),8,0.4867717679702735,0.6228637015105883,0.4867717679702735,0.6228637015105883,0.5087190263811205,0.38062555457846103
952,X_0 + (-0.5702325960420203)(X_0 - (X_3)),6,0.4877317222617927,0.6181717187258527,0.4877317222617927,0.6181717187258527,0.5077501795621409,0.3852912530742556
953,(0.5416036297691116)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
954,(-0.4305033500017439)(X_0 - (X_3)) + sin(X_0),7,0.5628155511761922,0.6345575273188013,0.5628155511761922,0.6345575273188013,0.43197081231183576,0.3689972370874074
955,X_0 + (-0.5702325960420199)(X_0 - (X_3)),6,0.4877317222617927,0.618171718725853,0.4877317222617927,0.618171718725853,0.5077501795621409,0.3852912530742554
956,(-0.4305033500017448)(X_0 - (X_3)) + sin(X_0),7,0.5628155511761922,0.634557527318801,0.5628155511761922,0.634557527318801,0.43197081231183576,0.3689972370874077
957,X_0 + (-0.57023259604202)(X_0 - (X_3)),6,0.4877317222617927,0.618171718725853,0.4877317222617927,0.618171718725853,0.5077501795621409,0.3852912530742554
958,0.02929685580115713 + (0.620878817946812)(X_3) + sin(X_0),8,0.589361938984097,0.765312162570274,0.589361938984097,0.765312162570274,0.40517851229264434,0.23897508376756138
959,(0.6211795997044116)(X_3) + sin(X_0),6,0.5902201526969275,0.7603383176163236,0.5902201526969275,0.7603383176163236,0.40431234852523745,0.24392106545263048
960,sin(X_0) + (sqrt(sin(-4.196926852913213)))(sin(X_3 - (log(sin(-4.196926852913213))))),11,0.5949839984326778,0.8068862949012264,0.5949839984326778,0.8068862949012264,0.39950437294976726,0.19763384796602768
961,(0.621179599704412)(X_3) + sin(X_0),6,0.5902201526969275,0.7603383176163236,0.5902201526969275,0.7603383176163236,0.40431234852523745,0.24392106545263048
962,sin(X_0) + (-0.7967074076041138)(sin(X_0 - (X_3))),8,0.6561744578468893,0.7659575301820245,0.6561744578468893,0.7659575301820245,0.33774707629603806,0.2383333314778524
963,sin(X_0) + sin(sin(X_3)),6,0.5946193113604364,0.7842882495968493,0.5946193113604364,0.7842882495968493,0.39987243829723806,0.22010529997722095
964,(-0.4077461389382832)(X_0 - (X_1 + X_3)) + sin(X_0),9,0.4474385299023099,0.501215143502676,0.4474385299023099,0.501215143502676,0.5484166275262887,0.5015926425139903
965,(0.6211795997044107)(X_3) + sin(X_0),6,0.5902201526969275,0.7603383176163236,0.5902201526969275,0.7603383176163236,0.40431234852523745,0.24392106545263048
966,sin(X_0) + (sin(X_1 + X_3))(sqrt(X_3)),9,0.5828220832175364,0.7573691003679874,0.5828220832175364,0.7573691003679874,0.4117789499509745,0.24687364927163313
967,(0.6211795997044134)(X_3) + sin(X_0),6,0.5902201526969274,0.7603383176163236,0.5902201526969274,0.7603383176163236,0.40431234852523756,0.24392106545263048
968,X_0 + (-0.5702325960420199)(X_0 - (X_3)),6,0.4877317222617927,0.618171718725853,0.4877317222617927,0.618171718725853,0.5077501795621409,0.3852912530742554
969,(0.7267910776073832)(X_3 + (sin(X_0 - (X_3)))(sqrt(X_0))),9,0.5894397554329412,0.6026896753300458,0.5894397554329412,0.6026896753300458,0.40509997499186545,0.4006865667183388
970,X_0 + (-0.57023259604202)(X_0 - (X_3)),6,0.4877317222617927,0.618171718725853,0.4877317222617927,0.618171718725853,0.5077501795621409,0.3852912530742554
971,sin(X_0) + sin(X_3),5,0.6042528022348852,0.7973815050563408,0.6042528022348852,0.7973815050563408,0.3901497076715852,0.20708539238055523
972,X_0 + (-0.5702325960420198)(X_0 - (X_3)),6,0.48773172226179257,0.618171718725853,0.48773172226179257,0.618171718725853,0.5077501795621409,0.3852912530742554
973,sin(X_0) + (-0.7967074076041156)(sin(X_0 - (X_3))),8,0.6561744578468893,0.7659575301820244,0.6561744578468893,0.7659575301820244,0.33774707629603806,0.23833333147785252
974,(0.5416036297691116)(X_3),3,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
975,sin(X_0 + X_1) + (-0.4404489761498016)(sin(X_0 + X_1 - (X_3))),10,0.6033237728362456,0.6751621852591123,0.6033237728362456,0.6751621852591123,0.39108734312523386,0.3286200447220181
976,(0.5950836589845149)((0.9897062038814576)(X_3) + sin(X_0)),8,0.5020350845627318,0.6161795383096778,0.5020350845627318,0.6161795383096778,0.4933143182003986,0.3872722733800713
977,X_0 + (sqrt(sin(3.1245516950822583)))((log(sin(3.1245516950822583)) - (X_2))(X_0 - (X_3))),12,0.4905195099373174,0.6971674509878016,0.4905195099373174,0.6971674509878016,0.5049365672419658,0.306738051560423
978,(0.6211795997044134)(X_3) + sin(X_0),6,0.5902201526969274,0.7603383176163236,0.5902201526969274,0.7603383176163236,0.40431234852523756,0.24392106545263048
979,(0.48675166763541955)(X_0) + sin(X_3),6,0.5160262667470628,0.6764381248698116,0.5160262667470628,0.6764381248698116,0.4791935288328095,0.3273512528710054
980,(X_0)(sqrt(X_4)) + (-0.5675755345429923)((X_0)(sqrt(X_4)) - (X_3)),9,0.5134112412964178,0.6389466874315411,0.5134112412964178,0.6389466874315411,0.4818327785468757,0.36463266486381896
981,(0.6211795997044147)(X_3) + sin(X_0),6,0.5902201526969274,0.7603383176163236,0.5902201526969274,0.7603383176163236,0.40431234852523756,0.24392106545263048
982,(-0.43050335000174655)(X_0 - (X_3)) + sin(X_0),7,0.5628155511761922,0.6345575273188004,0.5628155511761922,0.6345575273188004,0.43197081231183576,0.36899723708740817
983,sin((-2.433845719348628)(X_0 + (5.64767554456355)(X_3))),8,1.2130769961826242,1.415888569955332,1.2130769961826242,1.415888569955332,-0.22431432341339064,-0.40795682212326145
984,(1.5416036297691145)(X_3) - (X_3),4,0.6925024158193567,0.710750415806266,0.6925024158193567,0.710750415806266,0.30108259462998266,0.29323117793588316
985,0.01382125395014566 + X_3 + (0.4302727804565226)(X_0 - (X_3)),8,0.4875412739928894,0.6192472004912878,0.4875412739928894,0.6192472004912878,0.5079423920467738,0.3842217961121437
986,0.021165138064039427 + sin(X_0) + (0.8467693162219982)(sin(X_3)),9,0.59112549089844,0.7819156989328433,0.59112549089844,0.7819156989328433,0.4033986237318954,0.22246455971284107
987,(-0.254305165729815)(X_0 + X_1 - (X_3)) + sin(X_0 + X_1),9,0.48905827836756954,0.565762461770064,0.48905827836756954,0.565762461770064,0.5064113349164794,0.43740691559114553
988,(0.5878110465042924)(X_3) + sin((-3.3461726630556257)(X_0)),8,0.901617572927075,1.0776113379468168,0.901617572927075,1.0776113379468168,0.09003030125084277,-0.07157460484864386
989,(-0.2543051657298152)(X_0 + X_1 - (X_3)) + sin(X_0 + X_1),9,0.48905827836756954,0.565762461770064,0.48905827836756954,0.565762461770064,0.5064113349164794,0.43740691559114553
990,X_0 + (-0.5702325960420199)(X_0 - (X_3)),6,0.4877317222617927,0.618171718725853,0.4877317222617927,0.618171718725853,0.5077501795621409,0.3852912530742554
991,(-0.4305033500017448)(X_0 - (X_3)) + sin(X_0),7,0.5628155511761922,0.634557527318801,0.5628155511761922,0.634557527318801,0.43197081231183576,0.3689972370874077
992,(-0.4305033500017439)(X_0 - (X_3)) + sin(X_0),7,0.5628155511761922,0.6345575273188013,0.5628155511761922,0.6345575273188013,0.43197081231183576,0.3689972370874074
993,sin(X_0) + (0.8474399681254556)(sin(X_3)),7,0.5915732089383613,0.7775589136328341,0.5915732089383613,0.7775589136328341,0.40294675826016424,0.22679693848602922
994,sin((X_0)(sqrt(X_4))) + (-0.43095015026536854)((X_0)(sqrt(X_4)) - (X_3)),10,0.5633201005948797,0.648537868874457,0.5633201005948797,0.648537868874457,0.4314615890044011,0.35509521281333645
995,sin(X_0) + sin(X_3),5,0.6042528022348852,0.7973815050563408,0.6042528022348852,0.7973815050563408,0.3901497076715852,0.20708539238055523
996,(0.29949093551758654)(X_0 - (X_3)) + sin(X_3),7,0.5535795444370555,0.6473624794724099,0.5535795444370555,0.6473624794724099,0.4412923767116651,0.3562640177337092
997,(0.2912458400450369)(-0.07039284535526336 + X_0 + X_4 - (X_3)) + sin(X_3),11,0.4602630769642666,0.469270163098687,0.4602630769642666,0.469270163098687,0.5354732803944477,0.533358668490038
998,(0.01582162497762514)(((-1.514237077024578 + X_3 - (X_2))^(-1))(X_0 - (X_3))) + sin(X_0),14,0.9785521831709038,1.123385175426664,0.9785521831709038,1.123385175426664,0.012383007975844573,-0.11709201922860824
999,sin(X_0) + (sin(X_3))(sqrt(sin(X_3))),7,0.5996269496176229,0.7819064267839259,0.5996269496176229,0.7819064267839259,0.39481841183062516,0.22247377991957273
