Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
924,-51.45452610164101 + ((0.6054015149224822)(0.6054015149224822))(X_0) + (0.6054015149224822)(84.98326028231281 + X_3),11,0.5726184790472386,0.4533744808458474,0.5726184790472386,0.4533744808458474,0.44880095071264015,0.5011691868013182
925,(((0.44129712896669954)(0.44129712896669954))((sin(0.44129712896669954))^(-1)))(X_0) + (0.44129712896669954)(0.0325710304954416 + X_3 + X_4),15,0.4443351114070526,0.47383244886184106,0.4443351114070526,0.47383244886184106,0.572285736604117,0.47866005747676643
926,(0.6181197647415784)(-0.009151437674356699 + X_3) + (0.6181197647415784)(sin((0.6181197647415784)(X_0))),10,0.5780287784221801,0.4599719406249698,0.5780287784221801,0.4599719406249698,0.4435930295907272,0.4939102510523866
927,(0.6989879432220188)(sin((0.6989879432220188)(X_0))) + (0.6989879432220188)(-0.03105272502882164 + sin(X_3)),11,0.590248774874166,0.46538197151544397,0.590248774874166,0.46538197151544397,0.4318301356690417,0.48795779844965004
928,(exp(-0.6414856435859627))(-0.011870311845709816 + X_3) + (-0.6414856435859627)(sin((-0.6414856435859627)(X_0))),11,0.5756961123854597,0.46256653634197487,0.5756961123854597,0.46256653634197487,0.44583843966531045,0.491055515406435
929,((0.5945264607608468)(0.5945264607608468))(X_0) + (sin(0.5945264607608468))(X_3 - (0.5945264607608468 + log(0.5945264607608468))),11,0.5736028621971601,0.46062966588342236,0.5736028621971601,0.46062966588342236,0.4478533895070116,0.493186580798774
930,(0.6293835143968712)((-0.7908029333245582)((-0.7908029333245582)(X_0) - (-0.7908029333245582)) + (exp(-0.7908029333245582))(1.3592431872861739 + (2)(X_3))),15,0.5705702529290764,0.4514315549643808,0.5705702529290764,0.4514315549643808,0.45077256065951965,0.5033069147467213
931,(0.6054016587335685)((0.6054016587335685)(X_0) - (0.6054016587335685)) + (0.6054016587335685)(0.5962667893595737 + X_3),10,0.5726184790455546,0.4533744056087546,0.5726184790455546,0.4533744056087546,0.4488009507142612,0.501169269581849
932,(exp(2.979729879843127))(X_3 - (2.979729879843127 + (-2.1143192617106346)^(X_4))) + (2.979729879843127)(sin((2.979729879843127)(X_0))),14,inf,inf,inf,inf,-inf,-inf
933,(0.39359711529620556)(X_0) + (0.39359711529620556)(-0.014357834982634543 + (1.4502808132837552)(X_3)),10,0.5705702529290764,0.451431554884184,0.5705702529290764,0.451431554884184,0.45077256065951965,0.5033069148349587
934,((-0.6324475829591741)(sin(-0.6324475829591741)))(X_0) + (exp(-0.6324475829591741))(-0.011404574665344025 + X_3),11,0.5724762351586167,0.45869658269023256,0.5724762351586167,0.45869658269023256,0.44893787381073125,0.4953134792061139
935,(exp(-0.836339040124274))(-0.17989546946345944 + X_3) + (-0.836339040124274)(sin(0.6982231707547397 + (-0.836339040124274)(X_0) - (X_1 + sqrt(X_2)))),18,0.3029587867303871,0.267016793489237,0.3029587867303871,0.267016793489237,0.7083737229422081,0.7062115097756707
936,(-0.527081031664469)((-0.527081031664469)(X_0) - (X_1)) + (exp(-0.527081031664469))(-0.036739051421835665 + X_3),12,0.44916324948431896,0.41219052595019495,0.44916324948431896,0.41219052595019495,0.567638200390397,0.5464823364806035
937,((-0.6160369518812722)(-0.6160369518812722))(X_0) + (exp(-0.6160369518812722))(-0.011038614862634287 + X_3),10,0.571687848432295,0.456661577016661,0.571687848432295,0.456661577016661,0.44969677005652187,0.49755251906807907
938,(0.4806583728940816)(X_0) + (0.4806583728940816)(-0.012231698501699473 + X_3),8,0.5873253926175706,0.4685869976459469,0.5873253926175706,0.4685869976459469,0.43464416556765784,0.48443142928123306
939,(-0.6160366766163956)((-0.6160366766163956)(X_0) - (sin(-0.6160366766163956))) + (exp(-0.6160366766163956))(0.6480277554245819 + X_3),12,0.5716878484319524,0.45666159565299297,0.5716878484319524,0.45666159565299297,0.4496967700568516,0.49755249856322703
940,((0.5864219529233946)(0.5864219529233946))(X_1) + (0.5864219529233946)((0.07215626974886709)(7.677299865002749 + X_1) + X_3 - (0.5864219529233946)),13,0.5853279473897476,0.5307236045377004,0.5853279473897476,0.5307236045377004,0.436566894139763,0.4160648681827952
941,(0.4407113267013352)(X_0) + ((exp(0.4407113267013352))^(-1))(-0.00752547079259273 + X_3),11,0.5778885774304781,0.4455280960074884,0.5778885774304781,0.4455280960074884,0.4437279862087251,0.5098022676096738
942,((0.5602202171665644)(0.5602202171665644))(X_0) + (0.5602202171665644)(-0.040530664118078395 + X_1 + X_3),11,0.45284991307471106,0.4200203636786802,0.45284991307471106,0.4200203636786802,0.5640894405434435,0.5378674618321073
943,(exp(-0.6567064461419425))(X_3 - (-0.6567064461419425 + sqrt(-0.6567064461419425))) + (-0.6567064461419425)(sin((-0.6567064461419425)(X_0))),12,0.5813998632193866,0.4700260479400675,0.5813998632193866,0.4700260479400675,0.4403480439619383,0.48284809660862493
944,(0.4819549712306123)(-0.04220295196499263 + X_1 + X_3) + sin((0.4819549712306123)(X_0)),11,0.44216885196346434,0.39410035643075503,0.44216885196346434,0.39410035643075503,0.5743709647088795,0.5663862665726733
945,((-0.6473850986073012)(-0.6473850986073012))(X_0) + (exp(-0.6473850986073012))(-0.040773129618156385 + X_1 + X_3),12,0.43871217927297845,0.3965068680973595,0.43871217927297845,0.3965068680973595,0.5776983367208054,0.5637384727017329
946,-0.37204134944604517 + ((-0.6054015885434606)(-0.6054015885434606))(X_0) + ((-1)(-0.6054015885434606))(X_3 - (-0.6054015885434606)),12,0.5726184790455184,0.45337442092050506,0.5726184790455184,0.45337442092050506,0.44880095071429604,0.5011692527349085
947,-0.6835539292289708 + (exp(-0.6835539292289708))(0.14360186465603433 + X_3) + sin(2.2452077168003166 + (-0.6835539292289708)(X_0)),13,0.5346889149263264,0.4471975093632063,0.5346889149263264,0.4471975093632063,0.48531171738946277,0.5079654751632974
948,(exp(-0.8216483680726796))(-0.06914545662692638 + X_3) + (-0.8216483680726796)(sin((-0.8216483680726796)(X_0) - (X_1))),13,0.3503210490792655,0.3408380205866856,0.3503210490792655,0.3408380205866856,0.662783098584019,0.6249888024992426
949,(exp(-0.6805275636713547))(0.023109725510489842 + X_3) + (((-0.6805275636713547)(-0.6805275636713547))(sqrt(-0.6805275636713547)))(X_0 + X_4),14,0.42623994600947895,0.4246369685656717,0.42623994600947895,0.4246369685656717,0.5897040322561113,0.5327879858860891
950,(0.366509424215114)(X_0) + (sqrt(0.366509424215114))(-0.009134927667543166 + X_3),9,0.5726184790494716,0.4533747199348632,0.5726184790494716,0.4533747199348632,0.44880095071049075,0.5011689237407067
951,((-0.616036661300222)(-0.616036661300222))(X_0) + (exp(-0.616036661300222))(-0.011038612874712438 + X_3),10,0.5716878484319419,0.45666159668535694,0.5716878484319419,0.45666159668535694,0.4496967700568618,0.49755249742735597
952,(0.5780441873357418)(-0.00991342551825734 + X_3) + (0.5780441873357418)(sin(sin(X_0))),10,0.5817182016532066,0.4623477400830164,0.5817182016532066,0.4623477400830164,0.44004161333056013,0.49129624866424315
953,1 + (exp(-0.5085145923984001))(-1.6724396860429114 + X_3) + (-0.5085145923984001)(sin(((2)(-0.5085145923984001))(X_0))),15,0.5807437962908552,0.45887112754328885,0.5807437962908552,0.45887112754328885,0.44097956997883714,0.495121434098442
954,(sqrt(exp(-2.92766460368387)))(X_0) + (exp(-2.92766460368387))(-31.234338715893127 + (10.647736118295475 + X_0)(X_3 - (-2.92766460368387))),14,0.571104573411804,0.4567904852441668,0.571104573411804,0.4567904852441668,0.4502582270274925,0.4974106862153902
955,((0.6054015528327904)(0.6054015528327904))(X_0) + (0.6054015528327904)(-0.009134873409671358 + X_3),9,0.572618479045509,0.4533744287114045,0.572618479045509,0.4533744287114045,0.44880095071430515,0.5011692441628761
956,(exp(-0.6451785654424239))(X_3 + (0.7471834126176802)(X_4)) + (-0.6451785654424239)(sin((-0.6451785654424239)(X_0))),13,0.4275725421370665,0.4276198767910914,0.4275725421370665,0.4276198767910914,0.588421283365729,0.5295060046572226
957,(exp(-0.5353966560252903))(-0.434139026517778 + X_3) + (-0.5353966560252903)(sin(-0.5353966560252903) + (-0.5353966560252903)(X_0) - (X_4)),14,0.4556825151026646,0.4923422966309102,0.4556825151026646,0.4923422966309102,0.5613627951382598,0.4582943712616925
958,(-0.4407120436320006)(-0.4407120436320006 - (X_0)) + (exp(-0.4407120436320006))(-0.3093181162686793 + X_3),10,0.577888577430984,0.44552804503410876,0.577888577430984,0.44552804503410876,0.44372798620823806,0.5098023236937577
959,((-0.413219580288615)(-0.413219580288615))(X_0) + (exp(-0.413219580288615))(((-1)(-0.413219580288615))(X_0) + X_3),12,0.5810976438695133,0.4460998227237785,0.5810976438695133,0.4460998227237785,0.4406389584615953,0.5091732183030557
960,((-0.6006083063425608)(-0.6006083063425608))(X_0) + (exp(-0.6006083063425608))(X_3 - (-0.6006083063425608 + exp(-0.6006083063425608))),10,0.5733252928283918,0.4580707325079588,0.5733252928283918,0.4580707325079588,0.44812057608546585,0.49600207851761835
961,(0.6563879017250098)(-0.3383335299313722 + X_3) + (0.6563879017250098)(sin((0.6563879017250098)(0.6563879017250098 + X_0))),11,0.5647336187537135,0.4480366657899326,0.5647336187537135,0.4480366657899326,0.4563908690554538,0.5070421830495377
962,(-0.6160364867530972)(-12.967961961208381 + (-0.6160364867530972)(X_0)) + (exp(-0.6160364867530972))(-14.802785548728657 + X_3),12,0.5716878484330187,0.4566616467756286,0.5716878484330187,0.4566616467756286,0.4496967700558253,0.49755244231492246
963,((0.6147527807103444)(sin(0.6147527807103444)))(X_0) + (0.6147527807103444)(-0.008982691913788941 + X_3),10,0.5742473591249057,0.4555510283820103,0.5742473591249057,0.4555510283820103,0.44723300070217753,0.49877441377526677
964,((0.616037355642481)(0.616037355642481))(X_0) + ((exp(0.616037355642481))^(-1))(-0.011038618799296233 + X_3),12,0.5716878484333149,0.4566615497103678,0.5716878484333149,0.4566615497103678,0.4496967700555401,0.49755254911216185
965,(exp(-0.6414856754230817))(-0.011870311228666955 + X_3) + (-0.6414856754230817)(sin((-0.6414856754230817)(X_0))),11,0.5756961123854617,0.46256653496407346,0.5756961123854617,0.46256653496407346,0.44583843966530856,0.49105551692248783
966,((-0.6160365134450307)(-0.6160365134450307))(X_0) + (exp(-0.6160365134450307))(-0.011038611896970186 + X_3),10,0.5716878484318844,0.4566616066940715,0.5716878484318844,0.4566616066940715,0.4496967700569171,0.4975524864151455
967,0.36098058299108066 + ((0.6054013972186716)(0.6054013972186716))(X_0) + (0.6054013972186716)(X_3 - (0.6054013972186716)),10,0.5726184790455378,0.45337446266085346,0.5726184790455378,0.45337446266085346,0.4488009507142774,0.5011692068095801
968,((0.6160368882994789)(0.6160368882994789))(X_0) + ((exp(0.6160368882994789))^(-1))(-0.01103861429396218 + X_3),12,0.5716878484321903,0.45666158131773266,0.5716878484321903,0.45666158131773266,0.44969677005662256,0.4975525143357724
969,1 + (exp(-0.6738147844491323))(-2.4321051597293457 + X_3) + (-0.6738147844491323)(sin(-0.6738147844491323 - (X_0))),13,0.5381695203118175,0.44859972254296687,0.5381695203118175,0.44859972254296687,0.48196130791155123,0.5064226729759468
970,(exp(-0.6414856754230817))(-0.011870311228666955 + X_3) + (-0.6414856754230817)(sin((-0.6414856754230817)(X_0))),11,0.5756961123854617,0.46256653496407346,0.5756961123854617,0.46256653496407346,0.44583843966530856,0.49105551692248783
971,((-0.6156967175483673)(-0.6156967175483673))(X_0) + (exp(-0.6156967175483673))(1.584905470084646 + X_3) - (sqrt(X_1)),13,0.5291135936173763,0.4038037407824993,0.5291135936173763,0.4038037407824993,0.49067848761678434,0.5557099993554946
972,((0.6054020201975517)(0.6054020201975517))(X_0) + (0.6054020201975517)(-0.0091348552405484 + X_3),9,0.5726184790461091,0.4533743267470775,0.5726184790461091,0.4533743267470775,0.4488009507137274,0.501169356350373
973,((0.6054015578397242)(0.6054015578397242))(X_0) + (0.6054015578397242)(-0.009134873217418526 + X_3),9,0.5726184790455099,0.4533744276190932,0.5726184790455099,0.4533744276190932,0.44880095071430426,0.501169245364705
974,(0.89851904035911)((exp(-0.5590770899430182))(0.032817561990534434 + X_3) + (-0.5590770899430182)((-0.5590770899430182)(X_0) - (X_4))),14,0.449491816465622,0.4742935128648128,0.449491816465622,0.4742935128648128,0.5673219238217072,0.4781527661728757
975,((log(0.5400803220144226))(log(0.5400803220144226)))(X_0) + (exp(log(0.5400803220144226)))(-0.01103861999659914 + X_3),11,0.5716878484334851,0.45666154631748823,0.5716878484334851,0.45666154631748823,0.4496967700553762,0.49755255284521904
976,(exp(-0.6414856754230817))(-0.011870311228666955 + X_3) + (-0.6414856754230817)(sin((-0.6414856754230817)(X_0))),11,0.5756961123854617,0.46256653496407346,0.5756961123854617,0.46256653496407346,0.44583843966530856,0.49105551692248783
977,((-0.6160366066493325)(-0.6160366066493325))(X_0) + (exp(-0.6160366066493325))(-0.011038612508481909 + X_3),10,0.571687848431911,0.4566616003847195,0.571687848431911,0.4566616003847195,0.44969677005689146,0.4975524933570872
978,((0.6054016454004266)(0.6054016454004266))(X_0) + (0.6054016454004266)(-0.009134869856796388 + X_3),9,0.5726184790455459,0.4533744085169169,0.5726184790455459,0.4533744085169169,0.4488009507142696,0.5011692663821079
979,((0.6054019055162021)(0.6054019055162021))(X_0) + (0.6054019055162021)(-0.00913485986120723 + X_3),9,0.5726184790458664,0.4533743517701582,0.5726184790458664,0.4533743517701582,0.448800950713961,0.5011693288184227
980,(0.4806583728940808)(0.4684266743923824 + X_0) + (0.4806583728940808)(X_3 - (0.4806583728940808)),9,0.5873253926175706,0.4685869976459469,0.5873253926175706,0.4685869976459469,0.43464416556765784,0.48443142928123306
981,23.96116187724762 + (exp(-0.6786770158290913))(-47.275681593189624 + X_1 + X_3) + (-0.6786770158290913)(sin((-0.6786770158290913)(X_0))),15,0.4406671825985896,0.39745298232090376,0.4406671825985896,0.39745298232090376,0.5758164624644533,0.5626974989649031
982,((-0.6160364150514738)(-0.6160364150514738))(X_0) + (exp(-0.6160364150514738))(-0.011038611249324558 + X_3),10,0.5716878484318921,0.4566616133546971,0.5716878484318921,0.4566616133546971,0.44969677005690967,0.49755247908671074
983,(0.39359711529620584)(X_0) + (0.5708263444779225)(-0.009900037876181766 + X_3),9,0.5705702529290764,0.4514315548841834,0.5705702529290764,0.4514315548841834,0.45077256065951965,0.5033069148349594
984,(0.5538266165126772)(-0.010827578213247868 + X_3) + (0.5538266165126772)(sin(X_0)),9,0.580042178777991,0.4592784010935931,0.580042178777991,0.4592784010935931,0.44165494270990513,0.494673326397467
985,(0.3935971152962059)(X_0) + (0.5708263444779232)(-0.0099000378761954 + X_3),9,0.5705702529290764,0.45143155488418363,0.5705702529290764,0.45143155488418363,0.45077256065951965,0.5033069148349592
986,(-0.2699292918465784)((X_0)((-2)(sqrt(exp(-0.2699292918465784))) + X_0)) + (exp(-0.2699292918465784))(0.3625581873513311 + X_3),14,0.5721118089052498,0.43801507931188427,0.5721118089052498,0.43801507931188427,0.449288668295613,0.5180685560449017
987,(0.6104956331233145)(0.019676125488135833 + X_3) + ((0.6104956331233145)(0.6104956331233145))(X_0 + X_4),11,0.42624927952827146,0.4164060364569019,0.42624927952827146,0.4164060364569019,0.5896950478679486,0.541844169528231
988,((0.6160374482412209)(0.6160374482412209))(X_0) + ((exp(0.6160374482412209))^(-1))(-0.011038616510627904 + X_3),12,0.5716878484336355,0.456661543386111,0.5716878484336355,0.456661543386111,0.44969677005523145,0.49755255607050275
989,(0.4346446282369471)(X_0) + (exp(0.4346446282369471))(-0.003648865447410822 + X_3) - (X_3),10,0.5731200448413619,0.4521616362665521,0.5731200448413619,0.4521616362665521,0.4483181465437356,0.5025036338717506
990,((-0.616037376919842)(-0.616037376919842))(X_0) + (exp(-0.616037376919842))(-0.011038616518953841 + X_3),10,0.5716878484333856,0.45666154822314564,0.5716878484333856,0.45666154822314564,0.44969677005547204,0.49755255074849625
991,(0.4292639710276238)(X_0) + (0.4292639710276238)((0.9072092775989782)(X_1) + X_3 - (0.4292639710276238)),11,0.47442402200193906,0.43455560824936407,0.47442402200193906,0.43455560824936407,0.5433223351058123,0.5218748813593188
992,((-0.6160366439556296)(-0.6160366439556296))(X_0) + (exp(-0.6160366439556296))(-0.011038612749695626 + X_3),10,0.5716878484319308,0.4566615978592548,0.5716878484319308,0.4566615978592548,0.4496967700568725,0.4975524961357606
993,((0.6054020031961916)(0.6054020031961916))(X_0) + (0.6054020031961916)(-0.009134855805474682 + X_3),9,0.5726184790460694,0.45337433045429204,0.5726184790460694,0.45337433045429204,0.4488009507137657,0.5011693522714649
994,(0.475822241807025)(X_3 + (0.8032490391729498)(X_4) - (0.475822241807025)) + (0.475822241807025)(sin((0.475822241807025)(X_0))),13,0.5204169999520001,0.4852802861727568,0.5204169999520001,0.4852802861727568,0.4990497755437294,0.46606443457245916
995,(0.6052603671703801)(-0.3253777810909667 + X_3) + (0.6052603671703801)(sin(0.6052603671703801 + X_0)),10,0.5419062547658661,0.436427828613421,0.5419062547658661,0.436427828613421,0.47836435015717005,0.5198149480235313
996,((-0.6160364219817621)(-0.6160364219817621))(X_0) + (exp(-0.6160364219817621))(-0.011038611291860904 + X_3),10,0.5716878484318904,0.4566616128854992,0.5716878484318904,0.4566616128854992,0.44969677005691133,0.49755247960295146
997,(0.4486160997304037)(X_0) + (0.4486160997304037)(0.032842463913773656 + X_3 + X_4),10,0.4423345087116989,0.47330259308611367,0.4423345087116989,0.47330259308611367,0.5742115045351756,0.4792430377693293
998,((-0.61684954535645)(-0.61684954535645))(X_0) + (exp(-0.61684954535645) + (0.022245807135895593)(X_0))(-0.008175157515523912 + X_3),13,0.5711747383959752,0.45792055610216803,0.5711747383959752,0.45792055610216803,0.45019068664243056,0.4961673119433818
999,((-0.6160369573687727)(-0.6160369573687727))(X_0) + (exp(-0.6160369573687727))(-0.01103861402209282 + X_3),10,0.5716878484323047,0.4566615766281972,0.5716878484323047,0.4566615766281972,0.44969677005651254,0.4975525194954912
