Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
1148,(0.3983322394324386)(X_0 + X_1 + (-0.725723664220359)(X_4) + (exp(0.3983322394324386))(X_3 + X_4)),14,0.2454270244899374,0.28721697335263463,0.2454270244899374,0.28721697335263463,0.7611198674470566,0.6912351637271541
1149,(0.4099391156577551)(X_0 + X_1 + (1.4242360709849982)(X_3) + ((1.4242360709849982)^(-1))(X_4)),14,0.24600903048941644,0.2900141833977817,0.24600903048941644,0.2900141833977817,0.7605533867565495,0.6882280987493119
1150,(0.3948567779236592)(X_0 + X_1 + (1 + 0.3948567779236592)(X_3) + X_4),12,0.2563707945405284,0.29975031708164374,0.2563707945405284,0.29975031708164374,0.7504680280836157,0.6777615316528842
1151,(0.39833224099127595)(X_0 + X_1 + (exp(0.39833224099127595))(X_3) + (0.7636150727314512)(X_4)),13,0.24542702448993753,0.2872169732891285,0.24542702448993753,0.2872169732891285,0.7611198674470565,0.6912351637954247
1152,(0.3983322393154117)(X_0 + X_1 + (exp(0.3983322393154117))(X_3) + (0.7636151005073641)(X_4)),13,0.2454270244899374,0.2872169733366357,0.2454270244899374,0.2872169733366357,0.7611198674470566,0.6912351637443533
1153,(0.3941837058666365)(X_0 + X_1 + (1.2717828416580874 + log(1.2717828416580874))(X_3) + ((1.2717828416580874)^(-1))(X_4)),16,0.2454914501642956,0.286530020190334,0.2454914501642956,0.286530020190334,0.7610571603606529,0.6919736541381107
1154,(0.3997261068217601)(X_0 + X_1 + (1.3219086221872554 + (0.3997261068217601)(0.3997261068217601))(X_3) + ((1.3219086221872554)^(-1))(X_4)),16,0.24543599675358482,0.2874855858642291,0.24543599675358482,0.2874855858642291,0.7611111345231505,0.6909463991141329
1155,(0.39880931799955827)(X_0 + X_1 + (exp(0.39880931799955827))(X_3) + ((1.1889224956321625)^((-1)(exp(X_34))))(X_4)),18,0.2440251646843402,0.2870145000977635,0.2440251646843402,0.2870145000977635,0.762484331922302,0.6914528271216958
1156,(0.32802054925515595)(X_0 + X_1 + (2)(X_3) + (X_4)(sqrt(X_40))),14,0.2559242760899328,0.28649991555817256,0.2559242760899328,0.28649991555817256,0.7509026354251963,0.6920060173084062
1157,(0.39568772724091883)(X_0 + X_1 + X_3 + (sin(0.39568772724091883))(X_3) + X_4),12,0.2567944870004195,0.30037179761882793,0.2567944870004195,0.30037179761882793,0.7500556378377133,0.6770934258161347
1158,(-2.651075891331284)((0.07084346625119675)((-2.651075891331284)^(X_3)) + X_0 + X_1 + (-2.866828581892973)(X_3)),13,inf,inf,inf,inf,-inf,-inf
1159,(0.3983322393271536)(X_0 + X_1 + (exp(0.3983322393271536))(X_3) + (0.7636151004871672)(X_4)),13,0.2454270244899374,0.2872169733379914,0.2454270244899374,0.2872169733379914,0.7611198674470566,0.691235163742896
1160,(0.39485678065633395)(X_0 + X_1 + (1 + 0.39485678065633395)(X_3) + X_4),12,0.25637079454052936,0.2997503175390311,0.25637079454052936,0.2997503175390311,0.7504680280836147,0.6777615311611823
1161,(0.3653458317459942)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),11,0.25111010396875755,0.28785241043231674,0.25111010396875755,0.28785241043231674,0.7555883870323351,0.6905520542869998
1162,(0.3695185890159049)(X_0 + X_1 + X_3 + (sqrt(0.3695185890159049))(X_3) + X_4),12,0.25120891183170924,0.28890568764351615,0.25120891183170924,0.28890568764351615,0.7554922149198784,0.6894197571185222
1163,(0.39900600514300033)(X_0 + X_1 + (exp(0.39900600514300033))(X_3) + sin(X_4)),12,0.24780620319444538,0.2921715721234108,0.24780620319444538,0.2921715721234108,0.7588041545565094,0.6859088563700395
1164,(0.398332239323128)(X_0 + X_1 + (exp(0.398332239323128))(X_3) + (0.7636151004893962)(X_4)),13,0.2454270244899374,0.2872169733374812,0.2454270244899374,0.2872169733374812,0.7611198674470566,0.6912351637434444
1165,(0.3653458317459942)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),11,0.25111010396875755,0.28785241043231674,0.25111010396875755,0.28785241043231674,0.7555883870323351,0.6905520542869998
1166,(0.3645293738274228)(X_0 + X_1 + ((sqrt(0.3645293738274228))^(-1))(X_3) + X_4),13,0.2511214239388551,0.2876439273505379,0.2511214239388551,0.2876439273505379,0.7555773690282541,0.690776178383357
1167,(0.398332239315434)(X_0 + X_1 + (exp(0.398332239315434))(X_3) + (0.7636151005073504)(X_4)),13,0.2454270244899374,0.2872169733366386,0.2454270244899374,0.2872169733366386,0.7611198674470566,0.6912351637443503
1168,(0.39833223931648265)(X_0 + X_1 + (exp(0.39833223931648265))(X_3) + (0.7636151005059845)(X_4)),13,0.2454270244899374,0.2872169733367638,0.2454270244899374,0.2872169733367638,0.7611198674470566,0.6912351637442156
1169,(0.355522598577685)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.28708867962970447,0.25248062403099963,0.28708867962970447,0.7542544262966938,0.6913730824228809
1170,(0.3983322393200483)(X_0 + X_1 + (exp(0.3983322393200483))(X_3) + (0.7636151005005594)(X_4)),13,0.2454270244899374,0.28721697333718244,0.2454270244899374,0.28721697333718244,0.7611198674470566,0.6912351637437657
1171,(0.39833223931732886)(X_0 + X_1 + (exp(0.39833223931732886))(X_3) + (0.7636151005041959)(X_4)),13,0.2454270244899374,0.28721697333685836,0.2454270244899374,0.28721697333685836,0.7611198674470566,0.6912351637441141
1172,(0.3283736673634863)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929169,0.25856169995593875,0.2865797878929169,0.7483355661954765,0.6919201527159617
1173,(0.32837366736348006)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929158,0.25856169995593875,0.2865797878929158,0.7483355661954765,0.6919201527159629
1174,(0.39833223932307227)(X_0 + X_1 + (exp(0.39833223932307227))(X_3) + (0.7636151004928445)(X_4)),13,0.24542702448993733,0.2872169733375071,0.24542702448993733,0.2872169733375071,0.7611198674470567,0.6912351637434166
1175,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167717)(X_3) + X_4),11,0.2511101039687575,0.28785241043231685,0.2511101039687575,0.28785241043231685,0.7555883870323352,0.6905520542869997
1176,(0.3653458317459939)(X_0 + X_1 + X_3 + (0.6443457708167921)(X_3) + X_4),12,0.25111010396875744,0.28785241043231663,0.25111010396875744,0.28785241043231663,0.7555883870323352,0.690552054287
1177,(0.3899412152418427)(X_0 + X_1 + ((sqrt(0.3899412152418427))^(-1))(X_3) + sin(X_4)),14,0.24899315665281652,0.2899538631736778,0.24899315665281652,0.2899538631736778,0.7576488636912954,0.6882929443742134
1178,(0.3283736673634847)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291666,0.25856169995593875,0.28657978789291666,0.7483355661954765,0.691920152715962
1179,(0.3653458317459941)(X_0 + X_1 + (1.644345770816781)(X_3) + X_4),11,0.25111010396875755,0.2878524104323168,0.25111010396875755,0.2878524104323168,0.7555883870323351,0.6905520542869998
1180,(0.3283736673634816)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291616,0.25856169995593875,0.28657978789291616,0.7483355661954765,0.6919201527159625
1181,(0.39909346290564046)(X_0 + X_1 + (1.4904638008596907)(X_3) + (0.03166266031706089)(X_12) + sin(X_4)),16,0.24764488986495942,0.2929354824325936,0.24764488986495942,0.2929354824325936,0.7589611647700759,0.6850876352604766
1182,(0.365345831745994)(X_0 + X_1 + (1.6443457708167686)(X_3) + X_4),11,0.25111010396875744,0.28785241043231685,0.25111010396875744,0.28785241043231685,0.7555883870323352,0.6905520542869997
1183,(0.398332239322307)(X_0 + X_1 + (exp(0.398332239322307))(X_3) + (0.7636151004954258)(X_4)),13,0.2454270244899374,0.28721697333743107,0.2454270244899374,0.28721697333743107,0.7611198674470566,0.6912351637434984
1184,(0.3555225985776851)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
1185,(0.3283736673634847)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291666,0.25856169995593875,0.28657978789291666,0.7483355661954765,0.691920152715962
1186,(0.3983322393209534)(X_0 + X_1 + (exp(0.3983322393209534))(X_3) + (0.763615100504801)(X_4)),13,0.24542702448993733,0.287216973337343,0.24542702448993733,0.287216973337343,0.7611198674470567,0.6912351637435931
1187,(0.4099391453518596)(X_0 + X_1 + (1.424235776460804)(X_3) + ((1.424235776460804)^(-1))(X_4)),14,0.24600903048948736,0.2900141944286205,0.24600903048948736,0.2900141944286205,0.7605533867564804,0.688228086890907
1188,(0.3983322393154117)(X_0 + X_1 + (exp(0.3983322393154117))(X_3) + (0.7636151005073641)(X_4)),13,0.2454270244899374,0.2872169733366357,0.2454270244899374,0.2872169733366357,0.7611198674470566,0.6912351637443533
1189,(0.3283736673634774)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929154,0.25856169995593875,0.2865797878929154,0.7483355661954765,0.6919201527159633
1190,(0.3983322393153383)(X_0 + X_1 + (exp(0.3983322393153383))(X_3) + (0.7636151005074839)(X_4)),13,0.2454270244899374,0.28721697333662716,0.2454270244899374,0.28721697333662716,0.7611198674470566,0.6912351637443626
1191,(0.3983322393154233)(X_0 + X_1 + (exp(0.3983322393154233))(X_3) + (0.7636151005073422)(X_4)),13,0.2454270244899374,0.28721697333663704,0.2454270244899374,0.28721697333663704,0.7611198674470566,0.6912351637443519
1192,(0.3983322393521426)(X_0 + X_1 + (exp(0.3983322393521426))(X_3) + (0.7636151003363728)(X_4)),13,0.2454270244899374,0.2872169733398327,0.2454270244899374,0.2872169733398327,0.7611198674470566,0.6912351637409165
1193,(0.40993907352090336)(X_0 + X_1 + (1.4242364888960617)(X_3) + ((1.4242364888960617)^(-1))(X_4)),14,0.24600903048936795,0.29001416774534405,0.24600903048936795,0.29001416774534405,0.7605533867565967,0.6882281155760415
1194,(0.3283736673634783)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291555,0.25856169995593875,0.28657978789291555,0.7483355661954765,0.6919201527159632
1195,(0.3983322396481764)(X_0 + X_1 + (exp(0.3983322396481764))(X_3) + (0.7636151006452883)(X_4)),13,0.2454270244899374,0.28721697338193025,0.2454270244899374,0.28721697338193025,0.7611198674470566,0.6912351636956606
1196,(0.409939081021351)(X_0 + X_1 + (1.4242364145094264)(X_3) + ((1.4242364145094264)^(-1))(X_4)),14,0.2460090304893722,0.29001417053145334,0.2460090304893722,0.29001417053145334,0.7605533867565926,0.68822811258091
1197,(0.39900600696644245)(X_0 + X_1 + (exp(0.39900600696644245))(X_3) + sin(X_4)),12,0.24780620319444538,0.29217157233729824,0.24780620319444538,0.29217157233729824,0.7588041545565094,0.6859088561401057
1198,(0.39833223932307227)(X_0 + X_1 + (exp(0.39833223932307227))(X_3) + (0.7636151004928445)(X_4)),13,0.24542702448993733,0.2872169733375071,0.24542702448993733,0.2872169733375071,0.7611198674470567,0.6912351637434166
1199,(0.3983322393460749)(X_0 + X_1 + (exp(0.3983322393460749))(X_3) + (0.7636151004255911)(X_4)),13,0.24542702448993733,0.2872169733398949,0.24542702448993733,0.2872169733398949,0.7611198674470567,0.6912351637408497
1200,(0.40993908177890115)(X_0 + X_1 + (1.4242364069962696)(X_3) + ((1.4242364069962696)^(-1))(X_4)),14,0.2460090304893727,0.29001417081285363,0.2460090304893727,0.29001417081285363,0.7605533867565921,0.6882281122783982
1201,(0.3645293738222544)(X_0 + X_1 + ((sqrt(0.3645293738222544))^(-1))(X_3) + X_4),13,0.2511214239388551,0.2876439273495836,0.2511214239388551,0.2876439273495836,0.7555773690282541,0.6907761783843829
1202,(0.4099389673423851)(X_0 + X_1 + (1.424237541825135)(X_3) + ((1.424237541825135)^(-1))(X_4)),14,0.2460090304895169,0.2900141283069864,0.2460090304895169,0.2900141283069864,0.7605533867564518,0.6882281579731807
1203,(0.3653458317459941)(X_0 + X_1 + (1.6443457708167886)(X_3) + X_4),11,0.2511101039687575,0.2878524104323167,0.2511101039687575,0.2878524104323167,0.7555883870323352,0.6905520542869998
1204,(0.39961382174285)(X_0 + X_1 + (1.4862051208162446)(X_3) + sin(X_4)),12,0.24780468115478047,0.2923371083754942,0.24780468115478047,0.2923371083754942,0.7588056359949844,0.6857309011009789
1205,(0.3653458317459938)(X_0 + X_1 + (1.644345770816781)(X_3) + X_4),11,0.2511101039687575,0.2878524104323167,0.2511101039687575,0.2878524104323167,0.7555883870323352,0.6905520542869998
1206,(0.32837366736348006)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929158,0.25856169995593875,0.2865797878929158,0.7483355661954765,0.6919201527159629
1207,(0.3983322393157669)(X_0 + X_1 + (exp(0.3983322393157669))(X_3) + (0.763615100506784)(X_4)),13,0.2454270244899374,0.28721697333667706,0.2454270244899374,0.28721697333667706,0.7611198674470566,0.6912351637443089
1208,(0.39809777959353687)(X_0 + X_1 + (1.4907869786058803)(X_3) + (0.7641397255724489)(X_4)),13,0.24542687284347714,0.28716437378143056,0.24542687284347714,0.28716437378143056,0.7611200150482696,0.6912917094730454
1209,(0.3555225985776851)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
1210,(0.3283736673634756)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291516,0.25856169995593875,0.28657978789291516,0.7483355661954765,0.6919201527159635
1211,(0.409939324649696)(X_0 + X_1 + (1.4242339977188074)(X_3) + ((1.4242339977188074)^(-1))(X_4)),14,0.24600903049056125,0.29001426104310046,0.24600903049056125,0.29001426104310046,0.7605533867554353,0.6882280152788126
1212,(0.3983322393207813)(X_0 + X_1 + (exp(0.3983322393207813))(X_3) + (0.7636151005038236)(X_4)),13,0.24542702448993733,0.28721697333731083,0.24542702448993733,0.28721697333731083,0.7611198674470567,0.6912351637436276
1213,(0.3653458317459942)(X_0 + X_1 + (1.644345770816777)(X_3) + X_4),11,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
1214,(0.3983322393154488)(X_0 + X_1 + (exp(0.3983322393154488))(X_3) + (0.7636151005073036)(X_4)),13,0.2454270244899374,0.28721697333664004,0.2454270244899374,0.28721697333664004,0.7611198674470566,0.6912351637443488
1215,(0.3983322393337127)(X_0 + X_1 + (exp(0.3983322393337127))(X_3) + (0.7636151004674953)(X_4)),13,0.2454270244899374,0.2872169733386674,0.2454270244899374,0.2872169733386674,0.7611198674470566,0.6912351637421692
1216,(0.36534583174599466)(X_0 + X_1 + (1.6443457708168632)(X_3) + X_4),11,0.2511101039687575,0.2878524104323163,0.2511101039687575,0.2878524104323163,0.7555883870323352,0.6905520542870003
1217,(0.39833223936808465)(X_0 + X_1 + (exp(0.39833223936808465))(X_3) + (0.763615100379335)(X_4)),13,0.24542702448993733,0.2872169733423546,0.24542702448993733,0.2872169733423546,0.7611198674470567,0.6912351637382055
1218,(0.39833223949037483)(X_0 + X_1 + (exp(0.39833223949037483))(X_3) + (0.7636150998131389)(X_4)),13,0.2454270244899374,0.28721697335302826,0.2454270244899374,0.28721697335302826,0.7611198674470566,0.6912351637267311
1219,(0.31555721242336476)((1.291590509031262)(X_0) + X_1 + (2)(X_3) + X_4),13,0.25129492256905384,0.2852185104971916,0.25129492256905384,0.2852185104971916,0.7554084985631301,0.6933835571495743
1220,(0.40993907183751604)(X_0 + X_1 + (1.4242365055911244)(X_3) + ((1.4242365055911244)^(-1))(X_4)),14,0.24600903048936737,0.29001416712003797,0.24600903048936737,0.29001416712003797,0.7605533867565972,0.6882281162482597
1221,(0.32837366736348494)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291666,0.25856169995593875,0.28657978789291666,0.7483355661954765,0.691920152715962
1222,(0.3283736673634867)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.286579787892917,0.25856169995593875,0.286579787892917,0.7483355661954765,0.6919201527159616
1223,(0.36534583174599466)(X_0 + X_1 + (1.6443457708167508)(X_3) + X_4),11,0.25111010396875744,0.2878524104323171,0.25111010396875744,0.2878524104323171,0.7555883870323352,0.6905520542869995
1224,(0.3695185892570689)(X_0 + X_1 + X_3 + (sqrt(0.3695185892570689))(X_3) + X_4),12,0.25120891183170924,0.28890568768323593,0.25120891183170924,0.28890568768323593,0.7554922149198784,0.6894197570758225
1225,(0.399613821742851)(X_0 + X_1 + (1.486205120816207)(X_3) + sin(X_4)),12,0.24780468115478044,0.2923371083754951,0.24780468115478044,0.2923371083754951,0.7588056359949845,0.685730901100978
1226,(0.39961382174285076)(X_0 + X_1 + (1.4862051208162153)(X_3) + sin(X_4)),12,0.24780468115478044,0.29233710837549487,0.24780468115478044,0.29233710837549487,0.7588056359949845,0.6857309011009782
1227,(0.3983322393158598)(X_0 + X_1 + (exp(0.3983322393158598))(X_3) + (0.7636151005068699)(X_4)),13,0.2454270244899374,0.2872169733366902,0.2454270244899374,0.2872169733366902,0.7611198674470566,0.6912351637442948
1228,(0.39833223932200895)(X_0 + X_1 + (exp(0.39833223932200895))(X_3) + (0.7636151005112197)(X_4)),13,0.2454270244899374,0.2872169733375446,0.2454270244899374,0.2872169733375446,0.7611198674470566,0.6912351637433763
1229,(0.39833223931539863)(X_0 + X_1 + (exp(0.39833223931539863))(X_3) + (0.7636151005073851)(X_4)),13,0.2454270244899374,0.2872169733366342,0.2454270244899374,0.2872169733366342,0.7611198674470566,0.691235163744355
1230,(0.3983322399978608)(X_0 + X_1 + (exp(0.3983322399978608))(X_3) + (0.7636150944200946)(X_4)),13,0.2454270244899374,0.28721697336785956,0.2454270244899374,0.28721697336785956,0.7611198674470566,0.691235163710787
1231,(0.36534583174599417)(X_0 + X_1 + (1.644345770816777)(X_3) + X_4),11,0.25111010396875755,0.2878524104323168,0.25111010396875755,0.2878524104323168,0.7555883870323351,0.6905520542869998
1232,(0.3983322393337127)(X_0 + X_1 + (exp(0.3983322393337127))(X_3) + (0.7636151004674953)(X_4)),13,0.2454270244899374,0.2872169733386674,0.2454270244899374,0.2872169733386674,0.7611198674470566,0.6912351637421692
1233,(0.41234876611256277)(X_0 + (exp(0.41234876611256277))(X_3) + (0.756963249767032)(X_4)),11,0.39391393365586563,0.3990248525661042,0.39391393365586563,0.3990248525661042,0.6165939228504863,0.5710391282478172
1234,(0.32837366736347917)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291566,0.25856169995593875,0.28657978789291566,0.7483355661954765,0.6919201527159631
1235,(0.32837366736348184)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291616,0.25856169995593875,0.28657978789291616,0.7483355661954765,0.6919201527159625
1236,(0.328373667363482)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291616,0.25856169995593875,0.28657978789291616,0.7483355661954765,0.6919201527159624
1237,(0.3983322393200416)(X_0 + X_1 + (exp(0.3983322393200416))(X_3) + (0.7636151004994908)(X_4)),13,0.2454270244899374,0.28721697333717117,0.2454270244899374,0.28721697333717117,0.7611198674470566,0.6912351637437778
1238,(0.4099389745539953)(X_0 + X_1 + (1.4242374703168768)(X_3) + ((1.4242374703168768)^(-1))(X_4)),14,0.24600903048949455,0.2900141309854754,0.24600903048949455,0.2900141309854754,0.7605533867564735,0.6882281550937437
1239,(0.4063100564056562)(X_0 + (exp(0.4063100564056562))(X_3) + (0.7401743354289965)(X_4) + (X_1)(sqrt(X_49))),16,0.24297651838253362,0.3126461357357982,0.24297651838253362,0.3126461357357982,0.7635050050453915,0.6638982307174426
1240,(0.3983322393161491)(X_0 + X_1 + (exp(0.3983322393161491))(X_3) + (0.7636151005064574)(X_4)),13,0.2454270244899374,0.28721697333672436,0.2454270244899374,0.28721697333672436,0.7611198674470566,0.6912351637442581
