Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
1052,(-0.8499736181032365)(log((0.8675532048908989)(((exp(X_3))^(-0.6495462631184475))((sqrt(X_2))^(-0.6495462631184475)))) - (sin(X_0 + X_1))),18,0.22939289593693607,0.2653344011536922,0.22939289593693607,0.2653344011536922,0.7661598293824324,0.7426008919934666
1053,0.11824853648312744 + sin(X_0 + X_1) + log(((exp(X_3))^(0.5519105797569104))((sqrt(X_2))^(0.5519105797569104))),16,0.24037813982879908,0.26994464271206825,0.24037813982879908,0.26994464271206825,0.7549616129099613,0.7381285278384195
1054,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831248044))((sqrt(X_2))^(0.5288238831248044))),14,0.25362737415472264,0.2828028153422283,0.25362737415472264,0.2828028153422283,0.7414555136793302,0.7256549015343803
1055,0.11824853648312761 + sin(X_0 + X_1) + log(((exp(X_3))^(0.5519105797569108))((sqrt(X_2))^(0.5519105797569108))),16,0.24037813982879908,0.26994464271206825,0.24037813982879908,0.26994464271206825,0.7549616129099613,0.7381285278384195
1056,(-0.8755204749404978)(sin(-2.8625116989525297 + X_0 + X_1) + log(((exp(X_3))^(-0.6140864610578896))((sqrt(X_2))^(-0.6140864610578896)))),18,0.21362948133735254,0.2839448699288891,0.21362948133735254,0.2839448699288891,0.7822288516789879,0.7245470021039895
1057,0.11824853648312739 + sin(X_0 + X_1) + log(((exp(X_3))^(0.5519105797569112))((sqrt(X_2))^(0.5519105797569112))),16,0.24037813982879908,0.26994464271206825,0.24037813982879908,0.26994464271206825,0.7549616129099613,0.7381285278384195
1058,(-0.8755204749404978)(sin(-2.8625116989525297 + X_0 + X_1) + log(((exp(X_3))^(-0.6140864610578896))((sqrt(X_2))^(-0.6140864610578896)))),18,0.21362948133735254,0.2839448699288891,0.21362948133735254,0.2839448699288891,0.7822288516789879,0.7245470021039895
1059,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831248036))((sqrt(X_2))^(0.5288238831248036))),14,0.2536273741547226,0.2828028153422283,0.2536273741547226,0.2828028153422283,0.7414555136793302,0.7256549015343803
1060,sin(X_0 + X_1) + log(((exp(X_3))(sqrt(X_2)))^(0.5288238831248023)),13,0.2536273741547226,0.2828028153422283,0.2536273741547226,0.2828028153422283,0.7414555136793302,0.7256549015343803
1061,(0.8755204749993242)(sin(0.2790809539204551 + X_0 + X_1) + log(((exp(X_3))^(0.614086463626721))((sqrt(X_2))^(0.614086463626721)))),18,0.21362948133735254,0.28394486980849315,0.21362948133735254,0.28394486980849315,0.7822288516789879,0.7245470022207847
1062,(0.8539008468106217)(sin(X_0 + X_1) + log(((exp(X_3))^(0.6189565831689672))((sqrt(X_2))^(0.6189565831689672)))),16,0.2432040415626144,0.2783652988444055,0.2432040415626144,0.2783652988444055,0.752080924992906,0.7299597062763867
1063,(0.3375825294597228)(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(0.3375825294597228))),13,0.2682742940572345,0.25652091373776614,0.2682742940572345,0.25652091373776614,0.7265246317309771,0.7511507965268487
1064,(0.8539008468106217)(sin(X_0 + X_1) + log(((exp(X_3))^(0.6189565831689672))((sqrt(X_2))^(0.6189565831689672)))),16,0.2432040415626144,0.2783652988444055,0.2432040415626144,0.2783652988444055,0.752080924992906,0.7299597062763867
1065,0.1182485364831274 + sin(X_0 + X_1) + log(((exp(X_3))^(0.5519105797569112))((sqrt(X_2))^(0.5519105797569112))),16,0.24037813982879908,0.26994464271206825,0.24037813982879908,0.26994464271206825,0.7549616129099613,0.7381285278384195
1066,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831248011))((sqrt(X_2))^(0.5288238831248011))),14,0.2536273741547226,0.2828028153422283,0.2536273741547226,0.2828028153422283,0.7414555136793302,0.7256549015343803
1067,(0.33758252887981366)(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(0.33758252887981366))),13,0.2682742940572345,0.2565209139786686,0.2682742940572345,0.2565209139786686,0.7265246317309771,0.7511507962931508
1068,sin(X_0 + X_1) + log(sqrt((exp(X_3))(sqrt(X_2)))),12,0.2547707022527059,0.2837579006883726,0.2547707022527059,0.2837579006883726,0.7402900197070243,0.7247283796996737
1069,(0.33758248018699977)(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(0.33758248018699977))),13,0.2682742940572442,0.25652093420636857,0.2682742940572442,0.25652093420636857,0.7265246317309673,0.7511507766703959
1070,(0.33758245747465726)(X_0 + X_1 + X_4) + log((exp(sqrt(0.33758245747465726)))^(X_3)),13,0.26827429405725495,0.2565209436414102,0.26827429405725495,0.2565209436414102,0.7265246317309564,0.7511507675175259
1071,(0.8539008468106217)(sin(X_0 + X_1) + log(((exp(X_3))^(0.6189565831689672))((sqrt(X_2))^(0.6189565831689672)))),16,0.2432040415626144,0.2783652988444055,0.2432040415626144,0.2783652988444055,0.752080924992906,0.7299597062763867
1072,(-0.8755204749404978)(sin(-2.8625116989525297 + X_0 + X_1) + log(((exp(X_3))^(-0.6140864610578896))((sqrt(X_2))^(-0.6140864610578896)))),18,0.21362948133735254,0.2839448699288891,0.21362948133735254,0.2839448699288891,0.7822288516789879,0.7245470021039895
1073,(0.33758252810269745)(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(0.33758252810269745))),13,0.2682742940572345,0.2565209143014938,0.2682742940572345,0.2565209143014938,0.7265246317309771,0.7511507959799804
1074,(0.8539008468106217)(sin(X_0 + X_1) + log(((exp(X_3))^(0.6189565831689672))((sqrt(X_2))^(0.6189565831689672)))),16,0.2432040415626144,0.2783652988444055,0.2432040415626144,0.2783652988444055,0.752080924992906,0.7299597062763867
1075,(0.33758252825218554)(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(0.33758252825218554))),13,0.2682742940572346,0.2565209142393944,0.2682742940572346,0.2565209142393944,0.726524631730977,0.7511507960402225
1076,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831248011))((sqrt(X_2))^(0.5288238831248011))),14,0.2536273741547226,0.2828028153422283,0.2536273741547226,0.2828028153422283,0.7414555136793302,0.7256549015343803
1077,(0.12482700000675279)(sin(X_0 + X_1) + log(-2.693366048807617 + (exp(X_3))(sqrt(X_2)))),15,0.9619468291915183,1.0154343921750075,0.9619468291915183,1.0154343921750075,0.019403762507915534,0.014933963901626268
1078,(0.3375825291066958)(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(0.3375825291066958))),13,0.2682742940572345,0.25652091388441856,0.2682742940572345,0.25652091388441856,0.7265246317309771,0.7511507963845822
1079,(0.33758252883561674)(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(0.33758252883561674))),13,0.2682742940572346,0.25652091399702864,0.2682742940572346,0.25652091399702864,0.726524631730977,0.7511507962753399
1080,(-0.03522032901986737)(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(-0.03522032901986737))),13,0.8614584245158572,0.9426967526484374,0.8614584245158572,0.9426967526484374,0.12184035104509416,0.08549625605534894
1081,log((sqrt(X_2))^(sqrt(0.09877126930287232))) + (0.09877126930287232)(X_2 + sin(X_2) + exp(X_3) + (sqrt(X_2))^(0.09877126930287232)),15,0.8549099550835089,0.8917255277608905,0.8549099550835089,0.8917255277608905,0.1285157766422549,0.13494309658190162
1082,(0.33758252793295485)(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(0.33758252793295485))),13,0.2682742940572345,0.25652091437200736,0.2682742940572345,0.25652091437200736,0.7265246317309771,0.7511507959115756
1083,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831248009))((sqrt(X_2))^(0.5288238831248009))),14,0.25362737415472264,0.2828028153422283,0.25362737415472264,0.2828028153422283,0.7414555136793302,0.7256549015343803
1084,0.1182485364831274 + sin(X_0 + X_1) + log(((exp(X_3))^(0.5519105797569112))((sqrt(X_2))^(0.5519105797569112))),16,0.24037813982879908,0.26994464271206825,0.24037813982879908,0.26994464271206825,0.7549616129099613,0.7381285278384195
1085,0.11824853648312737 + sin(X_0 + X_1) + log(((exp(X_3))^(0.5519105797569112))((sqrt(X_2))^(0.5519105797569112))),16,0.24037813982879908,0.26994464271206825,0.24037813982879908,0.26994464271206825,0.7549616129099613,0.7381285278384195
1086,(0.337582520935026)(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(0.337582520935026))),13,0.2682742940572349,0.2565209172790473,0.2682742940572349,0.2565209172790473,0.7265246317309768,0.7511507930914758
1087,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831248022))((sqrt(X_2))^(0.5288238831248022))),14,0.2536273741547226,0.2828028153422283,0.2536273741547226,0.2828028153422283,0.7414555136793302,0.7256549015343803
1088,(0.8499736181032365)(sin(X_0 + X_1) + log((1.1526670575921376)(((exp(X_3))^(0.6495462631184475))((sqrt(X_2))^(0.6495462631184475))))),18,0.229392895936936,0.26533440115362683,0.229392895936936,0.26533440115362683,0.7661598293824325,0.7426008919935301
1089,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831248036))((sqrt(X_2))^(0.5288238831248036))),14,0.2536273741547226,0.2828028153422283,0.2536273741547226,0.2828028153422283,0.7414555136793302,0.7256549015343803
1090,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831248022))((sqrt(X_2))^(0.5288238831248022))),14,0.2536273741547226,0.2828028153422283,0.2536273741547226,0.2828028153422283,0.7414555136793302,0.7256549015343803
1091,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831248022))((sqrt(X_2))^(0.5288238831248022))),14,0.2536273741547226,0.2828028153422283,0.2536273741547226,0.2828028153422283,0.7414555136793302,0.7256549015343803
1092,sin(X_0 + X_1) + log(((exp(X_3))^(0.528823883124804))((sqrt(X_2))^(0.528823883124804))),14,0.25362737415472264,0.2828028153422283,0.25362737415472264,0.2828028153422283,0.7414555136793302,0.7256549015343803
1093,(0.337582460552645)(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(0.337582460552645))),13,0.2682742940572532,0.2565209423627685,0.2682742940572532,0.2565209423627685,0.7265246317309582,0.7511507687579275
1094,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831248018))((sqrt(X_2))^(0.5288238831248018))),14,0.25362737415472264,0.2828028153422283,0.25362737415472264,0.2828028153422283,0.7414555136793302,0.7256549015343803
1095,0.11824853648312739 + sin(X_0 + X_1) + log(((exp(X_3))^(0.5519105797569112))((sqrt(X_2))^(0.5519105797569112))),16,0.24037813982879908,0.26994464271206825,0.24037813982879908,0.26994464271206825,0.7549616129099613,0.7381285278384195
1096,sin(0.27140216590088473 + X_0 + X_1) + log(((exp(X_3))^(0.5389119632401638))((sqrt(X_2))^(0.5389119632401638))),16,0.22139939521872323,0.2858177246629797,0.22139939521872323,0.2858177246629797,0.7743083013049997,0.7227301583932431
1097,sin(X_0 + X_1) + log(((exp(X_3))^(0.5008054927032838))((sqrt(((X_0)^(-1))(X_2)))^(0.5008054927032838))),17,0.2485116974504595,0.2613713393097055,0.2485116974504595,0.2613713393097055,0.7466703687796297,0.7464454314846953
1098,0.11824853648312736 + sin(X_0 + X_1) + log(((exp(X_3))^(0.5519105797569112))((sqrt(X_2))^(0.5519105797569112))),16,0.24037813982879908,0.26994464271206825,0.24037813982879908,0.26994464271206825,0.7549616129099613,0.7381285278384195
1099,0.1182485364831274 + sin(X_0 + X_1) + log(((exp(X_3))^(0.5519105797569112))((sqrt(X_2))^(0.5519105797569112))),16,0.24037813982879908,0.26994464271206825,0.24037813982879908,0.26994464271206825,0.7549616129099613,0.7381285278384195
1100,sin(X_0 + X_1) + log(sqrt((exp(X_3))(sqrt(X_2)))),12,0.2547707022527059,0.2837579006883726,0.2547707022527059,0.2837579006883726,0.7402900197070243,0.7247283796996737
1101,(0.8539008468106245)(sin(X_0 + X_1) + log(((exp(X_3))^(0.6189565831689637))((sqrt(X_2))^(0.6189565831689637)))),16,0.24320404156261438,0.2783652988444054,0.24320404156261438,0.2783652988444054,0.7520809249929061,0.7299597062763867
1102,0.11824853648312736 + sin(X_0 + X_1) + log(((exp(X_3))^(0.5519105797569112))((sqrt(X_2))^(0.5519105797569112))),16,0.24037813982879908,0.26994464271206825,0.24037813982879908,0.26994464271206825,0.7549616129099613,0.7381285278384195
1103,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831248031))((sqrt(X_2))^(0.5288238831248031))),14,0.2536273741547226,0.2828028153422283,0.2536273741547226,0.2828028153422283,0.7414555136793302,0.7256549015343803
1104,(0.3375824575680981)(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(0.3375824575680981))),13,0.26827429405725484,0.2565209436025935,0.26827429405725484,0.2565209436025935,0.7265246317309564,0.7511507675551816
1105,(0.8313097636150139)(sin(X_0 + X_1) + log((2.0310761016115775)^(X_3))),11,0.2711628093766974,0.32972701205461075,0.2711628093766974,0.32972701205461075,0.7235801163292432,0.6801340556690371
1106,(0.8539008468106246)(sin(X_0 + X_1) + log(((exp(X_3))^(0.6189565831689637))((sqrt(X_2))^(0.6189565831689637)))),16,0.2432040415626144,0.2783652988444055,0.2432040415626144,0.2783652988444055,0.752080924992906,0.7299597062763867
1107,-0.7445510614977979 + sin(X_0 + X_1) + log(exp(X_3) + sqrt(X_2)),13,0.23658581084625607,0.28824193889147043,0.23658581084625607,0.28824193889147043,0.7588274643466144,0.7203784445660231
1108,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831248022))((sqrt(X_2))^(0.5288238831248022))),14,0.2536273741547226,0.2828028153422283,0.2536273741547226,0.2828028153422283,0.7414555136793302,0.7256549015343803
1109,(0.8539008468106246)(sin(X_0 + X_1) + log(((exp(X_3))^(0.6189565831689637))((sqrt(X_2))^(0.6189565831689637)))),16,0.2432040415626144,0.2783652988444055,0.2432040415626144,0.2783652988444055,0.752080924992906,0.7299597062763867
1110,0.11824853648312743 + sin(X_0 + X_1) + log(((exp(X_3))^(0.5519105797569112))((sqrt(X_2))^(0.5519105797569112))),16,0.24037813982879908,0.26994464271206825,0.24037813982879908,0.26994464271206825,0.7549616129099613,0.7381285278384195
1111,0.11824853648312739 + sin(X_0 + X_1) + log(((exp(X_3))^(0.5519105797569112))((sqrt(X_2))^(0.5519105797569112))),16,0.24037813982879908,0.26994464271206825,0.24037813982879908,0.26994464271206825,0.7549616129099613,0.7381285278384195
1112,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831248024))((sqrt(X_2))^(0.5288238831248024))),14,0.2536273741547226,0.2828028153422283,0.2536273741547226,0.2828028153422283,0.7414555136793302,0.7256549015343803
1113,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831248))((sqrt(X_2))^(0.5288238831248))),14,0.25362737415472264,0.2828028153422283,0.25362737415472264,0.2828028153422283,0.7414555136793302,0.7256549015343803
1114,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831248018))((sqrt(X_2))^(0.5288238831248018))),14,0.25362737415472264,0.2828028153422283,0.25362737415472264,0.2828028153422283,0.7414555136793302,0.7256549015343803
1115,(-0.8755204749404978)(sin(-2.8625116989525297 + X_0 + X_1) + log(((exp(X_3))^(-0.6140864610578896))((sqrt(X_2))^(-0.6140864610578896)))),18,0.21362948133735254,0.2839448699288891,0.21362948133735254,0.2839448699288891,0.7822288516789879,0.7245470021039895
1116,((-1)(-0.3375825258529594))(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(-0.3375825258529594))),15,0.26827429405723463,0.25652091523606724,0.26827429405723463,0.25652091523606724,0.726524631730977,0.7511507950733569
1117,(-0.002195049913732663)(sin(X_0 + X_1) + log(((exp((X_3)((exp(X_3))^(-1))))^(-65.28231667960438))((sqrt(X_2))^(-65.28231667960438)))),20,0.7908911916518194,0.8217857523805849,0.7908911916518194,0.8217857523805849,0.1937756814987135,0.2027911996503019
1118,(-0.8755204749404978)(sin(-2.8625116989525297 + X_0 + X_1) + log(((exp(X_3))^(-0.6140864610578896))((sqrt(X_2))^(-0.6140864610578896)))),18,0.21362948133735254,0.2839448699288891,0.21362948133735254,0.2839448699288891,0.7822288516789879,0.7245470021039895
1119,(0.8539008468106245)(sin(X_0 + X_1) + log(((exp(X_3))^(0.6189565831689637))((sqrt(X_2))^(0.6189565831689637)))),16,0.24320404156261438,0.2783652988444054,0.24320404156261438,0.2783652988444054,0.7520809249929061,0.7299597062763867
1120,sin(X_0 + X_1) + log((-1.1255238103376821)(((exp(X_3))^(0.5519105797569112))((sqrt(X_2))^(0.5519105797569112)))),16,0.24037813982879908,0.26994464271206825,0.24037813982879908,0.26994464271206825,0.7549616129099613,0.7381285278384195
1121,sin(X_0 + X_1) + log(sqrt((exp(X_3))(sqrt(X_2)))),12,0.2547707022527059,0.2837579006883726,0.2547707022527059,0.2837579006883726,0.7402900197070243,0.7247283796996737
1122,(0.33758252886952567)(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(0.33758252886952567))),13,0.2682742940572345,0.2565209139829424,0.2682742940572345,0.2565209139829424,0.7265246317309771,0.7511507962890048
1123,sin(X_0 + X_1) + log(sqrt((exp((1.1799611472074807)(X_3)))(sqrt(X_2)))),14,0.24644844893850612,0.2786616348115137,0.24644844893850612,0.2786616348115137,0.748773617801754,0.7296722327589225
1124,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831248004))((sqrt(X_2))^(0.5288238831248004))),14,0.25362737415472264,0.2828028153422283,0.25362737415472264,0.2828028153422283,0.7414555136793302,0.7256549015343803
1125,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831248022))((sqrt(X_2))^(0.5288238831248022))),14,0.2536273741547226,0.2828028153422283,0.2536273741547226,0.2828028153422283,0.7414555136793302,0.7256549015343803
1126,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831248022))((sqrt(X_2))^(0.5288238831248022))),14,0.2536273741547226,0.2828028153422283,0.2536273741547226,0.2828028153422283,0.7414555136793302,0.7256549015343803
1127,0.11824853648312743 + sin(X_0 + X_1) + log(((exp(X_3))^(0.5519105797569112))((sqrt(X_2))^(0.5519105797569112))),16,0.24037813982879908,0.26994464271206825,0.24037813982879908,0.26994464271206825,0.7549616129099613,0.7381285278384195
1128,(0.8539008468106242)(sin(X_0 + X_1)) + log(((exp(X_3))^(0.5285275505069897))((sqrt(X_2))^(0.5285275505069897))),16,0.2432040415626144,0.2783652988444054,0.2432040415626144,0.2783652988444054,0.752080924992906,0.7299597062763867
1129,-0.7445510614977975 + sin(X_0 + X_1) + log(exp(X_3) + sqrt(X_2)),13,0.23658581084625607,0.28824193889147043,0.23658581084625607,0.28824193889147043,0.7588274643466144,0.7203784445660231
1130,0.11824853648312741 + sin(X_0 + X_1) + log(((exp(X_3))^(0.5519105797569112))((sqrt(X_2))^(0.5519105797569112))),16,0.24037813982879908,0.26994464271206825,0.24037813982879908,0.26994464271206825,0.7549616129099613,0.7381285278384195
1131,(0.33758252673790284)(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(0.33758252673790284))),13,0.2682742940572346,0.256520914868449,0.2682742940572346,0.256520914868449,0.726524631730977,0.7511507954299809
1132,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831248027))((sqrt(X_2))^(0.5288238831248027))),14,0.25362737415472264,0.2828028153422283,0.25362737415472264,0.2828028153422283,0.7414555136793302,0.7256549015343803
1133,(0.3375825177485221)(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(0.3375825177485221))),13,0.26827429405723513,0.2565209186027668,0.26827429405723513,0.2565209186027668,0.7265246317309766,0.7511507918073445
1134,(0.8539008468106217)(sin(X_0 + X_1) + log(((exp(X_3))^(0.6189565831689672))((sqrt(X_2))^(0.6189565831689672)))),16,0.2432040415626144,0.2783652988444055,0.2432040415626144,0.2783652988444055,0.752080924992906,0.7299597062763867
1135,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831248019))((sqrt(X_2))^(0.5288238831248019))),14,0.2536273741547226,0.2828028153422283,0.2536273741547226,0.2828028153422283,0.7414555136793302,0.7256549015343803
1136,(0.3375825107599491)(X_0 + X_1 + X_4) + log((exp(X_3))^(sqrt(0.3375825107599491))),13,0.268274294057236,0.25652092150592076,0.268274294057236,0.25652092150592076,0.7265246317309757,0.7511507889910144
1137,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831248022))((sqrt(X_2))^(0.5288238831248022))),14,0.2536273741547226,0.2828028153422283,0.2536273741547226,0.2828028153422283,0.7414555136793302,0.7256549015343803
1138,sin(X_0 + X_1) + log(((exp(X_3))^(0.5288238831248031))((sqrt(X_2))^(0.5288238831248031))),14,0.2536273741547226,0.2828028153422283,0.2536273741547226,0.2828028153422283,0.7414555136793302,0.7256549015343803
