Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
1107,(0.3645293725776645)(X_0 + X_1 + ((sqrt(0.3645293725776645))^(-1))(X_3) + X_4),13,0.25112142393885517,0.2876439271198008,0.25112142393885517,0.2876439271198008,0.7555773690282541,0.6907761786314047
1108,(0.3283736673634813)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291605,0.25856169995593875,0.28657978789291605,0.7483355661954765,0.6919201527159626
1109,(0.32837366736348494)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291666,0.25856169995593875,0.28657978789291666,0.7483355661954765,0.691920152715962
1110,(0.04831353920951626)(X_3 + X_4 + (8.27577758842662)(X_0 + X_1 + X_3 + X_4)),13,0.2916504392081775,0.3357472116057717,0.2916504392081775,0.3357472116057717,0.7161294860581661,0.6390640441251287
1111,(0.3283736673634831)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929163,0.25856169995593875,0.2865797878929163,0.7483355661954765,0.6919201527159623
1112,(0.36534583174599433)(X_0 + X_1 + (1.6443457708168037)(X_3) + X_4),11,0.2511101039687575,0.2878524104323167,0.2511101039687575,0.2878524104323167,0.7555883870323352,0.6905520542869998
1113,(0.3283736673634805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929159,0.25856169995593875,0.2865797878929159,0.7483355661954765,0.6919201527159629
1114,(0.3653458317459941)(X_0 + X_1 + (1.6443457708167841)(X_3) + X_4),11,0.25111010396875744,0.2878524104323167,0.25111010396875744,0.2878524104323167,0.7555883870323352,0.6905520542869998
1115,(0.3283736673634867)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.286579787892917,0.25856169995593875,0.286579787892917,0.7483355661954765,0.6919201527159616
1116,(0.3283736673634783)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291555,0.25856169995593875,0.28657978789291555,0.7483355661954765,0.6919201527159632
1117,(0.3283736673634765)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291527,0.25856169995593875,0.28657978789291527,0.7483355661954765,0.6919201527159635
1118,(0.36534583174599405)(X_0 + X_1 + (1.6443457708167792)(X_3) + X_4),11,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
1119,(0.3285347836668798)(-0.02440440198275452 + X_0 + X_1 + (2)(X_3) + X_4),13,0.258497601982179,0.286927006112656,0.258497601982179,0.286927006112656,0.7483979543228635,0.6915468851631522
1120,(0.3308220457657336)(X_0 + X_1 + (2)(X_3) + (X_4)(sqrt(X_28))),14,0.2515113965024638,0.2939317759681964,0.2515113965024638,0.2939317759681964,0.7551977991830814,0.6840165968507012
1121,(0.3283736673634845)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291655,0.25856169995593875,0.28657978789291655,0.7483355661954765,0.6919201527159621
1122,(-0.35552259857768503)((-1)(X_0 + X_1 + X_3 + X_4 + sin(X_3))),13,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
1123,(0.36534583174599444)(X_0 + X_1 + (1.6443457708167557)(X_3) + X_4),11,0.2511101039687575,0.28785241043231696,0.2511101039687575,0.28785241043231696,0.7555883870323352,0.6905520542869996
1124,(0.32837366736348395)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929165,0.25856169995593875,0.2865797878929165,0.7483355661954765,0.6919201527159622
1125,(0.3283736673634916)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291777,0.25856169995593875,0.28657978789291777,0.7483355661954765,0.6919201527159609
1126,(0.36534583174599405)(X_0 + X_1 + (1.6443457708167588)(X_3) + X_4),11,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
1127,(0.32837366736348317)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929164,0.25856169995593875,0.2865797878929164,0.7483355661954765,0.6919201527159622
1128,(0.3283736673634827)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929163,0.25856169995593875,0.2865797878929163,0.7483355661954765,0.6919201527159624
1129,(-0.355522598577684)((-1)(X_0 + X_1 + X_3 + X_4 + sin(X_3))),13,0.25248062403099963,0.2870886796297043,0.25248062403099963,0.2870886796297043,0.7542544262966938,0.691373082422881
1130,(0.3653458317459942)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),11,0.25111010396875755,0.28785241043231674,0.25111010396875755,0.28785241043231674,0.7555883870323351,0.6905520542869998
1131,(0.3283736673634854)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929167,0.25856169995593875,0.2865797878929167,0.7483355661954765,0.691920152715962
1132,(0.3283736673634837)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929165,0.25856169995593875,0.2865797878929165,0.7483355661954765,0.6919201527159622
1133,(0.3653458317459942)(X_0 + X_1 + (1.6443457708167757)(X_3) + X_4),11,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
1134,(-0.355522598577685)((-1)(X_0 + X_1 + X_3 + X_4 + sin(X_3))),13,0.25248062403099963,0.28708867962970447,0.25248062403099963,0.28708867962970447,0.7542544262966938,0.6913730824228809
1135,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),11,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
1136,(0.3283736673634826)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929162,0.25856169995593875,0.2865797878929162,0.7483355661954765,0.6919201527159624
1137,(0.3308220457657331)(X_0 + X_1 + (2)(X_3) + (X_4)(sqrt(X_28))),14,0.2515113965024637,0.29393177596819625,0.2515113965024637,0.29393177596819625,0.7551977991830815,0.6840165968507014
1138,(0.3653458317459942)(X_0 + X_1 + (1.6443457708167846)(X_3) + X_4),11,0.2511101039687575,0.2878524104323167,0.2511101039687575,0.2878524104323167,0.7555883870323352,0.6905520542869998
1139,(0.3283736673634843)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929165,0.25856169995593875,0.2865797878929165,0.7483355661954765,0.6919201527159622
1140,(0.19015601013869743)((2)(X_0) + (2)(X_1) + (3)(X_3) + (2)(X_4)),15,0.2527442003973467,0.29298236961638396,0.2527442003973467,0.29298236961638396,0.7539978809652998,0.6850372304621204
1141,(0.3308220457657356)(X_0 + X_1 + (2)(X_3) + (X_4)(sqrt(X_28))),14,0.25151139650246374,0.29393177596819653,0.25151139650246374,0.29393177596819653,0.7551977991830815,0.684016596850701
1142,(0.355522598577685)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.28708867962970447,0.25248062403099963,0.28708867962970447,0.7542544262966938,0.6913730824228809
1143,(0.3645293725776645)(X_0 + X_1 + ((sqrt(0.3645293725776645))^(-1))(X_3) + X_4),13,0.25112142393885517,0.2876439271198008,0.25112142393885517,0.2876439271198008,0.7555773690282541,0.6907761786314047
1144,(0.32837366736348006)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929158,0.25856169995593875,0.2865797878929158,0.7483355661954765,0.6919201527159629
1145,(0.3283736673634854)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929167,0.25856169995593875,0.2865797878929167,0.7483355661954765,0.691920152715962
1146,(0.3555225985776822)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.28708867962970397,0.25248062403099963,0.28708867962970397,0.7542544262966938,0.6913730824228814
1147,(0.3283736673634916)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291777,0.25856169995593875,0.28657978789291777,0.7483355661954765,0.6919201527159609
1148,(-0.35552259857768503)((-1)(X_0 + X_1 + X_3 + X_4 + sin(X_3))),13,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
1149,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
1150,(0.2637289911361423)(X_3 + (1.4174361182508506)(X_0 + X_1 + X_3) + X_4),12,0.2504784633430449,0.28455779961925226,0.2504784633430449,0.28455779961925226,0.7562031783199272,0.6940938365027383
1151,(0.32837366736347473)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291505,0.25856169995593875,0.28657978789291505,0.7483355661954765,0.6919201527159637
1152,(0.32837366736348805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291716,0.25856169995593875,0.28657978789291716,0.7483355661954765,0.6919201527159615
1153,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),11,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
1154,(0.3283736673634867)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.286579787892917,0.25856169995593875,0.286579787892917,0.7483355661954765,0.6919201527159616
1155,(0.3283736673634814)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2585616999559387,0.2865797878929161,0.2585616999559387,0.2865797878929161,0.7483355661954765,0.6919201527159626
1156,(0.3283736673634774)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929154,0.25856169995593875,0.2865797878929154,0.7483355661954765,0.6919201527159633
1157,(-0.35552259857768265)((-1)(X_0 + X_1 + X_3 + X_4 + sin(X_3))),13,0.25248062403099963,0.287088679629704,0.25248062403099963,0.287088679629704,0.7542544262966938,0.6913730824228813
1158,(0.3283736673634756)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291516,0.25856169995593875,0.28657978789291516,0.7483355661954765,0.6919201527159635
1159,(0.32837366736348117)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291605,0.25856169995593875,0.28657978789291605,0.7483355661954765,0.6919201527159626
1160,(0.32837366736347917)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291566,0.25856169995593875,0.28657978789291566,0.7483355661954765,0.6919201527159631
1161,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
1162,(0.3283736673634845)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291655,0.25856169995593875,0.28657978789291655,0.7483355661954765,0.6919201527159621
1163,(0.3308220457657338)(X_0 + X_1 + (2)(X_3) + (X_4)(sqrt(X_28))),14,0.2515113965024638,0.2939317759681964,0.2515113965024638,0.2939317759681964,0.7551977991830814,0.6840165968507012
1164,(-0.35552259857768503)((-1)(X_0 + X_1 + X_3 + X_4 + sin(X_3))),13,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
1165,(0.3283736673634844)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291655,0.25856169995593875,0.28657978789291655,0.7483355661954765,0.6919201527159621
1166,(0.32837366736348095)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.286579787892916,0.25856169995593875,0.286579787892916,0.7483355661954765,0.6919201527159626
1167,(-0.355522598577684)((-1)(X_0 + X_1 + X_3 + X_4 + sin(X_3))),13,0.25248062403099963,0.2870886796297043,0.25248062403099963,0.2870886796297043,0.7542544262966938,0.691373082422881
1168,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
1169,(0.36534583174599405)(X_0 + X_1 + (1.6443457708168463)(X_3) + X_4),11,0.25111010396875755,0.28785241043231635,0.25111010396875755,0.28785241043231635,0.7555883870323351,0.6905520542870003
1170,(0.32837366736348306)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929164,0.25856169995593875,0.2865797878929164,0.7483355661954765,0.6919201527159622
1171,(0.3283736673634807)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291594,0.25856169995593875,0.28657978789291594,0.7483355661954765,0.6919201527159627
1172,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
1173,(-0.3555225985776822)((-1)(X_0 + X_1 + X_3 + X_4 + sin(X_3))),13,0.25248062403099963,0.28708867962970397,0.25248062403099963,0.28708867962970397,0.7542544262966938,0.6913730824228814
1174,(0.3308220457657334)(X_0 + X_1 + (2)(X_3) + (X_4)(sqrt(X_28))),14,0.25151139650246374,0.29393177596819636,0.25151139650246374,0.29393177596819636,0.7551977991830815,0.6840165968507013
1175,(0.36534583174599405)(X_0 + X_1 + (1.6443457708167792)(X_3) + X_4),11,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
1176,(-0.3555225985776842)((-1)(X_0 + X_1 + X_3 + X_4 + sin(X_3))),13,0.25248062403099963,0.2870886796297043,0.25248062403099963,0.2870886796297043,0.7542544262966938,0.691373082422881
1177,(0.3285347836668798)(-0.024404401982754433 + X_0 + X_1 + (2)(X_3) + X_4),13,0.258497601982179,0.28692700611265604,0.258497601982179,0.28692700611265604,0.7483979543228636,0.6915468851631521
1178,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),11,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
1179,(0.3283736673634834)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929164,0.25856169995593875,0.2865797878929164,0.7483355661954765,0.6919201527159622
1180,(0.3653458317459942)(X_0 + X_1 + (1.6443457708167757)(X_3) + X_4),11,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
1181,(0.3308220457657334)(X_0 + X_1 + (2)(X_3) + (X_4)(sqrt(X_28))),14,0.25151139650246374,0.29393177596819636,0.25151139650246374,0.29393177596819636,0.7551977991830815,0.6840165968507013
1182,(0.32837366736348805)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291716,0.25856169995593875,0.28657978789291716,0.7483355661954765,0.6919201527159615
1183,(0.32837366736348894)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929173,0.25856169995593875,0.2865797878929173,0.7483355661954765,0.6919201527159613
1184,(0.3283736673634814)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2585616999559387,0.2865797878929161,0.2585616999559387,0.2865797878929161,0.7483355661954765,0.6919201527159626
1185,(0.3283736673634774)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929154,0.25856169995593875,0.2865797878929154,0.7483355661954765,0.6919201527159633
1186,(0.3283736673634765)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291527,0.25856169995593875,0.28657978789291527,0.7483355661954765,0.6919201527159635
1187,(0.3283736673634796)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291577,0.25856169995593875,0.28657978789291577,0.7483355661954765,0.691920152715963
1188,(0.35552259857768476)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297044,0.25248062403099963,0.2870886796297044,0.7542544262966938,0.691373082422881
1189,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),11,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
1190,(0.3283736673634765)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291527,0.25856169995593875,0.28657978789291527,0.7483355661954765,0.6919201527159635
1191,(0.36534583174599417)(X_0 + X_1 + (1.64434577081679)(X_3) + X_4),11,0.2511101039687575,0.2878524104323167,0.2511101039687575,0.2878524104323167,0.7555883870323352,0.6905520542869998
1192,(0.32837366736347473)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291505,0.25856169995593875,0.28657978789291505,0.7483355661954765,0.6919201527159637
1193,(0.36534583174599394)(X_0 + X_1 + (1.6443457708167821)(X_3) + X_4),11,0.25111010396875755,0.2878524104323167,0.25111010396875755,0.2878524104323167,0.7555883870323351,0.6905520542869998
1194,(-0.35552259857768503)((-1)(X_0 + X_1 + X_3 + X_4 + sin(X_3))),13,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
1195,(0.3283736673634783)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291555,0.25856169995593875,0.28657978789291555,0.7483355661954765,0.6919201527159632
1196,(0.3283736673634813)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291605,0.25856169995593875,0.28657978789291605,0.7483355661954765,0.6919201527159626
1197,(0.3653458317459942)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),11,0.25111010396875755,0.28785241043231674,0.25111010396875755,0.28785241043231674,0.7555883870323351,0.6905520542869998
1198,(0.32837366736347917)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291566,0.25856169995593875,0.28657978789291566,0.7483355661954765,0.6919201527159631
1199,(0.32837366736348195)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2585616999559387,0.2865797878929162,0.2585616999559387,0.2865797878929162,0.7483355661954765,0.6919201527159624
1200,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),11,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
1201,(0.32837366736348717)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291705,0.25856169995593875,0.28657978789291705,0.7483355661954765,0.6919201527159615
1202,(0.32837366736347917)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291566,0.25856169995593875,0.28657978789291566,0.7483355661954765,0.6919201527159631
1203,(0.33082204576573304)(X_0 + X_1 + (2)(X_3) + (X_4)(sqrt(X_28))),14,0.2515113965024637,0.29393177596819636,0.2515113965024637,0.29393177596819636,0.7551977991830815,0.6840165968507013
1204,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),11,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
1205,(-0.35552259857768503)((-1)(X_0 + X_1 + X_3 + X_4 + sin(X_3))),13,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
1206,(0.355522598577684)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297043,0.25248062403099963,0.2870886796297043,0.7542544262966938,0.691373082422881
1207,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),11,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
1208,(0.3283736673634765)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291527,0.25856169995593875,0.28657978789291527,0.7483355661954765,0.6919201527159635
1209,(0.3283736673634817)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291616,0.25856169995593875,0.28657978789291616,0.7483355661954765,0.6919201527159625
1210,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167761)(X_3) + X_4),11,0.2511101039687575,0.28785241043231685,0.2511101039687575,0.28785241043231685,0.7555883870323352,0.6905520542869997
1211,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),11,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
