Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
1262,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
1263,(0.3283736673634774)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929154,0.25856169995593875,0.2865797878929154,0.7483355661954765,0.6919201527159633
1264,(0.3283736673634854)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929167,0.25856169995593875,0.2865797878929167,0.7483355661954765,0.691920152715962
1265,(0.355522598577688)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.287088679629705,0.25248062403099963,0.287088679629705,0.7542544262966938,0.6913730824228803
1266,(0.3653458317459942)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),11,0.25111010396875755,0.28785241043231674,0.25111010396875755,0.28785241043231674,0.7555883870323351,0.6905520542869998
1267,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
1268,(0.3653458317459944)(X_0 + X_1 + (1.6443457708167728)(X_3) + X_4),11,0.2511101039687575,0.2878524104323169,0.2511101039687575,0.2878524104323169,0.7555883870323352,0.6905520542869996
1269,(0.32837366736348383)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929165,0.25856169995593875,0.2865797878929165,0.7483355661954765,0.6919201527159622
1270,(0.3653458317459942)(X_0 + X_1 + (1.6443457708167761)(X_3) + X_4),11,0.2511101039687575,0.28785241043231685,0.2511101039687575,0.28785241043231685,0.7555883870323352,0.6905520542869997
1271,(0.3678008252415876)(0.5894442653976686 + X_0 + X_1 + X_3 + X_4 + (0.6380176435004903)(X_3 - ((sqrt(X_1))^(exp(X_23))))),19,0.22737914076130522,0.27012916504288353,0.22737914076130522,0.27012916504288353,0.7786863146072899,0.7096049497235557
1272,(0.3653458317459945)(X_0 + X_1 + (1.6443457708167695)(X_3) + X_4),11,0.25111010396875755,0.2878524104323169,0.25111010396875755,0.2878524104323169,0.7555883870323351,0.6905520542869996
1273,(0.3287646107251376)(0.8501100605774505 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_1))),15,0.23969942385796422,0.2590993889221928,0.23969942385796422,0.2590993889221928,0.7666946813903034,0.7214622121209626
1274,(0.3283736673634796)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291577,0.25856169995593875,0.28657978789291577,0.7483355661954765,0.691920152715963
1275,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
1276,(0.3555225985776844)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.2524806240309997,0.2870886796297044,0.2524806240309997,0.2870886796297044,0.7542544262966937,0.691373082422881
1277,(0.19015601013869698)((2)(X_0) + (2)(X_1) + (3)(X_3) + (2)(X_4)),15,0.25274420039734663,0.2929823696163838,0.25274420039734663,0.2929823696163838,0.7539978809652998,0.6850372304621205
1278,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
1279,(0.32837366736348206)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291616,0.25856169995593875,0.28657978789291616,0.7483355661954765,0.6919201527159624
1280,(0.3653458317459943)(X_0 + X_1 + (1.644345770816769)(X_3) + X_4),11,0.25111010396875744,0.2878524104323169,0.25111010396875744,0.2878524104323169,0.7555883870323352,0.6905520542869996
1281,(0.32876461072513746)(0.85011006057744 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_1))),15,0.23969942385796417,0.259099388922193,0.23969942385796417,0.259099388922193,0.7666946813903035,0.7214622121209624
1282,(0.32876461072513746)(0.8501100605774674 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_1))),15,0.23969942385796417,0.25909938892219264,0.23969942385796417,0.25909938892219264,0.7666946813903035,0.7214622121209628
1283,(0.3653458317459942)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),11,0.25111010396875755,0.28785241043231674,0.25111010396875755,0.28785241043231674,0.7555883870323351,0.6905520542869998
1284,(0.35552259857768265)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.287088679629704,0.25248062403099963,0.287088679629704,0.7542544262966938,0.6913730824228813
1285,(0.32876461072513746)(0.8501100605774674 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_1))),15,0.23969942385796417,0.25909938892219264,0.23969942385796417,0.25909938892219264,0.7666946813903035,0.7214622121209628
1286,(-1.6014098442283763e-06)(X_0 + X_1 + (-373560.48259354476)(X_3) + X_4),11,0.6638304713546653,0.6024102392584998,0.6638304713546653,0.6024102392584998,0.35387754743208,0.35239517107030904
1287,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),11,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
1288,(0.3653458317459941)(X_0 + X_1 + (1.6443457708167735)(X_3) + X_4),11,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
1289,(0.36534583174599433)(X_0 + X_1 + (1.6443457708167828)(X_3) + X_4),11,0.2511101039687575,0.28785241043231674,0.2511101039687575,0.28785241043231674,0.7555883870323352,0.6905520542869998
1290,(0.3555225985776851)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
1291,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),11,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
1292,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
1293,(0.3555225985776893)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297053,0.25248062403099963,0.2870886796297053,0.7542544262966938,0.69137308242288
1294,(0.3653458317459945)(X_0 + X_1 + (1.644345770816761)(X_3) + X_4),11,0.25111010396875755,0.28785241043231696,0.25111010396875755,0.28785241043231696,0.7555883870323351,0.6905520542869996
1295,(0.35552259857768487)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.28708867962970447,0.25248062403099963,0.28708867962970447,0.7542544262966938,0.6913730824228809
1296,(0.32837366736348894)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929173,0.25856169995593875,0.2865797878929173,0.7483355661954765,0.6919201527159613
1297,(0.3653458317459942)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),11,0.25111010396875755,0.28785241043231674,0.25111010396875755,0.28785241043231674,0.7555883870323351,0.6905520542869998
1298,(0.3555225985776851)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
1299,(0.35552259857768487)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.28708867962970447,0.25248062403099963,0.28708867962970447,0.7542544262966938,0.6913730824228809
1300,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
1301,(0.3283736673634825)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929162,0.25856169995593875,0.2865797878929162,0.7483355661954765,0.6919201527159624
1302,(0.3287646107251377)(0.8501100605774399 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_1))),15,0.23969942385796417,0.259099388922193,0.23969942385796417,0.259099388922193,0.7666946813903035,0.7214622121209624
1303,(0.36534583174599417)(X_0 + X_1 + (1.644345770816777)(X_3) + X_4),11,0.25111010396875755,0.2878524104323168,0.25111010396875755,0.2878524104323168,0.7555883870323351,0.6905520542869998
1304,(0.3555225985776893)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297053,0.25248062403099963,0.2870886796297053,0.7542544262966938,0.69137308242288
1305,(0.32837366736348195)(X_0 + X_1 + (2)(X_3) + X_4),11,0.2585616999559387,0.2865797878929162,0.2585616999559387,0.2865797878929162,0.7483355661954765,0.6919201527159624
1306,(0.3653458317459942)(X_0 + X_1 + (1.6443457708167801)(X_3) + X_4),11,0.2511101039687575,0.28785241043231674,0.2511101039687575,0.28785241043231674,0.7555883870323352,0.6905520542869998
1307,(0.3283736673634885)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929172,0.25856169995593875,0.2865797878929172,0.7483355661954765,0.6919201527159613
1308,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167735)(X_3) + X_4),11,0.2511101039687575,0.28785241043231685,0.2511101039687575,0.28785241043231685,0.7555883870323352,0.6905520542869997
1309,(0.35552259857768487)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.28708867962970447,0.25248062403099963,0.28708867962970447,0.7542544262966938,0.6913730824228809
1310,(0.3555225985776851)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
1311,(0.35552259857768487)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.28708867962970447,0.25248062403099963,0.28708867962970447,0.7542544262966938,0.6913730824228809
1312,(0.35552259857768465)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297044,0.25248062403099963,0.2870886796297044,0.7542544262966938,0.691373082422881
1313,(0.3555225985776844)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.2524806240309997,0.2870886796297044,0.2524806240309997,0.2870886796297044,0.7542544262966937,0.691373082422881
1314,(0.3555225985776848)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297044,0.25248062403099963,0.2870886796297044,0.7542544262966938,0.691373082422881
1315,(0.4070736526155737)(X_0 + X_1 + (1.3966822059511834)(X_3)),9,0.3397361683264987,0.3702317116828058,0.3397361683264987,0.3702317116828058,0.6693264684623574,0.6019924153284433
1316,(0.3283736673634885)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929172,0.25856169995593875,0.2865797878929172,0.7483355661954765,0.6919201527159613
1317,(0.355522598577688)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.287088679629705,0.25248062403099963,0.287088679629705,0.7542544262966938,0.6913730824228803
1318,(0.32837366736347917)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291566,0.25856169995593875,0.28657978789291566,0.7483355661954765,0.6919201527159631
1319,(0.1349580212189041)((2)(X_0) + (2)(X_1) + X_3 + X_4 + (X_3 + X_4)(X_0 + X_3 + X_4) + sin(X_3)),18,0.5843965439320123,0.6190360337339779,0.5843965439320123,0.6190360337339779,0.43119253404107183,0.33452206054621647
1320,(0.3653458317459944)(X_0 + X_1 + (1.6443457708167757)(X_3) + X_4),11,0.2511101039687575,0.28785241043231685,0.2511101039687575,0.28785241043231685,0.7555883870323352,0.6905520542869997
1321,(0.36534583174599417)(X_0 + X_1 + (1.644345770816777)(X_3) + X_4),11,0.25111010396875755,0.2878524104323168,0.25111010396875755,0.2878524104323168,0.7555883870323351,0.6905520542869998
1322,(0.3653458317459942)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),11,0.25111010396875755,0.28785241043231674,0.25111010396875755,0.28785241043231674,0.7555883870323351,0.6905520542869998
1323,(0.32876461072513746)(0.8501100605774674 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_1))),15,0.23969942385796417,0.25909938892219264,0.23969942385796417,0.25909938892219264,0.7666946813903035,0.7214622121209628
1324,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),11,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
1325,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
1326,(0.3283736673634876)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291705,0.25856169995593875,0.28657978789291705,0.7483355661954765,0.6919201527159615
1327,(0.3653458317459942)(X_0 + X_1 + (1.6443457708167737)(X_3) + X_4),11,0.25111010396875755,0.2878524104323169,0.25111010396875755,0.2878524104323169,0.7555883870323351,0.6905520542869996
1328,(0.32876461072513746)(0.8501100605774159 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_1))),15,0.23969942385796417,0.25909938892219325,0.23969942385796417,0.25909938892219325,0.7666946813903035,0.7214622121209622
1329,(0.20343003858024866)((2)(X_0) + (2)(X_1) + (3)(X_3) + X_4),14,0.25650444291496877,0.2956811604963816,0.25650444291496877,0.2956811604963816,0.7503379448482093,0.6821359683449472
1330,(0.355522598577684)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297043,0.25248062403099963,0.2870886796297043,0.7542544262966938,0.691373082422881
1331,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167797)(X_3) + X_4),11,0.25111010396875755,0.28785241043231674,0.25111010396875755,0.28785241043231674,0.7555883870323351,0.6905520542869998
1332,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
1333,(0.35552259857768487)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.28708867962970447,0.25248062403099963,0.28708867962970447,0.7542544262966938,0.6913730824228809
1334,(0.32876461072513746)(0.8501100605774674 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_1))),15,0.23969942385796417,0.25909938892219264,0.23969942385796417,0.25909938892219264,0.7666946813903035,0.7214622121209628
1335,(0.35552259857768753)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297049,0.25248062403099963,0.2870886796297049,0.7542544262966938,0.6913730824228804
1336,(0.19015601013869876)((2)(X_0) + (2)(X_1) + (3)(X_3) + (2)(X_4)),15,0.25274420039734663,0.29298236961638446,0.25274420039734663,0.29298236961638446,0.7539978809652998,0.6850372304621197
1337,(0.3653458317459936)(X_0 + X_1 + (1.6443457708167966)(X_3) + X_4),11,0.25111010396875744,0.2878524104323165,0.25111010396875744,0.2878524104323165,0.7555883870323352,0.6905520542870001
1338,-0.008017694925923819 + (0.3285347836668798)(X_0 + X_1 + (2)(X_3) + X_4),13,0.258497601982179,0.28692700611265604,0.258497601982179,0.28692700611265604,0.7483979543228636,0.6915468851631521
1339,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
1340,(0.36534583174599367)(X_0 + X_1 + (1.6443457708168054)(X_3) + X_4),11,0.25111010396875744,0.2878524104323165,0.25111010396875744,0.2878524104323165,0.7555883870323352,0.6905520542870001
1341,(0.3283736673634885)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929172,0.25856169995593875,0.2865797878929172,0.7483355661954765,0.6919201527159613
1342,(0.3555225985776893)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297053,0.25248062403099963,0.2870886796297053,0.7542544262966938,0.69137308242288
1343,(0.365345831745994)(X_0 + X_1 + (1.644345770816798)(X_3) + X_4),11,0.2511101039687575,0.28785241043231663,0.2511101039687575,0.28785241043231663,0.7555883870323352,0.690552054287
1344,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
1345,(0.32876461072513746)(0.8501100605774261 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_1))),15,0.23969942385796422,0.25909938892219314,0.23969942385796422,0.25909938892219314,0.7666946813903034,0.7214622121209623
1346,(0.32876461072513746)(0.8501100605774281 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_1))),15,0.23969942385796417,0.2590993889221931,0.23969942385796417,0.2590993889221931,0.7666946813903035,0.7214622121209624
1347,(0.36534583174599417)(X_0 + X_1 + (1.644345770816777)(X_3) + X_4),11,0.25111010396875755,0.2878524104323168,0.25111010396875755,0.2878524104323168,0.7555883870323351,0.6905520542869998
1348,(0.3283736673634843)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.2865797878929165,0.25856169995593875,0.2865797878929165,0.7483355661954765,0.6919201527159622
1349,(0.32876461072513746)(0.8501100605774394 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_1))),15,0.23969942385796422,0.259099388922193,0.23969942385796422,0.259099388922193,0.7666946813903034,0.7214622121209624
1350,(0.3555225985776851)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
1351,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),11,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
1352,(0.32876461072513746)(0.8501100605774159 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_1))),15,0.23969942385796417,0.25909938892219325,0.23969942385796417,0.25909938892219325,0.7666946813903035,0.7214622121209622
1353,(0.36534583174599417)(X_0 + X_1 + (1.644345770816777)(X_3) + X_4),11,0.25111010396875755,0.2878524104323168,0.25111010396875755,0.2878524104323168,0.7555883870323351,0.6905520542869998
1354,(0.36534583174599417)(X_0 + X_1 + (1.644345770816778)(X_3) + X_4),11,0.25111010396875755,0.2878524104323168,0.25111010396875755,0.2878524104323168,0.7555883870323351,0.6905520542869998
1355,(0.36534583174599344)(X_0 + X_1 + (1.6443457708167983)(X_3) + X_4),11,0.25111010396875744,0.28785241043231646,0.25111010396875744,0.28785241043231646,0.7555883870323352,0.6905520542870001
1356,(0.355522598577685)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.28708867962970447,0.25248062403099963,0.28708867962970447,0.7542544262966938,0.6913730824228809
1357,(0.3283736673634796)(X_0 + X_1 + (2)(X_3) + X_4),11,0.25856169995593875,0.28657978789291577,0.25856169995593875,0.28657978789291577,0.7483355661954765,0.691920152715963
1358,(0.35552259857768487)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.28708867962970447,0.25248062403099963,0.28708867962970447,0.7542544262966938,0.6913730824228809
1359,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
1360,(0.3555225985776851)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
1361,(0.36534583174599417)(X_0 + X_1 + (1.6443457708167768)(X_3) + X_4),11,0.2511101039687575,0.2878524104323168,0.2511101039687575,0.2878524104323168,0.7555883870323352,0.6905520542869998
1362,(0.35552259857768503)(X_0 + X_1 + X_3 + X_4 + sin(X_3)),11,0.25248062403099963,0.2870886796297045,0.25248062403099963,0.2870886796297045,0.7542544262966938,0.6913730824228808
1363,(0.32876461072513746)(0.8501100605774674 + X_0 + X_1 + (2)(X_3) + X_4 - (sqrt(X_1))),15,0.23969942385796417,0.25909938892219264,0.23969942385796417,0.25909938892219264,0.7666946813903035,0.7214622121209628
