Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
1098,(-0.1457165648782307)((-3.888392384041346)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - (X_0 + X_1 + (X_2)(X_2) + sqrt(X_0 + X_1))),22,0.15760784076353843,0.15496430707365516,0.15760784076353843,0.15496430707365516,0.8397134274603779,0.8486193143600189
1099,(-0.1259103720057475)(-1.8555554713596387 + (-5.042073787902692)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - (log(X_2) + sqrt(X_0 + X_1))),23,0.17422082764191635,0.15430460279442534,0.17422082764191635,0.15430460279442534,0.8228180832092249,0.8492637626719903
1100,(-0.09674223947774034)((-6.381744397751248)(X_0 + X_1 + X_3) + (-3)(X_4) + X_7 + X_8 + exp(X_0 + X_1) + log(X_0) - (-1.840654634099015 + sqrt(X_0 + X_1) + sqrt((-6.381744397751248)(X_0 + X_1 + X_3) + X_8 + exp(X_0 + X_1) - (-1.840654634099015 + sqrt(X_0 + X_1))))),32,0.19510289773659265,0.21451204135186402,0.19510289773659265,0.21451204135186402,0.8015810976202303,0.7904486490399197
1101,(-0.14571656487823037)((-3.8883923840413104)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - (X_0 + X_1 + (X_2)(X_2) + sqrt(X_0 + X_1))),22,0.15760784076353843,0.15496430707365408,0.15760784076353843,0.15496430707365408,0.8397134274603779,0.8486193143600199
1102,(-0.1339962083662827)((-4.8322436479566875)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - ((X_2)(X_2) + sqrt(X_0 + X_1))),21,0.15942636272564423,0.15415298740902458,0.15942636272564423,0.15415298740902458,0.8378639975653813,0.8494118718813235
1103,(2.080104743668783e-06)((329271.32924285566)(X_3 + sin(-18.700238216290625 + X_0 + X_1)) - (X_4 + sin(-18.700238216290625 + X_0 + X_1) + log(X_2))),18,0.32264885379595976,0.28199989449680263,0.32264885379595976,0.28199989449680263,0.671867347092314,0.7245214837824692
1104,(-0.09885904782482585)(-0.8675827872042081 + (-6.041997142388689)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) + log(X_0) - (sqrt(X_0 + X_1))),22,0.19601902768180138,0.1968154470814817,0.19601902768180138,0.1968154470814817,0.8006493969624012,0.8077360013646698
1105,(-0.22247325946659935)((-2.799596047676194)(X_3 + sin(-6.083369413686111 + X_0 + X_1)) - (X_4 + sin(-6.083369413686111 + X_0 + X_1) + log(X_2))),18,0.1693463311988797,0.1455809423311309,0.1693463311988797,0.1455809423311309,0.8277754274880742,0.8577856844432807
1106,(-0.10677254846263474)(-1.8163180630362066 + (-5.723754929801514)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) - (log(X_2) + sqrt(X_0 + X_1))),23,0.1734116831871235,0.15937326773446245,0.1734116831871235,0.15937326773446245,0.8236409800316156,0.844312312958235
1107,(-0.1339962083662827)((-4.832243647956603)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - ((X_2)(X_2) + sqrt(X_0 + X_1))),21,0.15942636272564423,0.15415298740902247,0.15942636272564423,0.15415298740902247,0.8378639975653813,0.8494118718813255
1108,(-0.22247325946659935)((-2.799596047676194)(X_3 + sin(-6.083369413686111 + X_0 + X_1)) - (X_4 + sin(-6.083369413686111 + X_0 + X_1) + log(X_2))),18,0.1693463311988797,0.1455809423311309,0.1693463311988797,0.1455809423311309,0.8277754274880742,0.8577856844432807
1109,(-0.1259103720057475)(-1.855555471359693 + (-5.042073787902851)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - (log(X_2) + sqrt(X_0 + X_1))),23,0.17422082764191635,0.15430460279442848,0.17422082764191635,0.15430460279442848,0.8228180832092249,0.8492637626719872
1110,(-0.1062050549183422)(-1.798152094516706 + (-5.745000165158866)(X_0 + X_1 + X_3) + (-3)(X_4) + sin(X_7) + exp(X_0 + X_1) - (log(X_2) + sqrt(X_0 + X_1))),26,0.17218572603561164,0.1678422600028892,0.17218572603561164,0.1678422600028892,0.8248877737757866,0.8360391700617563
1111,(-0.11299286889360763)(0.5656879121113881 + (-5.523355692912403)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) - (exp(sqrt(X_0 + X_1)))),21,0.19806701191863282,0.1929179047739035,0.19806701191863282,0.1929179047739035,0.7985666048097608,0.8115434111997074
1112,(-0.0988590478248258)(-0.8675827872042263 + (-6.041997142388794)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) + log(X_0) - (sqrt(X_0 + X_1))),22,0.19601902768180138,0.19681544708148357,0.19601902768180138,0.19681544708148357,0.8006493969624012,0.8077360013646679
1113,(-0.14039228421794864)(0.5240543831498363 + (-4.703233107741605)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - (exp(sqrt(X_0 + X_1)))),21,0.1958182555017421,0.18646842512995493,0.1958182555017421,0.18646842512995493,0.800853581503266,0.8178437436372795
1114,(-0.13399620836628276)((-4.832243647956677)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - ((X_2)(X_2) + sqrt(X_0 + X_1))),21,0.15942636272564423,0.15415298740902436,0.15942636272564423,0.15415298740902436,0.8378639975653813,0.8494118718813236
1115,(-0.13399620836628295)((-4.832243647956682)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - ((X_2)(X_2) + sqrt(X_0 + X_1))),21,0.15942636272564423,0.1541529874090247,0.15942636272564423,0.1541529874090247,0.8378639975653813,0.8494118718813233
1116,(-0.13399620836628318)((-4.832243647956362)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - ((X_2)(X_2) + sqrt(X_0 + X_1))),21,0.15942636272564423,0.15415298740901692,0.15942636272564423,0.15415298740901692,0.8378639975653813,0.8494118718813309
1117,(0.6172248128082948)(X_3) + (0.2792150271302833)(X_4) + sin(sin(X_0 + X_1)),13,0.2225860723758934,0.19996092021008918,0.2225860723758934,0.19996092021008918,0.7736308139027436,0.804663268760223
1118,(-0.33800978567801154)(X_4) + (0.6172248128082948)(X_3 + X_4) + sin(sin(X_0 + X_1)),14,0.22258607237589334,0.19996092021008913,0.22258607237589334,0.19996092021008913,0.7736308139027436,0.804663268760223
1119,(-0.13693348164300445)((-4.79231766854236)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - (exp(sqrt(X_0 + X_1)))),19,0.20110947164862522,0.18797476764682217,0.20110947164862522,0.18797476764682217,0.795472434876033,0.8163722359893691
1120,(-0.12591037200574753)(-1.8555554713596898 + (-5.042073787902623)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - (log(X_2) + sqrt(X_0 + X_1))),23,0.17422082764191635,0.15430460279442348,0.17422082764191635,0.15430460279442348,0.8228180832092249,0.8492637626719921
1121,(2.080104743668783e-06)((329271.32924285566)(X_3 + sin(-18.700238216290625 + X_0 + X_1)) - (X_4 + sin(-18.700238216290625 + X_0 + X_1) + log(X_2))),18,0.32264885379595976,0.28199989449680263,0.32264885379595976,0.28199989449680263,0.671867347092314,0.7245214837824692
1122,(-0.09590916014523455)(-0.8470467285733603 + (-6.175941651719913)(X_0 + X_1 + X_3) + (-3)(X_4) + X_16 + exp(X_0 + X_1) + log(X_0) - (sqrt(X_0 + X_1))),24,0.19416876015742113,0.2063685412858521,0.19416876015742113,0.2063685412858521,0.8025311119730727,0.7984038268920439
1123,(-0.09905797915775086)(-0.8753170254487896 + (-5.9976565980773975)(X_0 + X_1 + X_3) + (-3)(X_4) + sin(X_8) + exp(X_0 + X_1) + log(X_0) - (sqrt(X_0 + X_1))),25,0.19340103908790393,0.20002999621590878,0.19340103908790393,0.20002999621590878,0.8033118813707323,0.8045957901690576
1124,(-0.2224732678943567)((-2.799595936652219)(X_3 + sin(0.19981619228708491 + X_0 + X_1)) - (X_4 + sin(0.19981619228708491 + X_0 + X_1) + log(X_2))),18,0.1693463311988787,0.14558093924114648,0.1693463311988787,0.14558093924114648,0.8277754274880752,0.8577856874618077
1125,(-0.1403922842179485)(0.5240543831498324 + (-4.703233107741566)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - (exp(sqrt(X_0 + X_1)))),21,0.19581825550174206,0.1864684251299536,0.19581825550174206,0.1864684251299536,0.8008535815032661,0.8178437436372809
1126,(-0.22247328630754087)((-2.7995956937559994)(X_3 + sin(0.1998168459467339 + X_0 + X_1)) - (X_4 + sin(0.1998168459467339 + X_0 + X_1) + log(X_2))),18,0.16934633119912135,0.14558093247419523,0.16934633119912135,0.14558093247419523,0.8277754274878284,0.8577856940722701
1127,(2.080104743668783e-06)((329271.32924285566)(X_3 + sin(-18.700238216290625 + X_0 + X_1)) - (X_4 + sin(-18.700238216290625 + X_0 + X_1) + log(X_2))),18,0.32264885379595976,0.28199989449680263,0.32264885379595976,0.28199989449680263,0.671867347092314,0.7245214837824692
1128,(-0.10677254846263498)(-1.816318063036199 + (-5.723754929801547)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) - (log(X_2) + sqrt(X_0 + X_1))),23,0.17341168318712347,0.15937326773446345,0.17341168318712347,0.15937326773446345,0.8236409800316157,0.844312312958234
1129,(-0.33800978567801154)(X_4) + (0.6172248128082948)(X_3 + X_4) + sin(sin(X_0 + X_1)),14,0.22258607237589334,0.19996092021008913,0.22258607237589334,0.19996092021008913,0.7736308139027436,0.804663268760223
1130,(-0.13399620836628284)((-4.832243647956703)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - ((X_2)(X_2) + sqrt(X_0 + X_1))),21,0.15942636272564423,0.15415298740902508,0.15942636272564423,0.15415298740902508,0.8378639975653813,0.8494118718813229
1131,(-0.10303832240529091)(-2.14126279369937 + (-5.863633831667939)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) + log(X_0) - (log(X_0 + X_1))),22,0.18936520744611982,0.19229113405590836,0.18936520744611982,0.19229113405590836,0.807416306747507,0.8121556875543139
1132,(-0.10303832240529107)(-2.1412627936993673 + (-5.863633831667987)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) + log(X_0) - (log(X_0 + X_1))),22,0.18936520744611982,0.19229113405590947,0.18936520744611982,0.19229113405590947,0.807416306747507,0.8121556875543128
1133,(-0.11293206543983685)((-5.500059664603933)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) - ((X_2)(X_2) + sqrt(X_0 + X_1))),21,0.1601705369781858,0.16062235516950638,0.1601705369781858,0.16062235516950638,0.8371071751907186,0.8430921112491319
1134,(-0.13577568060315276)(-0.3802041914878497 + (-4.792752662520585)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - ((X_2)(X_2) + sqrt(X_0 + X_1))),23,0.156803105636429,0.14867978192835293,0.156803105636429,0.14867978192835293,0.8405318400133431,0.8547585069481893
1135,(-0.13577568060315268)(-0.38020419148784557 + (-4.792752662520525)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - ((X_2)(X_2) + sqrt(X_0 + X_1))),23,0.156803105636429,0.14867978192835127,0.156803105636429,0.14867978192835127,0.8405318400133431,0.8547585069481909
1136,(-0.1339962083662826)((-4.832243647956632)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - ((X_2)(X_2) + sqrt(X_0 + X_1))),21,0.15942636272564423,0.1541529874090231,0.15942636272564423,0.1541529874090231,0.8378639975653813,0.8494118718813248
1137,(-0.13399620836628287)((-4.832243647956661)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - ((X_2)(X_2) + sqrt(X_0 + X_1))),21,0.15942636272564423,0.15415298740902406,0.15942636272564423,0.15415298740902406,0.8378639975653813,0.8494118718813239
1138,(-0.1403922842179487)(0.5240543831498581 + (-4.703233107741522)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - (exp(sqrt(X_0 + X_1)))),21,0.19581825550174206,0.18646842512995257,0.19581825550174206,0.18646842512995257,0.8008535815032661,0.8178437436372819
1139,(-0.11491767972036007)(-1.9688973209635163 + (-5.372221478845159)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) + log(X_0) - ((X_0)(X_1) + X_49)),24,0.1882523286354546,0.19230416578877754,0.1882523286354546,0.19230416578877754,0.8085481002506051,0.812142957186308
1140,(-0.09750127930515906)((-5.882323174706447)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) - (sin(X_0 + X_1) + exp(X_2))),21,0.1911473988587682,0.1900955998137954,0.1911473988587682,0.1900955998137954,0.8056038248826514,0.8143004490493537
1141,(-0.12591037200574753)(-1.8555554713597044 + (-5.042073787902708)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - (log(X_2) + sqrt(X_0 + X_1))),23,0.17422082764191635,0.15430460279442523,0.17422082764191635,0.15430460279442523,0.8228180832092249,0.8492637626719903
1142,(-0.135775680603153)(-0.380204191487997 + (-4.792752662520227)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - ((X_2)(X_2) + sqrt(X_0 + X_1))),23,0.156803105636429,0.1486797819283421,0.156803105636429,0.1486797819283421,0.8405318400133431,0.8547585069481999
1143,(-0.1339962083662826)((-4.832243647956632)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - ((X_2)(X_2) + sqrt(X_0 + X_1))),21,0.15942636272564423,0.1541529874090231,0.15942636272564423,0.1541529874090231,0.8378639975653813,0.8494118718813248
1144,(-0.13399620836628287)((-4.8322436479566635)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - ((X_2)(X_2) + sqrt(X_0 + X_1))),21,0.15942636272564423,0.1541529874090241,0.15942636272564423,0.1541529874090241,0.8378639975653813,0.8494118718813239
1145,(-0.09885904782482578)(-0.8675827872042188 + (-6.041997142388798)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) + log(X_0) - (sqrt(X_0 + X_1))),22,0.19601902768180138,0.19681544708148366,0.19601902768180138,0.19681544708148366,0.8006493969624012,0.8077360013646679
1146,(-0.12591037200574745)(-1.8555554713596394 + (-5.042073787902712)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - (log(X_2) + sqrt(X_0 + X_1))),23,0.17422082764191635,0.15430460279442576,0.17422082764191635,0.15430460279442576,0.8228180832092249,0.8492637626719899
1147,(2.080104743668783e-06)((329271.32924285566)(X_3 + sin(-18.700238216290625 + X_0 + X_1)) - (X_4 + sin(-18.700238216290625 + X_0 + X_1) + log(X_2))),18,0.32264885379595976,0.28199989449680263,0.32264885379595976,0.28199989449680263,0.671867347092314,0.7245214837824692
1148,(2.080104743668783e-06)((329271.32924285566)(X_3 + sin(-18.700238216290625 + X_0 + X_1)) - (X_4 + sin(-18.700238216290625 + X_0 + X_1) + log(X_2))),18,0.32264885379595976,0.28199989449680263,0.32264885379595976,0.28199989449680263,0.671867347092314,0.7245214837824692
1149,(-0.13577568060315268)(-0.3802041914878458 + (-4.792752662520525)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - ((X_2)(X_2) + sqrt(X_0 + X_1))),23,0.156803105636429,0.14867978192835124,0.156803105636429,0.14867978192835124,0.8405318400133431,0.854758506948191
1150,(-0.10303832240529107)(-2.141262793699369 + (-5.863633831667968)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) + log(X_0) - (log(X_0 + X_1))),22,0.18936520744611982,0.1922911340559091,0.18936520744611982,0.1922911340559091,0.807416306747507,0.8121556875543131
1151,(-0.10303832240529112)(-2.141262793699532 + (-5.863633831668277)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) + log(X_0) - (log(X_0 + X_1))),22,0.18936520744611982,0.19229113405591414,0.18936520744611982,0.19229113405591414,0.807416306747507,0.8121556875543082
1152,(-0.11293206543983685)((-5.500059664603933)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) - ((X_2)(X_2) + sqrt(X_0 + X_1))),21,0.1601705369781858,0.16062235516950638,0.1601705369781858,0.16062235516950638,0.8371071751907186,0.8430921112491319
1153,(-0.10677254846263474)(-1.8163180630362061 + (-5.723754929801514)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) - (log(X_2) + sqrt(X_0 + X_1))),23,0.1734116831871235,0.15937326773446245,0.1734116831871235,0.15937326773446245,0.8236409800316156,0.844312312958235
1154,(-0.11293206543983685)((-5.500059664603933)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) - ((X_2)(X_2) + sqrt(X_0 + X_1))),21,0.1601705369781858,0.16062235516950638,0.1601705369781858,0.16062235516950638,0.8371071751907186,0.8430921112491319
1155,(-0.11293206543983685)((-5.500059664603933)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) - ((X_2)(X_2) + sqrt(X_0 + X_1))),21,0.1601705369781858,0.16062235516950638,0.1601705369781858,0.16062235516950638,0.8371071751907186,0.8430921112491319
1156,(-0.13399620836628282)((-4.832243647956686)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - ((X_2)(X_2) + sqrt(X_0 + X_1))),21,0.15942636272564423,0.15415298740902467,0.15942636272564423,0.15415298740902467,0.8378639975653813,0.8494118718813234
1157,(-0.09317135156940945)(-0.836621025299118 + (-6.821393528303552)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) + log(X_0) + (X_1)(sqrt(X_0 + X_1)) - (sqrt(X_0 + X_1))),24,0.19227105723103421,0.19266461095592674,0.19227105723103421,0.19266461095592674,0.8044610686065459,0.8117908474807309
1158,(-0.1135250770959315)((-5.531675545473273)(X_0 + X_1 + X_3) + exp(X_0 + X_1) + (-2)((X_4)(sqrt(X_37))) - (X_4 + exp(sqrt(X_0 + X_1)))),23,0.20285321652585722,0.19381992188235986,0.20285321652585722,0.19381992188235986,0.7936990529909631,0.8106622536550077
1159,(-0.13399620836628298)((-4.832243647956679)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - ((X_2)(X_2) + sqrt(X_0 + X_1))),21,0.15942636272564423,0.1541529874090246,0.15942636272564423,0.1541529874090246,0.8378639975653813,0.8494118718813234
1160,(-0.15804788852437351)(-0.35693466773669935 + (-3.66730358343749)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) + sqrt(X_30) - (X_0 + X_1 + exp(sqrt(X_0 + X_1)))),26,0.19229952766596595,0.18309786278331633,0.19229952766596595,0.18309786278331633,0.804432114282879,0.8211363601672521
1161,(-0.1415177723555193)((-4.669889380379264)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) + (-2)(sqrt(X_0 + X_1)) - ((X_2)(X_2))),22,0.15202889759285787,0.1395096594127495,0.15202889759285787,0.1395096594127495,0.8453871913726909,0.8637165661298747
1162,(-0.1403922842179485)(0.524054383149849 + (-4.703233107741601)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - (exp(sqrt(X_0 + X_1)))),21,0.19581825550174214,0.1864684251299548,0.19581825550174214,0.1864684251299548,0.800853581503266,0.8178437436372796
1163,(-0.12536554405219283)(-0.9788077379478741 + (-5.051462444987368)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - (log(X_2) + sqrt(X_0 + X_1) + sqrt(X_2))),25,0.16450738773069068,0.14255013146816206,0.16450738773069068,0.14255013146816206,0.8326966145271928,0.8607464064001327
1164,(-0.11293206543983685)((-5.500059664603933)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) - ((X_2)(X_2) + sqrt(X_0 + X_1))),21,0.1601705369781858,0.16062235516950638,0.1601705369781858,0.16062235516950638,0.8371071751907186,0.8430921112491319
1165,(-2.0062879872333935e-06)(X_4 + sin(0.14931772356657583 + X_0 + X_1) + (-341385.59049374727)(X_3 + sin(0.14931772356657583 + X_0 + X_1)) + log(X_2)),18,0.3226487522606364,0.28199971178879274,0.3226487522606364,0.28199971178879274,0.6718674503533504,0.7245216622652717
1166,(-0.09704035658158604)(-0.8767468028822816 + (-6.1087575158584535)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) + log(X_0) - (sqrt(X_0 + X_1) + (X_11)(sqrt(X_29)))),27,0.19509072365777919,0.21224082999256902,0.19509072365777919,0.21224082999256902,0.8015934786119208,0.7926673375837272
1167,(-0.1259103720057475)(-1.855555471359634 + (-5.0420737879026944)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - (log(X_2) + sqrt(X_0 + X_1))),23,0.17422082764191635,0.15430460279442546,0.17422082764191635,0.15430460279442546,0.8228180832092249,0.8492637626719902
1168,(-0.1369334816430048)(((2)(-4.792317668542656))(X_0 + X_1 + X_3) + ((-1)(-4.792317668542656))(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - (exp(sqrt(X_0 + X_1)))),25,0.20110947164862517,0.18797476764683194,0.20110947164862517,0.18797476764683194,0.7954724348760331,0.8163722359893596
1169,(-0.09590916014523461)(-0.8470467285733703 + (-6.175941651719809)(X_0 + X_1 + X_3) + (-3)(X_4) + X_16 + exp(X_0 + X_1) + log(X_0) - (sqrt(X_0 + X_1))),24,0.19416876015742118,0.20636854128585005,0.19416876015742118,0.20636854128585005,0.8025311119730727,0.7984038268920459
1170,(-0.13858887758506563)((-4.73177771127704)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - ((X_2)(X_2) + sin(sqrt(X_0 + X_1)) + sqrt(X_0 + X_1))),23,0.15360108047218043,0.14226763076821403,0.15360108047218043,0.14226763076821403,0.8437882873847213,0.8610223741404432
1171,(-0.14979019505377925)((-4.448399214671927)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - ((X_0)(X_0 + X_1) + (X_2)(X_2))),21,0.14958263533305363,0.14807956533914615,0.14958263533305363,0.14807956533914615,0.8478750307546499,0.8553448432505446
1172,(-0.13693348164300437)((-4.792317668542608)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - (exp(sqrt(X_0 + X_1)))),19,0.20110947164862522,0.18797476764683005,0.20110947164862522,0.18797476764683005,0.795472434876033,0.8163722359893615
1173,(-0.09946661257901031)(-0.8605568466007656 + (-6.075033586830918)(X_0 + X_1 + X_3) + (-3)(X_4) + X_14 + exp(X_0 + X_1) + log(X_0) - (sqrt(X_0 + X_1))),24,0.19360155874041005,0.19247557668191626,0.19360155874041005,0.19247557668191626,0.8031079536494252,0.8119755102495294
1174,(-0.1339962083662829)((-4.8322436479566635)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - ((X_2)(X_2) + sqrt(X_0 + X_1))),21,0.1594263627256442,0.15415298740902414,0.1594263627256442,0.15415298740902414,0.8378639975653813,0.8494118718813238
1175,(-0.14039228421794853)(0.5240543831498194 + (-4.703233107741556)(X_0 + X_1 + X_3) + (-2)(X_4) + exp(X_0 + X_1) - (exp(sqrt(X_0 + X_1)))),21,0.1958182555017421,0.18646842512995324,0.1958182555017421,0.18646842512995324,0.800853581503266,0.8178437436372812
1176,(-0.10303832240529125)(-2.141262793699368 + (-5.863633831667987)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) + log(X_0) - (log(X_0 + X_1))),22,0.18936520744611982,0.19229113405590967,0.18936520744611982,0.19229113405590967,0.807416306747507,0.8121556875543126
1177,(-0.10828047152941157)(-0.8191715052627303 + (-5.656913903735452)(X_0 + X_1 + X_3) + (-3)(X_4) + exp(X_0 + X_1) - ((X_2)(X_2) + log(X_2) + sqrt(X_0 + X_1))),25,0.14329961060429064,0.1281058130283218,0.14329961060429064,0.1281058130283218,0.854264842924376,0.8748566932804911
